pupil_size	blinks	artifacts_manual
2201.7617250492294	0	0
2204.2408671366584	0	0
2206.7190692291642	0	0
2208.962507780069	0	0
2210.6617341104134	0	0
2212.2232201621573	0	0
2213.859143250219	0	0
2215.6092242955906	0	0
2217.910900545848	0	0
2220.4349862929994	0	0
2222.5921449705465	0	0
2224.5272076092947	0	0
2226.5165328004623	0	0
2228.713408517952	0	0
2230.7521314046185	0	0
2232.405106983143	0	0
2234.099777974481	0	0
2236.422265249672	0	0
2239.765996203323	0	0
2243.703189136119	0	0
2247.5326396380906	0	0
2251.030945099262	0	0
2254.635360016185	0	0
2258.7940601426217	0	0
2263.394724040963	0	0
2268.216132478354	0	0
2272.8539373349254	0	0
2276.9106243056294	0	0
2280.6493389868538	0	0
2284.5835420857697	0	0
2288.7836548289797	0	0
2293.1673492617347	0	0
2297.7226546976717	0	0
2302.429532306163	0	0
2307.2063504024877	0	0
2312.05586922442	0	0
2317.2199117008918	0	0
2322.5609751406064	0	0
2327.57380995549	0	0
2332.4913171708586	0	0
2337.4851240471835	0	0
2341.679735348576	0	0
2344.9150635510655	0	0
2347.62702747401	0	0
2349.683056714561	0	0
2350.831606930209	0	0
2350.804925336661	0	0
2349.4458790729013	0	0
2346.8976312850887	0	0
2343.489720553821	0	0
2339.591860685962	0	0
2335.291757734635	0	0
2330.2754815357803	0	0
2324.72147465544	0	0
2319.138800707624	0	0
2313.596143858207	0	0
2307.8575336654176	0	0
2301.692562409809	0	0
2295.4959483097887	0	0
2289.7620772099326	0	0
2284.4926091683924	0	0
2279.685540447729	0	0
2275.2063417207482	0	0
2270.799842825811	0	0
2266.5013984247075	0	0
2262.3317535162914	0	0
2258.1962541555695	0	0
2254.1066852576896	0	0
2249.8479790962847	0	0
2245.3677773702548	0	0
2241.105546712054	0	0
2237.343070521244	0	0
2234.027602468527	0	0
2231.203866514924	0	0
2228.8900045401956	0	0
2226.6420146797896	0	0
2224.4086416019763	0	0
2222.809143314411	0	0
2222.0133967955553	0	0
2221.7593824889955	0	0
2221.969493888085	0	0
2222.5109699199793	0	0
2223.002112800599	0	0
2223.2618931309835	0	0
2223.4457042189574	0	0
2223.7011202799704	0	0
2223.9257743106386	0	0
2223.782553133499	0	0
2223.3596402363596	0	0
2223.2825164576275	0	0
2223.723361659746	0	0
2224.444507358696	0	0
2225.417252629336	0	0
2226.587330069441	0	0
2227.817858133017	0	0
2229.4156060271766	0	0
2231.7766010818023	0	0
2234.5520318320073	0	0
2237.281355705587	0	0
2239.9367135115135	0	0
2242.5855575905166	0	0
2244.754316507073	0	0
2245.920006325093	0	0
2246.434185035263	0	0
2246.6585475431757	0	0
2246.6419173483355	0	0
2246.5369694698256	0	0
2246.332902205131	0	0
2246.0344431557014	0	0
2246.0225713823866	0	0
2246.398989437942	0	0
2246.919397709822	0	0
2247.637358932393	0	0
2248.678231092753	0	0
2249.91756537487	0	0
2251.14841511866	0	0
2252.1886915097307	0	0
2253.171195534015	0	0
2254.351437549054	0	0
2255.6965066405987	0	0
2257.010338845511	0	0
2257.990730712846	0	0
2258.9701685439127	0	0
2260.6670071281505	0	0
2263.0500437440423	0	0
2265.798466654357	0	0
2268.809189089532	0	0
2272.0575835381755	0	0
2275.492022525561	0	0
2278.796984875194	0	0
2281.643623099049	0	0
2283.9904214087787	0	0
2285.9759982776222	0	0
2287.778986997594	0	0
2289.1475302822805	0	0
2289.810786900569	0	0
2290.0943332952857	0	0
2290.0788155469636	0	0
2289.222283145412	0	0
2287.102073508051	0	0
2284.1689741423984	0	0
2281.2275352350393	0	0
2278.2323219298983	0	0
2274.6434735404023	0	0
2270.2717276102294	0	0
2265.2846712914975	0	0
2259.6836368054614	0	0
2253.406763009131	0	0
2246.8115195015084	0	0
2239.8623722849807	0	0
2232.2043197845733	0	0
2224.2585234398766	0	0
2216.4165288140043	0	0
2208.385825177516	0	0
2200.1632523755598	0	0
2192.0089444585583	0	0
2183.778363808664	0	0
2175.2933913669413	0	0
2166.658498285015	0	0
2158.0656496637775	0	0
2149.7368691191687	0	0
2141.6125859828453	0	0
2133.26831068764	0	0
2124.694340000789	0	0
2116.397682772528	0	0
2108.5536546182034	0	0
2101.075384405534	0	0
2094.0937642214913	0	0
2087.7650724712103	0	0
2081.978285401218	0	0
2076.446574489313	0	0
2071.1924070194973	0	0
2066.112429608761	0	0
2061.069755065618	0	0
2056.6003444907533	0	0
2053.119044077784	0	0
2050.3447362380816	0	0
2047.7602968582685	0	0
2045.1254550526755	0	0
2042.4777945270687	0	0
2040.0336974123602	0	0
2037.9790352670211	0	0
2036.1023331229364	0	0
2034.1075079984953	0	0
2031.917899178553	0	0
2029.6426468404863	0	0
2027.0733030043743	0	0
2023.688108251747	0	0
2019.7047277463255	0	0
2015.485107610091	0	0
2010.8265257768135	0	0
2005.7641225230027	0	0
2000.6002483736065	0	0
1995.3437677842978	0	0
1989.7109715106858	0	0
1983.5080737847156	0	0
1976.868578142559	0	0
1969.700933735825	0	0
1961.6533813988615	0	0
1952.7724890578509	0	0
1943.1734402513807	0	0
1933.2062760053402	0	0
1923.4661915003364	0	0
1914.1857872922953	0	0
1905.336202932754	0	0
1896.7013398594763	0	0
1888.3702418135024	0	0
1880.5404107201305	0	0
1872.9205877747934	0	0
1865.2668602578556	0	0
1857.7435236342544	0	0
1850.4768315554722	0	0
1843.3364104379104	0	0
1836.333538627609	0	0
1829.6995005541487	0	0
1823.8321982166499	0	0
1818.8739450094351	0	0
1814.545995464817	0	0
1810.5315533234773	0	0
1806.5718210147922	0	0
1802.9025230777543	0	0
1799.96939463371	0	0
1797.6506628400791	0	0
1795.5275557210032	0	0
1793.613133656267	0	0
1792.1735158288507	0	0
1791.1119925920882	0	0
1790.3707694765296	0	0
1789.8220942775692	0	0
1789.2551082302468	0	0
1788.9202279537778	0	0
1789.09175942583	0	0
1789.9932063255142	0	0
1791.8202740262875	0	0
1794.7095502393436	0	0
1798.8040254526923	0	0
1803.804650130133	0	0
1809.196866323864	0	0
1814.9695804450703	0	0
1821.3052481169832	0	0
1828.0582999647722	0	0
1835.1003945375921	0	0
1842.538788844611	0	0
1850.4186043780933	0	0
1858.5473534332737	0	0
1866.8096318750531	0	0
1875.1809723431606	0	0
1883.3650903929245	0	0
1891.2522807124756	0	0
1899.113974660981	0	0
1906.884474940132	0	0
1914.4886981934958	0	0
1922.194682663135	0	0
1929.8177802900286	0	0
1936.7788452507937	0	0
1943.022407953752	0	0
1948.9595036375622	0	0
1954.9953557040799	0	0
1961.4166964407884	0	0
1968.0095809894428	0	0
1974.5519894319132	0	0
1981.176942194347	0	0
1988.0516866436185	0	0
1995.1633309212507	0	0
2002.3175170559905	0	0
2009.7359634676723	0	0
2017.3588140739585	0	0
2024.7870154118402	0	0
2032.2190265405711	0	0
2039.7250430794306	0	0
2047.0741042682898	0	0
2054.327868149616	0	0
2061.6668399036525	0	0
2069.151639123352	0	0
2076.6263146040715	0	0
2084.139722057868	0	0
2092.0792081213167	0	0
2100.4385444308728	0	0
2109.074597693181	0	0
2117.8727155546326	0	0
2126.2460349408393	0	0
2133.8470128619447	0	0
2141.020546872335	0	0
2148.1704645461095	0	0
2155.440851637754	0	0
2162.808075365312	0	0
2170.104083131458	0	0
2177.3336102601475	0	0
2184.5974740408683	0	0
2191.76844583501	0	0
2199.0699717171424	0	0
2206.7132038572195	0	0
2214.4041109988325	0	0
2221.8278376966946	0	0
2228.92507133901	0	0
2235.860206317504	0	0
2242.394986426539	0	0
2248.069831371512	0	0
2252.7483502992377	0	0
2256.5261105082527	0	0
2259.8948603330227	0	0
2263.3557131640327	0	0
2266.8789086883853	0	0
2270.0808676108454	0	0
2272.7507964330493	0	0
2275.137764994375	0	0
2277.4617196054087	0	0
2279.704540891584	0	0
2282.328650005885	0	0
2285.9900986134294	0	0
2290.3709992655577	0	0
2295.021664821551	0	0
2300.137720235498	0	0
2305.7053793347527	0	0
2311.75733700691	0	0
2318.4018654151964	0	0
2325.473722281491	0	0
2332.697261200816	0	0
2339.555136438654	0	0
2345.8268709852905	0	0
2351.8492063145004	0	0
2357.9074835110355	0	0
2364.007700723207	0	0
2370.1087105280676	0	0
2376.195178191954	0	0
2382.3531966878395	0	0
2388.779147767097	0	0
2395.3882166490416	0	0
2401.9600491791207	0	0
2408.707887577829	0	0
2415.8630893726177	0	0
2423.518821958975	0	0
2431.8712318122957	0	0
2440.725010513298	0	0
2449.782066082117	0	0
2459.279850940778	0	0
2469.166674872842	0	0
2478.633224818243	0	0
2487.2643601546533	0	0
2495.2536956990834	0	0
2502.908907163754	0	0
2510.2202384909456	0	0
2516.885228828253	0	0
2522.895128603029	0	0
2528.4310745289667	0	0
2533.6254218812633	0	0
2538.5239048660865	0	0
2543.2447304612338	0	0
2547.8106270192948	0	0
2552.07399023445	0	0
2556.1648510688447	0	0
2560.2984102207	0	0
2564.0767163981536	0	0
2567.065254092883	0	0
2569.1599191049636	0	0
2570.164605881601	0	0
2570.465763488482	0	0
2570.506086200106	0	0
2569.903757527541	0	0
2568.1593542183364	0	0
2565.196258972447	0	0
2561.24985020041	0	0
2556.3256437498057	0	0
2550.3285161814265	0	0
2543.2587631387137	0	0
2535.160667552455	0	0
2526.2557129976085	0	0
2516.7080686469117	0	0
2506.6672174045616	0	0
2496.1804169032066	0	0
2485.1203701333698	0	0
2473.5323590386215	0	0
2461.819022919481	0	0
2450.3186398432135	0	0
2439.2627503909775	0	0
2428.774257732322	0	0
2418.8028840297698	0	0
2409.3515756291977	0	0
2400.219495189669	0	0
2391.470241741148	0	0
2383.51558991594	0	0
2376.411669374163	0	0
2369.9676663665364	0	0
2364.1636132404965	0	0
2359.2512577290486	0	0
2355.239620592839	0	0
2351.741537404255	0	0
2348.6800121136957	0	0
2346.2545611615174	0	0
2344.6015130279466	0	0
2343.9109642151984	0	0
2344.2404959281703	0	0
2345.418176139722	0	0
2347.127788030085	0	0
2349.107863554157	0	0
2351.3048897720046	0	0
2353.507565489362	0	0
2355.5566332078256	0	0
2357.6115298679697	0	0
2359.8322923509777	0	0
2362.421760298492	0	0
2365.646453270858	0	0
2369.5809598925707	0	0
2374.0641526210775	0	0
2378.914183792395	0	0
2383.9612312748272	0	0
2389.081481843961	0	0
2394.2873122233023	0	0
2399.342596269934	0	0
2404.0729062790306	0	0
2408.6563334539724	0	0
2413.0757333786087	0	0
2417.5029281194693	0	0
2422.187735356603	0	0
2426.8661340396548	0	0
2431.247712409258	0	0
2435.4232064328935	0	0
2439.4106787361534	0	0
2443.028722127927	0	0
2446.23802393497	0	0
2449.163050878815	0	0
2451.873279735363	0	0
2454.0815748482996	0	0
2455.7064504287664	0	0
2456.889414787607	0	0
2457.3662571972363	0	0
2457.417636408747	0	0
2457.717849514245	0	0
2457.989022436609	0	0
2458.0532166023627	0	0
2458.354468066636	0	0
2459.4898674368637	0	0
2461.8593173003374	0	0
2464.6002541563253	0	0
2466.502382916129	0	0
2467.401243563615	0	0
2467.9297041896843	0	0
2468.4509296582473	0	0
2468.8127179162334	0	0
2469.1037680448003	0	0
2469.5598851148625	0	0
2470.2280147242973	0	0
2471.07399929619	0	0
2472.159180213903	0	0
2473.3636691158167	0	0
2474.245352891236	0	0
2474.8949783564767	0	0
2475.971223433005	0	0
2477.481935603271	0	0
2478.8621329448706	0	0
2479.816442601952	0	0
2480.4173552575267	0	0
2480.9582995243245	0	0
2481.443489568424	0	0
2481.9485944196394	0	0
2482.7571817252774	0	0
2483.412121533314	0	0
2483.1316964623447	0	0
2481.835581692363	0	0
2480.1365775769614	0	0
2478.554555081819	0	0
2477.518500992887	0	0
2477.3334778083754	0	0
2477.7745932221096	0	0
2478.6556687856905	0	0
2479.7843464822563	0	0
2480.8908281594463	0	0
2481.8574178245626	0	0
2482.6549456251946	0	0
2483.6485389036775	0	0
2484.9919249244476	0	0
2486.411673158877	0	0
2487.8223304018984	0	0
2489.1117766510474	0	0
2490.1811474412857	0	0
2491.346356068369	0	0
2492.598675427004	0	0
2493.449453105635	0	0
2493.780406030658	0	0
2494.063026255379	0	0
2494.6609067681043	0	0
2494.8379196151673	0	0
2494.0461992796045	0	0
2492.693149512794	0	0
2490.9482817591556	0	0
2488.8378553644343	0	0
2486.6592780982855	0	0
2484.3169766577234	0	0
2481.595602070931	0	0
2478.575293929133	0	0
2475.4083487007497	0	0
2472.4120880977725	0	0
2469.5354347713396	0	0
2466.7910841098	0	0
2464.43692868939	0	0
2462.4879794830263	0	0
2461.20680198668	0	0
2460.718842834331	0	0
2460.4077946327234	0	0
2460.0100629081844	0	0
2459.767753575635	0	0
2459.3471537352334	0	0
2458.2418133622314	0	0
2456.518083693193	0	0
2454.538904157111	0	0
2452.4350732493476	0	0
2450.427484240058	0	0
2448.798398267958	0	0
2447.4573358942052	0	0
2446.008957892417	0	0
2443.9439551859064	0	0
2441.2813685190754	0	0
2438.3132370943395	0	0
2434.8112609581603	0	0
2430.595118932977	0	0
2425.9256069533662	0	0
2420.9911269892687	0	0
2415.875615990601	0	0
2410.4642606030566	0	0
2404.4059489548144	0	0
2397.8747971364733	0	0
2391.485145555171	0	0
2385.402738433757	0	0
2379.2073962708027	0	0
2372.493046900135	0	0
2365.211897418878	0	0
2357.6952462414006	0	0
2350.4302706847093	0	0
2343.7242027433194	0	0
2337.813144109207	0	0
2332.9892912567125	0	0
2329.425160706559	0	0
2327.0626896330027	0	0
2325.3756797704464	0	0
2323.5472187562327	0	0
2321.4663065852706	0	0
2319.4848509866565	0	0
2317.9907273144627	0	0
2317.3962381803935	0	0
2317.665927230319	0	0
2318.6217031640103	0	0
2320.4134009165477	0	0
2322.968118869756	0	0
2325.751135484289	0	0
2328.5342689679164	0	0
2331.5010473510006	0	0
2334.673782429062	0	0
2337.812941743551	0	0
2340.7527304053283	0	0
2343.7185312046868	0	0
2347.0670597774306	0	0
2350.705532674092	0	0
2354.4423532442356	0	0
2358.276165002312	0	0
2362.2155942272975	0	0
2366.2286755934606	0	0
2370.213831044722	0	0
2374.0151460413763	0	0
2377.7150954875083	0	0
2381.643032415015	0	0
2385.7915397719053	0	0
2389.8413981384324	0	0
2393.6176213746385	0	0
2397.4316818380776	0	0
2401.5732151499287	0	0
2405.61935964223	0	0
2409.034511356899	0	0
2411.861399555204	0	0
2414.5196357064547	0	0
2417.25708618832	0	0
2419.9180726758523	0	0
2422.416240166017	0	0
2424.7256689366304	0	0
2426.517971203583	0	0
2427.4887275589404	0	0
2427.789314789421	0	0
2427.707981791133	0	0
2427.133432961608	0	0
2426.10945762792	0	0
2424.942361487503	0	0
2423.486290701666	0	0
2421.10248885757	0	0
2417.236831119704	0	0
2412.2119179367364	0	0
2406.9000429451	0	0
2401.5264177044783	0	0
2395.8210070339715	0	0
2389.736938041487	0	0
2383.317020196578	0	0
2376.3379159018177	0	0
2368.7760447240244	0	0
2361.088198624491	0	0
2353.563816992454	0	0
2346.380508146718	0	0
2339.570867349673	0	0
2332.9743694324607	0	0
2326.68400684865	0	0
2320.9014741985156	0	0
2315.5719608527475	0	0
2310.5328962713706	0	0
2305.7030664175345	0	0
2300.7912126142505	0	0
2295.523365026891	0	0
2290.1035355993226	0	0
2284.8487491889273	0	0
2279.7327820449354	0	0
2274.7436983130106	0	0
2269.6767726470703	0	0
2263.9590322932377	0	0
2257.542335333565	0	0
2250.898415705678	0	0
2244.707200588469	0	0
2239.4379004017214	0	0
2234.8054864510486	0	0
2230.3846323097014	0	0
2226.0548284609345	0	0
2221.704936689151	0	0
2216.990171231284	0	0
2211.7340407983156	0	0
2206.450536661197	0	0
2201.6508326674757	0	0
2196.892384154986	0	0
2191.5567748743797	0	0
2185.8410424346193	0	0
2180.391991608421	0	0
2175.8324130022584	0	0
2172.362023417904	0	0
2169.7780215941043	0	0
2167.968837240998	0	0
2166.8769166174434	0	0
2166.2097566106477	0	0
2165.718572360032	0	0
2165.4042712217397	0	0
2165.311697260814	0	0
2165.7143645866936	0	0
2166.7051797360523	0	0
2168.0001551298933	0	0
2169.5781887237035	0	0
2171.4473120820885	0	0
2173.696979247368	0	0
2176.6101981960223	0	0
2180.28096148468	0	0
2184.6753826064087	0	0
2189.551014904318	0	0
2194.6120156679526	0	0
2199.813201143028	0	0
2204.9179671124157	0	0
2209.78270988302	0	0
2214.779474860889	0	0
2219.985122419512	0	0
2225.2664320477265	0	0
2230.85820628082	0	0
2236.6412353705227	0	0
2242.155758799531	0	0
2247.5833891686007	0	0
2253.0967956582144	0	0
2258.5172403390884	0	0
2263.9394594723544	0	0
2269.3811786173214	0	0
2274.862130361247	0	0
2280.3031608365236	0	0
2285.2865028434353	0	0
2289.9390974278267	0	0
2294.7655414334004	0	0
2299.5935850324354	0	0
2304.1996808102476	0	0
2308.6462108404917	0	0
2312.799016195425	0	0
2316.8282109546435	0	0
2320.9169177574718	0	0
2325.022804478429	0	0
2329.2082316741084	0	0
2333.3893598878817	0	0
2337.378982744302	0	0
2341.1503010694705	0	0
2344.5511223675326	0	0
2347.442583164695	0	0
2349.839243235487	0	0
2351.4988863656167	0	0
2352.5151370725634	0	0
2353.430021305879	0	0
2354.389165244935	0	0
2355.3883638021925	0	0
2356.5304589380753	0	0
2357.5213023706456	0	0
2358.231296104656	0	0
2358.836440302077	0	0
2359.0130524138895	0	0
2358.5219990231053	0	0
2357.750167636331	0	0
2357.132740176148	0	0
2356.42605047691	0	0
2354.9140850880995	0	0
2352.4412258059574	0	0
2349.4991572041645	0	0
2346.5827329701942	0	0
2343.8034795421477	0	0
2341.0811926907195	0	0
2338.4701870006807	0	0
2336.13915505744	0	0
2333.9511011323348	0	0
2331.4749720849336	0	0
2328.970535941058	0	0
2327.157807252383	0	0
2325.8244808062695	0	0
2324.3444335833483	0	0
2322.951299221269	0	0
2322.0163123765424	0	0
2321.263122259009	0	0
2320.3826271821504	0	0
2319.4385893485105	0	0
2318.7970042028655	0	0
2318.854996966093	0	0
2319.386956502292	0	0
2320.0359366594307	0	0
2320.8687333622556	0	0
2321.868137303621	0	0
2323.162742695117	0	0
2325.1431072038486	0	0
2328.1159832031362	0	0
2331.9499234095706	0	0
2336.087482855983	0	0
2340.362701987695	0	0
2345.035487591119	0	0
2349.969236856478	0	0
2354.9255509543755	0	0
2360.2344379949805	0	0
2366.2364633520183	0	0
2372.751717699411	0	0
2379.678846633975	0	0
2387.164736614204	0	0
2394.899162028666	0	0
2402.597477638424	0	0
2410.280094968237	0	0
2417.811423133342	0	0
2425.3233421284513	0	0
2432.9457342701585	0	0
2440.330961132478	0	0
2447.184167520204	0	0
2453.4902447817535	0	0
2459.3836201989393	0	0
2465.1878239529296	0	0
2470.9084349352092	0	0
2476.130730503432	0	0
2480.5945480730456	0	0
2484.4248191479537	0	0
2487.9643100418184	0	0
2491.24281644523	0	0
2494.263272364037	0	0
2497.1564387729973	0	0
2499.8341265473164	0	0
2502.083044094095	0	0
2503.568575544883	0	0
2504.2892317322335	0	0
2504.7566147027956	0	0
2505.481989609186	0	0
2506.591477487821	0	0
2507.68464952432	0	0
2508.5137842779604	0	0
2509.241413322331	0	0
2510.019620811876	0	0
2510.902772211138	0	0
2511.7501853817366	0	0
2512.4946931841714	0	0
2513.290117009752	0	0
2514.1668631927937	0	0
2514.90639700521	0	0
2515.353254547701	0	0
2515.5791594984944	0	0
2515.633094112178	0	0
2515.6749962518334	0	0
2515.4775986630034	0	0
2514.2486509441524	0	0
2511.9388576654687	0	0
2508.928031318508	0	0
2505.3437131680766	0	0
2501.846233730141	0	0
2498.9762057866647	0	0
2496.180922173261	0	0
2492.941099856613	0	0
2489.798139723668	0	0
2487.1490254754954	0	0
2484.592442928554	0	0
2481.9167194584543	0	0
2478.9751132633555	0	0
2475.490592260112	0	0
2471.5419429522844	0	0
2467.494686151212	0	0
2463.241033528231	0	0
2458.5747602421825	0	0
2453.7617949401133	0	0
2448.95004362575	0	0
2443.9787639064043	0	0
2438.387751782978	0	0
2431.8331354253146	0	0
2424.6952601567104	0	0
2417.6289441562835	0	0
2410.8846730074556	0	0
2404.4630363490746	0	0
2398.269175236381	0	0
2392.4117921818656	0	0
2387.085683740819	0	0
2381.9999742606115	0	0
2377.0429176917874	0	0
2372.553438420865	0	0
2368.58408151232	0	0
2365.1380008894407	0	0
2362.117821725902	0	0
2359.3670804197122	0	0
2356.937162896578	0	0
2354.577971235587	0	0
2352.149611384659	0	0
2349.7623813151017	0	0
2347.4021566976917	0	0
2345.263441621427	0	0
2343.589270034778	0	0
2342.335984311131	0	0
2341.2973973722383	0	0
2340.5724621271715	0	0
2340.6269183701534	0	0
2341.363446531482	0	0
2342.3432311235674	0	0
2343.409804813984	0	0
2344.518557438863	0	0
2345.9637245354506	0	0
2348.280015811907	0	0
2351.4999853734193	0	0
2355.2088445597624	0	0
2359.067854517832	0	0
2362.959579476845	0	0
2366.9757997364013	0	0
2371.2983025426033	0	0
2376.0632057673884	0	0
2381.1176566442327	0	0
2386.1327550420556	0	0
2390.852743833935	0	0
2395.2230719085887	0	0
2399.46197286369	0	0
2404.108657690665	0	0
2409.4869971898606	0	0
2415.1470406153044	0	0
2420.5134447695523	0	0
2425.495266037504	0	0
2430.5537934013346	0	0
2435.978092990997	0	0
2441.245751141125	0	0
2446.1270052980094	0	0
2450.9441380687877	0	0
2455.8327146174624	0	0
2460.4724934013293	0	0
2464.2860454958864	0	0
2467.2284497411765	0	0
2469.3709714622696	0	0
2470.856935189301	0	0
2472.0708629284036	0	0
2472.8803864014226	0	0
2473.0857831320377	0	0
2472.965504586658	0	0
2472.7387511714082	0	0
2472.5623022009177	0	0
2472.6238456591673	0	0
2472.5694803029874	0	0
2472.0333750384093	0	0
2471.1147381994647	0	0
2469.5903640355605	0	0
2467.0460460554127	0	0
2463.554416191715	0	0
2459.682420402751	0	0
2455.9063934694886	0	0
2451.8634210145083	0	0
2447.060188991317	0	0
2441.72279853236	0	0
2436.1252972561565	0	0
2430.026069888556	0	0
2423.1318612741634	0	0
2415.556484381473	0	0
2407.7296099914024	0	0
2399.797712522466	0	0
2391.4075658204456	0	0
2382.5447453633296	0	0
2373.7894547465326	0	0
2365.604309454383	0	0
2357.970253509798	0	0
2350.719102605902	0	0
