pupil_size	blinks	artifacts_manual
2011.8198524652594	0	0
2009.1163375354065	0	0
2006.476258806461	0	0
2003.9881232009789	0	0
2001.7818074158183	0	0
1999.939000961056	0	0
1998.6302695683548	0	0
1998.055417238466	0	0
1998.9529420880724	0	0
2001.7239947127446	0	0
2005.727464139287	0	0
2010.3718918777727	0	0
2015.569218625054	0	0
2020.7222074369051	1	0
2024.3542000994987	1	0
2026.0670840909293	1	0
2025.9599637149618	0	0
2023.6615780963116	0	0
2019.801297854312	1	0
2015.495740391222	1	0
2011.2601112250225	1	0
2007.3306202233516	1	0
2003.974986355589	1	0
2001.5635778733074	0	0
2000.2336434454667	0	0
1999.2622610979392	0	0
1997.5974006899387	0	0
1995.0934384943	0	0
1992.70201785263	0	0
1991.4892898323856	0	0
1991.7164017527175	0	0
1993.1751489736967	0	0
1995.6039744546026	0	0
1998.9440903730738	0	0
2003.6936629905815	0	0
2010.1356905523287	0	0
2017.620928474103	0	0
2024.7086305059481	1	0
2030.1933148390985	1	0
2034.0236583002275	1	0
2036.662513176531	1	0
2038.4500984497477	1	0
2039.6390166472117	1	0
2040.3670751859527	0	0
2040.6028538261032	0	0
2040.334596397196	0	0
2039.3288437543583	0	0
2037.430617137284	0	0
2035.4995182152118	0	0
2034.0829919480886	0	0
2033.1896298238335	0	0
2033.3192986172571	0	0
2034.7169244264799	0	0
2037.1918526595437	0	0
2039.892376118733	0	0
2042.1701246553935	0	0
2044.2338031693107	0	0
2045.9870412879322	0	0
2046.9412811625682	0	0
2046.6063990046032	1	0
2044.9465363816987	1	0
2042.335378816123	1	0
2039.0883401442043	1	0
2036.0256435695017	0	0
2034.1791212274225	0	0
2033.7662460054382	0	0
2034.2299007066542	0	0
2034.7429489234264	0	0
2035.1780780756735	0	0
2035.9145780489557	0	0
2036.9253282483496	0	0
2037.3108462080286	0	0
2036.4932644605117	0	0
2035.2118294431634	0	0
2034.0551213029003	0	0
2033.7017509680306	0	0
2034.7071635704701	0	0
2036.3257139478849	0	0
2037.257317114411	0	0
2037.0575044576603	0	0
2036.0916770519252	0	0
2034.3118898683852	0	0
2031.6636148533646	0	0
2028.234515331196	0	0
2024.2891998156485	0	0
2020.4508433679835	0	0
2017.1735119676998	0	0
2014.8918214515231	0	0
2013.9370145481023	0	0
2013.9020449380716	0	0
2013.8055311330781	0	0
2012.762681690922	0	0
2010.2801952261382	0	0
2006.1282943006079	0	0
1999.8796468014411	0	0
1991.714509718874	0	0
1982.4135508854542	0	0
1972.2545676246673	0	0
1961.5042389053901	0	0
1950.6256909125166	0	0
1940.3776262783517	0	0
1931.9181442447177	0	0
1925.9204240160534	0	0
1922.5905491335193	0	0
1921.4571385007391	0	0
1921.0397875111223	0	0
1919.803136041332	0	0
1917.2082046269759	0	0
1914.145811428758	0	0
1911.201350239903	0	0
1907.788721783177	0	0
1903.6338764931736	0	0
1898.900994788654	0	0
1893.4374518880247	0	0
1887.3241934544887	0	0
1881.5788069110047	0	0
1877.1280871313286	0	0
1873.745526245886	0	0
1871.2888249380574	0	0
1870.5086419533093	0	0
1870.784324033724	0	0
1870.1372188600903	0	0
1867.7545212378507	0	0
1864.188657804043	0	0
1859.9474718434508	0	0
1854.8260216392657	0	0
1848.65742032349	0	0
1841.6558947077574	0	0
1834.0271366658624	0	0
1826.3239783139775	0	0
1818.86001414833	0	0
1811.0471375585562	0	0
1802.7244903336166	0	0
1793.8331330737128	0	0
1784.512903333546	0	0
1775.605699455774	0	0
1766.8380301967873	0	0
1756.8957902397742	0	0
1745.193108926563	0	0
1732.172285412919	0	0
1718.9118831591893	0	0
1706.362882667553	0	0
1693.954156122813	0	0
1680.6915844223658	0	0
1666.6510669672348	0	0
1651.828433520696	0	0
1636.1132838768474	0	0
1620.4355250256635	0	0
1606.0376857292626	0	0
1593.2390541671475	0	0
1581.4685404959885	0	0
1570.1836800029932	0	0
1559.458078027504	0	0
1549.6544812924053	0	0
1540.9474911681311	0	0
1533.1871477497045	0	0
1526.0121508768207	0	0
1519.2243713080193	0	0
1512.485416144469	0	0
1504.9472954699381	0	0
1496.348774613834	0	0
1487.0656800531656	0	0
1477.377647781839	0	0
1467.239593569913	0	0
1456.2256104698592	0	0
1444.205603718221	0	0
1431.949447494694	0	0
1420.2027104248216	0	0
1408.9142661196497	0	0
1397.9772332717946	0	0
1387.346630516425	0	0
1376.9318223006176	0	0
1366.715845829656	0	0
1356.5220851716676	0	0
1346.0990176087203	0	0
1335.557485817944	0	0
1325.0733329475136	0	0
1314.4938033817846	0	0
1303.9393671446626	0	0
1293.3529591922263	0	0
1282.0052148942914	0	0
1269.397182842638	0	0
1255.2347016646206	0	0
1239.2694680655327	0	0
1221.916758151919	0	0
1204.210633751281	1	0
1186.8746329384091	1	0
1169.9730004708185	1	0
1153.3869553953118	1	0
1137.030198416969	1	0
1120.8400295918116	1	0
1104.7708949696514	1	0
1088.7896979788907	1	0
1072.872392980143	1	0
1057.0015103820626	1	0
1041.1643585932893	1	0
1025.351717747407	1	0
1009.556890753279	1	0
993.7750140006351	1	0
978.0025567756677	1	0
962.23695786426	1	0
946.4763619404363	1	0
930.7194286079583	1	0
914.9651944407822	1	0
899.2129738229639	1	0
883.4622883820169	1	0
867.7128177526872	1	0
851.9643666035365	1	0
836.2168445325618	1	0
820.4702567626189	1	0
804.7247046789818	1	0
788.9803962643666	1	0
773.2376675054377	1	0
757.4970169740491	1	0
741.7591571424788	1	0
726.0250877142445	1	0
710.2961985180365	1	0
694.5744125550696	1	0
678.862383922922	1	0
663.1637709870655	1	0
647.4836129161132	1	0
631.8288483354704	1	0
616.2090294815273	1	0
600.6373053603214	1	0
585.1317751017318	1	0
569.7173508024399	1	0
554.4283215897406	1	0
539.3118828110581	1	0
524.4329935890502	1	0
509.88106270348095	1	0
495.7791509405676	1	0
482.29663705653036	1	0
469.6666509926604	1	0
458.21006864595046	1	0
448.3685378438224	1	0
440.74993470318526	1	0
435.9664437275174	0	0
434.2409017732942	0	0
435.80800574035425	0	0
441.0068275330358	1	0
449.43755594341644	1	0
460.3585549399388	1	0
473.5285539174782	0	0
489.1358109438299	0	0
507.2786952243474	0	0
528.1005686053948	0	0
552.0462575211016	0	0
578.9300542482368	0	0
608.2253763866472	0	0
640.7088220560063	0	0
676.9099591964817	1	0
714.7122938366062	1	0
750.5597238540968	1	0
782.069283752689	0	0
808.9528608670405	0	0
831.6116838245927	0	0
850.3966038482055	0	0
865.7229128559563	0	0
877.7785826952157	0	0
887.2383520685837	0	0
894.9986691851718	0	0
901.2149826012297	0	0
906.3469851618286	0	0
911.2059276334085	0	0
915.9059473082492	0	0
920.5190933253065	0	0
925.648826754723	0	0
931.5143492351239	0	0
937.5357352753507	0	0
943.2005637794165	0	0
948.2170262847656	0	0
952.6640105220388	0	0
956.6132532094546	0	0
959.2104034786776	0	0
959.8993760009662	0	0
959.0083940143835	0	0
956.600140362073	0	0
952.7097890983894	0	0
948.3264080195711	0	0
944.3111267636943	0	0
940.713834740164	0	0
937.4215937726407	0	0
934.1727451116476	0	0
930.9931383702362	0	0
928.1215987447954	0	0
925.468423500051	0	0
922.8119982614646	0	0
920.3420719445799	0	0
918.0102776424068	0	0
915.1906500306466	0	0
911.8502916136409	0	0
908.1857511981074	0	0
904.2315557767632	0	0
900.095344209081	0	0
895.9432147794146	0	0
892.3513252288587	0	0
889.747646782127	0	0
888.2244328407473	0	0
887.393327440819	0	0
886.3968561538545	0	0
884.7722221525526	0	0
882.5323286631868	0	0
879.7039470049095	0	0
876.0474297796995	0	0
871.4694742021176	0	0
866.3222923070033	0	0
861.2597443940739	0	0
856.6098972114365	0	0
852.0228233629136	0	0
847.2837119237162	0	0
842.6509947141508	0	0
838.5999030188832	0	0
835.5883382715008	0	0
833.6923035131147	0	0
832.3306837301386	0	0
830.8487127149925	0	0
829.2739772031182	0	0
827.7017095316506	0	0
825.6870426843363	0	0
822.739575953741	0	0
818.916178521883	0	0
814.8268426894281	0	0
810.6939536241636	0	0
805.8348248772412	0	0
800.0838377598564	0	0
794.1356307007131	0	0
788.3557700293522	0	0
782.9470312495956	0	0
778.2533118297529	0	0
774.589177762926	0	0
772.3494334347172	0	0
771.5094032923699	0	0
771.4165432301585	0	0
771.418017874416	0	0
771.2566678808981	0	0
771.3275841844164	0	0
772.0497636003046	0	0
773.265956037572	0	0
775.0756063199465	0	0
777.8450894895107	0	0
781.3448308316744	0	0
785.1116437060782	0	0
788.9156785594752	0	0
792.9426146841836	0	0
797.3238800265789	0	0
801.7127494299631	0	0
806.2264403995665	0	0
810.9692865193612	0	0
815.7347025832194	0	0
820.8845108506794	0	0
826.6142480398804	0	0
832.381475257695	0	0
837.7762678121092	0	0
842.916452845406	0	0
847.9708454975369	0	0
852.7649263173898	0	0
857.2003078505601	0	0
861.8106926314897	0	0
867.044870858901	0	0
872.4123229553131	0	0
877.2818598099932	0	0
881.5628602393053	0	0
885.2070527211007	0	0
888.2550092991617	0	0
890.8917836626699	0	0
893.5431510314615	0	0
896.9708930599415	0	0
900.9102615150518	0	0
904.505889228543	0	0
907.7933497422041	0	0
910.6478430981479	0	0
912.5397708629025	0	0
913.5866653218555	0	0
914.1793197431181	0	0
914.1214216349445	0	0
913.2526251937685	0	0
911.7665522583541	0	0
909.6903673762615	0	0
907.1963470453534	0	0
904.67107340156	0	0
902.4464496265815	0	0
900.550818666502	0	0
898.4031070684532	0	0
895.6278761280045	0	0
892.5570334220741	0	0
889.2090186163452	0	0
885.342163581923	0	0
880.9959033030766	0	0
876.0574057952185	0	0
870.4558078320754	0	0
864.1034591629666	0	0
857.1699433924059	0	0
850.4597678487338	0	0
844.38872923606	0	0
838.9237848322354	0	0
833.9913493788047	0	0
829.341065798269	0	0
824.7773484511529	0	0
820.2679081525265	0	0
815.7088488163839	0	0
810.9397051204104	0	0
806.344473392043	0	0
802.5566297611405	0	0
799.2892369595534	0	0
795.8457648155543	0	0
792.1548380911881	0	0
788.9172768979859	0	0
786.7004459598978	0	0
784.9159436055877	0	0
782.9426720084078	0	0
780.8863066229537	0	0
779.0498194184438	0	0
777.5786954197685	0	0
776.6045622340339	0	0
776.6961666554533	0	0
777.8114747943409	0	0
778.9331101925313	0	0
779.4560454154392	0	0
779.1253299370418	0	0
777.8040006006457	0	0
776.0508003402632	0	0
774.14844200417	0	0
771.6695464007466	0	0
768.6677479126095	0	0
765.5545592252649	0	0
762.6013726888051	0	0
759.6843509925503	0	0
756.1944879417898	0	0
752.1585579885523	0	0
748.1389475288381	0	0
744.8798404183517	0	0
742.9206526672708	0	0
741.7252314993046	0	0
740.9646899530901	0	0
740.84379194275	0	0
741.0413207618187	0	0
741.217371385389	0	0
741.4929881752726	0	0
742.0509255102737	0	0
743.1287265677158	0	0
745.120365660314	0	0
748.385217815953	0	0
752.7446938997267	0	0
757.4638594257241	0	0
762.2050363151657	0	0
767.3532831360503	0	0
773.2840936803238	0	0
779.758766652343	0	0
786.5431152726491	0	0
793.614943741924	0	0
800.8015271809187	0	0
807.9419518023527	0	0
814.7676284996293	0	0
821.106228470244	0	0
827.2241819384989	0	0
833.4938647697279	0	0
839.814378360003	0	0
845.9871313847606	0	0
852.3129465871067	0	0
859.0826694382395	0	0
866.272598789615	0	0
873.6449718937819	0	0
880.877879477446	0	0
887.7379823040106	0	0
894.3138059825332	0	0
900.7418101839025	0	0
906.8087358832993	0	0
912.3928158108266	0	0
917.7342838557257	0	0
923.048403213024	0	0
928.1359244352551	0	0
932.980124483828	0	0
937.462043286193	0	0
941.0651976026728	0	0
943.8259356465182	0	0
946.1313293067569	0	0
948.2443910665094	0	0
950.4855310904713	0	0
952.8795685826148	0	0
954.7980507194002	0	0
955.9495450864049	0	0
956.9157286244209	0	0
958.3106674836084	0	0
960.2264727524695	0	0
962.3199742771881	0	0
964.1376356324835	0	0
965.5577652654367	0	0
966.4692181140935	0	0
966.7084938390228	0	0
966.9692286773442	0	0
968.0501919820646	0	0
969.5222879506439	0	0
970.5592489882257	0	0
971.0619548407417	0	0
971.3651884641184	0	0
971.5773533481587	0	0
971.5658997738238	0	0
971.0980688792202	0	0
970.048516091183	0	0
968.6951834496435	0	0
967.3619399570102	0	0
966.2717978317869	0	0
965.6213281424034	0	0
965.3178505427102	0	0
964.5324652924407	0	0
962.3094792358189	0	0
958.806059440783	0	0
954.7165939540315	0	0
950.4950346078272	0	0
946.2215019771338	0	0
941.5333384092481	0	0
936.2310594878882	0	0
930.5408644429781	0	0
924.8806064604431	0	0
919.6454888697228	0	0
914.554001201274	0	0
909.0821048948964	0	0
903.5414658531857	0	0
897.9793635494257	0	0
891.694666111036	0	0
884.6323400990688	0	0
877.3520551097374	0	0
870.4682407680771	0	0
864.4302843249183	0	0
859.2085480221638	0	0
854.6258231004305	0	0
850.4162840215823	0	0
846.1209351854695	0	0
841.3491424063592	0	0
836.0729315623613	0	0
830.3925293652899	0	0
824.3665613548648	0	0
818.2496659091262	0	0
812.2871227499835	0	0
806.4570559900045	0	0
800.5968381293621	0	0
794.7723183918949	0	0
789.0530202110808	0	0
783.622221339561	0	0
778.5127753774372	0	0
772.992946520084	0	0
766.5460716509118	0	0
759.332005317426	0	0
751.6117570936258	0	0
743.3883891646677	0	0
734.5102559490607	0	0
724.9127071820186	0	0
714.8687449438045	0	0
704.5025000058921	0	0
693.0043434464654	0	0
679.8598427582463	0	0
665.2342430724289	0	0
649.4491215681705	0	0
633.0412167385176	0	0
615.917082979609	0	0
597.6265149867462	0	0
577.8565639762086	0	0
556.8736145898342	1	0
535.9416371173896	1	0
516.3027261217256	1	0
498.9398387187084	0	0
484.34485130962236	0	0
472.43566207965637	0	0
463.0672310045171	0	0
455.68701527661153	0	0
449.74125915946024	0	0
444.720923432406	0	0
440.4437972671234	0	0
437.6018287452281	0	0
436.2884765058034	0	0
435.93113558792567	0	0
436.10706019291734	0	0
436.319735021338	0	0
436.3852006156545	0	0
436.28446387393706	0	0
435.9042320741264	0	0
435.41121896488704	0	0
434.78041255597776	0	0
433.63811410023663	0	0
431.9696776075873	0	0
430.0408090782311	0	0
428.3991830340551	0	0
427.493382710717	0	0
427.20444799738823	0	0
427.37398488745805	0	0
427.5048206294507	0	0
427.1215302896882	0	0
426.4677061546546	0	0
425.70763374492304	0	0
424.60869635420494	0	0
423.5466775879139	0	0
423.2613964501892	0	0
423.3375238554826	0	0
423.0881551477813	0	0
422.64201086309276	0	0
422.0818274075701	0	0
421.47860376860353	0	0
421.1047579433932	0	0
420.6902320474919	0	0
419.72920121354036	0	0
418.32860076993813	0	0
416.67877914604026	0	0
414.60992936112245	0	0
412.269351761759	0	0
410.13661482875483	0	0
408.55829225615577	0	0
407.57778496061206	0	0
406.86259476043045	0	0
406.08179997751006	0	0
405.4638110848751	0	0
405.5368374953265	0	0
406.1282776270503	0	0
406.8101139991475	0	0
407.6267931320484	0	0
408.5851779387316	0	0
409.7067163104959	0	0
411.2097664141769	0	0
413.0689110678947	0	0
414.9866105795078	0	0
416.8772008802822	0	0
418.60076547667137	0	0
419.8200790617897	0	0
420.6091765896673	0	0
420.9463510396786	0	0
420.71191923341644	0	0
420.31918131254133	0	0
420.2937994097723	0	0
420.91620334007604	0	0
422.04460478775553	0	0
423.40917716768644	0	0
425.27902390007506	0	0
428.4384135073282	0	0
433.2382555344141	0	0
439.76087328083884	0	0
448.54894802018083	0	0
460.6356430587531	0	0
476.77608368704114	0	0
495.92974908237073	0	0
515.8738484164414	0	0
535.1616858653716	0	0
553.6685002671285	0	0
571.0347574205867	0	0
586.217447432263	0	0
599.3382980193278	0	0
611.1559499132576	0	0
621.7288283721618	0	0
631.0901654833483	0	0
639.302882781819	0	0
646.6461851993917	0	0
653.592835854081	0	0
659.880032672753	0	0
665.202830772025	0	0
669.6973784167103	0	0
673.3373833140262	0	0
676.0085998302171	0	0
677.9087681156162	0	0
679.0790752702958	0	0
679.717167849057	0	0
680.6863856543387	0	0
681.8806359972502	0	0
682.522247511509	0	0
682.5486021477606	0	0
682.0138746666443	0	0
680.8115663128426	0	0
679.1267035075715	0	0
677.5063438151756	0	0
676.2726037382448	0	0
675.3242323719168	0	0
674.2291146588127	0	0
673.00319177289	0	0
672.5752618741246	0	0
673.2872471954869	0	0
674.6463439668803	0	0
676.1748897830674	0	0
677.4641249125297	0	0
678.5438187214469	0	0
679.7566781086977	0	0
681.381922630509	0	0
683.2780563374986	0	0
684.4051443639773	0	0
684.1587204841196	0	0
683.2338927953352	0	0
682.281676169275	0	0
681.1783331227525	0	0
679.4500671115561	0	0
676.6359550763522	0	0
672.5750116485617	0	0
667.8013176139932	0	0
662.7833136289864	1	0
657.0894370709248	0	0
650.6920139683613	0	0
644.0313115642807	0	0
637.1679829887316	0	0
630.7593728756765	0	0
625.2523163848507	0	0
620.311582773279	0	0
616.2777764588524	0	0
613.6105779634479	0	0
611.9582740165911	0	0
610.8162976882875	0	0
610.0928428068923	0	0
610.1251459716464	0	0
610.8393386316086	0	0
611.6656508694334	0	0
612.3546259589194	0	0
613.0029073932853	0	0
613.9345303028122	0	0
615.3740370222466	0	0
616.9549657443822	0	0
617.9651748739748	0	0
618.3027907315807	0	0
618.2084111400939	0	0
617.5693976836367	0	0
616.4486358152297	0	0
615.2968562043148	0	0
614.3042859151014	0	0
613.1114540768069	0	0
611.6470513545878	0	0
610.1977838119374	0	0
608.7688730590481	0	0
607.2904425811142	0	0
605.6617879608216	0	0
603.7667430438562	0	0
601.5389169378967	0	0
599.1349785514727	0	0
596.9250505428491	0	0
595.0161817481144	0	0
593.2890962357136	0	0
591.4888413454537	0	0
589.4558579477567	0	0
587.4183312536779	0	0
585.5010544095219	0	0
583.6353483141227	0	0
581.9636906541406	0	0
580.5456069959528	0	0
579.3380663096232	0	0
578.525556481428	0	0
578.1788370581331	0	0
577.9791799010094	0	0
577.8288420709182	0	0
577.9696612508034	0	0
578.2360133922557	0	0
578.2436148486286	0	0
578.0189791077458	0	0
577.693372332584	0	0
577.2590127375082	0	0
576.5940007643976	0	0
575.2953859651407	0	0
573.152315791383	0	0
570.6132248425415	0	0
568.368829731483	0	0
566.5483628989059	0	0
564.7843360152639	0	0
562.6378764652686	0	0
560.1453722047512	0	0
557.8385913150222	1	0
555.9339128953511	0	0
554.3475801863881	0	0
552.8742153127678	0	0
551.516559680183	0	0
550.3921884526202	0	0
548.8964852113361	0	0
546.6696566281837	0	0
544.3830965235602	0	0
542.1616975294567	0	0
539.3393944735332	0	0
535.7028967066826	0	0
531.4697352806058	0	0
526.6416432962371	0	0
521.1076587306782	0	0
514.7613592927859	0	0
507.69575786450275	0	0
500.341531361029	0	0
493.02245678452664	0	0
485.9887357934967	0	0
479.33982212201187	0	0
472.7601926045074	1	0
466.1987662299465	0	0
460.05234147913865	0	0
454.40019507646707	0	0
448.9950874282771	0	0
443.8467852775432	0	0
439.60903362229067	0	0
436.7462531347919	0	0
434.7836759274278	0	0
433.3906492629421	0	0
432.8097633219664	0	0
433.0069618515172	0	0
433.6551713878806	1	0
434.7246168696373	1	0
436.4347276096792	0	0
438.90362081049085	0	0
442.1602587120708	0	0
446.23105562889737	0	0
450.99464273399303	0	0
456.01498956663096	0	0
460.9339547436707	0	0
465.15138222191166	0	0
467.1972461017257	0	0
466.30719254653127	1	0
463.3864556286237	1	0
459.95275203466787	1	0
457.07836392825436	0	0
455.1421734388359	0	0
454.4299783417969	0	0
455.1257874707583	0	0
457.04390547537207	0	0
459.91859357523157	0	0
463.299525206102	0	0
466.659823079377	0	0
470.2424195519038	0	0
474.55328398769984	1	0
479.4185630404173	1	0
484.5499254349216	0	0
489.39480710659666	0	0
492.8393818033013	0	0
494.3857689531749	1	0
494.43730143064585	1	0
493.56810500651056	1	0
492.27998622646663	1	0
491.0316342837752	1	0
490.3991577389179	0	0
490.8846386999031	0	0
492.3360284232274	0	0
494.13077703211434	0	0
495.938985794905	0	0
497.9467636012402	0	0
500.309297650262	0	0
503.0124393347817	0	0
506.05136578852193	0	0
509.32715904678855	0	0
512.6623560816291	0	0
515.9370701902708	0	0
519.3596939556681	0	0
523.1023812563834	0	0
527.1386483247568	0	0
531.7038079378706	0	0
536.881759949325	0	0
542.2276599536098	0	0
547.3654117239878	0	0
552.154806612737	0	0
556.7028237655315	0	0
561.2202542182931	0	0
565.4650590711536	1	0
569.1499855099888	1	0
572.3700350318286	1	0
575.3341003524463	1	0
578.2247271548856	1	0
581.2169025032099	1	0
584.4960652895613	1	0
588.2771924298606	1	0
592.8269252443135	0	0
597.9298300658264	0	0
602.845394900731	0	0
607.3590804092746	0	0
611.6781440618292	0	0
616.0670053179354	0	0
620.6943430685071	0	0
625.4703390328158	0	0
630.3976688311507	0	0
635.4173906988462	0	0
640.4187405821194	1	0
645.2798989951366	1	0
649.9273589381592	1	0
654.430579716637	1	0
658.8441748995602	1	0
663.2135333909272	1	0
667.5794910576554	1	0
671.9102751361359	0	0
675.8916801791329	0	0
679.0385408764957	1	0
681.1343927754313	0	0
682.3434880524876	0	0
682.8674655085688	0	0
682.4749426087998	1	0
680.8924255463047	1	0
678.4784680443418	1	0
675.9230436533087	1	0
673.5829538102398	0	0
671.566986464506	0	0
670.2011914666653	0	0
669.6280373531432	0	0
669.6341458801988	0	0
670.1944146524911	0	0
671.3665090244069	0	0
673.0394861536658	0	0
675.1539562795386	0	0
677.6702389523595	0	0
680.5385478330098	0	0
683.7967909098996	0	0
687.317161036576	0	0
691.0760236849733	0	0
695.268078476437	1	0
699.7426239266667	1	0
704.2775215898996	1	0
708.8570649547877	1	0
713.4701426442026	1	0
718.1090947828733	1	0
722.7689246089476	1	0
727.446784185035	1	0
732.1416812758209	1	0
736.8543772227952	1	0
