pupil_size	blinks	artifacts_manual
5519.2230962085805	0	0
5520.446027261142	0	0
5521.457554302371	0	0
5522.078745961794	0	0
5522.425000272593	0	0
5523.123770847481	0	0
5524.78733161699	0	0
5527.612634767949	0	0
5530.912690808424	0	0
5533.9464494773165	0	0
5536.58872980641	0	0
5538.802713695865	0	0
5540.661887543728	0	0
5542.100294671719	0	0
5542.854284546264	0	0
5543.335965616909	0	0
5544.263923557287	0	0
5545.630743478145	0	0
5546.650784529715	0	0
5547.120260529224	0	0
5547.80796317433	0	0
5548.810404992617	0	0
5549.767601737215	0	0
5550.263450112763	0	0
5549.963018358057	0	0
5549.555855839773	0	0
5549.6947956074955	0	0
5549.802322381446	0	0
5549.400612165267	0	0
5549.271714744324	0	0
5549.7111367680845	0	0
5549.966441030301	0	0
5550.0896356934745	0	0
5550.633753854869	0	0
5551.731991912508	0	0
5553.2658054037	0	0
5554.389547863445	0	0
5554.472677613186	0	0
5554.32141521226	0	0
5555.078092106839	0	0
5557.155093306521	0	0
5560.0457218749325	0	0
5563.0954430148195	0	0
5565.794752004699	0	0
5567.598078145811	0	0
5568.871145571486	0	0
5570.233875174648	0	0
5571.569214026936	0	0
5572.731558909939	0	0
5573.943467978157	0	0
5575.509794088874	0	0
5577.051397138666	0	0
5577.929281295512	0	0
5578.285264526318	0	0
5578.310372881499	0	0
5578.1615772973755	0	0
5578.415378649258	0	0
5579.12363041343	0	0
5579.252791190979	0	0
5578.069952532246	0	0
5576.456884793288	0	0
5575.199615015125	0	0
5573.602654932634	0	0
5570.7811671707495	0	0
5567.19095390915	0	0
5564.169324865211	1	0
5561.951351915498	1	0
5560.065735358526	0	0
5558.544261134285	0	0
5557.361846920428	0	0
5556.345331161885	0	0
5555.853249552984	0	0
5555.68056819281	0	0
5554.625882790124	0	0
5552.812220440609	0	0
5551.030693207747	0	0
5548.814896150339	0	0
5546.013962914674	0	0
5543.394584589135	0	0
5541.38190313143	0	0
5539.897419973162	0	0
5538.505303270685	0	0
5537.088001292298	0	0
5535.834143471102	0	0
5534.3316349490715	0	0
5532.8632597712685	0	0
5532.538710726201	0	0
5533.401777118758	0	0
5534.7436251057	0	0
5536.059085848042	0	0
5537.277703520229	0	0
5538.3962481134795	0	0
5539.092416307126	0	0
5539.3606674921875	0	0
5539.460191283013	0	0
5539.607080007836	0	0
5540.433998798507	0	0
5541.717284470058	0	0
5542.22526955016	0	0
5542.241818132087	0	0
5542.6949535057975	0	0
5543.348272146403	0	0
5544.063167617717	0	0
5544.784564581247	0	0
5545.0978212913315	0	0
5545.472608428114	0	0
5546.1790807600155	0	0
5546.462267455663	1	0
5546.475682391432	0	0
5546.662423716897	0	0
5546.737226853247	0	0
5547.016564217466	0	0
5547.91515313549	0	0
5549.062320357973	0	0
5550.035784084093	0	0
5550.704157521904	0	0
5551.290619311582	0	0
5552.395884063886	0	0
5554.056517207509	0	0
5555.259807335399	0	0
5555.357669056754	0	0
5554.771872529177	0	0
5554.085402771125	0	0
5553.4849163825465	0	0
5552.88287752096	0	0
5552.037203883744	0	0
5550.757930529718	0	0
5549.144968963539	0	0
5547.675583808575	0	0
5547.176321668678	0	0
5547.853107384645	0	0
5548.56623648343	0	0
5548.282669563094	0	0
5547.230531775947	0	0
5546.022003559863	0	0
5544.635622263209	0	0
5542.6456531223375	0	0
5539.975935221535	0	0
5537.175084906085	0	0
5534.803952901938	0	0
5532.258256185631	0	0
5529.404635887247	0	0
5527.133015868894	0	0
5525.003741996082	0	0
5522.411693248007	0	0
5519.681900015592	0	0
5517.150946526794	0	0
5515.07295803204	0	0
5513.285520935807	0	0
5511.373084251705	0	0
5509.524778170566	0	0
5508.3737623961815	0	0
5508.187535946574	0	0
5507.94341819448	0	0
5506.664232306493	0	0
5504.9645210320505	0	0
5503.286889216518	0	0
5501.355743082059	0	0
5499.332556047524	0	0
5497.755294954674	0	0
5496.718932196616	0	0
5496.219725156532	0	0
5496.026175440311	0	0
5495.552277583537	0	0
5495.341071489406	0	0
5496.47725670829	0	0
5498.537421122707	0	0
5500.061083731038	0	0
5500.741906648766	0	0
5501.550552123377	0	0
5502.85329177767	0	0
5503.832158223663	0	0
5504.150471844418	0	0
5504.741583817961	0	0
5506.0523006999465	0	0
5507.136820593556	0	0
5507.489220419842	0	0
5507.866241875906	0	0
5508.7441185932	0	0
5509.621389969943	0	0
5510.125188660607	0	0
5510.358830091807	0	0
5510.063319445683	0	0
5509.079585891368	0	0
5507.821001437717	0	0
5506.775573664838	0	0
5506.376055850285	0	0
5506.864370076652	0	0
5507.621766901272	0	0
5507.5425698171175	0	0
5506.567165283742	0	0
5505.367093691079	0	0
5504.050418341396	0	0
5501.992730020239	0	0
5498.544813385991	0	0
5493.892146875181	0	0
5488.868144071316	0	0
5484.448116759571	0	0
5481.721002793783	0	0
5480.457577697327	0	0
5479.0611307481695	0	0
5477.130622293051	0	0
5475.162095841164	0	0
5473.107328565854	0	0
5470.729103566441	0	0
5468.34872781313	0	0
5466.570329144273	0	0
5464.773437951684	0	0
5462.129832397415	0	0
5459.34520309833	0	0
5457.419499225564	0	0
5456.33463655492	0	0
5455.335678391368	0	0
5454.011034171444	0	0
5452.6875256375315	0	0
5451.8722092067	0	0
5451.275319988021	0	0
5450.423725693952	0	0
5450.027440927146	0	0
5450.200064969253	0	0
5450.238893915264	0	0
5450.250848661511	0	0
5450.288621867893	0	0
5450.150252423894	0	0
5449.795767618683	0	0
5449.188682299194	0	0
5448.44663032857	0	0
5448.033589771499	0	0
5448.1128975533975	0	0
5448.281018590071	0	0
5448.272214413186	0	0
5447.673881063787	0	0
5446.733208757311	0	0
5446.202506015348	0	0
5445.769839429686	0	0
5445.004710348834	0	0
5443.931292732608	0	0
5442.9537279072565	0	0
5442.305905009828	0	0
5441.380793871393	0	0
5440.417682395796	0	0
5440.423880686715	0	0
5441.47722003618	0	0
5443.557459255197	0	0
5446.621394696892	0	0
5449.775017957169	0	0
5452.287938373913	0	0
5454.470259119318	0	0
5456.881098810054	0	0
5459.434087334106	0	0
5461.594325151586	0	0
5463.120993530294	0	0
5464.22268619535	0	0
5465.1929120415325	0	0
5466.388842150147	0	0
5467.985029192277	0	0
5469.682599820755	0	0
5471.1416533138845	0	0
5472.409437499267	0	0
5473.436320580139	0	0
5473.993489473697	0	0
5474.061097144662	0	0
5473.903413196474	0	0
5473.993099225993	0	0
5474.030612772915	0	0
5473.144957086319	0	0
5471.605212112786	0	0
5470.385069383364	0	0
5469.899299735066	0	0
5469.711938912968	0	0
5468.980307319978	0	0
5467.57763995366	0	0
5465.8741902913225	0	0
5464.260716182583	0	0
5463.085773937049	0	0
5461.996853263039	0	0
5460.084213125051	0	0
5457.305382764463	0	0
5454.55798375648	0	0
5451.893746031011	0	0
5448.986992165312	0	0
5446.336210596593	0	0
5444.5176977937945	0	0
5443.31855321752	0	0
5442.023539994874	0	0
5440.730949613218	0	0
5440.208331844582	0	0
5440.350434319128	0	0
5440.194100595149	0	0
5439.800433446684	0	0
5439.926579375286	0	0
5440.251017423536	0	0
5440.498366853185	0	0
5440.951397089051	0	0
5441.450887121353	0	0
5441.713742228635	0	0
5442.024327749034	0	0
5442.337417189585	0	0
5442.273537314374	0	0
5442.34073556486	0	0
5443.317861647486	0	0
5445.305485725398	0	0
5447.710518434902	0	0
5450.162949750331	0	0
5452.503497018346	0	0
5454.484168645377	0	0
5455.871395260226	0	0
5456.627838612303	0	0
5457.757675252713	0	0
5459.63450411573	0	0
5461.164941171009	0	0
5462.22346357508	0	0
5463.176330283775	0	0
5463.787110120011	0	0
5464.298785046405	0	0
5464.815481146793	0	0
5464.850025727837	0	0
5464.457436495728	0	0
5464.189121999012	0	0
5464.197583900931	0	0
5464.355037577476	0	0
5465.166579991731	0	0
5466.89585648393	0	0
5468.614414062176	0	0
5469.675738729573	0	0
5470.2662600785225	0	0
5470.678337202252	0	0
5471.005845135689	0	0
5471.050912443183	0	0
5470.792446540383	0	0
5470.769929433413	0	0
5471.186892458411	0	0
5471.674553510854	0	0
5472.720533741633	0	0
5475.333079013288	0	0
5479.0348818555685	0	0
5482.431501548165	0	0
5485.126331048169	0	0
5487.165154186533	0	0
5488.34611791641	0	0
5488.919427838962	0	0
5489.458713804158	0	0
5489.813632625583	0	0
5489.8148652302325	0	0
5490.002891837764	0	0
5490.011098301268	0	0
5489.480093696808	0	0
5489.127158031904	0	0
5489.044621158496	0	0
5488.966676893215	0	0
5488.936765089786	0	0
5488.745958195383	0	0
5488.143037506563	0	0
5487.503376649979	0	0
5487.661727808926	0	0
5488.865969198175	0	0
5490.648231119807	0	0
5492.47148075981	0	0
5494.266063960627	0	0
5496.319611656924	0	0
5498.380324094617	0	0
5500.2228700588	0	0
5502.242741473581	0	0
5504.544908041844	0	0
5506.800234521307	0	0
5508.649033567265	0	0
5509.715507335244	0	0
5509.8006487042	0	0
5509.170531923767	0	0
5508.377849262701	0	0
5507.829905425558	0	0
5507.5732280435805	0	0
5507.65859207515	0	0
5507.99185911766	0	0
5508.118439367392	0	0
5508.231478811573	0	0
5508.59992309384	0	0
5508.772803008477	0	0
5508.845105461708	0	0
5509.467549946634	0	0
5510.729932330693	0	0
5512.170367045791	0	0
5513.628336695116	0	0
5515.176708664361	0	0
5516.5374193784755	0	0
5517.670401452408	0	0
5519.078233123041	0	0
5521.29178137041	0	0
5524.204369969501	0	0
5527.035068786512	0	0
5529.174637011816	0	0
5530.405859618957	0	0
5530.958383964202	0	0
5531.197851656485	0	0
5531.277565336558	0	0
5531.514502836409	0	0
5532.010244153889	0	0
5532.558502069498	0	0
5533.447285735892	0	0
5535.334157188374	0	0
5537.95016161239	0	0
5540.097876429703	0	0
5541.277882864036	0	0
5541.86894354803	0	0
5542.163473085677	0	0
5542.34617243991	0	0
5542.744619186435	0	0
5543.5027476853575	0	0
5544.647125670068	0	0
5546.141150940775	0	0
5547.366661860904	0	0
5547.420548981244	0	0
5546.617131949366	0	0
5546.314661789041	0	0
5546.610662486429	0	0
5546.58354860165	0	0
5546.024680556116	0	0
5545.13384828566	0	0
5543.973750042875	0	0
5542.399252243824	0	0
5540.505611692102	0	0
5538.715473169173	0	0
5536.9217809912225	0	0
5535.351618174006	0	0
5534.049225472496	0	0
5532.031428136257	0	0
5529.527974393347	0	0
5527.542022141825	0	0
5525.972092789982	0	0
5524.373559991818	0	0
5523.0450556588585	0	0
5522.621777578906	0	0
5522.339688949696	0	0
5521.320629254714	0	0
5520.25737681258	0	0
5519.529388082363	0	0
5518.881617440671	0	0
5518.221662339351	0	0
5517.584521712056	0	0
5517.084735995953	0	0
5516.619402797621	0	0
5515.934779057307	0	0
5515.269173599558	0	0
5514.708466022445	0	0
5513.423012444263	0	0
5510.946003806886	0	0
5507.923084286613	0	0
5505.303946052865	0	0
5503.48802466255	0	0
5502.082568511139	0	0
5500.556955117601	0	0
5499.037203798132	0	0
5497.907248340854	0	0
5497.179444264118	0	0
5496.650227174133	0	0
5496.316589918026	0	0
5496.47869752277	0	0
5497.539201505962	0	0
5499.401404758229	0	0
5501.356384598091	0	0
5503.24512067768	0	0
5505.236279004186	0	0
5506.968713983574	0	0
5508.080382176118	0	0
5508.814356978019	0	0
5509.992384592413	0	0
5511.8386373102785	0	0
5513.64255075018	0	0
5515.5125983716625	0	0
5518.361724934127	0	0
5521.865628526795	0	0
5524.918273103668	0	0
5527.3964215181895	0	0
5529.658060277643	0	0
5531.447076173737	0	0
5532.4587115506265	0	0
5533.157323991206	0	0
5534.283826710718	0	0
5535.671122146967	0	0
5536.381290208598	0	0
5536.564617888038	0	0
5537.089100785514	0	0
5537.751409892794	0	0
5538.053628542843	0	0
5537.872475750824	0	0
5537.215037577646	0	0
5536.29668979524	0	0
5535.254491973663	0	0
5534.41860538295	0	0
5534.552123556695	0	0
5536.106217685318	0	0
5538.829144255983	0	0
5542.254956732761	0	0
5545.964321611835	0	0
5549.644283200366	0	0
5553.056052824408	0	0
5555.856044963629	0	0
5557.9979428071465	0	0
5559.753662233438	0	0
5561.200985247658	0	0
5562.849112342478	0	0
5564.919138314392	0	0
5566.826454969196	0	0
5568.715909597419	0	0
5570.679048826115	0	0
5572.197456538344	0	0
5573.221565113499	0	0
5574.114091483048	0	0
5574.632393973778	0	0
5574.623969686739	0	0
5575.091464929479	0	0
5576.829198643479	0	0
5579.7329838795395	0	0
5583.020984422574	0	0
5585.590673636392	0	0
5587.294837572177	0	0
5588.977885278231	0	0
5590.941699072054	0	0
5592.848050050784	0	0
5594.352794983008	0	0
5595.1991111170655	0	0
5595.911533980319	0	0
5597.18093599391	0	0
5598.752002978194	0	0
5600.11742722095	0	0
5601.46920648354	0	0
5603.023665237384	0	0
5604.42617305002	0	0
5605.8468133766655	0	0
5607.611922624259	0	0
5609.414282558346	0	0
5610.796122278118	0	0
5611.668086865546	0	0
5612.73746948574	0	0
5614.140066867214	0	0
5614.785147190171	0	0
5614.713373878956	0	0
5615.126721974696	0	0
5616.479432896081	0	0
5618.421842538378	0	0
5620.407670091282	0	0
5622.332532415015	0	0
5624.343082678401	0	0
5626.569062322076	0	0
5629.110923512591	0	0
5631.406890323273	0	0
5633.307307190042	0	0
5635.934093507074	0	0
5639.763458704271	0	0
5644.108831373565	0	0
5648.542598788318	0	0
5652.877826211387	0	0
5656.788781170741	0	0
5660.0347187456055	0	0
5662.51229636464	0	0
5664.630904010555	0	0
5666.8144471037995	0	0
5668.978892267537	0	0
5671.681518284055	0	0
5675.0718358849435	0	0
5678.006387136526	0	0
5680.221124641277	0	0
5682.021192371751	0	0
5683.025776839705	0	0
5682.900845441427	0	0
5681.743932694451	0	1
5679.702215584712	0	1
5676.915265666277	0	1
5673.586873268302	0	1
5669.865101051352	0	1
5665.8575232750845	0	1
5661.642297819591	0	1
5657.276210542101	0	1
5652.80051993002	1	1
5648.245203607988	1	1
5643.632043768365	1	1
5638.976869091366	1	1
5634.2911839032395	1	1
5629.583352252704	1	1
5624.859458776048	1	1
5620.123934954969	1	1
5615.380015224374	1	1
5610.6300698748155	1	1
5605.875849013337	1	1
5601.118662692278	1	1
5596.359515745684	1	1
5591.599211211298	1	1
5586.8384329827795	1	1
5582.077816199081	1	1
5577.318012615774	1	1
5572.559757686629	1	1
5567.803946259796	1	1
5563.051724679551	1	1
5558.304608773148	1	1
5553.56463986651	1	1
5548.834594886565	1	1
5544.118272174925	0	1
5539.420882430095	0	1
5534.749585015752	0	1
5530.114224834297	0	1
5525.528345608005	0	1
5521.010583859169	0	1
5516.5865870638845	0	1
5512.291653404375	0	1
5508.174364814934	0	1
5504.301587250715	0	1
5500.765352829291	0	1
5497.692332185593	0	1
5495.256871977152	0	1
5493.698939417669	0	1
5493.348820770138	1	1
5494.661115878302	0	1
5498.3300530453835	0	0
5504.157576487203	0	0
5510.4644784202055	0	0
5516.304564296055	0	0
5521.738568378076	0	0
5526.167882494067	0	0
5528.864760199069	0	0
5529.97812058288	0	0
5529.905597882273	0	0
5528.253761056494	0	0
5525.006982383996	0	0
5521.014720118064	0	0
5516.354963997069	0	0
5510.831153425531	0	0
5504.4665688256255	0	0
5497.017836631532	0	0
5488.670351338734	0	0
5480.05735713021	0	0
5471.553190821157	0	0
5463.49192805406	0	0
5456.330423410549	0	0
5450.335096347574	0	0
5445.763738945792	0	0
5442.583275671863	0	0
5439.591501285366	0	0
5436.2489090485315	0	0
5433.575213441217	0	0
5431.938503620622	0	0
5431.067397682671	0	0
5430.460539735228	0	0
5429.772427025439	0	0
5429.112353716994	0	0
5428.515306577143	0	0
5428.048490418897	0	0
5427.4065473254395	0	0
5426.111707864016	0	0
5424.107894733551	0	0
5421.471908806051	0	0
5418.395602701882	0	0
5415.07697155431	0	0
5411.6118759887995	0	0
5408.261014617428	0	1
5405.15486111229	0	1
5402.217188015404	0	1
5399.401922920749	0	1
5396.675592198426	0	1
5394.013875739757	0	1
5391.399103823516	1	1
5388.818438469614	1	1
5386.262552097079	1	1
5383.724667487931	1	1
5381.19986024576	1	1
5378.684551954938	1	1
5376.176141874165	1	1
5373.672739256608	1	1
5371.172968745821	1	1
5368.675828817946	1	1
5366.18058870042	1	1
5363.686713157614	1	1
5361.193807401995	1	1
5358.701576460847	1	1
5356.209794816356	1	1
5353.718283194322	1	1
5351.226890112456	1	1
5348.735476289152	1	1
5346.243900308001	1	1
5343.752004062588	1	1
5341.259596483474	1	1
5338.766433872483	1	1
5336.272194820199	1	1
5333.77644712508	0	1
5331.278603309351	0	1
5328.777860153179	0	1
5326.273116023716	0	1
5323.7628574901455	0	1
5321.245003554647	0	1
5318.716691466848	0	1
5316.173982076816	0	1
5313.61145440023	0	1
5311.021647666553	0	1
5308.394293423342	0	1
5305.715258661446	0	1
5302.965091182827	0	1
5300.117017493813	0	1
5297.134187158026	0	1
5293.965879985537	0	1
5290.542285685296	0	1
5286.767318679424	0	1
5282.508728548108	0	1
5277.584488228075	0	1
5271.744058977505	0	1
5265.504749841774	0	0
5260.655512149713	0	0
5259.115862811141	0	0
5261.190494285183	0	0
5265.188834575282	0	0
5269.283803896253	0	0
5273.022016894934	0	0
5276.427991512834	0	0
5278.771579100021	0	0
5279.8308320982205	0	0
5280.769749134954	0	0
5282.688481101037	0	0
5284.961116838042	0	0
5286.2005060622805	0	0
5286.173976656439	0	0
5285.367689226316	0	0
5284.599246007024	0	0
5284.458564319127	0	0
5284.699584568416	0	0
5285.141264734168	0	0
5285.8033333917265	0	0
5286.753933592525	0	0
5288.373947571261	0	0
5290.958769933817	0	0
5294.15689540541	0	0
5297.345438137954	0	0
5300.28649266702	0	0
5302.768143165568	0	0
5304.968618806115	0	0
5307.526100124256	0	0
5310.343578904483	0	0
5312.6046047752225	0	0
5313.795690325755	0	0
5314.2452762764115	0	0
5314.925956049496	0	0
5315.830594898883	0	0
5316.2803689156435	0	0
5316.373033066629	0	0
5316.092393646356	0	0
5315.563952669985	0	0
5315.093556211139	0	0
5314.118166731343	0	0
5311.8426527791235	0	0
5308.21292612078	0	0
5303.858912514529	0	0
5299.871803453944	1	0
5297.406284992725	0	0
5297.293842496536	0	0
5299.115745874059	0	0
5301.2326045651425	0	0
5302.652932813471	0	0
5302.982563766157	0	0
5302.075306722372	0	0
5300.017900536094	0	0
5296.83016781938	0	0
5293.419106322188	0	0
5290.488610018085	0	0
5287.788521415448	0	0
5285.375439841561	0	0
5283.155386879018	0	0
5280.745478128345	0	0
5278.026330621096	0	0
5275.052582057311	0	0
5271.95558991218	0	0
5268.751102434775	0	0
5265.392341752146	0	0
5262.151155964329	0	0
5259.491612287396	0	0
5257.757525346057	0	0
5256.6417596376705	0	0
5255.283273340617	0	0
5253.413589441413	0	0
5251.303431774052	0	0
5249.121580206209	0	0
5247.13235999887	0	0
5245.439805104726	0	0
5243.741054684184	0	0
5242.478812477971	0	0
5242.295096266741	0	0
5242.630643806277	0	0
5242.336359984542	0	0
5241.279031353012	0	0
5240.3018840938375	0	0
5239.561656985477	0	0
5239.059355897414	0	0
5238.923399552024	0	0
5238.5994413629405	0	0
5237.79682699103	0	0
5237.179150046179	0	0
5237.403307608836	0	0
5238.723950981585	0	0
5241.2559539271015	1	0
5244.647053145256	0	0
5248.315277232495	0	0
5252.067413279243	0	0
5255.929412249054	0	0
5259.758414901412	0	0
5263.279510307426	0	0
5266.340483027412	0	0
5269.127726429781	0	0
5272.133964901444	0	0
5275.514227206372	0	0
5278.715836053836	0	0
5281.605155250552	0	0
5284.788339726746	0	0
5288.258512531481	0	0
5291.652368147466	0	0
5294.8045950498035	0	0
5298.013903341769	0	0
5301.867920430497	0	0
5306.145772208404	0	0
5310.412896398346	0	0
5314.593862161769	0	0
5318.63010196371	0	0
5322.911312447585	0	0
5328.186908186686	0	0
5334.073556926559	0	0
5339.607540902862	0	0
5344.586509000658	0	0
5349.059758747254	0	0
5352.895881326974	0	0
5355.949354186122	0	0
5358.071294316521	0	0
5359.351445675196	0	0
5360.590576049804	0	0
5362.482306717361	0	0
5365.27280523773	0	0
5368.683197665473	0	0
5371.623554481634	0	0
5373.624576926266	0	0
5375.020874691468	0	0
5375.647387609202	0	0
5375.28555694268	0	0
5374.361301488251	0	0
5373.757275023546	0	0
5374.389090718345	0	0
5376.141660069741	0	0
5377.934540817805	0	0
5379.103137524785	0	0
5379.767727362238	0	0
5380.331217330195	0	0
5381.1089154440215	0	0
5382.103672516809	0	0
5382.8775200171385	0	0
5383.124139090401	0	0
5383.332072886837	0	0
5384.191731792864	0	0
5385.611477942429	0	0
5387.119891234092	0	0
5388.383333143711	0	0
5388.9400271542745	0	0
5388.847270689789	0	0
5388.327096851378	0	0
5387.120118136659	0	0
5385.307955824048	0	0
5383.064329676638	1	0
5380.75013128936	0	0
5379.1049553300645	0	0
5378.860061894665	0	0
5380.273287694696	0	0
5382.460843731433	0	0
5384.644369630823	0	0
5386.997141367558	0	0
5389.555467778078	0	0
5392.01657873059	0	0
5394.196353806492	0	0
5395.830254023013	0	0
5396.957792098209	0	0
5397.695019266605	0	0
5397.757578658243	0	0
5397.717993630624	0	0
5398.3183921680675	0	0
5399.105947716524	0	0
5399.698558978316	0	0
5400.054295692252	0	0
5399.952460742223	0	0
5399.356841710042	0	0
5398.695025965586	0	0
5398.362056506505	0	0
5397.937695953077	0	0
5397.043762771838	0	0
5396.282989410351	0	0
5396.606318174731	0	0
5397.995565275494	0	0
5399.229969261968	0	0
5399.561722671608	0	0
5399.359475498679	0	0
