pupil_size	blinks	artifacts_manual
5338.660113207208	0	0
5337.587304018134	0	0
5336.446287210619	0	0
5335.274010931762	0	0
5333.87262595574	0	0
5331.994971058319	0	0
5330.0653363356105	0	0
5328.2453507676855	0	0
5326.476348904328	0	0
5324.627719428634	0	0
5322.84369762893	0	0
5321.58394184839	0	0
5320.744523530206	0	0
5320.41916379177	0	0
5320.85741739476	0	0
5321.538306882934	0	0
5322.326063534384	0	0
5323.198842319517	0	0
5323.9119690558855	0	0
5324.590304143763	0	0
5325.226471511594	0	0
5325.808754998495	0	0
5326.860245829355	0	0
5328.48916811802	0	0
5330.425748886635	0	0
5332.637729633669	0	0
5334.709499454572	0	0
5336.802831891294	0	0
5339.236106478837	0	0
5341.281984401591	0	0
5342.636414274022	0	0
5343.670380052823	0	0
5344.001410965256	0	0
5343.174687055148	0	0
5341.542547126035	0	0
5339.554550766737	0	0
5337.572169015018	0	0
5335.49429077089	0	0
5332.721084880288	0	0
5329.2244317776	0	0
5325.3391803979375	0	0
5321.334452300953	0	0
5317.441340858942	0	0
5313.336343060237	0	0
5308.905727615837	0	0
5304.774182583722	0	0
5300.979630988248	0	0
5297.054327362876	0	0
5293.108884239247	0	0
5289.097454629534	0	0
5284.761551026267	0	0
5280.349642969651	0	0
5276.102377283445	0	0
5272.200153180223	0	0
5268.7044964144725	0	0
5265.1784251051595	0	0
5261.464869204436	0	0
5257.670504149597	0	0
5254.356848158463	0	0
5252.417938397424	0	0
5251.5512892002025	0	0
5250.998692261054	0	0
5250.2915740508815	0	0
5249.254230369417	0	0
5247.98574208732	0	0
5246.612861868948	0	0
5245.766220138574	0	0
5245.513063435757	0	0
5245.081133495028	0	0
5244.451705277573	0	0
5244.203273034234	0	0
5244.2845359012645	0	0
5244.1120422356935	0	0
5243.513651549411	0	0
5242.504968147418	0	0
5241.290947192306	0	0
5240.158334040735	0	0
5238.990555108744	0	0
5237.590224057458	0	0
5236.121985931167	0	0
5235.386774278899	0	0
5235.4890356316655	0	0
5235.51297514651	0	0
5234.946434542413	0	0
5234.014145173469	0	0
5232.980387240225	0	0
5231.841686226023	0	0
5230.60949751759	0	0
5229.028343211097	0	0
5226.961214983711	0	0
5225.070212614748	0	0
5223.855445755532	0	0
5222.754456291024	0	0
5221.3194210302645	0	0
5219.78860644228	0	0
5218.261765401075	0	0
5216.581748634571	0	0
5214.49844800729	0	0
5211.900365399632	0	0
5209.034716834491	0	0
5206.378490377344	0	0
5204.378766524398	0	0
5202.778262576745	0	0
5200.511658624118	0	0
5197.217010144183	0	0
5193.584461743985	0	0
5189.986337634323	0	0
5186.129496212016	0	0
5182.002940882602	0	0
5178.0568060267415	0	0
5174.322366796807	0	0
5170.312333646211	0	0
5165.948480582105	0	0
5161.733711583041	0	0
5157.440072771289	0	0
5153.011610421978	0	0
5149.382007544637	0	0
5146.692311507312	0	0
5144.43410681972	0	0
5142.169120112889	0	0
5139.973002224641	0	0
5138.262996735518	0	0
5136.991757834256	0	0
5135.848326173225	0	0
5134.766476903585	0	0
5134.278139088896	0	0
5134.6675552864635	0	0
5135.640301486101	0	0
5136.78187481153	0	0
5137.6951488252835	0	0
5138.062423957629	0	0
5138.127350695956	0	0
5138.565620504096	0	0
5139.139299827024	0	0
5139.264156489678	0	0
5138.978772407318	0	0
5139.308750177546	0	0
5141.214372616664	0	0
5143.8625303784565	0	0
5146.316421370435	0	0
5148.339719839308	0	0
5149.7289748701805	0	0
5150.549981434541	0	0
5150.810047843865	0	0
5150.6645968504945	0	0
5150.5618180093015	0	0
5150.3110150799075	0	0
5149.217365394029	0	0
5146.910994539731	0	0
5143.591949474879	0	0
5140.076519362062	0	0
5136.852007195694	0	0
5133.663725175802	0	0
5130.234983358141	0	0
5126.701771512421	0	0
5123.317982448932	0	0
5119.709610432432	0	0
5115.788307996536	0	0
5112.385570632439	0	0
5109.871644612966	0	0
5108.0649788254095	0	0
5106.676698741528	0	0
5105.332336390283	0	0
5103.867792906002	0	0
5102.466835415845	0	0
5101.628548945775	0	0
5101.42103999591	0	0
5101.334059691769	0	0
5100.895495615374	0	0
5100.446175482828	0	0
5100.557399958158	0	0
5100.648801180407	0	0
5100.215164327578	0	0
5099.597824247545	0	0
5099.299326019666	0	0
5099.314677990587	0	0
5099.156569123184	0	0
5098.885919485838	0	0
5098.629259286608	0	0
5098.308709691806	0	0
5098.560287226275	0	0
5099.4098853689975	0	0
5099.761317382761	0	0
5099.393443092567	0	0
5098.654365921778	0	0
5097.365092311729	0	0
5095.315731150816	0	0
5092.835706426322	0	0
5090.390234100607	0	0
5087.882001955997	0	0
5085.130044918715	0	0
5082.520128243565	0	0
5080.504098835522	0	0
5079.363349109916	0	0
5079.057661366745	0	0
5079.143875069732	0	0
5079.24489703492	0	0
5079.036620434812	0	0
5078.549070739449	0	0
5078.092302735	0	0
5077.696497162882	0	0
5077.501033737716	0	0
5077.614450054863	0	0
5077.688183856546	0	0
5077.575437480924	0	0
5077.1359510088705	0	0
5076.24729720128	0	0
5075.384096321741	0	0
5074.740546129114	0	0
5074.121754014159	0	0
5073.875728933628	0	0
5074.234460012989	0	0
5074.54012942352	0	0
5074.129457993498	0	0
5073.346144274271	0	0
5072.855768384758	0	0
5072.273354199437	0	0
5070.921410368636	0	0
5068.660788819202	0	0
5065.413202997659	0	0
5061.564868063782	0	0
5058.289294106215	0	0
5056.149933406099	0	0
5054.617820097855	0	0
5053.535262264226	0	0
5053.408384928103	0	0
5054.610095991428	0	0
5056.44068531481	0	0
5057.853471913027	0	0
5058.968134955395	0	0
5060.002324969264	0	0
5060.264820915738	0	0
5059.370942251429	0	0
5057.974889259263	0	0
5056.627713982195	0	0
5055.293683596306	0	0
5053.6811070871645	0	0
5051.701204243297	0	0
5050.050783580633	0	0
5049.280447602047	0	0
5048.976405444254	0	0
5048.489817044989	0	0
5047.358902767717	0	0
5045.647381669011	0	0
5043.796643074589	0	0
5041.77058740806	0	0
5039.566532904317	0	0
5037.4465195994135	0	0
5035.78416187192	0	0
5035.10310249678	0	0
5035.153126028593	0	0
5035.218909972446	0	0
5034.895527310574	0	0
5034.072500724498	0	0
5032.999625114314	0	0
5032.209753152539	0	0
5032.007554384925	0	0
5032.037713157285	0	0
5032.174677984037	0	0
5032.484008118671	0	0
5032.868885634097	0	0
5033.703428293869	0	0
5035.0220687167375	0	0
5036.4716361107	0	0
5038.201326400311	0	0
5040.13185588347	0	0
5041.689989878928	0	0
5042.572938450674	0	0
5042.742923032892	0	0
5042.5519436525055	0	0
5043.0353194590025	0	0
5044.34572608915	0	0
5045.691716386348	0	0
5047.18609454747	0	0
5048.85401305997	0	0
5050.0694770411565	0	0
5050.494427432792	0	0
5050.06967757109	0	0
5049.163208104702	0	0
5048.119150069762	0	0
5047.138817714276	0	0
5046.687395337854	0	0
5047.258773895873	0	0
5048.6029888658595	0	0
5049.803417235348	0	0
5050.803494647372	0	0
5051.860540190711	0	0
5052.697383013141	0	0
5053.117112467313	0	0
5053.188660087924	0	0
5053.125238771319	0	0
5052.79166535287	0	0
5052.282262533051	0	0
5051.930566989368	0	0
5051.365876194406	0	0
5050.8903052292035	0	0
5051.484150699219	0	0
5052.8482982522655	0	0
5053.913789753284	0	0
5054.198474748631	0	0
5054.091889854113	0	0
5054.174880456983	0	0
5054.455988319272	0	0
5054.784028527834	0	0
5055.450075561405	0	0
5056.882917513241	0	0
5058.63821327225	0	0
5059.9445745379335	0	0
5060.987920047311	0	0
5062.364526691768	0	0
5064.061694278242	0	0
5065.739480602158	0	0
5067.3389908864965	0	0
5068.5102316027205	0	0
5069.1936342707495	0	0
5070.385857769565	0	0
5072.981544408818	0	0
5076.604576001292	0	0
5080.238371021023	0	0
5083.587926901197	0	0
5086.792145936467	0	0
5089.84631614629	0	0
5092.730281857514	0	0
5095.663680314035	0	0
5098.845505485679	0	0
5102.191547179476	0	0
5105.53157264896	0	0
5108.977772164401	0	0
5113.219348367817	0	0
5118.203972020349	0	0
5122.849353810912	0	0
5126.707297061976	0	0
5130.09768511855	0	0
5133.292278465122	0	0
5136.465492187279	0	0
5139.712347548201	0	0
5142.698016430098	0	0
5145.446754922659	0	0
5148.421593204074	0	0
5151.13105038807	0	0
5152.901944712573	0	0
5154.019468947719	0	0
5155.087534789333	0	0
5156.267534549339	0	0
5157.320683482569	0	0
5158.535494146972	0	0
5160.474429166213	0	0
5162.565118994204	0	0
5164.4823933739235	0	0
5166.809553395271	0	0
5169.425885150293	0	0
5172.574942029787	0	0
5176.6065700884155	0	0
5180.623435702499	0	0
5184.138383625802	0	0
5187.333070149919	0	0
5189.944491044661	0	0
5191.829727571454	0	0
5193.131354435827	0	0
5193.9576097528	0	0
5194.470728731529	0	0
5194.826448308379	0	0
5195.035649612492	0	0
5194.91401567576	0	0
5194.346102943854	0	0
5193.402114872653	0	0
5192.242203131753	0	0
5190.952833341893	0	0
5189.581415613404	0	0
5188.26983976626	0	0
5186.857381467639	0	0
5184.915621992852	0	0
5182.78506017338	0	0
5181.044073584704	0	0
5179.539203254499	0	0
5177.883981224926	0	0
5175.908044681486	0	0
5173.665332566412	0	0
5171.233788317599	0	0
5168.852037714552	0	0
5166.429327062762	0	0
5163.510451307622	0	0
5160.283877902124	0	0
5157.009329136779	0	0
5153.2725805495475	0	0
5149.409500492329	0	0
5146.334770298889	0	0
5144.092160629522	0	0
5142.502314345098	0	0
5141.350135169392	0	0
5140.233993462887	0	0
5138.678775386354	0	0
5136.318562080049	0	0
5133.811018815304	0	0
5131.541335887545	0	0
5128.709822966592	0	0
5124.973585922463	0	0
5120.617083533112	0	0
5116.221169677596	0	0
5112.028137373999	0	0
5107.477765524434	0	0
5102.230365176518	0	0
5096.389128346484	0	0
5090.021857870276	0	0
5083.167945973048	0	0
5076.511437607303	0	0
5070.499384253962	0	0
5064.590191973776	0	0
5058.432971531557	0	0
5051.934347763643	0	0
5045.326042327034	0	0
5038.87995017771	0	0
5032.601619751472	0	0
5026.359479594228	0	0
5019.639716433576	0	0
5012.471173491647	0	0
5005.3768569336025	0	0
4998.295597055484	0	0
4990.987450220082	0	0
4983.47216280855	0	0
4975.876816933083	0	0
4968.629028078061	0	0
4961.7804860485985	0	0
4954.806426218279	0	0
4947.760980688997	0	0
4940.948245350146	0	0
4934.001527631907	0	0
4926.874849359507	0	0
4920.430030053672	0	0
4914.95579139023	0	0
4909.579927028485	0	0
4903.388893524254	0	0
4896.774726653378	0	0
4890.780651450523	0	0
4885.381546610048	0	0
4880.510603374243	0	0
4876.438415960577	0	0
4872.5657389405715	0	0
4868.31386138298	0	0
4863.322354471556	0	0
4857.128932334612	0	0
4849.945267114454	0	0
4842.498657421045	0	0
4835.1548339919145	0	0
4827.621097869055	0	0
4819.199236753409	0	0
4809.691444149602	0	0
4799.971775820234	0	0
4790.5579758781605	0	0
4781.227336407728	0	0
4772.717759887373	0	0
4765.92884958319	0	0
4760.1103984221245	0	0
4754.431965518364	0	0
4749.029572436414	0	0
4743.964727538721	0	0
4738.999176690881	0	0
4734.110734440761	0	0
4729.671118377909	0	0
4725.78946793423	0	0
4722.117728602867	0	0
4718.355181974547	0	0
4714.294687797517	0	0
4710.110137526805	0	0
4706.2199653336065	0	0
4702.4810885116485	0	0
4698.637340786706	0	0
4694.318837656225	0	0
4689.106830679375	0	0
4683.185348051945	0	0
4676.871244476631	0	0
4670.312308801013	0	0
4663.32235731835	0	0
4655.79949981827	0	0
4648.436123732399	0	0
4641.760913244132	0	0
4635.524254901524	0	0
4629.650328550945	0	0
4624.126379141112	0	0
4618.306663889247	0	0
4611.8752340460715	0	0
4605.199382726828	0	0
4598.312472755706	0	0
4590.840177179771	0	0
4582.579498564634	0	0
4573.992497837869	0	0
4565.22460717037	0	0
4555.604976259954	0	0
4544.658132143002	0	0
4532.2351591867455	0	0
4518.292523132941	0	0
4502.964783694709	0	0
4486.732830713508	0	0
4470.576303929321	0	0
4455.997228524243	0	0
4444.274021311775	0	0
4435.949793279298	0	0
4430.476551193007	0	0
4426.493300154099	0	0
4423.178368452345	0	0
4420.525073028152	0	0
4418.56909825877	0	0
4417.006202071349	0	0
4415.80417979837	0	0
4414.993700633042	0	0
4414.388422005797	0	0
4414.157625956825	0	0
4414.766449060336	0	0
4415.96878075305	0	0
4416.85912587656	0	0
4417.554853823777	0	0
4418.693656476578	0	0
4420.238357797213	0	0
4421.884785299023	0	0
4423.416429942802	0	0
4424.656430951224	0	0
4425.655221407835	0	0
4426.644256830119	0	0
4427.648139807083	0	0
4429.027505561656	0	0
4431.619064580591	0	0
4435.457971637535	0	0
4439.832906302953	0	0
4444.370760726593	0	0
4448.535077699627	0	0
4452.033996110453	0	0
4455.356295767363	0	0
4458.740998081742	0	0
4462.742320569509	0	0
4467.617710468178	0	0
4472.453753427627	0	0
4477.362229820477	0	0
4483.002728545039	0	0
4488.797894776309	0	0
4494.340679429823	0	0
4500.0214527742355	0	0
4506.116131927511	0	0
4512.634461689281	0	0
4519.166630846263	0	0
4525.5358326063615	0	0
4532.037377978303	0	0
4538.311190448974	0	0
4544.333989791667	0	0
4550.777131531251	0	0
4557.557570226275	0	0
4564.163816520251	0	0
4570.2723012968445	0	0
4575.9456525160895	0	0
4581.484754489932	0	0
4586.867900655344	0	0
4592.2631816806825	0	0
4598.071517217141	0	0
4603.91294473585	0	0
4609.616756578914	0	0
4615.56416553754	0	0
4621.312329801775	0	0
4626.294975962908	0	0
4630.561780110882	0	0
4634.140202915479	0	0
4636.935391552133	0	0
4639.235039269661	0	0
4641.636071610746	0	0
4644.617193513941	0	0
4648.305117522141	0	0
4652.410412264813	0	0
4656.429292902894	0	0
4660.080660482335	0	0
4663.328632203527	0	0
4666.018612634279	0	0
4668.015768732932	0	0
4669.731505586415	0	0
4671.548263361055	0	0
4673.009753045847	0	0
4673.545926521214	0	0
4673.469280267588	0	0
4673.723976659996	0	0
4674.645003529583	0	0
4675.786803704433	0	0
4676.44350075	0	0
4676.425373726323	0	0
4676.039330264919	0	0
4675.297099279673	0	0
4674.1480181679035	0	0
4672.602473950524	0	0
4670.964552359509	0	0
4669.657486797196	0	0
4669.164294952319	0	0
4670.206148689827	0	0
4672.581506885615	0	0
4675.2997585902	0	0
4677.765820549048	0	0
4679.899006371633	0	0
4681.841679695884	0	0
4683.639402429555	0	0
4685.322817520809	0	0
4687.3739628849	0	0
4690.33845598472	0	0
4694.2898356285095	0	0
4698.759937574776	0	0
4703.10240677985	0	0
4707.558340594736	0	0
4712.457707989185	0	0
4717.326991389627	0	0
4721.972619077312	0	0
4726.6154285986295	0	0
4731.038538535728	0	0
4734.848068339501	0	0
4738.3074562033635	0	0
4742.004337724341	0	0
4746.139094609229	0	0
4751.111563317871	0	0
4757.253414664835	0	0
4763.858777482439	0	0
4770.269487265476	0	0
4776.502084979731	0	0
4782.812090625733	0	0
4789.102755803025	0	0
4794.940837046526	0	0
4800.798560087791	0	0
4807.047247831097	0	0
4813.017756298049	0	0
4818.655587864635	0	0
4824.463819899093	0	0
4830.551370349931	0	0
4836.901519186895	0	0
4843.267263052604	0	0
4849.248817026694	0	0
4854.895744786361	0	0
4860.403286575068	0	0
4865.823680851496	0	0
4871.12300312833	0	0
4876.43498543431	0	0
4882.332091730713	0	0
4888.64934506713	0	0
4894.621734092545	0	0
4900.143492514152	0	0
4905.191128693376	0	0
4909.692352221334	0	0
4913.621557916845	0	0
4916.8170726424505	0	0
4919.762179661597	0	0
4923.120238059602	0	0
4927.159680808676	0	0
4931.550063074463	0	0
4935.533900260672	0	0
4939.263915491323	0	0
4943.098287414721	0	0
4946.736926619118	0	0
4949.808135786377	0	0
4952.293512968645	0	0
4954.345939793187	0	0
4956.305316719554	0	0
4958.8879337796325	0	0
4962.050832064526	0	0
4965.347617772221	0	0
4968.911761856476	0	0
4972.7241351996645	0	0
4976.508115310425	0	0
4980.035619563843	0	0
4983.180823259439	0	0
4986.16452030445	0	0
4989.190881623178	0	0
4991.747998197432	0	0
4993.790286494877	0	0
4996.222687939376	0	0
4998.986782762648	0	0
5001.106239406076	0	0
5002.258848421255	0	0
5002.872014800809	0	0
5003.317621701608	0	0
5003.564339631796	0	0
5003.766217458864	0	0
5003.969764458941	0	0
5003.423997231175	0	0
5002.0984740967715	0	0
5001.271977484732	0	0
5001.142482920403	0	0
5000.976191107837	0	0
5001.039028787247	0	0
5001.363194604251	0	0
5001.596086464991	0	0
5001.633019075193	0	0
5001.271944806441	0	0
5000.527162513001	0	0
4999.4764025608	0	0
4998.2430960703505	0	0
4997.31785234218	0	0
4997.094332306123	0	0
4997.6009925099825	0	0
4998.915711787925	0	0
5000.813571326867	0	0
5002.949553918637	0	0
5005.414848832855	0	0
5008.488926301015	0	0
5012.127948481437	0	0
5015.88306413722	0	0
5019.137253103555	0	0
5021.813753191134	0	0
5024.574008377109	0	0
5028.010889749577	0	0
5032.323749755565	0	0
5037.055898208376	0	0
5041.742337729215	0	0
5046.196408605989	0	0
5049.873030254516	0	0
5052.610263575728	0	0
5054.612643463204	0	0
5055.957608201908	0	0
5057.42686534877	0	0
5059.7377218519205	0	0
5062.43328131524	0	0
5064.941856009893	0	0
5067.521639602789	0	0
5070.61827268225	0	0
5074.164507818327	0	0
5077.727674830875	0	0
5080.825384019559	0	0
5083.261843151783	0	0
5084.747470085464	0	0
5085.177861032203	0	0
5085.2920537700375	0	0
5085.719348214388	0	0
5085.963370055778	0	0
5085.148646183476	0	0
5083.397170489218	0	0
5081.403531115204	0	0
5079.219844949593	0	0
5076.595626186025	0	0
5073.775400797961	0	0
5070.726209763947	0	0
5066.928367881551	0	0
5062.428413275655	0	0
5057.586586188088	0	0
5052.959519833131	0	0
5049.357531564089	0	0
5046.641468734025	0	0
5044.274470952935	0	0
5042.141571840254	0	0
5039.894588370555	0	0
5037.302251009483	0	0
5034.56090488203	0	0
5031.4655917863	0	0
5027.723459441176	0	0
5023.695553190361	0	0
5020.305320834671	0	0
5018.07868239074	0	0
5016.529151203577	0	0
5015.522973742467	0	0
5015.1367075319895	0	0
5014.944629653678	0	0
5014.824046149366	0	0
5015.1227815980465	0	0
5015.7429276204175	0	0
5016.542463506855	0	0
5017.346369926316	0	0
5017.5169173643135	0	0
5017.53481933999	0	0
5017.968002870936	0	0
5018.320699778664	0	0
5018.32043785245	0	0
5017.915727909445	0	0
5016.987722065615	0	0
5015.621023616134	0	0
5013.8036214374515	0	0
5011.399922636905	0	0
5008.9087300926	0	0
5007.257270343346	0	0
5006.5328789264595	0	0
5006.197838236732	0	0
5006.2176643959565	0	0
5006.568666888517	0	0
5006.901005770589	0	0
5006.862920156529	0	0
5006.2703723206805	0	0
5005.268223500797	0	0
5004.113563651967	0	0
5002.893398943025	0	0
5001.816649051802	0	0
5001.647347901647	0	0
5002.522456937768	0	0
5003.708650687253	0	0
5004.736201908814	0	0
5005.299172951305	0	0
5005.481238410903	0	0
5005.532717283694	0	0
5005.330252443674	0	0
5005.290434214873	0	0
5006.129635467388	0	0
5007.702650518221	0	0
5009.605296607307	0	0
5011.750360300697	0	0
5013.6638810687655	0	0
5014.539293608569	0	0
5014.338043712359	0	0
5013.708426760661	0	0
5013.203186466828	0	0
5012.796052364389	0	0
5012.084884830726	0	0
5010.76490733059	0	0
5008.880379692611	0	0
5007.369506882256	0	0
5006.720060951779	0	0
5006.3248446824655	0	0
5005.55136507903	0	0
5004.036969946569	0	0
5002.037488795205	0	0
5000.427832839198	0	0
4999.5054891451855	0	0
4998.712365979009	0	0
4998.352798258003	0	0
4999.187442148485	0	0
5001.173547351964	0	0
5003.69213706331	0	0
5006.050384591096	0	0
5007.950657906988	0	0
5009.151112687954	0	0
5009.415069510578	0	0
5008.872620433725	0	0
5007.776707530766	0	0
5006.065996794821	0	0
5003.693069827486	0	0
5000.928316671757	0	0
4998.464958894433	0	0
4997.233087912363	0	0
4997.260300756839	0	0
4997.88038937977	0	0
4998.796940491012	0	0
4999.924171823355	0	0
5000.940674133963	0	0
5001.616565904978	0	0
5001.995681812045	0	0
5001.808268805377	0	0
5000.983575280387	0	0
5000.131460138071	0	0
5000.116271045775	0	0
5001.039369123027	0	0
5001.966519245554	0	0
5002.684374482942	0	0
5003.472668586539	0	0
5004.258149619479	0	0
5005.456167241416	0	0
5007.24148897959	0	0
5008.820085828729	0	0
5010.225778438302	0	0
5012.478104756927	0	0
5015.47437977119	0	0
5018.23643782846	0	0
5020.405284427965	0	0
5022.152684685549	0	0
5023.761413257469	0	0
5025.4999720932165	0	0
5027.161334720315	0	0
5028.273218167901	0	0
5028.847137978112	0	0
5029.148013427835	0	0
5029.695703087058	0	0
5030.778157620964	0	0
5031.709123589762	0	0
5032.146991246319	0	0
5032.522794559476	0	0
5033.235448447644	0	0
5034.461226867695	0	0
5036.352023499584	0	0
5038.690749749925	0	0
5040.971915476716	0	0
5043.044341722485	0	0
5044.812558470156	0	0
5046.046860659362	0	0
5046.359665919799	0	0
5045.911825120975	0	0
5045.6092956440725	0	0
5045.83263760344	0	0
5046.21887166528	0	0
5046.47324629984	0	0
5046.673405100329	0	0
5046.737024852417	0	0
5046.258955790095	0	0
5045.5759596005755	0	0
5045.518328201912	0	0
5045.82281879299	0	0
5046.031879769698	0	0
5046.295684178358	0	0
5046.5384594937605	0	0
5046.656537670751	0	0
5046.687802952693	0	0
5046.969977759036	0	0
5047.840878121524	0	0
5049.02990540998	0	0
5049.964699575072	0	0
5050.458431557373	0	0
5050.922154018523	0	0
