pupil_size	blinks	artifacts_manual
3035.9386977965537	0	0
3029.156922857313	0	0
3021.310592407611	0	0
3012.029556119372	0	0
3001.027577366437	0	0
2988.793343617015	0	0
2976.331990976397	0	0
2964.29077500571	0	0
2953.025689143572	0	0
2943.2813829373968	0	0
2935.5216024359174	0	0
2929.56522320158	0	0
2924.979305971607	0	0
2921.214654407987	0	0
2917.7036760399947	0	0
2914.4195098130394	0	0
2911.744605868843	0	0
2910.2013156699136	0	0
2910.2226125024276	0	0
2911.5276460978157	0	0
2913.5559962919106	0	0
2916.10473211585	0	0
2919.410449686505	0	0
2922.912799237486	0	0
2925.0166936436453	0	0
2925.1667417128156	0	0
2923.584235956714	0	0
2920.3636089643746	0	0
2915.610808384887	0	0
2909.531394867106	0	0
2902.9663215184437	0	0
2896.9638662972625	0	0
2891.7038942861104	0	0
2886.6707568788565	0	0
2881.6294634170636	0	0
2876.344183784878	0	0
2870.065084594161	0	0
2862.1458930237777	0	0
2853.392590712472	0	0
2845.2200489382267	0	0
2837.610508934088	0	0
2829.8322252162084	0	0
2821.753631137928	0	0
2813.521024119802	0	0
2805.1876565491348	0	0
2796.5133678556217	0	0
2787.3258327988933	0	0
2777.811598333619	0	0
2767.9691993853103	0	0
2758.3809414219136	0	0
2749.809673904796	0	0
2741.7849016459204	0	0
2733.81518384394	0	0
2726.212410622814	0	0
2718.734424096368	0	0
2711.177641092274	0	0
2703.844990596582	0	0
2696.264805834463	0	0
2688.0428671517116	0	0
2679.46510497724	0	0
2671.06386903663	0	0
2663.132366799534	0	0
2655.3174127907537	0	0
2647.149161636614	0	0
2638.481640619274	0	0
2629.349069954654	0	0
2619.403300422665	0	0
2608.2124847582922	0	0
2595.8599078129964	0	0
2582.6437852566855	0	0
2568.8506461398783	0	0
2555.1193281957476	0	0
2542.0435698433307	0	0
2529.2038759020807	0	0
2516.3079724392524	0	0
2503.778271327429	0	0
2491.2588317727095	1	0
2477.6485668948417	0	0
2462.4141537533824	0	0
2445.88434932838	0	0
2428.6736327066874	0	0
2411.2749382386155	0	0
2393.930272749237	0	0
2377.1702461997697	0	0
2361.379793294927	0	0
2345.782817078215	0	0
2329.7775207472723	0	0
2314.598452561877	0	0
2302.131284324623	0	0
2292.508050787179	0	0
2284.069277030045	0	0
2275.277398003353	0	0
2266.2310277798542	0	0
2257.002587066226	0	0
2246.8223614765548	0	0
2236.3665414186385	0	0
2226.488800788581	0	0
2216.378327476793	0	0
2205.123162154417	0	0
2193.0572776410454	0	0
2180.688515051859	0	0
2168.2619619340576	0	0
2156.6085733552954	0	0
2146.664613029109	0	0
2138.5387732564955	0	0
2131.549093133164	0	0
2125.6451726024916	0	0
2120.3994716848424	0	0
2114.551608367059	0	0
2108.1687034574907	0	0
2101.983280043074	0	0
2096.3879513150528	0	0
2091.501561177266	0	0
2087.46445842272	0	0
2084.3500176072234	0	0
2081.4517199457414	0	0
2078.1367552923966	0	0
2074.578554980907	0	0
2071.0541710096213	0	0
2068.1529092504834	0	0
2066.579672309694	0	0
2066.121073418562	0	0
2065.98370928769	0	0
2065.4844328745703	0	0
2064.8034364388172	0	0
2064.694024385679	0	0
2065.1449355399295	0	0
2065.0446796380706	0	0
2063.739660093719	0	0
2061.9189540778334	0	0
2060.038444230869	0	0
2058.419202356356	0	0
2057.4349222319106	0	0
2056.8813729201015	0	0
2056.90742956026	0	0
2057.5929673540604	0	0
2058.3909982099804	0	0
2058.637456762278	0	0
2057.928857752868	1	0
2056.9727794204637	0	0
2056.537098704679	0	0
2056.18242968897	0	0
2055.66641936355	0	0
2054.961688762386	0	0
2053.4553505225267	0	0
2050.8122478265823	0	0
2047.017651908497	0	0
2041.8096616368061	0	0
2035.7072230820088	0	0
2029.8062306334728	0	0
2024.0654123645893	0	0
2018.1512088424208	0	0
2012.5870728645123	0	0
2007.7781010646154	0	0
2003.177870448249	0	0
1998.0298625830478	0	0
1992.2159193926395	0	0
1985.65226622306	0	0
1978.1522338221027	0	0
1969.973129976108	0	0
1961.3023694174603	0	0
1952.2767633825538	0	0
1942.919407496487	0	0
1933.167789989658	0	0
1923.3047866143788	0	0
1913.7819265787173	0	0
1905.0600170442551	0	0
1897.1419492066655	0	0
1889.7531136552661	0	0
1882.4675230235944	0	0
1874.6639674746552	0	0
1866.3883970573497	0	0
1858.2042644172	0	0
1850.3499289249635	0	0
1842.6345341228111	0	0
1834.752868386217	0	0
1826.9486912130494	0	0
1819.8854353627378	0	0
1813.6595147102526	0	0
1808.0932898243223	0	0
1803.540180114755	0	0
1800.3034926394143	0	0
1797.8957064522954	0	0
1795.45145479718	0	0
1792.744895532647	0	0
1790.2436597905798	0	0
1787.8961581586696	0	0
1785.1777330928435	0	0
1782.1430966500257	0	0
1779.1231883509902	0	0
1776.0902280329203	0	0
1772.886436600542	0	0
1769.7224189421459	0	0
1766.684218079177	0	0
1763.7421710967642	0	0
1760.7993183288036	0	0
1757.5784993893249	0	0
1754.262835507721	0	0
1751.0771482742664	0	0
1748.2339059419403	0	0
1745.7749738193518	0	0
1743.087032104274	0	0
1739.6618458690732	0	0
1735.661501951945	0	0
1731.523393861434	0	0
1727.1818446742554	0	0
1722.267196171143	0	0
1717.4057797986998	0	0
1713.8984148063162	0	0
1712.3361587349534	0	0
1712.3780994552533	0	0
1713.2308892170286	0	0
1714.4676786937937	0	0
1715.7011415179434	0	0
1716.6208022643445	0	0
1717.8616698626076	0	0
1719.9374266077034	0	0
1722.650020823886	0	0
1725.764022532414	0	0
1729.265434184144	0	0
1733.4631744179815	0	0
1738.9694111171757	0	0
1745.8105173026709	0	0
1753.1210122163109	0	0
1760.315306684978	0	0
1767.2075494627488	0	0
1773.7351874727176	0	0
1780.184107575128	0	0
1786.4975901754542	0	0
1792.3733958398925	0	0
1798.3390952894536	0	0
1804.6742003922113	0	0
1810.8728483015473	0	0
1817.0841403045663	0	0
1823.8444457565292	0	0
1831.206287564634	0	0
1839.129714761058	0	0
1847.6840394685821	0	0
1856.7204663550526	0	0
1865.5737357225712	0	0
1873.739854271452	0	0
1881.6218863435072	0	0
1889.9024301820316	0	0
1899.0220584007852	0	0
1908.5850617474591	1	0
1917.7782050921096	0	0
1926.5404983974445	0	0
1935.3841533143577	0	0
1944.6533136810685	0	0
1954.1441026708003	0	0
1963.8813033575207	0	0
1974.2752961728752	0	0
1984.749085919229	0	0
1994.1163437632006	0	0
2002.1832895067575	0	0
2009.4714357460161	0	0
2016.2162886706856	0	0
2022.4687807451146	0	0
2028.5636729222374	0	0
2034.7165808240024	0	0
2040.8917801876285	0	0
2047.055841086752	0	0
2053.045531614098	0	0
2058.9112528971173	0	0
2064.4847977002078	0	0
2069.722273357428	0	0
2075.7802908530657	0	0
2083.3852927451976	0	0
2091.7246907078475	0	0
2100.2416015103945	0	0
2109.349463481771	0	0
2119.1623027043693	0	0
2129.4550068614453	0	0
2139.5372312275977	0	0
2149.160127579172	0	0
2159.1340094310667	0	0
2169.6105752600083	0	0
2180.4587575562696	0	0
2191.6114683421856	0	0
2203.007231954816	0	0
2214.9955554911467	0	0
2227.009152690974	0	0
2237.9429852174685	0	0
2247.8159739320313	0	0
2256.6150462681585	0	0
2264.293790744744	0	0
2271.822655686866	0	0
2279.8736209178696	0	0
2288.7864364635966	0	0
2298.9380955939623	0	0
2309.6237366019805	0	0
2319.5759108800585	0	0
2328.249342637643	0	0
2335.9191933639236	0	0
2342.9631804208934	0	0
2349.102788918821	0	0
2353.9149590793327	0	0
2357.9464430864127	0	0
2362.744348141274	0	0
2369.471504890628	0	0
2378.1512933176195	0	0
2388.0302846833656	0	0
2397.9381241955634	0	0
2406.990468474784	0	0
2415.012587242263	0	0
2421.8781014993497	0	0
2427.393051590291	0	0
2432.0735984873354	0	0
2436.8903760286935	0	0
2442.5964595074347	0	0
2449.393177736783	0	0
2456.667792473868	0	0
2463.5479793648783	0	0
2469.6869022541023	0	0
2475.0731285911747	0	0
2480.2610327512084	0	0
2485.9646946934586	0	0
2492.024958426173	0	0
2497.830479869944	0	0
2503.103931305441	0	0
2508.182230916277	0	0
2513.5623287769768	0	0
2519.6950440441256	0	0
2526.645498587638	0	0
2534.151281847539	0	0
2541.9814090535915	0	0
2549.2435383301176	0	0
2555.0383291520443	0	0
2559.4990471506103	0	0
2562.801767032318	0	0
2564.8232594013193	0	0
2566.980947514393	0	0
2571.349550303138	0	0
2577.6067704366264	0	0
2584.2609465402056	0	0
2590.9677115346362	0	0
2597.87700215353	0	0
2604.5677843899593	0	0
2611.0596944003873	0	0
2618.303950675507	0	0
2626.5058109425568	0	0
2634.6568070734256	0	0
2641.8461602253174	0	0
2648.6079817093396	0	0
2655.535303823956	0	0
2662.1060239955145	0	0
2668.378883282907	0	0
2674.5363522505145	0	0
2679.9770916141215	0	0
2684.5663464448153	0	0
2688.5963454801285	0	0
2691.992983017869	0	0
2694.719889421496	0	0
2696.671763346864	0	0
2698.075231453355	0	0
2700.3870316398607	0	0
2704.3339957958283	0	0
2708.675571854542	0	0
2712.597789643527	0	0
2716.5558034897585	0	0
2720.2879808703237	0	0
2723.329327383803	0	0
2725.632636373055	0	0
2726.3799990485836	0	0
2724.9793283864838	0	0
2721.7753522616244	0	0
2718.2652121588803	0	0
2716.660740056015	0	0
2717.4658054618426	0	0
2719.373789234812	0	0
2721.8091361888846	0	0
2724.816654169205	0	0
2728.114074726439	0	0
2731.7834719316447	0	0
2735.2504653200012	0	0
2737.8169176769934	0	0
2740.030021929315	0	0
2742.169022835796	0	0
2743.8879914184063	0	0
2745.3638515704592	0	0
2747.083009841682	0	0
2749.273871873222	0	0
2751.7245020253395	0	0
2754.1725078124778	0	0
2756.8698488801456	0	0
2760.119878682204	0	0
2764.1284491829674	0	0
2769.3338714025253	0	0
2775.9631372064837	0	0
2784.183937879136	0	0
2793.4271836291987	0	0
2801.324916964262	0	0
2806.914560995831	0	0
2811.466166780252	0	0
2815.473936944689	0	0
2818.7328223320774	0	0
2820.6004596630355	0	0
2820.600065564709	0	0
2819.863768407987	0	0
2819.7567274927706	0	0
2820.73108571004	0	0
2822.9128594540475	0	0
2825.4201687629707	0	0
2826.7870925526095	0	0
2827.334438484956	0	0
2827.8390129775585	0	0
2827.632277942448	0	0
2826.564299729559	0	0
2825.2970906339187	0	0
2824.3949638854715	0	0
2824.1767663800824	0	0
2824.3884602507783	0	0
2824.8459850754944	0	0
2825.4677757838826	0	0
2826.3178298416715	0	0
2827.8953363878404	0	0
2829.719381610644	0	0
2830.8455354253933	0	0
2831.5955554893244	0	0
2832.3296794371736	0	0
2832.8404243380764	0	0
2833.20608944139	0	0
2834.1333195412963	0	0
2835.846204845036	0	0
2837.157294185486	0	0
2837.3781351221023	0	0
2836.8659620440367	0	0
2836.185606510564	0	0
2835.7559344338974	0	0
2834.94090647378	0	0
2832.9618962997074	0	0
2829.8725265021735	0	0
2826.178220986441	0	0
2822.579452103802	0	0
2819.657869700225	0	0
2817.7045870968827	0	0
2816.364177086392	0	0
2815.0612498016662	0	0
2813.2757354887326	0	0
2810.8238610716853	0	0
2808.482513213182	0	0
2806.499601106457	0	0
2804.3107990468807	0	0
2802.102523583553	0	0
2800.3422292095447	0	0
2798.8230074851335	0	0
2797.362762240103	0	0
2796.5831319015415	0	0
2797.0214201376957	0	0
2798.388233065997	0	0
2800.283895798761	0	0
2802.671938368181	0	0
2805.3864509447476	0	0
2807.8319654262364	0	0
2810.002873920704	0	0
2812.6887004542577	0	0
2816.268806690043	0	0
2820.6227819576034	0	0
2825.1437811631477	0	0
2829.2164189474656	0	0
2833.1312137477576	0	0
2837.5998670051717	0	0
2842.361841252325	0	0
2846.646435568427	0	0
2851.023295021004	0	0
2856.380334361297	0	0
2862.059561639274	0	0
2866.9987170146687	0	0
2871.0371514153367	0	0
2873.947240671696	0	0
2875.488150760973	0	0
2876.08865568151	1	0
2876.488148023531	1	0
2876.967902362454	0	0
2877.2084845419763	0	0
2876.8272470750194	0	0
2875.7592201934385	0	0
2874.1854373180668	1	0
2871.9518349797027	0	0
2869.129376969716	0	0
2866.937781703841	0	0
2866.3865738297745	0	0
2866.82720500234	0	0
2867.3272446814294	0	0
2868.4785125297303	0	0
2871.2486288555106	0	0
2875.5110085599104	0	0
2880.7523035747945	0	0
2886.2511468050343	0	0
2891.492796948359	0	0
2896.60505016097	0	0
2901.5479978186286	0	0
2906.032725607153	0	0
2910.36643498803	0	0
2914.6092039273562	0	0
2917.7567747995545	0	0
2919.4898317977086	0	0
2920.578564436271	0	0
2921.2379543700813	0	0
2921.201364486859	0	0
2921.2626932687463	0	0
2922.328841870965	0	0
2923.68614746258	0	0
2923.9304432458744	0	0
2922.520788762988	0	0
2919.8267183461103	0	0
2916.4458040954764	0	0
2912.8791939764264	0	0
2909.197225515551	0	0
2904.789354130634	0	0
2899.356288763142	0	0
2894.320129789763	0	0
2891.426871192206	0	0
2890.3787259250157	0	0
2889.446754151139	0	0
2887.5572509292265	0	0
2884.901706864055	0	0
2882.281196851457	1	0
2880.3013496483895	1	0
2878.997252972704	1	0
2878.18419215442	1	0
2877.7279921183635	1	0
2877.5312074885524	1	0
2877.5230930766193	1	0
2877.652322472316	1	0
2877.881705301046	1	0
2878.1843594250718	1	0
2878.5409441143115	1	0
2878.9376694123657	1	0
2879.364876812858	1	0
2879.8160451629933	1	0
2880.287119477505	1	0
2880.77609358153	1	0
2881.2828036261685	1	0
2881.808911224428	1	0
2882.358074471823	1	0
2882.93632445384	1	0
2883.5526859920847	1	0
2884.2201065190675	1	0
2884.9567886855543	1	0
2885.788063858359	1	0
2886.7489993372983	1	0
2887.8880076376886	1	0
2889.271829321783	0	0
2891.1594117167656	0	0
2894.272763744376	0	0
2898.932325444969	0	0
2904.434048479242	0	0
2910.0576390502106	0	0
2915.2240020704885	0	0
2919.306982559206	0	0
2921.851961219255	0	0
2921.962978530244	0	0
2919.934503120988	0	0
2918.00221093006	0	0
2917.4853574644408	0	0
2918.7424436601455	0	0
2921.4654255145288	0	0
2924.159117696944	0	0
2926.020060280629	0	0
2927.291251978894	0	0
2928.1035294961903	0	0
2928.5919582722345	0	0
2928.755347345183	0	0
2928.5333201088984	0	0
2928.057411205254	0	0
2927.20144463646	0	0
2925.6972027306747	0	0
2923.9302155738715	0	0
2922.619205911641	0	0
2921.243272115764	0	0
2918.811670259228	0	0
2915.4858268559406	0	0
2911.4123224381633	0	0
2906.171893810329	0	0
2900.2544172309026	0	0
2893.977159722863	0	0
2886.874155804083	0	0
2879.6295438802485	0	0
2873.118736328178	0	0
2867.3663518986546	0	0
2862.346414063466	0	0
2857.5937107137756	0	0
2852.9793080482127	0	0
2849.3662890475703	0	0
2846.5629035087054	0	0
2843.2256389242802	0	0
2839.1911269623556	0	0
2835.1762866376203	0	0
2831.9772549935287	0	0
2830.1139001623856	0	0
2828.5195795638288	0	0
2825.8980296963146	0	0
2822.8542867976266	0	0
2820.413093138808	0	0
2817.9886857513516	0	0
2814.9198360481146	0	0
2811.7912732901036	0	0
2809.0014630202622	0	0
2806.3404588915705	0	0
2804.023269651952	0	0
2802.454677679882	0	0
2801.241656502678	0	0
2800.027776575613	0	0
2799.6144200129675	0	0
2800.3450090002934	0	0
2800.9052589517405	0	0
2800.606631033116	0	0
2800.3704402790045	0	0
2800.3267635590173	0	0
2799.750634331503	0	0
2798.273981468039	0	0
2795.307392381037	0	0
2790.6741880854565	0	0
2785.286978638929	0	0
2780.3410041044444	0	0
2777.15411174132	0	0
2777.0965458105898	0	0
2780.162381370582	0	0
2784.8402588949707	0	0
2790.7625196480626	0	0
2798.4615157152466	0	0
2806.6711730510297	0	0
2814.255170475706	0	0
2821.5309267233138	0	0
2828.372437180836	0	0
2834.531809390453	0	0
2839.5622866307963	0	0
2843.492736867139	0	0
2847.7569440070865	0	0
2853.411345909567	0	0
2860.9864565476196	0	0
2870.1040399604535	0	0
2879.4124494136704	0	0
2888.1457633044547	0	0
2896.3537264484567	0	0
2904.495172243601	0	0
2912.867701153653	0	0
2921.586848847578	0	0
2930.520784308194	0	0
2939.4568589822684	0	0
2948.285568942409	0	0
2956.6033175739476	0	0
2964.0311111856327	0	0
2970.58724908689	0	0
2976.6634759220324	0	0
2982.6021417535744	0	0
2988.2168160112205	0	0
2993.5707637039322	0	0
2999.137843608796	0	0
3004.4103376456424	0	0
3008.5928965251132	0	0
3012.167470037337	0	0
3015.9136669835057	0	0
3019.702440375804	0	0
3022.6371920200813	0	0
3024.3252395835234	0	0
3025.6093333456975	0	0
3026.8017557337007	0	0
3027.2018405763574	0	0
3027.7770864217305	0	0
3029.693137952316	0	0
3032.195152566745	0	0
3034.7172531514752	0	0
3036.97273421474	1	0
3038.5702552612142	0	0
3039.0883626337477	0	0
3038.534857972622	0	0
3037.9592099369843	0	0
3038.5629947640873	0	0
3040.8200544681654	0	0
3043.9077200775555	0	0
3046.5227278086786	0	0
3048.548259208235	0	0
3051.1448421268033	0	0
3054.7598462140354	0	0
3058.453057053774	0	0
3061.215116280374	0	0
3062.1724072710313	0	0
3061.6807697941817	0	0
3060.873233491151	0	0
3059.479547772458	1	0
3056.5773173645503	0	0
3052.3122782853998	0	0
3047.9764558280694	0	0
3044.8475723694273	0	0
3043.452716005077	0	0
3043.3395485675846	0	0
3044.187649015431	0	0
3046.2386942921767	0	0
3049.4722070926605	0	0
3054.066608265799	0	0
3059.877227327558	0	0
3065.829596752433	0	0
3071.095418601936	0	0
3076.190943573584	0	0
3081.769281325377	0	0
3086.9636369151635	0	0
3090.7647698000656	0	0
3093.0235561313452	0	0
3094.2555224796865	0	0
3095.333670553489	0	0
3096.7549348304115	0	0
3098.5369425916997	0	0
3100.245559312508	0	0
3101.542021184098	0	0
3102.688421390171	0	0
3103.8542147639087	0	0
3104.438918806004	0	0
3103.8079738302963	0	0
3102.076557957975	0	0
3099.8898617531113	0	0
3097.8204851905257	0	0
3095.964212174254	0	0
3093.872675706683	0	0
3090.7130588595596	0	0
3086.777706502357	0	0
3083.076785830701	0	0
3079.3580371862017	0	0
3074.904205958052	0	0
3069.617119593155	0	0
3064.110507688717	0	0
3058.255034157525	0	0
3051.190716494621	0	0
3043.3226326339286	0	0
3035.4620244470248	0	0
3027.8548187684664	0	0
3020.3870570644376	0	0
3013.1392507801293	0	0
3006.5747857206634	0	0
3000.8414135280627	0	0
2995.45195447997	0	0
2989.800239252035	0	0
2983.9221148623355	0	0
2978.1388986362736	0	0
2972.8331384938883	0	0
2968.333599810827	0	0
2964.691792292119	0	0
2962.279087158899	0	0
2961.336049196257	0	0
2961.35391894809	0	0
2961.562602285175	0	0
2960.954333340123	0	0
2958.385799658235	0	0
2953.438249654195	0	0
2946.503048396696	0	0
2938.384529736266	0	0
2930.3313196989825	0	0
2923.006950586203	0	0
2917.072776913108	0	0
2913.6420116392133	0	0
2912.850436271113	0	0
2913.7931827628054	0	0
2914.714642704424	0	0
2914.1657901251056	0	0
2911.987210227352	0	0
2908.4435650069886	0	0
2903.736211200733	0	0
2898.5128159475353	0	0
2893.8053620110522	0	0
2890.261506224385	0	0
2888.0053903154735	0	0
2886.547493677502	0	0
2884.8114430667833	0	0
2882.4641697589664	0	0
2880.3190575403055	0	0
2878.3097085914897	0	0
2875.688958425663	0	0
2872.5473033470803	0	0
2869.0245502576204	0	0
2865.2212817565755	0	0
2861.4665196704036	0	0
2858.4287827791086	0	0
2857.030507070256	0	0
2856.999120227098	0	0
2856.9161806095617	0	0
2855.8468316669655	0	0
2853.655280137045	0	0
2850.4247351327044	0	0
2845.694039030498	0	0
2839.0277497674347	0	0
2831.7725010551394	0	0
2826.1406283150395	0	0
2822.7875675331898	0	0
2820.72492897493	0	0
2818.891290004315	0	0
2817.278042126423	0	0
2816.6454627294534	0	0
2816.722595030904	0	0
2815.690468869902	0	0
2812.3878776336837	0	0
2807.7357284345553	0	0
2803.159303678782	0	0
2799.577057426815	0	0
2798.3700045829637	0	0
2800.365961047401	0	0
2804.7668461657668	0	0
2809.967129642146	0	0
2814.392096591498	0	0
2817.1077042421784	0	0
2818.0846816684825	0	0
2818.3499037694755	0	0
2818.9856439805108	0	0
2820.2117221848976	0	0
2822.1286006934924	0	0
2825.448195411972	0	0
2830.8209471413306	0	0
2837.8992544659445	0	0
2845.301697069578	0	0
2851.7831405292964	0	0
2857.4445993719023	0	0
2862.3541538839618	0	0
2866.0907972196046	0	0
2869.0133902211865	0	0
2871.397008049397	0	0
2873.461252142464	0	0
2875.7788192548564	0	0
2878.8198237124957	0	0
2882.6399481008084	0	0
2886.371552121736	0	0
2889.523851249014	0	0
2892.215445234798	0	0
2894.388860448049	0	0
2896.5251055720923	0	0
2899.2557502520367	0	0
2902.424415679526	0	0
2905.7654194173515	0	0
2909.2366657507987	0	0
2912.9381196730733	0	0
2917.482331296759	0	0
2922.3592288364575	0	0
2925.5491152940435	0	0
2926.0937523679095	0	0
2924.4094320981712	0	0
2921.5578901317267	0	0
2919.046810932711	0	0
2917.415407535178	0	0
2916.9331975502187	0	0
2918.656987602204	0	0
2922.6612733830475	0	0
2927.685671510541	0	0
2932.8578353364505	0	0
2937.989635830653	0	0
2942.8373273651305	0	0
2947.2308470023563	0	0
2951.7767820005784	0	0
2957.17460022137	0	0
2962.5389268494114	0	0
2967.5470244322923	0	0
2973.100315333433	0	0
2978.8955111440137	0	0
2984.6542213846005	0	0
2989.9399136458774	0	0
2993.804210385743	0	0
2996.927884448208	0	0
3000.249984954231	0	0
3003.289041678366	0	0
3005.817494503332	0	0
3008.352894162829	0	0
3011.1561952684783	0	0
3014.5416571526116	0	0
3018.5489532670613	0	0
3022.278245636214	0	0
3025.3414362567983	0	0
3028.2339201188506	0	0
3031.665102322506	0	0
3035.653630946149	0	0
3038.6029963533088	0	0
3039.993364764061	0	0
3041.100008013503	0	0
3042.628642326485	0	0
3045.2769549010945	0	0
3049.7549507544913	0	0
3055.8287851129503	0	0
3063.7376373461666	0	0
3073.832361690181	0	0
3084.5016475323546	0	0
3093.0611517521174	0	0
3099.131032106685	0	0
3104.622583289825	0	0
3110.615642420726	0	0
3117.2638817869793	0	0
3124.067936601216	0	0
3130.3128992860434	0	0
3135.921058042218	0	0
