pupil_size	blinks	artifacts_manual
2167.7391448460007	0	0
2167.98218388926	0	0
2168.0690025464323	0	0
2168.16292325264	0	0
2168.427999417485	0	0
2168.7885894105602	0	0
2169.230344533792	0	0
2170.0303121986726	0	0
2171.1936352995517	0	0
2172.273963758366	0	0
2173.1251786647213	0	0
2173.5261174979596	0	0
2173.0548866482204	0	0
2172.1004138462145	0	0
2170.950427186997	0	0
2169.25498491884	0	0
2167.0454334783226	0	0
2164.300204899002	0	0
2160.6338235949333	0	0
2156.1063581985154	0	0
2151.332528539829	0	0
2146.489999749231	0	0
2141.260475006551	0	0
2135.594599492118	0	0
2129.706880569165	0	0
2123.711799154098	0	0
2117.4040125926063	0	0
2110.5459932256454	0	0
2103.306741004281	0	0
2096.30490882856	0	0
2089.8748125803563	0	0
2083.7920670556973	0	0
2077.9709623807366	0	0
2072.429911258139	0	0
2067.0874951873934	0	0
2061.9084711832697	0	0
2056.9773377473557	0	0
2052.404107381255	0	0
2048.206974002044	0	0
2044.417109989629	0	0
2041.0818745867568	0	0
2038.1410327623578	0	0
2035.4462866663139	0	0
2033.234903285288	0	0
2031.7424372225626	0	0
2030.7123527832846	0	0
2029.9357046461807	0	0
2029.4869434027942	0	0
2029.3713427738899	0	0
2029.3968868436605	0	0
2029.5404736092796	0	0
2029.9969994442417	0	0
2031.0964942516357	0	0
2032.9521229281152	0	0
2035.1887905651633	0	0
2037.2390404700554	0	0
2038.747809016871	0	0
2039.6902675913352	0	0
2040.2920737830323	0	0
2040.5379748259757	0	0
2040.0673132676027	0	0
2038.9345709750755	0	0
2037.229009969623	0	0
2034.8265485496536	0	0
2031.81441915608	0	0
2028.4229533868302	0	0
2025.0492887495318	0	0
2021.8093526901907	0	0
2018.4211388010383	0	0
2014.7932281574044	0	0
2011.0411111874346	0	0
2007.2674944516386	0	0
2003.5471405468675	0	0
2000.0374874538368	0	0
1996.763272745389	0	0
1993.7991974723695	0	0
1991.6121191856341	0	0
1990.208514067818	0	0
1988.9807568181463	0	0
1987.6995567503573	0	0
1986.361702614681	0	0
1984.9581520726567	0	0
1983.9105299254586	0	0
1983.805750268591	0	0
1984.9418020590892	0	0
1987.2297639039778	0	0
1990.2361140991798	0	0
1993.6784640017236	0	0
1997.6280733434814	0	0
2001.873906796792	0	0
2005.8751821676333	0	0
2009.3747196016548	0	0
2012.6297826106997	0	0
2016.0011278718493	0	0
2019.3725892185867	0	0
2022.5765502082022	0	0
2025.9427767584928	0	0
2029.7662736563555	0	0
2034.0546055294678	0	0
2038.837448776848	0	0
2043.8866037625464	0	0
2048.615314157616	0	0
2052.76407762002	0	0
2056.3739366591985	0	0
2059.3532740076926	0	0
2061.6742318613733	0	0
2063.6271557515056	0	0
2065.515973740875	0	0
2067.329242482356	0	0
2068.919087203558	0	0
2070.7321840288832	0	0
2073.238187182424	0	0
2075.948823405184	0	0
2078.2167633991226	0	0
2079.8380047312685	0	0
2080.7478327625076	0	0
2080.85977325633	0	0
2080.416927635396	0	0
2079.605296267484	0	0
2078.5471913386377	0	0
2077.493943552294	0	0
2076.002643503385	0	0
2073.611026611434	0	0
2070.639021493492	0	0
2067.526938413378	0	0
2064.6234768515574	0	0
2061.9643040856554	0	0
2059.0956084405034	0	0
2055.619206550501	0	0
2051.5632583502234	0	0
2047.462358756516	0	0
2044.1037872100383	0	0
2041.810873501797	0	0
2040.296158528729	0	0
2039.352278863394	0	0
2038.830623987571	0	0
2038.3687295154407	0	0
2037.8675929889669	0	0
2037.4557529923845	0	0
2037.0908211211847	0	0
2036.8896236365078	0	0
2037.1916879678765	0	0
2038.1567594805967	0	0
2039.8069742914981	0	0
2042.2607176256224	0	0
2045.255917419955	0	0
2048.277457373592	0	0
2051.5334033713348	0	0
2055.3074096350324	0	0
2059.318904762825	0	0
2063.1831052026137	0	0
2066.8603027474414	0	0
2070.831895375026	0	0
2075.480925954015	0	0
2080.8227333745576	0	0
2086.7895735284214	0	0
2093.1207223355404	0	0
2099.4642964224636	0	0
2105.958582411075	0	0
2112.7059166383806	0	0
2119.2685958251705	0	0
2125.4214911831036	0	0
2131.334726055285	0	0
2137.256681309978	0	0
2143.307979795411	0	0
2149.674019164739	0	0
2156.2638182575756	0	0
2162.59772846576	0	0
2168.504268416358	0	0
2173.8966254489733	0	0
2178.8409138069123	0	0
2183.511517184976	0	0
2187.5914903842117	0	0
2190.8750900907366	1	0
2193.747678410424	1	0
2196.4913722211895	0	0
2199.10958526916	0	0
2202.0221195538306	0	0
2205.400090499524	0	0
2208.304618296839	1	0
2209.9282120462767	1	0
2210.3350547905707	0	0
2209.7728694917473	0	0
2208.209524650103	0	0
2205.7414249812236	0	0
2202.5519715939304	0	0
2198.7245895513006	0	0
2194.4571632462275	0	0
2189.8263789778357	1	0
2184.885676738942	1	0
2179.6025630507247	0	0
2173.9324599256965	0	0
2168.0238252666986	0	0
2161.9632561374206	0	0
2155.5644007088026	0	0
2148.7862070058327	0	0
2141.9088154404926	0	0
2134.944845418298	0	0
2128.181047538154	0	0
2122.259279463835	0	0
2117.110399836787	0	0
2112.33311862172	0	0
2107.718779017667	0	0
2103.0754948991075	0	0
2098.517174387759	0	0
2094.140739325632	0	0
2089.933176453689	0	0
2085.9503158141692	0	0
2082.271114802654	0	0
2079.4432137204885	0	0
2077.5100568659927	0	0
2075.835246230074	0	0
2074.349327300204	0	0
2073.105211586999	0	0
2071.7175380456442	0	0
2070.094943366468	0	0
2068.63489915913	1	0
2067.365640769164	0	0
2066.2096008955555	0	0
2065.512562984547	0	0
2065.5887514753686	0	0
2066.317352465822	0	0
2067.1815412322694	0	0
2067.8842972450902	0	0
2068.446489055079	0	0
2068.7201310472633	0	0
2068.373152103102	0	0
2067.318377381895	0	0
2065.807480346864	0	0
2064.276768332713	0	0
2063.109047004111	0	0
2062.364247072171	0	0
2061.939979302554	0	0
2061.7153828327087	0	0
2061.5901478584883	0	0
2061.3712668544076	0	0
2061.03621161384	0	0
2060.7820767700123	0	0
2060.505512297928	0	0
2059.8692796063997	0	0
2058.885088132907	0	0
2057.786144970394	0	0
2056.51080422419	0	0
2055.082188824087	0	0
2053.79068822397	0	0
2052.786417670175	0	0
2051.7601642728782	0	0
2050.47764590657	0	0
2049.1670956454054	0	0
2047.848012499268	0	0
2046.3331683386084	0	0
2044.4923797757822	0	0
2042.2133779995559	0	0
2039.8019513635359	0	0
2037.9362251474572	0	0
2036.8615994155468	0	0
2036.4417377949103	0	0
2036.7363507082837	0	0
2037.4927187939793	0	0
2038.2997996897993	0	0
2039.2149306397027	0	0
2040.229376543516	0	0
2041.421817574279	0	0
2043.043640628019	0	0
2044.9529976026397	0	0
2047.192021338984	0	0
2050.2227421293123	0	0
2053.9711285576695	0	0
2058.205434539012	0	0
2062.9755069993626	0	0
2067.717327419012	0	0
2071.9154316767804	0	0
2075.796058441094	0	0
2079.5785012965785	0	0
2083.2918305183607	0	0
2086.880809562579	0	0
2090.3031343240473	0	0
2093.6022723459173	0	0
2096.809012244109	0	0
2100.356330402528	0	0
2104.5064081377236	0	0
2108.7343387633173	0	0
2112.9091952405247	0	0
2117.048974575825	0	0
2120.65344123783	0	0
2123.7333474001102	0	0
2126.6571529300163	0	0
2129.4170155537367	0	0
2132.039681488498	0	0
2135.0266671882455	0	0
2138.7111376208522	0	0
2142.803305958425	0	0
2147.1325407914414	0	0
2151.655535097151	0	0
2156.2717311033116	0	0
2160.9930882197714	0	0
2165.78009312895	1	0
2170.734061912955	1	0
2175.969432511452	0	0
2181.4386540533565	0	0
2187.5448394005143	0	0
2194.7878087514823	0	0
2202.8837962472753	0	0
2211.2251346571	0	0
2219.3066026940296	0	0
2226.9307365138798	0	0
2234.3161614185487	0	0
2241.4510848295413	0	0
2248.2207381039243	0	0
2254.807261828958	0	0
2261.476872532514	0	0
2268.4271450875444	0	0
2276.038928005989	0	0
2284.24653314672	0	0
2292.299394790775	0	0
2299.8941803482835	0	0
2307.0663766825946	0	0
2313.9623625670433	0	0
2320.571432406153	0	0
2326.724694368124	0	0
2332.695233977057	0	0
2338.840254608117	0	0
2345.0974890934167	0	0
2351.2103709171743	0	0
2357.190518378842	0	0
2363.138812615339	0	0
2369.101394063711	1	0
2375.100142552288	0	0
2381.0320048214708	0	0
2386.529732263227	0	0
2391.155662069727	0	0
2395.025679945328	0	0
2398.8468786909016	0	0
2402.9353597434965	0	0
2407.0171877333414	0	0
2411.100784761162	0	0
2415.1432927807014	0	0
2418.7631202246394	0	0
2421.86967581808	0	0
2424.6797756336628	0	0
2427.2253365238794	0	0
2429.382392257632	0	0
2431.1156454854586	0	0
2432.5262970035465	0	0
2433.8367306777445	0	0
2435.1818221712347	0	0
2436.854400956849	0	0
2439.283927404823	0	0
2442.128643606132	0	0
2444.7035581463415	0	0
2447.016381563186	0	0
2449.3566221555056	0	0
2451.579181213781	0	0
2453.2695366003118	0	0
2454.3700872019153	0	0
2455.0970310307575	0	0
2455.679575052211	0	0
2456.4607195217072	0	0
2457.726712199903	0	0
2459.4534680122615	0	0
2461.484207890875	0	0
2463.7191712723197	0	0
2466.0538860724473	0	0
2468.13683594567	0	0
2469.7707095649894	0	0
2471.0722102473146	0	0
2472.1752942325656	0	0
2473.373613616382	0	0
2474.764773648323	0	0
2476.15745424987	0	0
2477.257567397816	0	0
2477.843837173625	0	0
2477.7450250615598	0	0
2476.8994986552443	0	0
2475.3488881762323	0	0
2473.0107912325266	0	0
2470.030527167499	0	0
2466.976211757991	0	0
2464.151027965867	0	0
2461.341388643834	0	0
2458.644079896041	0	0
2456.2446427253954	0	0
2453.6130741511433	0	0
2450.092554747365	0	0
2446.0926703596497	0	0
2442.179517353949	0	0
2438.0532610638234	0	0
2433.726637742364	0	0
2429.835038779447	0	0
2426.621201301102	0	0
2423.7800739694944	0	0
2421.019235320968	0	0
2418.440494242078	0	0
2416.2415952476595	0	0
2414.170486759338	0	0
2412.3227744236465	0	0
2411.203023494708	0	0
2410.7217153378488	0	0
2410.5205382310482	0	0
2410.7589039163763	0	0
2411.6929260596035	0	0
2413.2386205898515	0	0
2415.6837328247557	0	0
2419.2799245925567	0	0
2423.5224741355205	0	0
2427.844530152845	0	0
2432.1505845218967	0	0
2436.3692132713372	0	0
2440.2141452991946	0	0
2443.746613656316	0	0
2447.2787334758823	0	0
2450.8395417847255	0	0
2454.3066416839006	0	0
2457.7281091729137	0	0
2461.481828018171	0	0
2465.6196432040083	0	0
2469.589654815798	0	0
2473.1314651940315	0	0
2476.2751087609486	0	0
2479.035369951451	0	0
2481.6191537898644	0	0
2484.240932578504	0	0
2486.913240332025	0	0
2489.7310050672845	0	0
2492.8298569928807	0	0
2496.219970388737	0	0
2499.6584552276536	0	0
2502.469971180507	0	0
2504.352076397386	0	0
2505.6014099681906	0	0
2506.5524077586115	0	0
2507.4573373644453	0	0
2508.383607054163	0	0
2509.2978970641243	0	0
2510.2428479651135	0	0
2511.0069449620223	0	0
2511.771756765317	0	0
2513.3364723473755	0	0
2515.2960547298835	0	0
2516.6685616913237	0	0
2517.672451090091	0	0
2518.951401043386	0	0
2520.6627778819	0	0
2522.468101880491	0	0
2523.78125165246	0	0
2524.480071292664	0	0
2524.76514198775	0	0
2524.6915355939063	0	0
2524.7662984560247	0	0
2525.2801677337657	0	0
2525.668486448271	0	0
2525.688179855753	0	0
2525.52139267415	0	0
2525.3568073217352	0	0
2525.4347950630754	0	0
2525.4546093980066	0	0
2524.929398575759	0	0
2523.830836674239	0	0
2522.3546281610447	0	0
2521.0693062284554	0	0
2520.228546507231	0	0
2519.488503145572	0	0
2518.695814252273	0	0
2517.846086096536	0	0
2516.903323100815	0	0
2516.1564585855176	0	0
2515.9917819504653	0	0
2516.2122261589843	0	0
2516.7118247490607	0	0
2517.4133430694415	0	0
2517.6942444791316	0	0
2517.248936143251	0	0
2516.3403582923565	0	0
2515.1065760613196	0	0
2513.3948719823516	0	0
2511.1834565298836	0	0
2508.682149894144	0	0
2506.17385982368	0	0
2503.632001955442	0	0
2500.8721503065935	0	0
2498.2277953591592	0	0
2495.709810571908	0	0
2492.8274537402676	0	0
2489.618564334579	0	0
2486.1902980885634	0	0
2482.344189262334	0	0
2477.9931525716006	0	0
2473.538486664599	0	0
2469.4737486581116	0	0
2465.7408132042874	0	0
2461.9812010924625	0	0
2458.1424607770896	0	0
2454.138265373794	0	0
2449.8395275124103	0	0
2445.4213486602694	0	0
2440.7377635411735	0	0
2435.692683421634	0	0
2430.4101240158047	0	0
2424.8352719405607	0	0
2418.9089608631016	0	0
2412.9990107448066	0	0
2407.7065054988257	0	0
2403.335843641588	0	0
2399.951799454343	0	0
2397.437652064571	0	0
2395.5860964630288	0	0
2394.0007134136504	0	0
2392.1580926707875	0	0
2389.971507959206	0	0
2387.498948486729	0	0
2384.588851881804	0	0
2381.301933626023	0	0
2377.7630494888663	0	0
2374.148315126796	0	0
2371.0891993718546	0	0
2369.3000889069035	0	0
2368.6740338604304	0	0
2368.5547822833223	0	0
2368.6212869273454	0	0
2368.5973505129964	0	0
2368.094542716243	0	0
2367.2412301067484	0	0
2366.412745972947	0	0
2365.652474602891	0	0
2364.985089933602	0	0
2364.5734817751436	0	0
2364.3170520152853	1	0
2363.822400847458	0	0
2362.7366145728906	0	0
2360.8260550228074	0	0
2358.1256589183076	0	0
2354.7691872735736	0	0
2350.6684882169347	0	0
2345.9418529141203	0	0
2340.617417275821	0	0
2334.5588644944223	0	0
2327.8373613935496	0	0
2320.198529879637	0	0
2311.576618571446	0	0
2302.319315384486	0	0
2292.451599754386	0	0
2281.6783136315303	0	0
2269.7140180712563	0	0
2256.58811904545	0	0
2242.7250873723424	0	0
2228.6536426838197	0	0
2214.4436249110768	0	0
2200.099149202803	0	0
2186.2537695018077	0	0
2173.4122911473537	0	0
2161.4109121075458	0	0
2149.8377926515664	0	0
2138.2994403179487	0	0
2126.637521041193	0	0
2114.9640249296363	0	0
2103.621330561353	0	0
2092.857208540801	0	0
2082.6444742546846	0	0
2072.9097699196955	0	0
2063.6032076094803	0	0
2054.9762768006467	0	0
2047.196030994535	0	0
2040.0792393733984	0	0
2033.2793767664962	0	0
2026.3538821864881	0	0
2019.2454191478078	1	0
2012.2380548068595	0	0
2005.4474983319785	0	0
1998.8573870488258	0	0
1992.6900263123532	0	0
1987.3141572928494	0	0
1982.7168249909018	0	0
1978.4297526790822	1	0
1974.0827626852088	1	0
1969.6242124718424	0	0
1965.1674191391546	0	0
1960.7278573290287	0	0
1956.1316298239904	0	0
1951.3945635732746	0	0
1946.7495697849654	0	0
1942.3875739503217	0	0
1938.4771667446648	0	0
1935.0275694569395	0	0
1931.7609275251987	0	0
1928.4954103029618	0	0
1925.306614025046	0	0
1922.0979136023152	0	0
1918.5905175376715	0	0
1914.7579334831212	0	0
1910.7203170809926	0	0
1906.4223344596048	0	0
1901.9619714825913	0	0
1897.6263500019927	0	0
1893.458119698379	0	0
1889.3885033362958	0	0
1885.1787556809982	0	0
1880.7300952343876	0	0
1876.382310549231	0	0
1872.1767994149775	0	0
1867.8350985902869	0	0
1863.2705764819955	0	0
1858.5795166361693	0	0
1853.9223721083847	0	0
1849.7203977908134	0	0
1846.2873100457618	0	0
1843.604264668048	0	0
1841.6266907010051	0	0
1839.8680052014433	0	0
1837.9928097615618	0	0
1836.142605382474	0	0
1834.126960798893	0	0
1831.8413413522055	0	0
1829.4364676032214	0	0
1826.9478614809814	0	0
1824.505351254665	0	0
1822.192047363879	0	0
1819.6411987209108	0	0
1816.564529523916	0	0
1813.1085353107937	0	0
1809.3292075771265	0	0
1805.1206033336248	0	0
1800.4097898793382	0	0
1795.1493382436336	0	0
1789.1323238007174	0	0
1782.2026086757214	0	0
1774.4960824612376	0	0
1766.2745307938546	0	0
1757.8496550479467	0	0
1749.2549184580528	0	0
1740.3776458644309	0	0
1731.333393366172	0	0
1722.1433374114183	0	0
1712.8136477079659	0	0
1703.541971133991	0	0
1694.454732200668	0	0
1685.5686830010184	0	0
1676.9212829704406	0	0
1668.574554378439	0	0
1660.4156170395536	0	0
1652.325187967361	0	0
1644.4226153600748	0	0
1636.6407335419995	0	0
1628.7446810855208	0	0
1620.6679633978692	0	0
1612.2740287927588	0	0
1603.805374001533	0	0
1595.702654118543	0	0
1587.852372308008	0	0
1580.3985937926006	0	0
1573.6548492385605	0	0
1567.2615469145449	0	0
1560.7665086018637	0	0
1554.1445138673287	0	0
1547.537393142886	0	0
1541.037045535528	0	0
1534.7463597164358	0	0
1528.8412659049525	0	0
1523.2286078197117	0	0
1517.7938657409468	0	0
1512.8525296496396	0	0
1508.64221750531	0	0
1505.0640897101375	0	0
1501.9814494432974	0	0
1499.2056732160693	0	0
1496.5025280154098	0	0
1493.8768363456995	0	0
1491.4700481338703	0	0
1489.2917571518108	0	0
1487.4779995712395	0	0
1486.0736754025775	0	0
1484.5997408977346	0	0
1482.9559543849477	0	0
1481.7450634075492	0	0
1481.4085221461455	0	0
1481.757305604303	0	0
1482.338420996826	0	0
1483.1087548565151	0	0
1484.070400034664	0	0
1485.0650222096726	0	0
1486.143530096108	0	0
1487.2882729627634	0	0
1488.4112239408835	0	0
1489.7051554769153	0	0
1491.4319003211667	0	0
1493.6919893980346	0	0
1496.254881111119	0	0
1498.8182752098733	0	0
1501.440158721187	0	0
1504.184538662478	0	0
1506.9736432559462	0	0
1509.7343039839502	0	0
1512.5962736566355	0	0
1515.622538915048	0	0
1518.584223087351	0	0
1521.2715336411582	0	0
1523.7552116361526	0	0
1526.1622326995662	0	0
1528.328640352916	0	0
1530.2715620121453	0	0
1532.1652407053443	0	0
1533.921540034292	0	0
1535.335259456993	0	0
1536.3975185926145	0	0
1537.3463054374251	0	0
1538.1506177935532	0	0
1538.6101968333458	0	0
1539.0553867093154	0	0
1539.9179750257003	0	0
1541.132356536512	0	0
1542.4890163314417	0	0
1543.8188145262238	0	0
1544.9241154090928	0	0
1545.7642947911033	0	0
1546.348634335413	0	0
1546.7115457552238	0	0
1547.199154853695	0	0
1548.2476152101463	0	0
1549.8104523557995	0	0
1551.5596293116664	0	0
1553.340674693669	0	0
1554.925203821555	0	0
1556.0131434637628	0	0
1556.613544759466	0	0
1557.096977026319	0	0
1557.7705083849546	0	0
1558.7806550153493	0	0
1560.3343101507937	0	0
1562.4369962165113	0	0
1565.0220887828248	0	0
1568.3041948521445	0	0
1572.1579633633526	0	0
1575.950796830256	0	0
1579.2239438456675	0	0
1582.0827112518587	0	0
1584.9242605559111	0	0
1587.732283307334	0	0
1590.4098270173392	0	0
1593.2324763955517	0	0
1596.4650199603468	0	0
1600.054198793521	0	0
1603.751880456103	0	0
1607.2953689908773	0	0
1610.4832915343477	0	0
1613.1806032379427	0	0
1615.561998972647	0	0
1618.0269692537743	0	0
1620.649102003187	0	0
1623.4666987788785	0	0
1626.4352547174672	0	0
1629.5772645683935	0	0
1633.396235747506	0	0
1638.233771532924	0	0
1643.815839263774	0	0
1649.6619945857274	0	0
1655.524823111073	0	0
1661.4159376535542	0	0
1667.3755934617475	0	0
1673.3739070198421	0	0
1679.410704751736	0	0
1685.5412362679272	0	0
1691.9333231254434	0	0
1698.6787828720874	0	0
1705.854341541144	0	0
1713.4523372996825	0	0
1721.1483518495543	0	0
1728.6795176468881	0	0
1736.074773526305	0	0
1743.2718765327245	0	0
1750.1109955995414	0	0
1756.678496593914	0	0
1763.26436925177	0	0
1770.2634186508458	0	0
1777.9328580722567	0	0
1786.3158580871204	0	0
1795.3489143122572	0	0
1804.6237312475016	0	0
1813.4481231350098	0	0
1821.263662252154	0	0
1828.0256319521818	0	0
1834.0440375552967	0	0
1839.5008912328817	0	0
1844.468945509856	0	0
1849.1250301751297	0	0
1853.7682523901026	0	0
1858.4905465586176	0	0
1863.2375988490112	0	0
1868.0091058698977	0	0
1872.6528945468256	0	0
1876.9007220167546	0	0
1880.3663979914386	0	0
1882.6604230077148	0	0
1883.9417149888177	0	0
1884.6251924385501	0	0
1884.9355885691868	0	0
1885.0849685161168	0	0
1885.294556024944	0	0
1885.6631161107798	0	0
1885.997002608117	0	0
1885.9188828066417	0	0
1885.2148673719187	0	0
1883.9926136884442	0	0
1882.3579019790202	0	0
1880.1424804425365	0	0
1877.4013702725174	0	0
1874.5214531315985	0	0
1871.4893573697025	0	0
1868.353241772476	0	0
1865.485063398933	0	0
1862.5124232354867	0	0
1859.0007083721991	0	0
1855.3089486328956	0	0
1851.4946005885256	0	0
1847.3451923551588	0	0
1842.845346172778	0	0
1837.8921534245	0	0
1832.567625057251	0	0
1827.121401401127	0	0
1821.8935218142115	0	0
1816.8862630278209	0	0
1811.7129112535827	0	0
1806.38135546786	0	0
1800.9603949227446	0	0
1795.2523158135853	0	0
1789.2357017128322	0	0
1783.0632292960436	0	0
1776.9229958317965	0	0
1770.8777612044835	0	0
1765.0257941135126	0	0
1759.6911041098315	0	0
1754.8649745215198	0	0
1750.5138386405688	0	0
1746.858867121283	0	0
1743.7297229327953	0	0
1740.9072650837784	0	0
1738.4097670022038	0	0
1736.2117550845264	0	0
1734.4215046239228	0	0
1733.112066200292	0	0
1732.1486665860677	0	0
1731.53507285577	0	0
1731.6712912312641	0	0
1732.802921922792	0	0
1734.428890704299	0	0
1735.9188850401688	0	0
1737.1432195423433	0	0
1738.22790816421	0	0
1739.1816674354666	0	0
1739.9740069424906	0	0
1740.712208904168	0	0
1741.2406723411964	0	0
1741.3307468280618	0	0
1741.4805943619099	0	0
1742.2717223841385	0	0
1743.8627506464672	0	0
1746.1858548462349	0	0
1748.785399174739	0	0
1751.2856624953033	0	0
1753.609478573694	0	0
1755.6872515527111	0	0
1757.6556417339214	0	0
1759.742975703232	0	0
1762.0611667097444	0	0
1764.9517377327431	0	0
1768.737930312672	0	0
1773.3462762145018	0	0
1778.3504979743973	0	0
1783.1592145359277	0	0
1787.5726203718518	0	0
1791.8391139467824	0	0
1795.9089306285841	0	0
1799.5576762516534	0	0
1803.006509274161	0	0
1806.6103989328367	0	0
1810.6888113589314	0	0
1815.3527415566311	0	0
1820.3102886056931	0	0
1825.0424608171734	0	0
1829.0842632576264	0	0
1832.3885361959426	0	0
1835.0123278686037	0	0
1836.7625305682914	0	0
1837.61343404564	0	0
1837.5754237354045	0	0
1836.4130074382956	0	0
1834.2381241071055	0	0
