pupil_size	blinks	artifacts_manual
1366.4145522479248	0	0
1370.3498263509723	0	0
1375.0673083897111	0	0
1380.5636514709126	0	0
1386.7612858718692	0	0
1393.5518974437036	0	0
1400.5279683161425	0	0
1407.0952200181891	0	0
1413.0547254972325	0	0
1418.8140146709434	0	0
1424.579892519355	0	0
1430.2510688127825	0	0
1435.8451617768187	0	0
1441.423318102131	0	0
1447.0707753217541	0	0
1453.0857526220025	0	0
1459.7528337665542	0	0
1466.6775176961573	0	0
1473.2602369670642	0	0
1479.3808498540159	0	0
1485.1289637082382	0	0
1490.7102332961704	0	0
1496.1330232453286	0	0
1500.9776889599066	0	0
1505.2282427442478	0	0
1509.347901614445	0	0
1513.503368066433	0	0
1517.7363745111586	0	0
1522.1480963447937	0	0
1526.6522542493956	0	0
1530.9662339416918	0	0
1534.9679649356299	0	0
1538.7090876170441	0	0
1542.2401505170537	0	0
1545.7187374402251	0	0
1549.2198377937927	0	0
1552.6149092704452	0	0
1555.8931521597874	0	0
1559.2890533547004	0	0
1562.8433607673219	0	0
1566.4072772854295	0	0
1569.9616503692785	0	0
1573.4606141142979	0	0
1576.621019631205	0	0
1579.3307210087642	0	0
1581.739957206201	0	0
1583.9165797455532	0	0
1586.0846163012247	0	0
1588.6215975127	0	0
1591.582791875012	0	0
1594.7068942181127	0	0
1597.8780221466247	0	0
1601.242444468805	0	0
1604.9148624875336	0	0
1608.6299799989854	0	0
1611.9982400604779	0	0
1615.0060834114977	0	0
1617.7572417730992	0	0
1620.3290277053688	0	0
1622.9604097448664	0	0
1625.7935658761426	0	0
1628.9657104587418	0	0
1632.648948051601	0	0
1636.6562893859525	0	0
1640.6025233827984	0	0
1644.0961495241304	0	0
1646.85346955075	0	0
1648.7723124238835	0	0
1649.8185939788887	0	0
1650.0485399435274	0	0
1649.511548491509	0	0
1648.2810056343933	0	0
1646.7191495575485	0	0
1645.0511937674526	0	0
1643.0797337222073	0	0
1640.67905132032	0	0
1637.7564443223237	0	0
1634.3456094723851	0	0
1630.7387662777078	0	0
1627.0021112977636	0	0
1623.0340936129048	0	0
1619.0438538822318	0	0
1615.3926322457496	0	0
1612.2449820847596	0	0
1609.6114376999938	0	0
1607.2209429881113	0	0
1604.7502642629483	0	0
1602.4339994096188	0	0
1600.5483703879502	0	0
1598.8478376466178	0	0
1597.234568127461	0	0
1595.9799458610023	0	0
1595.3665373363258	0	0
1595.5885189405299	0	0
1596.9517802411096	0	0
1599.5709030434373	0	0
1602.7891390811465	0	0
1605.9342101508394	0	0
1608.918123163877	0	0
1611.7649534881182	0	0
1614.4332051070428	0	0
1617.0431196742102	0	0
1619.7270976722689	1	0
1622.5282924524895	1	0
1625.619982235581	0	0
1629.2189666336822	0	0
1633.612421415364	0	0
1638.7893804727928	0	0
1644.0733171921413	0	0
1649.004564473387	0	0
1653.6789704293474	0	0
1658.037292360493	0	0
1661.8333681206539	0	0
1665.1234022562712	0	0
1668.246019716222	0	0
1671.4711519561365	0	0
1674.8991639239998	0	0
1678.4711840670689	0	0
1681.9887761218954	0	0
1685.222170731948	0	0
1687.9895410117902	0	0
1690.2412125636567	0	0
1692.1060129916973	0	0
1693.647220290891	0	0
1694.8690756997803	0	0
1695.9745313488006	0	0
1697.2060212115387	0	0
1698.5616401423256	0	0
1700.052258911361	0	0
1701.72837418486	0	0
1703.4022636332631	0	0
1705.0146313957855	0	0
1706.5770428624112	0	0
1707.864341689849	0	0
1708.7517112787461	0	0
1709.3047525425159	0	0
1709.6833113966927	0	0
1710.2093930358692	0	0
1711.0143374589688	0	0
1712.129530902555	0	0
1713.5925607003958	0	0
1715.0393861451562	0	0
1716.1300298175165	0	0
1716.8815405010985	1	0
1717.3738401297453	1	0
1717.7219261515186	0	0
1718.1134386897347	0	0
1718.387971281932	0	0
1718.4451244831557	0	0
1718.7024785490264	0	0
1719.3409081775517	0	0
1720.451854498258	0	0
1722.0724677121336	0	0
1723.700539625313	0	0
1724.860360838562	0	0
1725.7227675348238	0	0
1726.685295793103	0	0
1727.7955510792883	0	0
1728.8847635730676	0	0
1730.039308757518	0	0
1731.506673119586	0	0
1733.2063043178791	0	0
1735.1330181712615	0	0
1737.3307339677494	0	0
1739.5110281512218	0	0
1741.5895329526002	0	0
1743.780177332222	0	0
1745.9739276971188	0	0
1747.8562212391919	0	0
1749.4664053104148	0	0
1750.9702072182636	0	0
1752.522404944722	0	0
1754.1541020241166	0	0
1755.7244666329952	0	0
1757.4980521311104	0	0
1759.6316727155618	0	0
1761.778845641642	0	0
1763.671676368288	0	0
1765.119016772312	0	0
1765.986791333246	0	0
1766.2099285964603	0	0
1765.8371259538255	0	0
1765.1645173565066	0	0
1764.5860349537284	0	0
1764.1450632117078	0	0
1763.641828684389	0	0
1763.1274606840702	0	0
1762.5232870558848	0	0
1761.6899302260108	0	0
1760.901852972017	0	0
1760.3867162226088	0	0
1760.0143064756064	0	0
1759.591906990477	0	0
1759.2046980937728	0	0
1759.2759865414996	0	0
1760.147614115371	0	0
1761.935023714824	0	0
1764.5391412537733	0	0
1767.507522954348	0	0
1770.399485614492	0	0
1773.1781784384673	0	0
1775.7178990587608	0	0
1777.7911556892373	0	0
1779.5856060130197	0	0
1781.3631361763594	0	0
1783.4096219394446	0	0
1786.0128900571137	0	0
1789.4151493524955	0	0
1793.6320710295922	0	0
1798.0427038294033	0	0
1802.148958551874	0	0
1806.0872105772937	1	0
1810.053737037372	0	0
1813.9453846270121	0	0
1817.6770242867942	0	0
1821.3754218494232	0	0
1825.0352661624927	0	0
1828.4671602168146	0	0
1831.844212030326	0	0
1835.6683894711234	0	0
1839.9730583235098	0	0
1844.3521475550601	0	0
1848.6388258189018	0	0
1852.7596748687542	0	0
1856.6499396900651	0	0
1860.401250298566	0	0
1863.8850860273178	0	0
1867.2027076260943	0	0
1870.8499661409182	0	0
1874.9706736338067	0	0
1879.319942735701	0	0
1883.5477550944968	0	0
1887.4245355690744	1	0
1891.2763948339732	0	0
1895.2896459640026	0	0
1898.7666242785094	0	0
1901.3447247135432	0	0
1903.237834610259	0	0
1904.5893390364433	0	0
1905.564071951894	0	0
1906.2623572043458	0	0
1906.7560654182862	0	0
1906.7872378939144	0	0
1905.9473852471856	0	0
1904.2529905561103	0	0
1901.786970302799	0	0
1898.5013596097012	0	0
1894.4696866022273	0	0
1889.9202713626235	0	0
1884.7193722940115	0	0
1878.5632697372444	0	0
1871.6674769318336	0	0
1864.4029549154775	0	0
1856.9225956903665	0	0
1849.1769585481854	0	0
1841.0378369730736	0	0
1832.4909119536414	0	0
1823.7114715429777	0	0
1815.108183396958	0	0
1806.95345887343	0	0
1798.9997930270713	0	0
1791.2004925508531	0	0
1783.9621810143572	0	0
1777.4147170068384	0	0
1771.4760219851432	0	0
1765.9465568333994	0	0
1760.4373221853275	0	0
1754.7672497850338	0	0
1748.9702972487553	0	0
1743.1445564610679	0	0
1737.410887403767	0	0
1731.8481642664804	0	0
1726.5271246412535	0	0
1721.3375323653638	0	0
1716.362798206856	0	0
1711.9142959839608	0	0
1707.6885527315549	0	0
1703.2763672680999	0	0
1698.6610467442185	0	0
1693.7020662979971	0	0
1688.2235300595507	0	0
1682.4334960716533	0	0
1676.7138105399663	0	0
1671.2219802371367	0	0
1665.933114912621	0	0
1660.7145588137332	0	0
1655.723934959368	0	0
1651.1937883932158	0	0
1646.9666296238668	0	0
1642.8132295633163	0	0
1638.5634129222212	0	0
1634.0628118999807	0	0
1629.259902412474	0	0
1624.2521632283567	0	0
1619.1159911327295	0	0
1613.8631017998707	0	0
1608.4931978467896	0	0
1603.0196693373641	0	0
1597.5224341715195	0	0
1591.9760458061671	0	0
1586.3242675201493	0	0
1580.4228220564914	0	0
1574.0502730774192	0	0
1567.4770495301607	0	0
1560.798539369975	0	0
1553.687596191648	0	0
1546.0813390055	0	0
1537.9945624613695	0	0
1529.6241840282637	0	0
1521.3952427283723	0	0
1513.4900238016232	0	0
1505.6609714165158	0	0
1497.9256802620316	0	0
1490.4143197985782	0	0
1482.7912162991715	0	0
1474.786388282838	0	0
1466.425069940779	0	0
1458.0817705758193	0	0
1450.1843163083026	0	0
1442.9748416102607	0	0
1436.483248638166	0	0
1430.2987048868229	0	0
1424.119174059094	0	0
1418.003371379908	0	0
1411.6820668011865	0	0
1404.761954656704	0	0
1397.5085684811206	0	0
1390.307526435969	0	0
1383.1381363796318	0	0
1376.1373506066975	0	0
1369.5881304752306	0	0
1363.5626033667036	0	0
1358.0066796933115	0	0
1352.7859479812182	0	0
1347.7747650922188	0	0
1342.894786697273	0	0
1338.1326348417674	0	0
1333.5127899147951	0	0
1328.9457236069875	0	0
1324.4502642677212	0	0
1320.1298036904745	0	0
1316.0800142076712	0	0
1312.3986957127306	0	0
1308.8613372026095	0	0
1305.2839757884235	0	0
1301.8644979862372	0	0
1298.7398470594467	0	0
1295.7170755953257	0	0
1292.6137220686549	0	0
1289.5220733231797	0	0
1286.792932031987	0	0
1284.8144117479635	0	0
1283.4600676984335	0	0
1282.4875803205753	0	0
1281.9512435600875	0	0
1281.7443930274608	0	0
1281.6656209608736	0	0
1281.4237775555064	0	0
1280.6594667546956	0	0
1279.6285267483518	0	0
1278.842395295769	0	0
1278.2973535871172	0	0
1277.8086479445412	0	0
1277.3517097214303	0	0
1276.8795088031832	0	0
1276.1890574980043	0	0
1275.106367037632	0	0
1273.5200021035614	0	0
1271.4468047447047	0	0
1268.9307033875098	0	0
1265.9700408086678	0	0
1262.6975213511516	0	0
1259.3681383334074	0	0
1256.411150208141	0	0
1254.0111017336708	0	0
1252.0496248050413	0	0
1250.6078777244838	0	0
1249.4602761325323	0	0
1248.02554375012	0	0
1246.2332048744329	0	0
1244.2590195848757	0	0
1242.0541826220451	0	0
1239.7262668151097	0	0
1237.4216393953284	0	0
1235.2633334262437	0	0
1233.6724842593221	0	0
1232.6397412941642	0	0
1231.698574460995	0	0
1230.6234591219902	0	0
1229.3294707359537	0	0
1227.786350710394	0	0
1226.0668542768194	0	0
1224.225583222219	0	0
1222.227412411517	0	0
1220.2011856736087	0	0
1218.5044392056277	0	0
1217.3742341070586	0	0
1216.539857968751	0	0
1215.6066597414178	0	0
1214.5300527364298	0	0
1213.4822700048833	0	0
1212.4841246476062	0	0
1211.4328831042014	0	0
1210.4261958155512	0	0
1209.5920300567552	0	0
1208.8445297771516	0	0
1207.8751789136536	0	0
1206.7128631238513	0	0
1205.8040361627448	0	0
1205.2867375256733	0	0
1204.901875638766	0	0
1204.4039899076197	0	0
1203.7675668300717	0	0
1202.9785651361055	0	0
1201.9815083736419	0	0
1201.008279482853	0	0
1199.9587094169128	0	0
1198.1329561769069	0	0
1195.2401806690773	0	0
1191.8060411575264	0	0
1188.5577874360395	0	0
1185.649985912085	0	0
1182.7061593811727	0	0
1179.6548961302701	0	0
1176.851155487219	0	0
1174.1350195532577	0	0
1171.252662647515	0	0
1168.4477731296568	0	0
1165.7661637505685	0	0
1163.0347557923542	0	0
1160.4870428397335	0	0
1158.5298118572784	0	0
1157.0388092619362	0	0
1155.654725536951	0	0
1154.1579112919262	0	0
1152.5744255310547	0	0
1151.0757933132768	0	0
1149.5592309683473	0	0
1147.9201093775716	0	0
1146.221302864306	0	0
1144.3394249293422	0	0
1142.4410198937917	0	0
1141.1283599420785	0	0
1140.523651393827	0	0
1140.3330749461472	0	0
1140.4340911747922	0	0
1140.8370971193826	0	0
1141.4806474960214	0	0
1142.0964749147424	0	0
1142.3877275033067	0	0
1142.2299956010443	0	0
1141.8128936358607	0	0
1141.5823827482945	0	0
1141.7463177414477	0	0
1142.3730337583145	0	0
1143.6299596477588	0	0
1145.3119593561792	0	0
1146.974605085043	0	0
1148.5317126078146	0	0
1150.1950085817316	0	0
1152.2643423881584	0	0
1154.669656834525	0	0
1156.809390883705	0	0
1158.6721954735244	0	0
1160.9386898692735	0	0
1163.7392273081332	0	0
1166.718773758458	0	0
1169.7465684893323	0	0
1172.7997411459828	0	0
1175.8065711584118	0	0
1178.793492614001	0	0
1181.8106216350184	0	0
1184.859721216505	0	0
1187.81718934521	0	0
1190.781572900214	0	0
1194.0837105361081	0	0
1197.7546996024307	0	0
1201.9922568393624	0	0
1206.7951015823771	0	0
1211.473932820288	0	0
1215.738383314197	0	0
1219.8987137186507	0	0
1224.3831237460067	0	0
1229.3443954796442	0	0
1234.5212317129153	0	0
1239.7517154327668	0	0
1245.1367623853048	0	0
1250.870389988471	0	0
1256.8994508981134	0	0
1262.9181628468993	0	0
1268.5424850700504	0	0
1273.476440018388	0	0
1277.8161544898724	0	0
1281.6995178575967	0	0
1285.3203742574651	0	0
1288.897011664732	0	0
1292.3601246059152	0	0
1295.7831098371876	0	0
1299.4925451135023	0	0
1303.5614486694035	0	0
1307.7910634684274	0	0
1312.050635814411	0	0
1315.9294531418789	0	0
1319.1320005577854	0	0
1321.9621673765137	0	0
1324.5568602842627	0	0
1326.9258254963374	0	0
1329.3386185627703	1	0
1331.9063422812426	1	0
1334.601658928635	0	0
1337.3760550641744	0	0
1339.90611422648	0	0
1341.963350229182	0	0
1343.6565785047676	0	0
1344.979955854813	0	0
1345.9410346026018	0	0
1346.9475065936226	0	0
1348.2830801872922	0	0
1349.6735207652323	0	0
1350.850240863161	0	0
1351.8828915239305	0	0
1353.0578755321037	0	0
1354.5990519171664	0	0
1356.1761542782933	0	0
1357.3596894274542	0	0
1358.0141609459379	0	0
1358.1040055053509	0	0
1357.7156636437771	0	0
1357.0922077226044	0	0
1356.4267800061875	0	0
1355.6251606016942	0	0
1354.6305743861485	0	0
1353.4950407945676	0	0
1352.307534555264	0	0
1351.177412252568	0	0
1350.2713989050737	0	0
1349.7278235977499	0	0
1349.2334280206935	0	0
1348.531477884854	0	0
1347.8842298171903	0	0
1347.5853017369789	0	0
1347.5781955243106	0	0
1347.6305997670936	0	0
1347.7221770309948	0	0
1348.0682017523477	0	0
1349.1159861286626	0	0
1351.1792216859471	0	0
1353.9556435636293	0	0
1356.8818867522766	0	0
1359.718779863687	0	0
1362.42380409919	0	0
1364.837943680316	0	0
1367.1324792556395	0	0
1369.749423530714	0	0
1372.7522751547924	0	0
1375.806823172161	0	0
1378.6613707862323	0	0
1381.4296029509999	0	0
1384.1905895383247	0	0
1386.7910746639332	0	0
1389.2414007039588	0	0
1391.7165727783013	0	0
1394.162573262167	0	0
1396.419457612425	0	0
1398.5136655091483	0	0
1400.480624360268	0	0
1402.4198578722353	0	0
1404.6081539210938	0	0
1407.1420861101803	0	0
1409.639180209555	0	0
1411.7903637855688	0	0
1413.8427773334743	0	0
1415.956202161497	0	0
1418.0393880090282	0	0
1420.0237033971887	0	0
1422.2935006777425	0	0
1425.674213062684	0	0
1429.9991762673085	0	0
1434.5299035866528	0	0
1439.3210198373522	0	0
1444.2738324383567	0	0
1448.79166907391	0	0
1452.747710009293	0	0
1456.4976663516923	0	0
1460.4017691773413	0	0
1464.630266107294	0	0
1469.2324061741626	0	0
1474.2958954243545	0	0
1479.7758062296916	0	0
1485.5156842481783	0	0
1491.6174121289262	0	0
1498.0142668215985	0	0
1504.2839343584199	0	0
1510.4027078976512	0	0
1516.5371988130264	0	0
1522.6240561714783	0	0
1528.8008752793169	0	0
1535.1630484820541	0	0
1541.5162722477628	0	0
1547.8197086013595	0	0
1554.3361685712582	0	0
1561.1960018513787	0	0
1568.0502774018337	0	0
1574.6266854928328	0	0
1581.0360148334778	0	0
1587.2689331961615	0	0
1593.0406402294736	0	0
1598.2761767814886	0	0
1603.102709770395	0	0
1607.450922975509	0	0
1611.1508071519659	0	0
1614.300128604744	0	0
1617.2744917316845	0	0
1620.3028378808394	0	0
1623.4395467882146	0	0
1626.5185713578699	0	0
1629.1878095803854	0	0
1631.155906861045	0	0
1632.419579630055	0	0
1632.8773107011493	0	0
1632.3960940075372	0	0
1631.5182161651703	0	0
1630.6422132115567	0	0
1629.8323096985469	0	0
1629.185264538579	0	0
1628.6344809654242	0	0
1628.1232698835856	0	0
1627.676208510767	0	0
1627.5303255350464	0	0
1627.7220682558436	0	0
1627.8594738930406	0	0
1627.8022981733482	0	0
1627.7762363264233	0	0
1627.9072615116402	0	0
1627.9000860784943	0	0
1627.5995848267717	1	0
1627.3607955126595	0	0
1627.5451075594874	0	0
1628.1457600709039	0	0
1628.8643393057043	0	0
1629.3373757292923	0	0
1629.5106319061983	0	0
1629.7879068146624	0	0
1630.249201045953	0	0
1630.890530830173	0	0
1632.0866780270846	0	0
1633.909293202988	0	0
1635.9798835530269	0	0
1638.0998656530942	0	0
1640.5131686037384	0	0
1643.185138046851	0	0
1645.490196039541	0	0
1647.1509671620295	0	0
1648.6728898236931	0	0
1650.5471115326561	0	0
1652.86361107616	0	0
1655.552039546686	0	0
1658.6060597285216	0	0
1661.9283071706122	0	0
1665.3461001162548	0	0
1668.7737841133614	0	0
1672.0495294045036	0	0
1675.0730613610963	0	0
1677.7181464361977	0	0
1679.84533075843	0	0
1681.7764780494438	0	0
1683.9676617002847	0	0
1686.5929458554879	0	0
1689.7166875418689	0	0
1693.2744294678948	0	0
1697.0662657925027	0	0
1700.8391913751375	0	0
1704.5183724823908	0	0
1708.1737134551418	0	0
1711.8726649015753	0	0
1715.5070482289937	0	0
1718.7561903097069	0	0
1721.6971961792028	0	0
1724.6842294688042	0	0
1727.5358378021606	0	0
1729.850781367037	0	0
1731.6100133319112	0	0
1732.7630216674386	0	0
1733.3770168964033	0	0
1733.7725052603055	0	0
1733.8872677324018	0	0
1733.5272672798856	0	0
1732.552526606254	0	0
1730.8369899531465	0	0
1728.461397777892	0	0
1725.541479135715	0	0
1722.2398630289179	0	0
1718.7828169072482	0	0
1715.5092662324914	0	0
1712.4167870644371	0	0
1709.2128188024074	0	0
1705.6705192285729	0	0
1701.4767613371964	0	0
1696.740258264766	0	0
1691.8740969690136	0	0
1687.2780194065458	0	0
1683.199447968426	0	0
1679.604564620601	0	0
1676.35494798623	0	0
1673.2962508502944	0	0
1670.5510874030467	0	0
1668.222879892488	0	0
1666.0205366204166	0	0
1663.820307068675	0	0
1661.678776057439	0	0
1659.4784521369584	0	0
1657.353103750916	0	0
1655.4699472706445	0	0
1653.789546526732	0	0
1652.421989432702	0	0
1651.4066387137257	0	0
1650.7161832933994	0	0
1650.3052895405074	0	0
1649.9000864330787	0	0
1649.3302131041642	0	0
1648.6656712162799	0	0
1647.915256498483	0	0
1647.0789262661726	0	0
1646.4051061489931	0	0
1646.2361413769177	0	0
1646.3230613348962	0	0
1646.1601899692828	0	0
1645.6793016103604	0	0
1644.959556649604	0	0
1644.1584557429564	0	0
1643.528050478975	0	0
1643.2093056405013	0	0
1642.8606412454008	0	0
1642.163128969794	0	0
1641.533868877672	0	0
1641.2425991786536	0	0
1641.0277610905373	0	0
1640.661393624639	0	0
1640.2344441721866	0	0
1639.9860114295702	0	0
1639.9677189301294	0	0
1639.946103919376	0	0
1639.5844372267004	0	0
1638.845494507227	0	0
1637.9877249466467	0	0
1637.308809767804	0	0
1636.8675275609496	0	0
1636.5927284862018	0	0
1636.481860112469	0	0
1636.4205869250547	0	0
1636.2739468543427	0	0
1635.9753848276919	0	0
1635.4684404010538	0	0
1634.9067854958619	0	0
1634.5156543240753	0	0
1634.229058813437	0	0
1633.7601901578873	0	0
1633.1122525338844	0	0
1633.041952906643	0	0
1634.0309468560642	0	0
1635.3576304511266	0	0
1636.2836940571046	0	0
1636.8787211477782	0	0
1637.30687900676	0	0
1637.4835799849511	0	0
1637.3240864846007	0	0
1636.6318649403154	0	0
1635.4385932799028	0	0
1634.2647324788106	0	0
1633.323968019047	0	0
1632.6223966859206	0	0
1632.1907340853797	0	0
1631.8301649096206	0	0
1631.4778466629714	0	0
1630.9688616236115	0	0
1630.0964361143676	0	0
1629.0795495662937	0	0
1628.0193883892186	0	0
1626.7553738544575	0	0
1625.4919124207026	0	0
1624.6907785954538	0	0
1624.3467094579482	0	0
1623.9354007517068	0	0
1623.1314765216757	0	0
1621.955117758339	0	0
1620.5940217301988	0	0
1619.3455272852607	0	0
1618.1325960455915	0	0
1616.701732171713	0	0
1615.0343203491566	0	0
1613.1903231447748	0	0
1611.3916459572204	0	0
1609.9677831713593	0	0
1608.8751089437274	0	0
1607.5637314760559	0	0
1605.7957535172636	0	0
1603.8780980412869	0	0
1601.6905847522503	0	0
1598.8022161543913	0	0
1595.5332551936374	0	0
1592.5507592386582	0	0
1589.8307987715143	0	0
1587.093423361247	0	0
1584.314201274673	0	0
1581.6445115173624	0	0
1579.2212755373473	0	0
1576.8465453320941	0	0
1574.3016342170654	0	0
1571.5304575162786	0	0
1568.5822978537228	0	0
1565.5139530917768	0	0
1562.369851107749	0	0
1559.2638158450045	0	0
1556.3650514674405	0	0
1554.0184820532106	0	0
1552.1884371364972	0	0
1550.2491314475342	0	0
1547.8723074572627	0	0
1545.3022229976214	0	0
1542.6860513369702	0	0
1539.9603733469692	0	0
1537.0762301328452	0	0
1533.9683528540297	0	0
1530.8829494222884	0	0
1528.0942719698219	0	0
1525.315297407856	0	0
1522.054152415317	0	0
1518.1553032272802	0	0
1513.8607407443515	0	0
1509.4489206308633	0	0
1505.0833054257166	0	0
1500.7519954976858	0	0
1496.2665042824387	0	0
1491.4739384159295	0	0
1486.3441857177045	0	0
1481.0440092476945	0	0
1475.7226312931125	0	0
1470.4241675415878	0	0
1465.2208232245812	0	0
1460.0916692404135	0	0
1455.1263369349724	0	0
1450.5857055827914	0	0
1446.311206551642	0	0
1441.9143516104682	0	0
1437.328563571205	0	0
1432.7508616441783	0	0
1428.301903961999	0	0
1423.9097506907203	0	0
1419.714157456012	0	0
1415.7721862684225	0	0
1411.7038430296786	0	0
1407.219051316315	0	0
1402.345107544965	0	0
1397.0949859834395	0	0
1391.5715985685622	0	0
1386.132773733223	0	0
1380.862001233863	0	0
1375.577025287608	0	0
1370.1198593417646	0	0
1364.443449843495	0	0
1358.7354888394366	0	0
1353.0517653942993	0	0
1347.0903276405102	0	0
1340.5206401184435	0	0
1333.3612613904443	0	0
1325.8273674979062	0	0
1318.2242432760627	0	0
1311.0301658515195	0	0
1304.5596643699425	0	0
1298.8157749500713	0	0
1293.6447398472806	0	0
1288.9002998073502	0	0
1284.3771781891505	0	0
1279.8928774280464	0	0
1275.5262066959003	0	0
1271.4710066189057	0	0
1267.6701335353437	0	0
1263.8867713520744	0	0
1260.1689485090233	0	0
1256.5457079344417	0	0
1252.9014407116842	0	0
1249.3242226648922	0	0
1246.0119550661398	0	0
1243.0611535056441	0	0
