pupil_size	blinks	artifacts_manual
758.693394071976	0	0
757.7975769703437	0	0
757.2154300475737	0	0
757.2730028344947	0	0
757.8475654178523	0	0
758.4321698680326	0	0
758.8296751544563	0	0
758.9780698410183	0	0
759.0470140417045	0	0
759.6096882669675	0	0
760.5696187783996	0	0
761.3308658672489	0	0
761.8688560218131	0	0
762.6249282638238	0	0
763.8055564723938	0	0
765.1462894729592	0	0
766.2704992277746	0	0
766.9851210603966	0	0
767.3379759166982	0	0
767.494036748752	0	0
767.5465593679835	0	0
767.4237562996523	0	0
767.1901814420364	0	0
767.1562986892865	0	0
767.6016629110733	0	0
768.6235751985337	0	0
769.9412486284591	0	0
771.2271439937522	0	0
772.5878802535652	0	0
773.9833926521276	0	0
775.0169601789017	0	0
775.769231089425	0	0
776.4720191249827	0	0
777.1461961322922	0	0
778.0412691928404	0	0
779.0949765350156	0	0
780.287114845271	0	0
781.997695422889	0	0
784.0168121486084	0	0
785.9604659190937	0	0
787.7199328812717	0	0
789.013145183693	0	0
789.7673570923941	0	0
790.2145821248275	0	0
790.3493884465631	0	0
790.2113820360356	0	0
790.1465942292233	0	0
790.4571301222713	0	0
791.4322625718955	0	0
792.8893143143544	0	0
794.0519315603534	0	0
794.7052715911777	0	0
795.0966968540015	0	0
795.2407634660012	0	0
795.3838794128334	0	0
795.617968160751	0	0
795.5296942590031	0	0
795.0070477164606	0	0
794.279277659295	0	0
793.5030587648266	0	0
792.6242302435645	0	0
791.6295324910097	0	0
790.6224356865329	0	0
789.5507471712089	0	0
788.4070884441359	0	0
787.4082535191333	0	0
786.63155564726	0	0
785.9198602920633	0	0
785.3800343864599	0	0
785.2395588801528	0	0
785.5868998576076	0	0
786.4063449731236	0	0
787.2418818087706	0	0
787.6391541780372	0	0
787.7677066810211	0	0
787.9495438586216	0	0
788.3063056505325	0	0
788.7460560068279	0	0
789.2111315419203	0	0
789.9809799078314	0	0
791.2120306593905	0	0
792.6707534465806	0	0
794.0183953774898	0	0
795.2135439697669	0	0
796.302015896762	0	0
797.2414548585286	0	0
797.9484343072501	0	0
798.3927952642935	0	0
798.6717355603254	0	0
798.839696083592	0	0
799.2484685358652	0	0
800.1459744933005	0	0
801.2643536919035	0	0
802.2812857878527	0	0
803.147051283547	0	0
803.8992963909024	0	0
804.4610588499978	0	0
804.8129644157533	0	0
804.9140394380825	0	0
804.9033425685091	0	0
804.9341595103464	0	0
804.8810065197413	0	0
804.8413373029274	0	0
805.0426489367148	0	0
805.5571235342213	0	0
806.2575953248164	0	0
806.93311774791	0	0
807.5760252399754	0	0
808.355413148531	0	0
809.3772306563335	0	0
810.6179922062217	0	0
812.0510158236938	0	0
813.6951391136361	0	0
815.6423892225358	0	0
817.7586813363489	0	0
819.901598084037	0	0
822.1373113172718	0	0
824.2842327936299	0	0
826.1259043159627	0	0
827.6202989009088	0	0
828.6381840536196	0	0
829.207131705693	0	0
829.5915493773838	0	0
829.8310030455353	0	0
829.9244072347586	0	0
829.9842999681916	0	0
829.9911145602714	0	0
829.8683590627718	0	0
829.5519367095771	0	0
828.8806243439037	0	0
827.7853275107589	0	0
826.53928006946	0	0
825.4773932924803	0	0
824.5418352931931	0	0
823.4047342714318	0	0
822.1291725165032	0	0
821.0727546685471	0	0
820.2554050637974	0	0
819.6701917813301	0	0
819.411268739521	0	0
819.1689441937838	0	0
818.5837725663472	0	0
817.7241809507889	0	0
816.7332763632346	0	0
815.5605327197557	0	0
814.136708251881	0	0
812.4953743963612	0	0
810.9050266773763	0	0
809.6908705633273	0	0
808.9337886027644	0	0
808.4014718797305	0	0
807.8590142042584	0	0
807.1991211950401	0	0
806.3024115038098	0	0
805.1537851165117	0	0
803.7894069684421	0	0
802.326160312389	0	0
800.9736768629609	0	0
799.824333016124	0	0
798.8112954145708	0	0
797.9846843945907	0	0
797.3366148092044	0	0
796.6717288931663	0	0
795.9215936302684	0	0
795.0604639865323	0	0
794.1026331167864	0	0
793.1039034797427	0	0
792.2187924995228	0	0
791.6135117378385	0	0
791.1485696697627	0	0
790.8533057257223	0	0
790.9031789240751	0	0
791.3290535483743	0	0
792.0975691730888	0	0
792.8761270511318	0	0
793.4360864772783	0	0
793.8350809666338	0	0
794.088445694841	0	0
794.1193336383377	0	0
793.8279994731963	0	0
793.3645755759811	0	0
792.9129443067327	0	0
792.5552773267444	0	0
792.5635353047924	0	0
793.0929548614275	0	0
793.8377906428614	0	0
794.2571577702445	0	0
794.1111771405615	0	0
793.5649415628477	0	0
792.8710033869584	0	0
792.1895194179356	0	0
791.450348294122	0	0
790.4744867867929	0	0
789.2901504491124	0	0
788.2386021348584	0	0
787.6233096076463	0	0
787.40667533558	0	0
787.4120156829711	0	0
787.5112247415341	0	0
787.7917068852626	0	0
788.4109861447031	0	0
789.175490374895	0	0
789.8551324066597	0	0
790.5713262455159	0	0
791.4492479715685	0	0
792.3991394094433	0	0
793.3901120509001	0	0
794.5756234327547	0	0
795.9490360995514	0	0
797.265741110764	0	0
798.4811418186438	0	0
799.7203326707273	0	0
800.8278144687121	0	0
801.6088008204238	0	0
802.3495232123331	0	0
803.3320689850547	0	0
804.4002549991574	0	0
805.5096370382984	0	0
806.7486665248867	0	0
808.0132898764036	0	0
809.1763566326431	0	0
810.2289192374369	0	0
811.2278498921322	0	0
812.1987696470724	0	0
813.0100298734775	0	0
813.513549073649	0	0
813.8898072441575	0	0
814.3833794466406	0	0
814.9678729914646	0	0
815.4204043210582	0	0
815.555969963866	0	0
815.4914473873828	0	0
815.3488512016055	0	0
814.9591181000435	0	0
814.3078661302844	0	0
813.6883011121895	0	0
813.3196968912864	0	0
813.24130841779	0	0
813.2392187043456	0	0
813.1330948835154	0	0
813.0664008922852	0	0
813.0065411762719	0	0
812.7157746981466	0	0
812.1641744785126	0	0
811.6037407144141	0	0
811.1826399667272	0	0
810.7288751126471	0	0
810.1442804305913	0	0
809.5745357322801	0	0
809.269773704297	0	0
809.4559380041867	0	0
810.2808450504369	0	0
811.4948934882786	0	0
812.4768363321455	0	0
812.9417728258909	0	0
813.2463296471402	0	0
813.7048953720605	0	0
814.2102809522646	0	0
814.788771807744	0	0
815.5513710149856	0	0
816.4993753404462	0	0
817.6531642701199	0	0
819.1314908932516	0	0
820.9063933773613	0	0
822.5687370029856	0	0
823.9293820013025	0	0
825.1541031204554	0	0
826.291760769813	0	0
827.3565232870142	0	0
828.4579807669004	0	0
829.5808445525136	0	0
830.8406847797023	0	0
832.5730187059714	0	0
834.8274902846638	0	0
837.3215175172396	0	0
840.0287545477868	0	0
843.1249178060932	0	0
846.3883248334114	0	0
849.5630444194425	0	0
852.6413283690977	0	0
855.6569651268388	0	0
858.6372952094518	0	0
861.7346807742529	0	0
865.2164562979796	0	0
869.106477148582	0	0
873.2133059979308	0	0
877.3935514737116	0	0
881.4856474572756	0	0
885.2160306436276	0	0
888.5054886466845	0	0
891.5124693323638	0	0
894.3663467444849	0	0
897.2321990811141	0	0
900.2763370528187	0	0
903.5804968723504	0	0
907.2274462456215	0	0
911.1036542952344	0	0
914.9133375696591	0	0
918.4053278158079	0	0
921.5273384099447	0	0
924.3948516736558	0	0
927.0199625947976	0	0
929.4927414822843	0	0
931.8618488423617	0	0
933.9851570616606	0	0
935.9268197948833	0	0
937.886681607974	0	0
939.9378046365396	0	0
941.9053329052659	0	0
943.477150933691	0	0
944.4033394315894	0	0
944.5219147181017	0	0
944.025198874029	0	0
943.3766899374532	0	0
942.689758268579	0	0
941.8679706921274	0	0
941.1869807446951	0	0
940.8597401448351	0	0
940.7753744979301	0	0
940.899469404183	0	0
941.2962594876168	0	0
942.0065841487301	0	0
942.71758647972	0	0
943.0907482094632	0	0
943.2159390274243	0	0
943.260430802211	0	0
943.4089206100389	0	0
943.6252294582449	0	0
943.7515030308973	0	0
943.8007379658184	0	0
943.6236150688158	0	0
942.9703240543311	0	0
941.7478941928842	0	0
940.0878186863761	0	0
938.0508151879421	0	0
935.6845373571527	0	0
933.1056729229995	0	0
930.357567031331	0	0
927.6719946412746	0	0
925.1585113775272	0	0
922.6870739220082	0	0
920.0547731619022	0	0
917.0678743296083	0	0
913.8049191919447	0	0
910.4961543575845	0	0
907.1612626004805	0	0
903.5084642500422	0	0
899.3161837233694	0	0
894.7704795502547	0	0
890.3298076720315	0	0
886.3090477483424	0	0
882.7575252997297	0	0
879.9015174156577	0	0
877.9359621900776	0	0
876.2983203657783	0	0
874.3054163188091	0	0
872.0351737325794	0	0
869.8200136076147	0	0
867.7407151551952	0	0
865.8148477379599	0	0
864.075772523223	0	0
862.627538386959	0	0
861.5783977506194	0	0
860.9490239534301	0	0
860.5717145959535	0	0
860.1245930873558	0	0
859.5616396929627	0	0
858.850643857257	0	0
857.7897711653842	0	0
856.398487441225	0	0
854.8423689202257	0	0
853.1928329709203	0	0
851.4087575760803	0	0
849.6667533293189	0	0
848.3021476466772	0	0
847.1487581287622	0	0
845.6761750016576	0	0
843.7585645712896	0	0
841.5587934113877	0	0
839.0563001854972	0	0
836.3022905039569	0	0
833.6565872421735	0	0
831.3100428692396	0	0
829.1497961603411	0	0
827.2108160355828	0	0
825.5765762683272	0	0
824.2847225288044	0	0
823.279484819719	0	0
822.174357370965	0	0
820.7012088766685	0	0
819.0686519101979	0	0
817.4688920158403	0	0
815.8659303493699	0	0
814.2491696380511	0	0
812.5551301258291	0	0
810.8153026271643	0	0
809.2365830380993	0	0
807.9395247489409	0	0
806.9707465354695	0	0
806.2048063222484	0	0
805.5114079110274	0	0
804.8449147648763	0	0
804.0338039958377	0	0
803.0717858117123	0	0
801.8598450214744	0	0
800.2217810634643	0	0
798.4521571263789	0	0
796.8834578848656	0	0
795.740192516453	0	0
795.1877332969455	0	0
795.092025329512	0	0
795.1601756910793	0	0
795.1161564867145	0	0
794.8267815034906	0	0
794.2108047566179	0	0
793.3077516276268	0	0
792.5650292257725	0	0
792.266428827141	0	0
792.2268304776734	0	0
792.1848474178989	0	0
791.98177189183	0	0
791.5709713508279	0	0
791.0645510484909	0	0
790.6419679635758	0	0
790.1568035166557	0	0
789.3275424155387	0	0
788.1460267551066	0	0
786.7994230330728	0	0
785.4064439252218	0	0
784.0038356099725	0	0
782.8589331939556	0	0
782.3427893577066	0	0
782.4280113936641	0	0
782.7631351632091	0	0
783.0481486379448	0	0
783.1065377756137	0	0
782.9185811338882	0	0
782.6450511639152	0	0
782.7209549625379	0	0
783.5400715681537	0	0
784.8779347602039	0	0
786.3576211274845	0	0
787.8741154520751	0	0
789.5063087395946	0	0
791.4479246960871	0	0
793.6672230639555	0	0
795.903732773454	0	0
797.95021644692	0	0
799.9658450635229	0	0
802.0808827506027	0	0
804.2042452501795	0	0
806.6316718127956	0	0
809.4328861937914	0	0
812.3301173717746	0	0
815.3642501466568	0	0
818.5387976154677	0	0
821.6401449710954	0	0
824.4728744372694	0	0
826.8911142259536	0	0
828.8607181003717	0	0
830.5329442287775	0	0
832.0027122268076	0	0
833.1897171459755	0	0
834.293324149283	0	0
835.6072391637142	0	0
836.9064605978067	0	0
837.8358189708497	0	0
838.3623124202302	0	0
838.5915922180902	0	0
838.5215257490523	0	0
838.0934392361958	0	0
837.3919276718802	0	0
836.7050239349167	0	0
836.2708021824511	0	0
836.3276126134049	0	0
837.0356890827666	0	0
837.8760943918843	0	0
838.3692423270749	0	0
838.8232009887763	0	0
839.5934671673051	0	0
840.4505467388369	0	0
841.1224185759041	0	0
841.6782347167838	0	0
842.1752022312304	0	0
842.7673956750557	0	0
843.5929595682142	0	0
844.8140579554488	0	0
846.710758387516	0	0
849.015117692167	0	0
851.1666463042317	0	0
853.1037468861779	0	0
855.0000633349268	0	0
856.9221174145073	0	0
858.7846932476917	0	0
860.3935287430693	0	0
861.8112879582148	0	0
863.4154729874917	0	0
865.3197314660545	0	0
867.4627470263746	0	0
869.9878950267173	0	0
872.7691082505523	0	0
875.578019292656	0	0
878.3949604274268	0	0
881.0981659736458	0	0
883.6313574137274	0	0
886.0751442946937	0	0
888.3465475759135	0	0
890.5249635146596	0	0
893.0661843790517	0	0
896.283226149253	0	0
900.1212343934003	0	0
904.2547628539352	0	0
908.3373193043462	0	0
912.1972830369263	0	0
915.7945097839652	0	0
919.1647376668982	0	0
922.2431477379105	0	0
925.0892725345543	0	0
928.1504345545342	0	0
931.5101222013818	0	0
934.7421961096284	0	0
938.05066014312	0	0
941.9304228105228	0	0
946.1117976295017	0	0
950.0730991487658	0	0
953.8103443485287	0	0
957.5795315692017	0	0
961.2025178600563	0	0
964.5375748445344	0	0
967.8250369749246	0	0
971.0687600203358	0	0
974.24236681656	0	0
977.4151879715885	0	0
980.2190443257007	0	0
982.1705878841769	0	0
983.3420246308556	0	0
984.1112351680051	0	0
984.8918945234728	0	0
985.893007191464	0	0
986.8316454594074	0	0
987.392720359444	0	0
987.7111735525713	0	0
988.0513616671299	0	0
988.4740294893081	0	0
988.9673579805362	1	0
989.3556889170432	1	0
989.4602765932827	0	0
989.0808905187727	0	0
988.1952078139115	0	0
987.2009612050397	0	0
986.2016673052427	0	0
985.2231299016137	0	0
984.4734069169997	0	0
984.0039890872952	0	0
983.7408307291536	0	0
983.4767286288672	0	0
983.1073068870652	0	0
982.6202740868364	0	0
982.1456204306612	0	0
981.9947280224284	0	0
982.306453016956	0	0
982.8555684161906	0	0
983.3126249379619	0	0
983.8018582090529	0	0
984.6309334152584	0	0
986.0910315618758	0	0
988.4096257817245	0	0
991.4908516485748	0	0
994.9313714960681	0	0
998.3133655684061	0	0
1001.5732259463291	0	0
1004.7119675037967	0	0
1007.7181390269727	0	0
1010.7724935013102	0	0
1014.0092808916983	0	0
1017.478603521818	0	0
1021.1552487013344	1	0
1024.9324178504894	0	0
1028.6548447931007	0	0
1031.904317920378	0	0
1034.2948163224496	0	0
1036.0209185046947	0	0
1037.7234426003793	0	0
1039.5004266267124	0	0
1040.6599078725053	0	0
1041.063914184309	0	0
1041.1142632586145	0	0
1040.8161372461263	0	0
1040.3189694762664	0	0
1039.828900351713	0	0
1039.1153719932718	0	0
1037.9762893275822	0	0
1036.5517240207007	0	0
1035.0038268195271	0	0
1033.3533990431665	0	0
1031.6621513320583	0	0
1029.9361307331337	0	0
1028.3836542099762	0	0
1027.3852873271687	0	0
1027.0441226208743	0	0
1027.0677347806666	0	0
1027.0468562811634	0	0
1026.902144877961	0	0
1026.7988240145305	0	0
1026.8806461207018	0	0
1027.130301579507	0	0
1027.4190993686377	0	0
1027.7510327291423	0	0
1028.6491568493452	0	0
1030.5918773407689	0	0
1033.4446431809884	0	0
1036.8320648056433	0	0
1040.2793951293968	0	0
1043.7297509306313	0	0
1047.3838715045222	0	0
1051.180426289778	0	0
1055.0984757998767	0	0
1059.1553164379618	0	0
1063.2538740468824	0	0
1067.352830389942	0	0
1071.5138327184113	0	0
1075.7534521081514	0	0
1080.0963512526955	0	0
1084.5006295210217	0	0
1088.750585909737	0	0
1092.7432914816977	0	0
1096.4265332376822	0	0
1099.767709010125	0	0
1102.8791274635958	0	0
1105.592138496134	0	0
1107.851472814426	0	0
1110.1469822782974	0	0
1112.766393157528	0	0
1115.593340190409	0	0
1118.2755075381936	0	0
1120.3427535444196	0	0
1121.6476127944752	0	0
1122.350118319131	0	0
1122.6254995605407	0	0
1122.6307555416925	0	0
1122.4693516800244	0	0
1122.330524469045	0	0
1122.7403385491332	0	0
1124.0240160417698	0	0
1125.7990565025234	0	0
1127.604877188863	0	0
1129.3185678535472	0	0
1130.9621224903835	0	0
1132.5245852690755	0	0
1133.8322673518367	0	0
1134.8653745231024	0	0
1135.9103565535268	0	0
1137.0233054180208	0	0
1138.0357285313346	0	0
1138.8974423113161	0	0
1139.6199448371572	0	0
1140.2261370586145	0	0
1140.5468309666805	0	0
1140.5121093564958	0	0
1140.2985163103158	0	0
1139.9355301059024	0	0
1139.411521700481	0	0
1138.8012133785219	0	0
1138.2954247406183	1	0
1138.0700019060805	0	0
1138.2083436756268	0	0
1138.6254402242716	0	0
1139.0811787509356	0	0
1139.4680792194101	0	0
1139.5686520258373	0	0
1139.1359374496587	0	0
1138.1768608060117	0	0
1136.7470963330172	0	0
1134.9825285441511	0	0
1133.087506954732	0	0
1131.278685306724	0	0
1129.7558583114003	0	0
1128.5681387370955	0	0
1127.619012313798	0	0
1126.630672943022	0	0
1125.2698163310504	0	0
1123.5764948464741	0	0
1121.9425087760208	0	0
1120.5341854621195	0	0
1119.3352295650056	0	0
1118.2737014344596	0	0
1117.1888816488645	0	0
1116.3550824118781	0	0
1116.1496454150383	0	0
1116.49996394451	0	0
1117.184783220539	0	0
1117.9915456561062	0	0
1118.8746312693484	0	0
1120.0535867205617	0	0
1121.8298731341747	0	0
1124.3863138096447	0	0
1127.5228689754128	0	0
1130.7132401421009	0	0
1133.9255589328077	0	0
1137.6448381601124	0	0
1142.0737648023817	0	0
1146.9991747765166	0	0
1152.0788864876943	0	0
1157.2439108834676	0	0
1162.4597707845185	0	0
1167.645759003634	0	0
1172.8210182756902	0	0
1177.8234692797696	0	0
1182.5761709477579	0	0
1187.2852502442959	0	0
1192.1266132133824	0	0
1197.006738889745	0	0
1201.9647514989758	0	0
1207.124985072632	0	0
1212.0150404326462	0	0
1216.3920215785124	0	0
1220.5777713200657	0	0
1224.6943322954867	0	0
1228.5735836940505	0	0
1231.8943241871202	0	0
1234.6381035888112	0	0
1236.958668320188	0	0
1238.786087880952	0	0
1239.9996750761002	0	0
1240.441295465061	0	0
1239.9505536858517	0	0
1238.605595972098	0	0
1236.6796910867936	0	0
1234.3091207893492	0	0
1231.3785509999211	0	0
1227.7150099998064	0	0
1223.4303209823602	0	0
1218.9326113934997	0	0
1214.3765036452432	0	0
1209.627567317951	0	0
1204.7373741137876	0	0
1199.7429569487729	0	0
1194.413310424046	0	0
1188.7402369649767	0	0
1182.9632342024358	0	0
1177.1824473404577	0	0
1171.4719009946105	0	0
1165.8613870226072	0	0
1160.4424552833075	0	0
1155.326374131209	0	0
1150.5011959777535	0	0
1145.959183152959	0	0
1141.5158937251708	0	0
1137.07424015028	0	0
1132.717421038269	0	0
1128.4859043151857	0	0
1124.5874412590656	0	0
1120.9038269432622	0	0
1117.0559273959207	0	0
1113.0336663601252	0	0
1108.9376770795202	0	0
1104.9896599194121	0	0
1101.2464274091653	0	0
1097.3484405192628	0	0
1093.1518122200835	0	0
1088.945077997809	0	0
1084.9900020799412	0	0
1081.2397460286184	0	0
1077.4884345929465	0	0
1073.7102016820131	0	0
1070.1851836723417	0	0
1067.013730047562	0	0
1064.049538477308	0	0
1061.424950085058	0	0
1059.2815283519683	0	0
1057.3729316661882	0	0
1055.5799121028276	0	0
1053.949504121292	0	0
1052.4168233277665	0	0
1050.9013127332444	0	0
1049.2727203577433	0	0
1047.6721975746514	0	0
1046.5268270379843	0	0
1046.104688798742	0	0
1046.310872287231	0	0
1046.754901031383	0	0
1047.0965097630103	0	0
1047.2679339239344	0	0
1047.2868172513736	0	0
1047.2580277498666	0	0
1047.3844511728018	0	0
1047.6276373570213	0	0
1048.0383472185317	0	0
1048.76177729179	0	0
1049.6150750969057	0	0
1050.6088725034997	0	0
1051.9483800100193	0	0
1053.514154566612	0	0
1055.1328481984049	0	0
1056.7909462698688	0	0
1058.6076453862909	0	0
1060.5640794053238	0	0
1062.47564653757	0	0
1064.3589759910078	0	0
1066.2535217382176	0	0
1068.2256232947486	0	0
1070.5039892377654	0	0
1073.4003124617384	0	0
1076.7752665310793	0	0
1079.869778910886	0	0
1082.3076105539374	0	0
1084.2882117133347	0	0
1085.8867791104653	0	0
1087.2163821887932	0	0
1088.413869611848	0	0
1089.4223743273712	0	0
1090.4228894633516	0	0
1091.492661376233	0	0
1092.5359468531915	0	0
1093.6086632523084	0	0
1094.6153704203814	0	0
1095.4538342405087	0	0
1096.0045042419915	0	0
1096.0924778219528	0	0
1095.8297340610668	0	0
1095.3178857632497	0	0
1094.710100121698	0	0
1094.5099056010838	0	0
1095.0054706362148	0	0
1095.8618343032288	0	0
1096.5495906693895	0	0
1096.9079466702979	0	0
1096.9223236754674	0	0
1096.5427392059878	0	0
1095.833049188164	0	0
1094.79740250468	0	0
1093.5093235766549	0	0
1092.0678175999003	0	0
1090.4789050394975	0	0
1088.9135524040385	0	0
1087.699537767111	0	0
1087.0464137993154	0	0
1086.6296469552883	0	0
1085.9946439435587	0	0
1085.230434102078	0	0
1084.5928660119407	0	0
1084.067780553341	0	0
1083.4982091465731	0	0
1082.7226045202508	0	0
1081.7383313323314	0	0
1080.778588265347	0	0
1080.1820231994743	0	0
1080.273201686115	0	0
1080.8813904358854	0	0
1081.4001780253277	0	0
1081.5999181476516	0	0
1081.7070178417387	0	0
1081.8868869572498	0	0
1082.0551139752201	0	0
1082.2032824565745	0	0
1082.5267603453713	0	0
1083.0073792006715	0	0
1083.3601019955354	0	0
1083.544039192732	0	0
1083.6038535389564	0	0
1083.3141213837323	0	0
1082.6964844290155	0	0
1082.0218771894322	0	0
1081.4267149838627	0	0
1080.7468166220683	0	0
1079.6291617068307	0	0
1078.1902962314844	0	0
1076.9511346756444	0	0
1076.0414481407943	0	0
1075.2904143056905	0	0
1074.6721956513063	0	0
1074.0717001393627	0	0
1073.2984665398849	0	0
1072.3758346595794	0	0
1071.388960905853	0	0
1070.15907850553	0	0
1068.6110647151045	0	0
1067.2288688719411	0	0
1066.3076581372209	0	0
1065.4181129465935	0	0
1064.3142906792039	0	0
1063.1398921581563	0	0
1061.9026986239755	0	0
1060.6554903993315	0	0
1059.4757481625204	0	0
