pupil_size	blinks	artifacts_manual
1222.5464118293187	0	0
1226.3991101922402	0	0
1229.623877836482	0	0
1232.2695799599821	0	0
1234.7114484431115	0	0
1237.2522734769868	0	0
1240.0763747405376	0	0
1243.2943035139228	0	0
1246.7741033232355	0	0
1250.1534595053222	0	0
1253.2141059648088	0	0
1256.1938647141626	0	0
1259.3994257792535	0	0
1262.7747530829772	0	0
1266.1526280841144	0	0
1269.494750022393	0	0
1272.8620627217406	0	0
1276.0865227422032	0	0
1278.9081902742819	0	0
1281.6174838924999	0	0
1284.8020294937028	0	0
1288.3778968836364	0	0
1291.915465765542	0	0
1295.5215273443457	0	0
1299.2841912859085	0	0
1303.1018365709542	0	0
1306.878501104662	0	0
1310.5654670952192	0	0
1314.207709026207	0	0
1317.5625559487314	0	0
1320.769454735063	0	0
1324.5187092437727	0	0
1329.0675538667724	0	0
1334.0093181160391	0	0
1338.8233858666642	0	0
1343.3619645838314	0	0
1347.4746382880128	0	0
1350.889961624759	0	0
1353.6249504073248	0	0
1355.8839085113877	0	0
1357.9765312902978	0	0
1360.1696630136817	0	0
1362.25160164858	0	0
1363.973469562607	0	0
1365.2037157157345	0	0
1365.6829958329758	0	0
1365.5378328924214	0	0
1365.0363283117858	0	0
1364.2040583450562	0	0
1363.0582865133997	0	0
1361.9442449011076	0	0
1361.2876247441566	0	0
1361.0980371113915	0	0
1361.2530443517956	0	0
1361.639944939501	0	0
1362.1956359556366	0	0
1363.0030427036804	0	0
1364.1967293021096	0	0
1365.7966308372445	0	0
1367.5299873861804	0	0
1369.3178925945388	0	0
1371.473021180413	0	0
1374.1142641164245	0	0
1377.3590832023397	0	0
1381.181214083315	0	0
1385.150651884467	0	0
1389.212788784097	0	0
1393.399751300449	0	0
1397.3962779898552	0	0
1401.0733558031425	0	0
1404.3462859281049	0	0
1407.1659662109691	0	0
1409.7968795776098	0	0
1412.5098113352783	0	0
1415.5325262646486	0	0
1418.8930933994177	0	0
1422.3455816797598	0	0
1425.6277898669418	0	0
1428.4085285133172	0	0
1430.3821880316812	0	0
1431.5203262303696	0	0
1432.0944720284874	0	0
1432.343836850485	0	0
1432.216893096779	0	0
1431.8034996000074	0	0
1431.5757303048943	0	0
1431.6645288550749	0	0
1431.8217236711607	0	0
1432.012031718663	0	0
1432.3322336847682	0	0
1432.8410172923584	0	0
1433.7451354863533	0	0
1435.163375245347	0	0
1436.855741432554	0	0
1438.8677643438173	0	0
1441.3807992154816	0	0
1444.2932632060479	0	0
1447.4160289351892	0	0
1450.8646564463454	0	0
1455.0498445670287	1	0
1459.759073673352	1	0
1464.413485939576	0	0
1468.7716630418486	0	0
1473.00341424016	0	0
1477.4413657442099	0	0
1482.0019379104165	0	0
1486.6141717592222	0	0
1491.4182744582115	0	0
1496.3683522736005	0	0
1501.5107292163098	0	0
1506.9115215788815	0	0
1512.328938460877	0	0
1517.4714378071112	0	0
1522.2764929478465	0	0
1526.440997057649	0	0
1529.570183837386	0	0
1531.6773497651125	0	0
1533.1594915166224	0	0
1534.6065866202794	0	0
1536.1161143172817	0	0
1537.4832063436359	0	0
1538.900032116409	0	0
1540.7182665438045	0	0
1542.6876214954375	0	0
1544.2131272678664	0	0
1545.400333477128	0	0
1546.5258193402533	0	0
1547.4223826356617	0	0
1548.1823016460578	0	0
1549.2440261861411	0	0
1550.7168336686339	0	0
1552.1862275247627	0	0
1553.4174776249774	0	0
1554.7174274916135	0	0
1556.0140248507885	0	0
1556.8746368039706	0	0
1557.207723576959	0	0
1556.970374605802	0	0
1556.2410853270223	0	0
1555.0734496044179	0	0
1553.5274069600523	0	0
1552.0613784982916	0	0
1550.9361718421646	0	0
1550.0102446050485	0	0
1549.136834012495	0	0
1548.2517758730912	0	0
1547.3411694023266	0	0
1546.311290931419	0	0
1544.9789474503946	0	0
1543.258470465526	0	0
1541.1271675047437	0	0
1538.854566516537	0	0
1536.9015013248033	0	0
1535.1698782203214	0	0
1533.2756219531404	0	0
1531.1524228022831	0	0
1528.6074827782606	0	0
1525.4560586690523	0	0
1521.9913385771613	0	0
1518.26841589191	0	0
1513.981304185556	0	0
1509.074721531952	0	0
1503.7384006447885	0	0
1498.1435747791957	0	0
1492.5635262685666	0	0
1487.1444028368087	0	0
1481.6886797631498	0	0
1476.278107562171	0	0
1471.1020083255985	0	0
1466.2194504729887	0	0
1461.7711772331854	0	0
1457.7882436665723	0	0
1454.195212990036	0	0
1450.9825100725022	0	0
1448.359822592567	0	0
1446.5718341302147	0	0
1445.7432903045042	0	0
1445.7374514748976	0	0
1446.2192122255292	0	0
1446.9293841705257	0	0
1447.6065569081009	0	0
1448.0373858354824	0	0
1448.137558221813	0	0
1448.1489642637805	0	0
1448.5616690522274	0	0
1449.598267784722	0	0
1451.1338718050258	0	0
1453.0434900766963	0	0
1455.4207445586694	0	0
1458.3559261846758	0	0
1461.3534724290573	0	0
1463.9242396101065	0	0
1466.1784358493799	0	0
1468.2966108273247	0	0
1470.4967765353224	0	0
1472.8252660305914	0	0
1474.9556533435948	0	0
1476.8756274044931	0	0
1479.1944982784994	0	0
1482.305321144124	0	0
1486.1165779352132	0	0
1490.19714456718	0	0
1494.0406910738025	0	0
1497.5796523413244	0	0
1500.895231773075	0	0
1503.8397924231833	0	0
1506.2789726665426	0	0
1508.438092672316	0	0
1510.5136475641739	0	0
1512.6678004604048	0	0
1515.199459696145	0	0
1517.9317659959377	0	0
1520.1424271061126	0	0
1521.3127718507476	0	0
1521.4346017566163	0	0
1520.5976494359456	0	0
1518.9216209296824	0	0
1516.542785273618	0	0
1513.4736132410267	0	0
1509.629792002247	0	0
1505.1560517307373	0	0
1500.3895996521178	0	0
1495.303011333151	0	0
1489.99029916734	0	0
1484.547932988082	0	0
1478.5701469306841	0	0
1471.98203401658	0	0
1465.0575675059922	0	0
1457.8045216416601	0	0
1450.2997762660348	0	0
1442.722960748781	0	0
1435.0147066709128	0	0
1427.2307729326799	0	0
1419.419129147028	0	0
1411.5476995491981	0	0
1403.7674543065025	1	0
1396.0328997887627	0	0
1388.1049641356663	0	0
1379.750402952318	0	0
1370.8555298881129	0	0
1361.6884761961292	0	0
1352.5922835369215	0	0
1343.9430180158802	0	0
1336.3428632524349	0	0
1329.910166433391	0	0
1324.1886946833847	0	0
1318.8211486871448	0	0
1313.7182367514806	0	0
1308.7921733858147	0	0
1303.7932573562668	0	0
1298.5672135571829	0	0
1293.2194321158063	0	0
1288.1000845008803	0	0
1283.5571224946293	0	0
1279.817704265327	0	0
1276.9343811601243	0	0
1274.533195402281	0	0
1272.3670062719818	0	0
1270.470171068886	0	0
1268.9305013091744	0	0
1267.7439140047077	0	0
1266.762549199485	0	0
1266.2456360318424	0	0
1266.242895947567	0	0
1266.496735803804	0	0
1267.2133997125925	0	0
1268.5438432478445	0	0
1270.3676904554638	0	0
1272.7697353549236	0	0
1275.5340470745723	0	0
1278.1474763978786	0	0
1280.6731601996232	0	0
1283.2938597557695	0	0
1285.7904179924928	0	0
1288.0852873318493	0	0
1290.4403970470366	0	0
1292.9694899459967	0	0
1295.5211737265943	0	0
1298.0750368013237	0	0
1300.7395474459213	0	0
1303.2743267065598	0	0
1305.1940630891947	0	0
1306.3618399446807	0	0
1307.052236734527	0	0
1307.5421610645117	0	0
1307.9849625745699	0	0
1308.2203674689563	0	0
1308.1182179938794	0	0
1308.1054293769798	0	0
1308.4379964781078	0	0
1308.9700307978944	0	0
1309.498980554083	0	0
1309.8734387116479	0	0
1310.2091395062916	0	0
1310.5663658692752	0	0
1310.853229566394	0	0
1310.9963314369857	0	0
1310.8817446015612	0	0
1310.6520619459966	0	0
1310.3865679581195	0	0
1309.9807434792967	0	0
1309.4957436973434	0	0
1309.0874991741443	0	0
1308.7911849036627	0	0
1308.318991781842	0	0
1307.5451262556874	0	0
1306.5185942033197	0	0
1305.210933715763	0	0
1303.6934034554943	0	0
1302.0928546907394	0	0
1300.656249616532	0	0
1299.467306457003	0	0
1298.4293850053073	0	0
1297.667237777539	0	0
1297.1796145269798	0	0
1296.65901577831	0	0
1295.9489347439687	0	0
1295.1306733978374	0	0
1294.2229370906327	0	0
1293.0293731150966	0	0
1291.5043278936832	0	0
1289.97972811834	0	0
1288.7875463283065	0	0
1288.113851215789	0	0
1288.0694208677241	0	0
1288.2637156332548	0	0
1288.0219931667482	0	0
1287.4480298772505	0	0
1286.9459109278891	0	0
1286.4124937784932	0	0
1285.6899523146765	0	0
1284.8583060274887	0	0
1284.2436559754	0	0
1284.1687063225802	0	0
1284.625742917349	0	0
1285.7647304476334	0	0
1287.6514363525712	0	0
1289.836770993887	0	0
1292.1854231646075	0	0
1294.7075465849948	0	0
1297.1481071746994	0	0
1299.2436760440073	0	0
1300.8239717812498	0	0
1302.12883878997	0	0
1303.5756220206856	0	0
1305.3132308394836	0	0
1307.3918521151109	0	0
1309.8195778989998	0	0
1312.408851622484	0	0
1314.8858195010066	0	0
1317.0937242934522	0	0
1319.1568889343955	0	0
1321.133276833907	0	0
1322.91753328109	0	0
1324.9248818957835	0	0
1327.670701272485	0	0
1331.0773677864895	0	0
1334.8779640190353	0	0
1338.9233108867372	0	0
1342.909302345514	0	0
1346.4742610043188	0	0
1349.573410473044	0	0
1352.4485356651478	0	0
1355.3183639189708	0	0
1358.092304042973	0	0
1360.850013397571	0	0
1363.9525210335032	0	0
1367.4361086047816	0	0
1370.9131201894447	0	0
1374.1238785963315	0	0
1377.1158071303516	0	0
1379.7079572554867	0	0
1381.6267712392325	0	0
1382.8124308314045	0	0
1383.2583138310117	0	0
1382.8816569392784	0	0
1381.823810738192	0	0
1380.3361325606002	0	0
1378.2912350626832	0	0
1375.890346091183	0	0
1373.7354821727856	0	0
1371.6820484635057	0	0
1369.2356541980218	0	0
1366.4365537183555	1	0
1363.362032943498	1	0
1359.9915563077375	0	0
1356.4876953821943	0	0
1352.853912450054	0	0
1349.2050935374064	0	0
1345.8604259972929	0	0
1342.887359561716	0	0
1340.2886663529396	0	0
1337.8483395299288	0	0
1335.4181342487993	0	0
1333.0824274288552	0	0
1330.6780110702077	0	0
1328.1117986179502	0	0
1325.3255129677134	0	0
1322.2896883268402	0	0
1319.4123352578329	0	0
1317.2721615950422	0	0
1315.9319333778915	0	0
1314.8420105623918	0	0
1313.632902322685	0	0
1312.3602796448838	0	0
1311.0990074387107	0	0
1309.6935388458473	0	0
1307.870561225926	0	0
1305.5711011734272	0	0
1302.8929924882025	0	0
1300.0237523290093	0	0
1297.0283013045837	0	0
1293.9843009520853	0	0
1291.0673403443345	0	0
1288.28596626498	0	0
1285.58548732997	0	0
1282.6107648979382	0	0
1279.1585517516735	0	0
1275.4653463358134	0	0
1271.5627253137263	0	0
1267.1262069054583	0	0
1261.8535515733968	0	0
1255.8747589637403	1	0
1249.5461209498449	1	0
1243.1805700134635	0	0
1236.849532929822	0	0
1230.4515468817306	0	0
1224.0485738231641	0	0
1217.4962135258427	0	0
1210.5574968259698	0	0
1203.3931179461265	0	0
1196.140544953479	0	0
1188.7995130241777	0	0
1181.4893083077018	0	0
1174.4095831637649	0	0
1167.7065185986125	0	0
1161.3849454159902	0	0
1155.4889592097893	0	0
1150.132189990847	0	0
1145.1749930355938	0	0
1140.4159249268503	0	0
1135.7511278860486	0	0
1130.8805980353432	0	0
1125.689005457849	0	0
1120.4911350507437	0	0
1115.7555122417698	0	0
1111.6637345802185	0	0
1108.2320870130109	0	0
1105.4676046765942	0	0
1103.1629480875272	0	0
1101.2610295222862	0	0
1099.6947506220927	0	0
1098.4572896676978	0	0
1097.6271305698126	0	0
1096.7585940914717	0	0
1095.6593621461834	0	0
1094.911036919448	0	0
1094.8740263560474	0	0
1095.5445211641563	0	0
1096.8371449793906	0	0
1098.3960492647575	0	0
1099.5840189083629	0	0
1099.98297167608	0	0
1099.942742906924	0	0
1099.8966209830419	0	0
1099.7112032702596	0	0
1099.1615568557984	0	0
1098.319765246188	0	0
1097.4079608497068	0	0
1096.6153389350393	0	0
1096.040437113602	0	0
1095.675546156733	0	0
1095.328723191228	0	0
1094.8356160940475	0	0
1094.377052098247	0	0
1094.085951542301	0	0
1093.8551597256803	0	0
1093.789578088542	0	0
1094.2426922467212	0	0
1095.1067520523306	0	0
1095.9303370298119	0	0
1096.7467519845072	0	0
1097.6400259753568	0	0
1098.3418631655393	0	0
1098.7958442001789	0	0
1098.9972326026464	0	0
1098.8123694904805	0	0
1098.273690154056	0	0
1097.5573313288382	0	0
1097.1041844202127	0	0
1097.2278451021984	0	0
1097.7866544095723	0	0
1098.7352030336226	0	0
1100.1196575940946	0	0
1101.542158958564	0	0
1102.608763940924	0	0
1103.4807144949646	0	0
1104.4536045475124	0	0
1105.6018371585349	0	0
1106.8634757514105	0	0
1108.4198360067262	0	0
1110.1995254363187	0	0
1111.6652464538524	0	0
1112.8134709139629	0	0
1114.0454214192446	0	0
1115.5136269081231	0	0
1117.0861593874815	0	0
1118.7190219985157	0	0
1120.4001584400705	0	0
1121.9166320714196	0	0
1123.2958695441034	0	0
1124.8342147870308	0	0
1126.6385389116579	0	0
1128.5857776379557	0	0
1130.7476938772847	0	0
1133.2953394419922	0	0
1136.0020382164757	0	0
1138.5802912126703	0	0
1141.1925392497656	0	0
1144.0561842920251	0	0
1147.0285365200311	0	0
1149.7979769566698	0	0
1152.3407753860413	0	0
1154.841454597718	0	0
1157.1456978264723	0	0
1159.1304324661116	0	0
1161.1800540196273	0	0
1163.7885608883107	0	0
1166.9671210817771	0	0
1170.2966839034339	0	0
1173.3994716310322	0	0
1176.1831391862684	0	0
1178.7798073442927	0	0
1181.2766189583126	0	0
1183.5188591927442	0	0
1185.4799982658774	0	0
1187.387616447319	0	0
1189.1807431651064	0	0
1190.9152794371212	0	0
1192.8984070131182	0	0
1195.0769270839246	0	0
1197.2119026081784	0	0
1199.1113769703184	0	0
1200.4819613911995	0	0
1201.1816802831213	0	0
1201.5141318361952	0	0
1201.7708445643582	0	0
1202.158358268407	0	0
1202.94813759168	0	0
1203.9641590142523	0	0
1204.9250292988954	0	0
1205.9039143775944	0	0
1206.924372120839	0	0
1207.8341214578552	0	0
1208.4437556040964	0	0
1208.6616341451224	0	0
1208.4329887732458	0	0
1207.8372107381458	0	0
1207.2246777080518	0	0
1206.9440428525736	0	0
1207.3009264415364	0	0
1208.4607160821001	0	0
1209.9252357925097	0	0
1210.9703626441913	0	0
1211.446354620751	0	0
1211.4279340459748	0	0
1211.0418605529585	0	0
1210.4799777494345	0	0
1209.8131097183373	0	0
1209.1270061080743	0	0
1208.7112856526296	0	0
1208.7290094503587	0	0
1208.7703039194619	0	0
1208.4534525886095	0	0
1207.8230370456822	0	0
1206.994289903447	0	0
1205.9591061557203	0	0
1204.6624023104337	0	0
1203.1251025121883	0	0
1201.4205610361792	0	0
1199.7593055728694	0	0
1198.4335123380638	0	0
1197.718422588182	0	0
1197.7205538899402	0	0
1198.131352260967	0	0
1198.6328633273677	0	0
1199.122318166341	0	0
1199.5471691987664	0	0
1199.8224884222448	0	0
1199.7193017948168	0	0
1199.4328377867175	0	0
1199.4996967145255	0	0
1199.8495666601539	0	0
1200.4412644584372	0	0
1201.541539175882	0	0
1202.8776692991667	0	0
1204.1754774904173	0	0
1205.4913466055891	0	0
1206.7548628506754	0	0
1207.9931484898666	0	0
1209.1278044926796	0	0
1209.8639169085084	0	0
1210.3801741502452	0	0
1211.038485055198	0	0
1211.9323370223035	0	0
1212.9993425995813	0	0
1213.963356065807	0	0
1214.5890935177672	0	0
1214.8894964133576	0	0
1214.766827994332	0	0
1214.0283448964828	0	0
1212.6237702663739	0	0
1210.5114634833335	0	0
1207.8342521063717	0	0
1205.165712330991	0	0
1202.9001950876705	0	0
1200.8302543757463	0	0
1198.7171115769456	0	0
1196.3690037462686	0	0
1193.5699842923984	0	0
1190.366470139319	0	0
1186.8404391535446	0	0
1182.886287661744	0	0
1178.43154125998	0	0
1173.5837820983688	0	0
1168.6931839387864	0	0
1164.05404913863	0	0
1159.7035195495682	0	0
1155.605517106972	0	0
1151.6212994028924	0	0
1147.649566372956	0	0
1143.744689603705	0	0
1140.0193840496781	0	0
1136.373266924631	0	0
1132.6626436434597	0	0
1129.0974159301852	0	0
1125.8767191553466	0	0
1123.1322248978279	0	0
1120.9674242816138	0	0
1119.2109686214576	0	0
1117.553420126668	0	0
1115.6183276356428	0	0
1113.4638339421833	0	0
1111.4342734377653	0	0
1109.3464858389407	0	0
1106.934124534326	0	0
1104.3091341367856	0	0
1101.484381190707	0	0
1098.4521717903428	0	0
1095.6208885948313	0	0
1093.007896688223	0	0
1090.1384064227034	0	0
1086.897194880119	0	0
1083.4652843924364	0	0
1080.1069941563494	0	0
1076.9141029075097	0	0
1073.583715187204	0	0
1069.8759771245832	0	0
1066.0782807395544	0	0
1062.4944902534235	0	0
1059.1674438008563	0	0
1056.217866978811	0	0
1053.753874013545	0	0
1051.9078264698464	0	0
1050.5926453708944	0	0
1049.3641930820027	0	0
1048.0188384925002	0	0
1046.3666494990189	0	0
1044.289037684864	0	0
1042.2154438028938	0	0
1040.5499910373007	0	0
1039.327112477676	0	0
1038.3694817984783	0	0
1037.3984176053727	0	0
1036.0823936427767	0	0
1034.2602277580388	0	0
1031.9502234293927	0	0
1029.1976669686446	0	0
1026.1052197019583	0	0
1022.817753218112	0	0
1019.5887224211106	0	0
1016.5746722273225	0	0
1013.6969631919438	0	0
1010.9681820450619	0	0
1008.5191682860268	0	0
1006.2522451970932	0	0
1004.0112843059512	0	0
1001.8486781821331	0	0
999.7734217921452	0	0
997.674844965077	0	0
995.568532847489	0	0
993.572198883908	0	0
991.8406070718252	0	0
990.4785765123058	0	0
989.4745765217991	0	0
988.7252709550115	0	0
987.9219579406688	0	0
986.8275702571009	0	0
985.5610486646294	0	0
984.275079360176	0	0
982.9402291107987	0	0
981.4448403029005	0	0
979.5578075318134	0	0
977.3164889993881	0	0
975.184938259031	0	0
973.4326577566546	0	0
972.0336816606907	0	0
970.9726766886258	0	0
970.1919017131177	0	0
969.4823403398323	0	0
968.6937680194063	0	0
967.7450213806763	0	0
966.4097956385114	0	0
964.6793189804031	0	0
963.1216853021689	0	0
962.3227782680028	0	0
962.3804885968635	0	0
963.1721005319247	0	0
964.2901991647462	0	0
965.1808552653563	0	0
965.6526968883818	0	0
965.7285569605219	0	0
965.5448988984589	0	0
965.2629375822804	0	0
964.853652299027	0	0
964.1462620260547	0	0
963.0936901217794	0	0
961.9478367731394	0	0
960.9510012258588	0	0
960.1292402916076	0	0
959.2178568946146	0	0
957.7885429438447	0	0
955.6684559770962	0	0
952.9738916701428	0	0
949.9678668323086	0	0
946.7784169210779	0	0
943.4117740209427	0	0
940.0103193984526	0	0
936.7900446791907	0	0
933.9341271061169	0	0
931.6889762926298	0	0
930.080822450696	0	0
928.7125672239969	0	0
927.2375348009961	0	0
925.5553705073096	0	0
923.7245185198349	0	0
921.8653127529486	0	0
920.1980932723959	0	0
918.9372291144384	0	0
918.0816020916104	0	0
917.4659539281282	0	0
917.0011882641907	0	0
916.7166626865233	0	0
916.5573614448483	0	0
916.3782329861292	0	0
916.1608406125457	0	0
915.9342715581819	0	0
915.4436263190033	0	0
914.4582877195362	0	0
913.2113447854161	0	0
912.2434655179648	0	0
911.7638048228175	0	0
911.5428761026363	0	0
911.5579403907441	0	0
911.9134726191623	0	0
912.5431412979402	0	0
913.3830991679682	0	0
914.2882184206903	0	0
914.9914223863304	0	0
915.3849701603849	0	0
915.6122918789239	0	0
915.8511711771695	0	0
916.2805812478608	0	0
916.918987773575	0	0
917.4718628242072	0	0
917.7130685261095	0	0
917.6159686188814	0	0
917.3249558208393	0	0
917.1703133699127	0	0
917.316242561963	0	0
917.5461830695266	0	0
917.5235658228587	0	0
917.2460629543201	0	0
916.9938859796455	0	0
916.9211975076317	0	0
917.2006339022204	0	0
918.0410737850426	0	0
919.2459767342051	0	0
920.3990033667162	0	0
921.3357860794956	0	0
922.0498182681217	0	0
922.6917846381609	0	0
923.4821458969047	0	0
924.6051739894832	0	0
926.2536492993061	0	0
928.2627357809151	0	0
930.3503264221082	0	0
932.396780880726	0	0
934.3039560078248	0	0
936.0622978545562	0	0
937.646933888775	0	0
939.0151130033864	0	0
940.0246120458685	0	0
940.4705598029765	0	0
940.5017796501367	0	0
940.610376003163	0	0
941.0133749787503	0	0
941.4692127908872	0	0
941.8446885101487	0	0
942.1012544314987	0	0
942.0851996760559	0	0
941.9235273775669	0	0
941.8054464008285	0	0
941.5644166537196	0	0
940.9955124976188	0	0
940.1431042345	0	0
939.3826182321492	0	0
939.0732107942255	0	0
939.2344985550645	0	0
939.6515019594243	0	0
939.9297119466862	0	0
939.78898978092	0	0
939.4207006077792	0	0
939.1986362611443	0	0
939.0227475542544	0	0
938.5661578935296	0	0
937.9362597126749	0	0
937.5056499948547	0	0
937.4358573693067	0	0
937.7196984685387	0	0
938.2834630326674	0	0
938.9535962094545	0	0
939.6704155259308	0	0
940.4562369906637	0	0
941.1088986112011	0	0
941.4897263279258	0	0
941.7665721841419	0	0
942.07085483539	0	0
942.4853546299692	0	0
943.104195954868	0	0
943.9396104879082	0	0
944.9489272485566	0	0
946.0816429350263	0	0
947.1970305634362	0	0
948.0753863327295	0	0
948.6527278533122	0	0
948.9627465706535	0	0
948.8829643175385	0	0
948.3279762132097	0	0
947.4979715343093	0	0
946.6420269645771	0	0
945.8778937782002	0	0
945.3327728853614	0	0
945.1306758036458	0	0
944.9934906811878	0	0
944.418206684656	0	0
943.1654952411558	0	0
941.3894639495752	0	0
939.627786908087	0	0
938.0851111605893	0	0
936.5369003700662	1	0
935.015359629442	0	0
933.7126847169907	0	0
932.5348247102115	0	0
931.3862801296434	0	0
930.431879891091	0	0
929.5991239884946	0	0
928.5707214707919	0	0
927.1636312396789	0	0
925.490340430353	0	0
923.7903243030295	0	0
922.1459207565938	0	0
920.4908049114326	0	0
918.7575493304945	0	0
917.0765329844722	0	0
