pupil_size	blinks	artifacts_manual
2804.3630881901167	0	0
2799.4822195918114	0	0
2794.625252066918	0	0
2790.424453844911	0	0
2786.6018467583444	0	0
2782.6353355204947	0	0
2778.734215840689	0	0
2775.1145138183024	0	0
2771.8925647492943	0	0
2769.122717984505	0	0
2766.4426952369463	0	0
2763.756774428255	0	0
2761.277399770809	0	0
2758.8523074439	0	0
2756.154702820919	0	0
2753.0613231065527	0	0
2749.6397505815585	0	0
2746.129637359619	0	0
2742.6585981035396	0	0
2738.843646900129	0	0
2734.343594225049	0	0
2729.3900146658184	0	0
2724.528039375203	0	0
2720.0291855914843	0	0
2715.5076046065533	0	0
2710.9096129852	0	0
2706.456705002914	0	0
2701.767760897859	0	0
2697.132107047659	0	0
2693.256252493934	0	0
2689.895663717081	0	0
2686.7301850828053	0	0
2683.4854736727484	0	0
2679.6474515697305	0	0
2675.309983595822	0	0
2671.0044205125496	0	0
2667.213934650477	0	0
2664.1916701457694	0	0
2661.8324109880828	0	0
2660.099180626752	0	0
2658.8393183948738	0	0
2657.7687669943607	0	0
2656.957458297583	0	0
2656.476275477095	0	0
2656.32715528072	0	0
2656.597674042967	0	0
2657.238481421884	0	0
2658.058221042335	0	0
2658.986877479935	0	0
2660.3516121954203	0	0
2662.087040859745	0	0
2663.5483859232427	0	0
2664.628744399418	0	0
2665.310656027991	0	0
2665.4069950660523	0	0
2665.390837174105	0	0
2665.9809904493677	0	0
2667.624162774	0	0
2670.232165632076	0	0
2673.40441736429	0	0
2677.13291577306	0	0
2681.183867809896	0	0
2685.4338621244924	0	0
2690.268864813469	0	0
2695.4403136105166	0	0
2700.3483080976534	0	0
2704.828991985497	0	0
2709.137688295048	0	0
2713.537749432786	0	0
2718.1218136949074	0	0
2722.975726685586	0	0
2728.1616458163144	0	0
2733.9045556080373	0	0
2740.126532968621	0	0
2746.2586092167376	0	0
2752.0570671061896	0	0
2757.861398596073	0	0
2763.6771957250176	0	0
2768.9451461596113	0	0
2773.7185596626728	0	0
2778.3600816257594	0	0
2782.9357403431068	0	0
2787.6849029555437	0	0
2792.453096602702	0	0
2797.010613846608	0	0
2801.6721479632993	0	0
2806.2227447535734	0	0
2810.101527397543	0	0
2813.1159018808603	0	0
2815.498927698364	0	0
2817.7274564770983	0	0
2819.9022027519336	0	0
2821.758109953519	0	0
2823.357540746407	0	0
2824.9423089991883	0	0
2826.5726016617673	0	0
2828.3390223709375	0	0
2830.0631434343004	0	0
2831.6136457159796	0	0
2833.3302315930127	0	0
2835.4410419442943	0	0
2837.957481864115	0	0
2840.623932300964	0	0
2842.891440607632	0	0
2844.7875399290456	0	0
2846.944814148144	0	0
2849.611030636259	0	0
2852.854759357996	0	0
2856.6496237333795	0	0
2860.665736945953	0	0
2864.750370766519	0	0
2868.9379671965007	0	0
2873.505145616182	0	0
2878.613207000073	0	0
2884.1446179459167	0	0
2889.871031398917	0	0
2895.352590820707	0	0
2900.535936000708	0	0
2906.108946555549	0	0
2912.619490410823	0	0
2919.7341483294686	0	0
2927.027292508501	0	0
2934.6320190993483	0	0
2942.739224813448	0	0
2951.1540948428437	0	0
2959.790673895905	0	0
2968.894599305415	0	0
2978.3479119762333	0	0
2988.1200755286345	0	0
2998.4192200309785	0	0
3009.0188236449926	0	0
3019.697558008643	0	0
3030.55101259409	0	0
3041.512642071126	0	0
3052.2439927172873	0	0
3062.6916828338776	0	0
3073.08190846407	0	0
3083.4805644777516	0	0
3093.6713712040723	0	0
3103.6996984322236	0	0
3113.928697296207	0	0
3124.304744041442	0	0
3134.6092319505933	0	0
3144.8220380495386	0	0
3155.016527512883	0	0
3165.058331388661	0	0
3174.6172478601825	0	0
3183.5449542000697	0	0
3191.782547398989	0	0
3199.586061614974	0	0
3207.3469714509765	0	0
3215.092130907969	0	0
3223.001159560567	0	0
3231.2962742420837	0	0
3239.75053834716	0	0
3247.92181562801	0	0
3255.4160369103965	0	0
3262.2840696472344	0	0
3268.6924489655785	0	0
3274.6060137451814	0	0
3280.0415988007753	0	0
3284.786725362779	0	0
3288.943816283752	0	0
3293.4038978721455	0	0
3298.368710444415	0	0
3303.0112367661554	0	0
3307.294684056188	0	0
3311.634192652298	0	0
3315.9360507288975	0	0
3320.257057974157	0	0
3324.6302538817517	0	0
3328.96539387405	0	0
3333.708669843827	0	0
3339.47693641484	0	0
3345.8603758699296	0	0
3351.920671243008	0	0
3357.5353728415002	0	0
3363.0507907217184	0	0
3368.4170495362423	0	0
3373.3888040382462	0	0
3377.8859537390695	0	0
3382.0368608338367	0	0
3386.1915618095973	0	0
3390.6232903001505	0	0
3395.222095049564	0	0
3399.432061015557	0	0
3403.1976054930205	0	0
3407.0864128553453	0	0
3411.189963110101	0	0
3415.3130652131945	0	0
3419.056691586787	0	0
3422.0599506592284	0	0
3424.6576823263003	0	0
3427.7348033779854	0	0
3431.376444792352	0	0
3434.799520458161	0	0
3438.330617438292	0	0
3442.539020838894	0	0
3447.188869343844	0	0
3451.9868126824385	0	0
3456.8091298357654	0	0
3461.9205751281374	0	0
3467.306887892688	0	0
3472.5961313637417	0	0
3477.792344653913	0	0
3482.709874010924	0	0
3487.057188956019	0	0
3491.539045603467	0	0
3496.874047698048	0	0
3502.4276662304883	0	0
3507.6650665041657	0	0
3512.842262820389	0	0
3517.823106339563	0	0
3522.348314270272	0	0
3526.9608344793837	0	0
3532.0839458412693	0	0
3537.2928906189272	0	0
3542.6091743383595	0	0
3547.988156990594	0	0
3553.0571473621867	0	0
3558.0033640339184	0	0
3562.5382291530805	0	0
3566.1764400625693	0	0
3569.009415380375	0	0
3571.174350855915	0	0
3572.739684606282	0	0
3573.892258856534	0	0
3574.62204611511	0	0
3574.7725793240324	0	0
3574.3336209186878	0	0
3573.1827980109447	0	0
3571.45897390892	0	0
3569.2934983130726	0	0
3566.5149530662484	0	0
3563.146131276781	0	0
3559.0204166048075	0	0
3554.1763321612875	0	0
3549.0416232627877	0	0
3543.628156182343	0	0
3538.0220306093315	0	0
3532.4181725246362	0	0
3526.8573546164066	0	0
3521.230392786504	0	0
3515.18971510106	0	0
3508.9112526165686	0	0
3502.8809669777756	0	0
3497.275858836845	0	0
3492.2909588932944	0	0
3488.056476872701	0	0
3484.6512032908945	0	0
3482.4451233818913	0	0
3481.1339842514044	0	0
3479.9395598245746	0	0
3478.9704946350957	0	0
3478.538745976708	0	0
3478.394027459914	0	0
3478.341326226355	0	0
3478.4266802548696	0	0
3478.7103367860077	0	0
3479.4016087966265	0	0
3480.3143339559756	0	0
3480.9249073068327	0	0
3480.9102050928013	0	0
3480.6032185541603	0	0
3480.56416684947	0	0
3480.5059883702525	0	0
3480.1911151195495	0	0
3479.7157945022877	0	0
3478.850986621252	0	0
3477.121714920462	0	0
3474.427188400205	0	0
3471.081889983218	0	0
3467.3847844779216	0	0
3463.855938263394	0	0
3460.955542377057	0	0
3458.8225040779726	0	0
3457.1343571271505	0	0
3455.1255343519906	0	0
3452.589278776272	0	0
3450.062212169362	0	0
3447.798859836863	0	0
3445.875040833674	0	0
3444.5559071680686	0	0
3443.8343432956426	0	0
3443.7647382133828	0	0
3444.674432314134	0	0
3446.682786473617	0	0
3449.945047211804	0	0
3454.3852831220543	0	0
3459.302602991174	0	0
3463.9165636487187	0	0
3467.8014655264897	0	0
3471.2799666712835	0	0
3474.6586276707158	0	0
3477.436068644811	0	0
3479.563651716454	0	0
3481.646323881669	0	0
3483.924174136538	0	0
3486.3228756168264	0	0
3488.4974977707116	0	0
3489.925660132572	0	0
3490.5227755167653	0	0
3490.3760328070057	0	0
3489.238748581751	0	0
3487.096792937833	0	0
3484.29579073856	0	0
3481.2679215167263	0	0
3478.087510184403	0	0
3474.350021322924	0	0
3469.9023559616066	0	0
3464.9042872869895	0	0
3459.536131864505	0	0
3454.09450195789	0	0
3448.6625986131703	0	0
3442.8100017350093	0	0
3436.5518827084256	0	0
3430.6850703627792	0	0
3425.76362631844	0	0
3421.5383247826276	0	0
3417.2397744675727	0	0
3412.3998183407307	0	0
3407.2407777264307	0	0
3402.0550568025915	0	0
3397.1323136909846	0	0
3392.969391144503	0	0
3389.3436715529524	0	0
3385.6503997179702	0	0
3381.99833880313	0	0
3378.217451349922	0	0
3373.8156671539978	0	0
3369.0861372561326	0	0
3364.5455907726823	0	0
3360.2155855913193	0	0
3355.701920541089	0	0
3350.900264705757	0	0
3346.3713859035815	0	0
3342.1895051361334	0	0
3338.232977977258	0	0
3334.686396629987	0	0
3331.0303444924593	0	0
3327.531802217797	0	0
3324.98858431727	0	0
3322.7272336972046	0	0
3320.206228746789	0	0
3317.500600879443	0	0
3314.2804126149	0	0
3310.394345636875	0	0
3305.8283953266996	0	0
3300.4728493365938	0	0
3294.5998866370483	0	0
3288.531355817578	0	0
3282.363127829862	0	0
3275.872039004094	0	0
3268.5443842755835	0	0
3260.603751083299	0	0
3252.4422164049693	0	0
3243.7858432517264	0	0
3234.6442681151357	0	0
3225.1573061250597	0	0
3215.0689880902883	0	0
3204.4731483742785	0	0
3193.8488138573816	0	0
3183.2346497022572	0	0
3172.5931745140847	0	0
3161.9612892613864	0	0
3151.19676416667	0	0
3140.5039531395273	0	0
3130.2232467809963	0	0
3120.3772157681797	0	0
3110.7501272650934	0	0
3101.0715896364586	0	0
3091.4261514437926	0	0
3082.0046924382805	0	0
3072.5579852872715	0	0
3062.65408622183	0	0
3052.1484997049292	0	0
3041.529541877661	0	0
3031.299591313645	0	0
3021.332056029427	0	0
3011.450159653139	0	0
3001.5116712624003	0	0
2991.703039690503	0	0
2982.4041969970326	0	0
2973.3528049535107	0	0
2964.5178429500825	0	0
2956.250801889071	0	0
2948.0095744741693	0	0
2938.89447469469	0	0
2928.893655969311	0	0
2918.6503118341525	0	0
2908.808405143411	0	0
2899.3584764516304	0	0
2889.6366704054954	0	0
2879.388577730967	0	0
2868.7173191869447	0	0
2857.656730306476	0	0
2846.715197254837	0	0
2836.56774662554	0	0
2826.9161599105773	0	0
2816.8185150946247	0	0
2806.2132999146156	0	0
2795.732962959155	0	0
2785.559645821091	0	0
2775.5211232568636	0	0
2765.716354801271	0	0
2756.499939010895	0	0
2747.772408073513	0	0
2739.278763483811	0	0
2731.2512393779607	0	0
2723.635540628309	0	0
2715.7507500897623	0	0
2707.4800700720034	0	0
2699.5675743470647	0	0
2692.382504813865	0	0
2685.6227710594585	0	0
2678.9528667849927	0	0
2672.5868846957974	0	0
2666.9245851932146	0	0
2661.6919525692615	0	0
2656.6077321182293	0	0
2651.920566617836	0	0
2647.456805489465	0	0
2643.040060814158	0	0
2638.9876749457217	0	0
2634.959751639991	0	0
2630.618912448574	0	0
2626.290312255344	0	0
2621.965861178762	0	0
2617.5607030464757	0	0
2613.4962971993173	0	0
2609.9718635979425	0	0
2606.367340736547	0	0
2602.3631973118377	0	0
2598.3707046580184	0	0
2594.4935599130313	0	0
2590.5128278771676	0	0
2586.533416143487	0	0
2582.866217093375	0	0
2579.699870753765	0	0
2577.1973738042316	0	0
2574.7923847810002	0	0
2571.8771359455945	0	0
2569.052165843628	0	0
2566.6957249004904	0	0
2564.5138155075038	0	0
2562.5649080770795	0	0
2560.957185732239	0	0
2559.5509056494557	0	0
2558.175596114686	0	0
2556.5867797041024	0	0
2554.8267772618688	0	0
2553.177601525445	0	0
2551.5467053280763	0	0
2549.663305129649	0	0
2547.359284115599	0	0
2544.757737763445	0	0
2542.208450040565	0	0
2539.7063480352635	0	0
2537.122559839209	0	0
2534.7572349439633	0	0
2532.4441169255733	0	0
2529.5077004817094	0	0
2526.057454363296	0	0
2522.124230573274	0	0
2517.534784231392	0	0
2512.7688002525083	0	0
2508.184869064079	0	0
2503.8258143190637	0	0
2499.551756057382	0	0
2495.154369198766	0	0
2490.5412906957226	0	0
2485.7008820056917	0	0
2481.0869978822584	0	0
2476.842303537543	0	0
2472.349798362331	0	0
2467.5587915330907	0	0
2462.6194491172546	0	0
2457.3064342541456	0	0
2451.7933789585672	0	0
2446.5420995395657	0	0
2441.6039265378845	0	0
2436.727912342036	0	0
2431.798162561934	0	0
2426.718983214242	0	0
2421.4564936961488	0	0
2415.752097409701	0	0
2409.4046391950114	0	0
2402.7643237887514	0	0
2396.331331547502	0	0
2390.369870329068	0	0
2384.678057819333	0	0
2379.4162696063563	0	0
2375.020721300844	0	0
2371.116196854056	0	0
2367.2750941286245	0	0
2363.7710786600906	0	0
2360.8610482797612	0	0
2358.3484141641675	0	0
2355.7944470479047	0	0
2352.9877434983423	0	0
2350.07685400663	0	0
2346.96802577421	0	0
2343.5214021546863	0	0
2339.871132443177	0	0
2336.078943548859	0	0
2332.397804324245	0	0
2329.246500020569	0	0
2326.4550710531084	0	0
2323.5046311258534	0	0
2320.1687011728854	0	0
2316.438436901188	0	0
2312.5731807209036	0	0
2308.998498859268	0	0
2305.9640158480515	0	0
2303.440451430225	0	0
2301.0908757935304	0	0
2298.544804600812	0	0
2295.6945715514917	0	0
2292.6070535506065	0	0
2289.298973968303	0	0
2285.8158172198423	0	0
2282.46809023303	0	0
2279.6317011934348	0	0
2277.4264141173962	0	0
2275.522326600405	0	0
2273.620537036447	0	0
2271.6796914562474	0	0
2269.2941805019336	0	0
2266.1412834378407	0	0
2262.5654989876416	0	0
2259.099380433098	0	0
2256.1323816850836	0	0
2253.64216826714	0	0
2251.012200766967	0	0
2247.920329005861	0	0
2244.871719375861	0	0
2242.221604327278	0	0
2239.90307112729	0	0
2237.857603809847	0	0
2235.8232115551864	0	0
2233.6419678867505	0	0
2231.398142848403	0	0
2228.9379853219507	0	0
2226.1626716235332	0	0
2223.223983027417	0	0
2219.973843303317	0	0
2216.1291958368975	0	0
2211.8089546504725	0	0
2207.391856890456	0	0
2203.195208569605	0	0
2199.2759631043095	0	0
2195.616700998398	0	0
2191.9694502783827	0	0
2187.804433002736	0	0
2183.3619759805647	0	0
2179.39420404258	0	0
2175.9044342442903	0	0
2172.5077528417773	0	0
2169.1376005083475	0	0
2166.06465286466	0	0
2163.4357884874353	0	0
2161.2120129696	0	0
2159.601874348471	0	0
2158.4911122187355	0	0
2157.4566286553722	0	0
2156.5720677929985	0	0
2155.9007733654253	0	0
2155.03914830638	0	0
2153.8985103318673	0	0
2152.9275443740703	0	0
2152.283625418484	0	0
2151.5917051163115	0	0
2150.754836839943	0	0
2150.1243152896113	0	0
2149.78963105521	0	0
2149.5362191616664	0	0
2149.543846226553	0	0
2150.3793817279375	0	0
2152.1288226964825	0	0
2154.6377249214693	0	0
2157.8298113231376	0	0
2161.2874233824127	0	0
2164.645962774207	0	0
2168.0452564161533	0	0
2171.5264013861297	0	0
2174.9073392557357	0	0
2178.2530089572233	0	0
2181.7533750266884	0	0
2185.588592926463	0	0
2189.6645092134054	0	0
2193.886013081002	0	0
2198.3273649168996	0	0
2202.9825283911537	0	0
2207.5587002733455	0	0
2211.600560494295	0	0
2215.2668041668717	0	0
2219.2178196323657	0	0
2223.7316074178907	0	0
2228.5780066145944	0	0
2233.6897457202745	0	0
2239.155518757113	0	0
2244.8174162610894	0	0
2250.6149081071526	0	0
2256.7844623764377	0	0
2263.2148747880015	0	0
2269.5902097322546	0	0
2275.9748294634473	0	0
2282.691362988596	0	0
2289.942214686188	0	0
2297.3415055349406	0	0
2304.492903419218	0	0
2311.257604210045	0	0
2317.585658753972	0	0
2323.819605229432	0	0
2330.2922957938144	0	0
2337.155306311235	0	0
2344.420268326872	0	0
2351.8571417888597	0	0
2359.43369832097	0	0
2367.2607419105248	0	0
2375.063159993176	0	0
2382.6919609984575	0	0
2390.4434439321103	0	0
2398.7294592181697	0	0
2407.8367559434	0	0
2417.75064645195	0	0
2428.050570177997	0	0
2438.535816596558	0	0
2449.462178324591	0	0
2460.5904961744955	0	0
2471.882514965964	0	0
2483.5741394690067	0	0
2495.119008063292	0	0
2506.0843099181157	0	0
2516.6723226429754	0	0
2527.329533805062	0	0
2538.2522420613614	0	0
2549.123718856351	0	0
2559.776349337324	0	0
2570.5603473699052	0	0
2581.6078677434425	0	0
2592.563565896505	0	0
2603.3199576374545	0	0
2613.8777008327024	0	0
2624.165545332416	0	0
2634.187386260856	0	0
2643.688160462344	0	0
2652.462098724189	0	0
2660.974824896934	0	0
2669.8194643936295	0	0
2679.082951268633	0	0
2688.252051408735	0	0
2696.80381599809	0	0
2704.8464973269856	0	0
2712.564606132492	0	0
2719.9033978067664	0	0
2726.5375067263644	0	0
2732.274887080918	0	0
2737.2943577852125	0	0
2741.5721917386313	0	0
2745.1627159597165	0	0
2748.2553653888317	0	0
2750.756751468893	0	0
2752.84713464626	0	0
2754.818859792926	0	0
2756.3859745018954	0	0
2757.298075396381	0	0
2757.5203843973086	0	0
2757.230169208704	0	0
2756.809257386247	0	0
2756.1885957006343	0	0
2755.3300340023034	0	0
2754.6340964322335	0	0
2754.2607340089235	0	0
2753.9656697139194	0	0
2753.641340881035	0	0
2753.4087528167356	0	0
2753.372622083377	0	0
2753.683616617869	0	0
2754.3737453611543	0	0
2755.359652760799	0	0
2756.742812792159	0	0
2758.3568130931885	0	0
2760.059000409282	0	0
2762.1532269917475	0	0
2764.6749221717364	0	0
2767.5233944652073	0	0
2770.554392405941	0	0
2773.3851397581047	0	0
2776.2297962953385	0	0
2779.689920068272	0	0
2783.7614068382272	0	0
2788.29722766886	0	0
2793.2753382872884	0	0
2798.59056129251	0	0
2804.0437608294123	0	0
2809.0897666316405	0	0
2813.5531960361814	0	0
2817.97063838917	0	0
2822.4365209387947	0	0
2826.612827707745	0	0
2830.800747206288	0	0
2835.7143609723853	0	0
2841.756475544463	0	0
2849.0858122143395	0	0
2857.4017633195767	0	0
2866.196494598925	0	0
2875.037181088615	0	0
2883.572921075915	0	0
2891.7044686308295	0	0
2899.316707652301	0	0
2906.5241147281877	0	0
2913.605348238578	0	0
2920.74888688256	0	0
2928.4069332019267	0	0
2936.64721625117	0	0
2944.7225336670376	0	0
2952.2289396591127	0	0
2959.0641691121195	0	0
2965.314187556861	0	0
2971.390694685657	0	0
2977.3530271767822	0	0
2983.1458458984216	0	0
2988.6963646075274	0	0
2993.6752784568234	0	0
2998.260534950711	0	0
3003.052724645544	0	0
3007.953265443917	0	0
3012.5144916563318	0	0
3016.639780508456	0	0
3020.393489510534	0	0
3023.8789248580356	0	0
3027.274705276969	0	0
3030.775952921386	0	0
3034.820225110424	0	0
3039.720851880153	0	0
3044.9272519411525	0	0
3049.6630044301733	0	0
3053.7465251451713	0	0
3057.134948185436	0	0
3059.7138651054465	0	0
3061.8773650674584	0	0
3064.285554017866	0	0
3066.774595682311	0	0
3068.7515466014097	0	0
3069.853798891555	0	0
3070.143339037554	0	0
3070.3447078264617	0	0
3070.7616732631272	0	0
3071.128377939724	0	0
3071.1480602752954	0	0
3070.8227460633752	0	0
3070.5306503120255	0	0
3070.421827011971	0	0
3070.485075585071	0	0
3070.9327547527832	0	0
3072.0939838798486	0	0
3073.7280462640574	0	0
3075.514235744817	0	0
3077.8165126741433	0	0
3080.820375410989	0	0
3084.1659859557453	0	0
3087.297100504379	0	0
3090.021365052543	0	0
3092.5419796900032	0	0
3094.9639906154275	0	0
3097.5366819675196	0	0
3100.704964369628	0	0
3104.563351531535	0	0
3108.608376899719	0	0
3112.407245779343	0	0
3116.0164501971285	0	0
3119.524423293904	0	0
3123.060641256853	0	0
3126.9890673695054	0	0
3131.2766038168616	0	0
3135.515416223158	0	0
3139.601428663005	0	0
3143.363376134504	0	0
3146.5709083154957	0	0
3149.399772013965	0	0
3152.398437587084	0	0
3156.1328521563223	0	0
3160.318369366504	0	0
3164.2536123348345	0	0
3167.7003359704727	0	0
3170.447207936046	0	0
3172.6997551772893	0	0
3174.9471309978658	0	0
3176.854560848008	0	0
3178.361054771857	0	0
3180.1105589559224	0	0
3182.308871265576	0	0
3184.667629540484	0	0
3186.812060984323	0	0
3188.4739888904824	0	0
3189.6443484872757	0	0
3190.5465228392004	0	0
3191.221905519619	0	0
3191.6628165820675	0	0
3192.1462165635476	0	0
3193.056363598095	0	0
3194.538396291511	0	0
3196.6161964807948	0	0
3199.2463094832806	0	0
3202.2620093231553	0	0
3205.922223018971	0	0
3210.1662471406507	0	0
3214.2472643727588	0	0
3218.1478822571075	0	0
3222.3210319624	0	0
3226.630148153843	0	0
3230.901197548002	0	0
3235.239271090638	0	0
3239.8592825995056	0	0
3245.1080886505147	0	0
3251.0370285813615	0	0
3257.4329396766675	0	0
3264.2336464190867	0	0
3271.3157122115194	0	0
3278.1986925001283	0	0
3284.3816519653933	0	0
3289.7804971608944	0	0
3294.8994390265498	0	0
3299.982299597356	0	0
3304.986145027625	0	0
3310.1429511152182	0	0
3315.7261681614104	0	0
3321.7958234590233	0	0
3327.895926223003	0	0
3334.0367794751223	0	0
3340.464460467744	0	0
3346.8112902372523	0	0
3352.8813860373157	0	0
3358.836349112212	0	0
3365.160435191526	0	0
3372.298698450138	0	0
3379.8279406516594	0	0
3387.0564315063366	0	0
3393.595990515463	0	0
3399.579344828832	0	0
3405.6995212255433	0	0
3411.9174265707106	0	0
3417.3806308397548	0	0
3421.647917946336	0	0
3424.6953360442444	0	0
3426.579227839294	0	0
3427.1589873979315	0	0
3426.3141683681433	0	0
3424.5496337959676	0	0
3422.3785099609618	0	0
3419.68025958831	0	0
3416.048511185959	0	0
3411.3410490616648	0	0
3405.845293636133	0	0
3399.947648461638	0	0
3393.787303912739	0	0
3387.3477566151737	0	0
3380.6352286299993	0	0
3373.730770080033	0	0
3366.4640967314917	0	0
3358.884954713412	0	0
3351.7828628529232	0	0
3345.5332800833785	0	0
3339.6216271056087	0	0
3333.6710303063655	0	0
3327.866692267674	0	0
3322.3831380617034	0	0
3317.37644703545	0	0
3312.9231238550833	0	0
3308.9765104822827	0	0
3305.361983921375	0	0
3301.733252131694	0	0
3298.411569922334	0	0
3295.775526123218	0	0
3293.579538492281	0	0
3291.751972886462	0	0
3290.36203924492	0	0
3288.854981620274	0	0
3286.5096024710633	0	0
3283.7535138569842	0	0
3281.563871371319	0	0
3279.9211561658212	0	0
3277.858628208269	0	0
3274.778036264376	0	0
3271.0827832466725	0	0
