pupil_size	blinks	artifacts_manual
1153.00267627815	0	0
1151.2303139696373	0	0
1149.5588499357834	0	0
1147.9449052233513	0	0
1145.9135921175125	0	0
1143.6675366310715	0	0
1141.8761536660081	0	0
1140.5609150155865	0	0
1139.79229936405	0	0
1139.7999707148033	0	0
1140.224483067724	0	0
1140.7235624408204	0	0
1141.0655340700046	0	0
1141.1312085238897	0	0
1141.3133119912081	0	0
1141.6820495951376	0	0
1141.9408689926463	0	0
1142.2193334759543	0	0
1142.649028296903	0	0
1143.2741795579516	0	0
1144.4679039532878	0	0
1146.5331826927684	0	0
1149.2708856576987	0	0
1152.1393938280244	0	0
1154.7906690221482	0	0
1157.5490545014231	0	0
1160.6469933457513	0	0
1163.7857925112396	0	0
1166.979737825445	0	0
1170.609026572535	0	0
1174.9185457345695	0	0
1179.8629590642372	0	0
1185.1277719887214	0	0
1190.7659713443436	0	0
1197.1520167932288	0	0
1203.8367507200267	0	0
1210.1701778471702	0	0
1216.4696582111387	0	0
1223.074789008652	0	0
1229.507499638799	0	0
1235.503553259108	0	0
1241.2683925875788	0	0
1246.9579316266247	0	0
1252.7460652500192	0	0
1258.713911676276	0	0
1264.703774843836	0	0
1270.1227958460715	0	0
1274.4737488340354	0	0
1277.972873235289	0	0
1280.9031211626248	0	0
1283.1801200860764	0	0
1285.1411533124983	0	0
1287.3997568990703	0	0
1289.750967468242	0	0
1291.8706976044766	0	0
1293.8999260266078	0	0
1296.1247032871738	0	0
1298.7482822465822	0	0
1301.6289955283592	0	0
1304.9346833976545	0	0
1308.825464170417	0	0
1312.8783987240145	0	0
1317.0217419818237	0	0
1321.5275585907887	0	0
1326.0619427646304	0	0
1329.9594245603807	0	0
1333.1322590120508	0	0
1336.1643194768772	0	0
1339.4963346665456	0	0
1342.9566281643854	0	0
1346.386726527846	0	0
1349.7794351695388	0	0
1352.8406689522735	0	0
1355.5767303293665	0	0
1358.372151357529	0	0
1361.2316069710341	0	0
1364.1406317164153	0	0
1367.0383997915278	0	0
1369.760002359171	0	0
1372.7142144231877	0	0
1375.9477855097582	0	0
1378.81574687905	0	0
1381.2015840793438	0	0
1383.3508580886344	0	0
1385.3818573004764	0	0
1387.4006967401283	0	0
1389.5122398950025	0	0
1391.367731713128	0	0
1392.7979120968703	0	0
1394.5675282643067	0	0
1397.0131036562013	0	0
1399.7173388558747	0	0
1402.4439435374215	0	0
1405.3191653111885	0	0
1408.1757747743443	0	0
1410.381466844108	0	0
1411.751563366363	0	0
1412.5042741063796	0	0
1412.6913402898172	0	0
1412.3062844883152	0	0
1411.5153239428246	0	0
1410.5200917087448	0	0
1409.089498496681	0	0
1406.741796831739	0	0
1403.44119971182	0	0
1399.3626172410957	0	0
1394.3693058015112	0	0
1388.7449960427693	0	0
1383.1459023666082	0	0
1377.5618256110617	0	0
1372.0098433345547	0	0
1366.7419164111384	0	0
1361.5760819372733	0	0
1356.5210026033176	0	0
1351.8283205203927	0	0
1347.2723550944293	0	0
1342.6157661057543	0	0
1338.2026722887385	0	0
1334.5823717688368	0	0
1332.205642699531	0	0
1330.9565171127801	0	0
1330.474849437418	0	0
1330.6596020693705	0	0
1331.0408994411227	0	0
1331.091901907747	0	0
1330.6120099730379	0	0
1329.5518310242876	0	0
1328.1367511854583	0	0
1326.6842841627326	0	0
1325.276515597938	0	0
1323.820013912199	0	0
1322.4736428182355	0	0
1321.5105256076624	0	0
1320.754340636406	0	0
1320.1015268712342	0	0
1319.896591609315	0	0
1320.375753123033	0	0
1321.331017725728	0	0
1322.4747388179944	0	0
1323.8474399261072	0	0
1325.178707760636	0	0
1326.271057871675	0	0
1327.5971553616148	0	0
1329.2677569711138	0	0
1330.7857995343568	0	0
1331.9730222873802	0	0
1333.2089305984496	0	0
1334.852309657921	0	0
1336.9179166764143	0	0
1339.0522686504553	0	0
1340.8317647768495	0	0
1342.0535920311845	0	0
1342.9464307582234	0	0
1344.3226470308607	0	0
1346.6326604953715	0	0
1349.6510679954197	0	0
1352.7107551976978	0	0
1354.7371586655781	0	0
1355.14118038269	0	0
1354.3503707432267	0	0
1353.5956228192724	0	0
1353.3910701757552	0	0
1353.0466504295591	0	0
1352.2696032470715	0	0
1351.1600692604284	0	0
1349.4751947353925	0	0
1347.0672960028423	0	0
1343.6113480773847	0	0
1338.7773805369475	0	0
1332.633944405099	0	0
1324.6516543546945	0	0
1314.3177109301455	0	0
1302.009440982564	0	0
1288.2097382399963	0	0
1273.5310337659353	0	0
1258.443825631211	0	0
1242.9134068745354	0	0
1227.2196888954645	0	0
1211.548582274796	0	0
1195.753820397371	0	0
1179.9079895080001	0	0
1164.2842684985583	0	0
1149.2044279099323	0	0
1134.5573257450956	0	0
1120.019048249433	0	0
1105.8686979661245	0	0
1092.7340779781612	0	0
1080.8329126065996	0	0
1069.9695254541098	0	0
1059.8492039772464	0	0
1049.9706730241	0	0
1040.0119302717762	0	0
1030.2859954451671	0	0
1021.0526565601633	0	0
1012.3908217891938	0	0
1004.1809099292358	0	0
995.9381558997302	0	0
987.7147677124319	0	0
980.0023755037497	0	0
972.8820433712208	0	0
966.4443106449472	0	0
960.978628383046	0	0
956.3084109349501	0	0
951.9015165213102	0	0
947.6903346468952	0	0
944.0648273276587	0	0
941.0120767919886	0	0
938.4237292716177	0	0
936.6251961042863	0	0
935.7915998253479	0	0
935.86287410966	0	0
936.6662370387918	0	0
937.6668276082916	0	0
938.5044710325315	0	0
939.5484235322818	0	0
941.1119822397683	0	0
942.9701088908324	0	0
945.0310079129243	0	0
947.4038717527819	0	0
950.230001663956	0	0
953.8260066209964	0	0
958.3304234417528	0	0
963.6665133887086	0	0
969.6372883252204	0	0
975.9052358201984	0	0
982.2406231005922	0	0
988.7808941657393	0	0
996.1477405836682	0	0
1004.68769316505	0	0
1013.4785439709995	0	0
1021.7525641846148	0	0
1030.0011172033983	0	0
1038.2240540976063	0	0
1046.1870094029289	0	0
1054.0405569873121	0	0
1061.7953544287698	0	0
1069.709206622509	0	0
1077.644591292488	0	0
1085.054504586999	0	0
1091.7495565967306	0	0
1097.7498229422085	0	0
1103.1582554853708	0	0
1108.37712749013	0	0
1113.5576217974592	0	0
1118.4867356753207	0	0
1123.2600976571655	0	0
1127.9573055984472	0	0
1132.8045059147112	0	0
1138.2234006888061	0	0
1144.1541799858496	0	0
1150.5382570789277	0	0
1157.337969554661	0	0
1164.1467362482906	0	0
1170.9963368014662	0	0
1177.9484847704293	0	0
1184.4579016567757	0	0
1190.577018912577	0	0
1196.9613744186688	0	0
1203.5990655292962	0	0
1209.93817955946	0	0
1215.7820396246127	0	0
1221.5005417898626	0	0
1227.37348639125	0	0
1233.362065209828	0	0
1239.284984941963	0	0
1244.7998076860488	0	0
1249.933790176964	0	0
1254.9837647220022	0	0
1259.9034126994109	0	0
1264.6330016973425	0	0
1269.5049353822153	0	0
1274.7118814961295	0	0
1279.8634420598178	0	0
1284.6664430152791	0	0
1289.0491461202653	0	0
1292.9480164323109	0	0
1296.6871496916076	0	0
1300.368351893338	0	0
1303.6500376045103	0	0
1306.5097369473522	0	0
1309.190320675296	0	0
1311.8132997174212	0	0
1314.1340205026208	0	0
1315.79952635904	0	0
1316.749658549313	0	0
1316.721973335435	0	0
1315.0188812048202	0	0
1311.8767901331269	0	0
1308.5418999690046	0	0
1305.4171712330365	0	0
1301.769295149528	0	0
1296.8111182905673	0	0
1290.366827495045	0	0
1282.6480054990607	0	0
1274.249676860222	0	0
1265.7483905139236	0	0
1256.9638962788476	0	0
1247.8154505185164	0	0
1238.7252034409441	0	0
1229.9669086487556	0	0
1221.7198301898736	0	0
1214.2158487713787	0	0
1207.300167935253	0	0
1200.5183061667904	0	0
1193.8927152231633	0	0
1187.539124286361	0	0
1181.343946867869	0	0
1175.6215988970828	0	0
1170.5035820044545	0	0
1165.694707133089	0	0
1161.4462257405128	0	0
1158.1185296982253	0	0
1155.7036221839255	0	0
1154.2617235190116	0	0
1153.515771518043	0	0
1152.462669446441	0	0
1150.6852540088669	0	0
1148.9011746258643	0	0
1147.415697041163	0	0
1146.0759292936332	0	0
1145.1299432085607	0	0
1144.660491474707	0	0
1144.4391382464448	0	0
1144.623218649671	0	0
1145.4632590674348	0	0
1146.3767112813352	0	0
1146.6084651567662	0	0
1146.619802739564	0	0
1147.2610176441167	0	0
1148.2636021032813	0	0
1149.2418554393053	0	0
1150.5280438463415	0	0
1152.5633209022503	0	0
1155.5571663755081	0	0
1159.108276640418	1	0
1162.5896620093083	0	0
1165.8339922893445	0	0
1168.9068496446037	0	0
1171.6098839812405	0	0
1174.0926480569708	0	0
1176.945183452535	0	0
1180.1265813427328	0	0
1182.960771978151	0	0
1185.1219161759577	0	0
1187.1412218562207	0	0
1189.2779871666246	0	0
1191.3147085922412	0	0
1193.152241217073	0	0
1194.5937453913011	0	0
1195.6846626885583	0	0
1196.7173929548321	0	0
1197.8496916074423	0	0
1199.3010243091958	0	0
1201.1693064537385	0	0
1203.080745483775	0	0
1205.026226310315	0	0
1207.1802553623327	0	0
1209.5586859950567	0	0
1212.5864346544336	0	0
1216.3178195801638	0	0
1220.3906892563273	0	0
1224.614414190836	1	0
1228.6800898028482	1	0
1232.3500301533768	0	0
1235.5619598117046	0	0
1238.4714933040498	0	0
1241.5839416573895	0	0
1245.245383014022	0	0
1249.240853627468	0	0
1253.3897695282803	0	0
1257.7331889155387	0	0
1261.9204913584858	0	0
1265.4820637274966	0	0
1268.2441255398594	0	0
1270.4137671479118	0	0
1272.1113732690783	0	0
1273.1771646195612	0	0
1273.9266860832533	0	0
1274.9002417615707	0	0
1276.1465721115273	0	0
1277.3822572031058	0	0
1278.3485125610603	0	0
1278.887478364005	0	0
1278.9774340335978	0	0
1278.4989826469237	0	0
1277.3256865225285	0	0
1275.825675934173	0	0
1274.2047986890093	0	0
1272.3734202268884	0	0
1270.5547447235506	0	0
1268.844628239168	0	0
1267.0927890898738	0	0
1265.299037982241	0	0
1263.716182978838	0	0
1262.5672762832082	0	0
1261.5282184103994	0	0
1260.646451574633	0	0
1260.6031537742263	0	0
1261.3424063827142	0	0
1262.6057921095614	0	0
1264.5490753460358	0	0
1267.0120318778174	0	0
1269.6820756809407	0	0
1272.6796328685355	0	0
1276.1073764639584	0	0
1279.9064072923818	0	0
1284.05604071266	0	0
1288.4430221014532	0	0
1292.9013324078203	0	0
1297.0407140612501	0	0
1300.9527061779072	0	0
1305.0914106130815	0	0
1309.162330098835	0	0
1313.095570647767	0	0
1317.4246144346985	0	0
1322.0032103250892	0	0
1326.3762877394659	0	0
1330.788094361896	0	0
1335.6669818436585	0	0
1341.129140306206	0	0
1347.0677504816906	0	0
1353.0905271744946	0	0
1358.7109235328992	0	0
1364.121449070526	0	0
1370.162021377614	0	0
1377.1713207940427	0	0
1384.7128755510932	0	0
1392.2248781825958	0	0
1399.6313707164209	0	0
1407.2572334057324	0	0
1415.3470006074842	0	0
1423.7040626644543	0	0
1431.8762788616652	0	0
1439.9328366804714	0	0
1448.1625995364911	0	0
1456.254711187412	0	0
1464.0128032771502	0	0
1471.7207509128893	0	0
1479.2713014297542	0	0
1486.360884366384	0	0
1492.689946651694	0	0
1497.9063901581278	0	0
1501.7751810930201	0	0
1504.3600081720667	0	0
1506.5959222118836	0	0
1509.3048690105993	0	0
1512.4054298537565	0	0
1515.9594171349138	0	0
1519.7665385682556	0	0
1523.0092777579925	0	0
1525.3781140438032	0	0
1527.1425897060556	0	0
1528.4585813170177	0	0
1529.0755699056604	0	0
1528.825478673114	0	0
1528.351576032298	0	0
1528.788716972754	0	0
1530.362011769519	0	0
1532.2813397734335	0	0
1534.0495067335296	0	0
1535.3853402408447	0	0
1536.1690191011844	0	0
1536.687051925985	0	0
1537.0956814065087	0	0
1537.797201076337	0	0
1539.2240500302503	0	0
1541.2143125644602	0	0
1543.689793119313	0	0
1546.6222369323211	0	0
1549.4128752414572	0	0
1551.6799240404887	0	0
1553.4508691797726	0	0
1554.5477486413836	0	0
1554.877609242001	0	0
1554.886099495923	0	0
1555.0372532759966	0	0
1554.960661319884	0	0
1554.4168604336721	0	0
1554.0703513504025	0	0
1554.40009205617	0	0
1555.3628275948986	0	0
1557.0833781030603	0	0
1559.481519171592	0	0
1561.9292203352907	0	0
1563.9322076350102	0	0
1565.4135952005697	0	0
1566.705971814968	0	0
1568.0195479648241	0	0
1569.2579427418211	0	0
1570.6515416938541	0	0
1572.1122002153866	0	0
1573.4042890973726	0	0
1574.8151825480884	0	0
1576.2842471008546	0	0
1577.4737942842778	0	0
1578.5062575861486	0	0
1579.410709386027	0	0
1580.0229287653976	0	0
1580.611776963182	0	0
1581.2018372984064	1	0
1581.7406245123177	0	0
1582.5769276599121	0	0
1583.5240729929524	0	0
1584.1391915679665	0	0
1584.4855941250357	0	0
1584.5989339562973	0	0
1584.3107587165402	0	0
1583.6171392402669	0	0
1582.6197853342308	1	0
1581.4148762186378	0	0
1579.9111459754529	0	0
1578.1409593596054	0	0
1576.3595497959836	0	0
1574.3835666877412	0	0
1572.2412130723353	0	0
1570.2523417399605	0	0
1567.8262825238544	0	0
1564.3788301596792	0	0
1560.0183175323473	0	0
1554.913487975475	0	0
1549.465249758643	0	0
1543.8847793317896	0	0
1538.035138760016	0	0
1532.2663081620944	0	0
1527.1938960999787	0	0
1523.1449540596614	0	0
1520.0887135965163	0	0
1517.5047639495094	0	0
1514.8183801809016	0	0
1511.8559921713893	0	0
1508.518546665873	0	0
1504.642656711211	0	0
1500.266827377489	0	0
1495.378107749932	0	0
1490.0908757479765	0	0
1484.7872659701422	0	0
1479.4617606596125	0	0
1474.338168483016	0	0
1470.0213154746002	0	0
1466.2212785920342	0	0
1462.2124366774412	0	0
1457.788030784685	0	0
1453.0844969561567	0	0
1448.7241643877874	0	0
1444.9272571699012	0	0
1441.0199384878697	0	0
1436.7029741697995	0	0
1432.355438631973	0	0
1428.5333775495728	0	0
1425.2808362996748	0	0
1422.3145110922242	0	0
1419.4062878775997	0	0
1416.3083016096277	0	0
1413.0104671057193	0	0
1409.3792054653452	0	0
1405.1436955353727	0	0
1400.53700870734	0	0
1396.1657109891712	0	0
1392.480477898267	0	0
1389.410782196668	0	0
1386.6406771472962	0	0
1384.1680934490337	0	0
1382.0730462459733	0	0
1380.0884417359691	0	0
1377.8298978095518	0	0
1375.5281150968785	0	0
1373.3064194514031	0	0
1370.601639616583	0	0
1367.2125809560266	0	0
1363.3565109428623	0	0
1359.2540923885574	0	0
1355.203557265326	0	0
1351.2254353855997	0	0
1347.0646674216503	0	0
1342.7561686436936	0	0
1338.165262536677	0	0
1333.0510126305994	0	0
1327.4531220411284	0	0
1321.1556665363782	0	0
1314.1469391413304	1	0
1307.1298907717505	1	1
1300.9499283015066	1	1
1295.7981028840409	1	1
1291.3932580680641	1	1
1287.5311199687176	1	1
1284.0632724906366	1	1
1280.881881683189	1	1
1277.908596990581	1	1
1275.0864870641126	1	1
1272.3741801345127	1	1
1269.7416058454032	1	1
1267.1669002784552	1	1
1264.6341556216514	1	1
1262.131782866509	0	1
1259.651319015773	0	1
1257.1865560340905	1	1
1254.7329018893972	0	1
1252.2869079205493	0	1
1249.8459138857768	0	1
1247.4077741587664	0	1
1244.9706368912578	0	1
1242.5327534125815	0	1
1240.092298248695	0	1
1237.6471812362743	0	1
1235.194832393806	0	1
1232.731937407658	0	1
1230.2540965081757	0	1
1227.7553716258176	0	1
1225.2276752186233	0	1
1222.6599378664166	0	1
1220.0369689568397	0	1
1217.3378931999537	0	1
1214.5340020505353	0	1
1211.624806504209	0	0
1208.987411476234	0	0
1207.2750408176823	0	0
1206.3886430592922	0	0
1205.567977285553	0	0
1204.496996915247	0	0
1202.833891875359	0	0
1200.3045635484236	0	0
1197.6007333597825	0	0
1195.1131199935933	0	0
1192.4055694312842	0	0
1189.3280640851028	0	0
1186.1299378812307	0	0
1183.0738410227164	0	0
1180.2054619955738	0	0
1177.1781122461748	0	0
1173.8345901439316	0	0
1170.499774435599	0	0
1167.1392043990556	0	0
1163.278339656128	0	0
1158.7256517294609	0	0
1153.5014488553797	0	0
1147.9171595342714	0	0
1142.5044616887503	0	0
1137.5811141903469	0	0
1133.5152420251795	0	0
1130.27433422486	0	0
1127.1903176839278	0	0
1123.9715028129344	0	0
1120.6982926604408	0	0
1117.1367183252303	0	0
1113.1775178543348	0	0
1109.133663862215	0	0
1105.335147158467	0	0
1101.9056297487116	0	0
1098.8009037904385	0	0
1096.190308206985	0	0
1094.0881911210397	0	0
1091.9179577212306	0	0
1089.5848934924127	0	0
1087.5950713370294	0	0
1085.9495388041241	0	0
1084.4531992531788	0	0
1083.1578916581316	0	0
1081.956028311274	0	0
1080.7753703147248	0	0
1079.6487857680647	0	0
1078.6919015872386	0	0
1078.2951221259425	0	0
1078.5462646375515	0	0
1079.2653289296088	0	0
1080.34620651296	0	0
1081.3597927622397	0	0
1082.0244438013517	0	0
1082.4857618082835	0	0
1082.9198832450666	0	0
1083.6802631665832	0	0
1085.2311299386752	0	0
1087.654912332163	0	0
1090.557799010145	0	0
1093.6210212920837	0	0
1096.5937751752876	0	0
1099.3446008076166	0	0
1101.925045391061	0	0
1104.3433886400048	0	0
1106.5397638541428	0	0
1108.328533947132	0	0
1110.254042663912	0	0
1113.0805563938152	0	0
1116.3527902521485	0	0
1119.4040237314205	0	0
1122.2909922334675	0	0
1125.1049865021785	0	0
1127.646744215413	0	0
1129.560327693108	0	0
1130.7596492260082	0	0
1131.3424172093141	0	0
1131.3171504920592	0	0
1131.221601865807	0	0
1131.8436015165912	0	0
1133.2986306396592	0	0
1135.1189006141612	0	0
1136.9514083687995	0	0
1138.9333015293107	0	0
1141.3714898046562	0	0
1144.0023001359755	0	0
1146.4789605348064	0	0
1149.0049176825246	0	0
1151.3255320830513	0	0
1153.0878361149473	0	0
1154.6533317335777	0	0
1156.3118022726778	0	0
1157.976633776608	0	0
1159.5104047642867	0	0
1160.7879355353998	0	0
1161.5804796703083	0	0
1161.892416000633	0	0
1161.5242703920605	0	0
1160.155109427559	0	0
1158.0299796517684	0	0
1155.3161199363615	0	0
1152.1973677850317	0	0
1149.0989296041234	0	0
1146.2679848193488	0	0
1143.464622224306	0	0
1140.40030727002	0	0
1137.0941514874116	0	0
1133.5661061856458	0	0
1129.8132848175064	0	0
1125.886859219472	0	0
1121.9230575568822	0	0
1117.874143299413	0	0
1113.6578886377338	0	0
1109.3806912406567	0	0
1105.2713318401595	0	0
1101.524403577214	0	0
1098.1659537207809	0	0
1095.056164568604	0	0
1092.055080572151	0	0
1089.2140523859232	0	0
1086.4465176477	0	0
1083.647747155744	0	0
1080.9671079067834	0	0
1078.4889321542223	0	0
1076.2411972588113	0	0
1074.4042541400245	0	0
1073.0978097859077	0	0
1072.238861356086	0	0
1071.5588842723168	0	0
1070.8849678197998	0	0
1070.3793295284124	0	0
1069.9899268558852	0	0
1069.47083184996	0	0
1068.794348055564	0	0
1067.8908487512556	0	0
1066.66734176944	0	0
1065.3324027863555	0	0
1064.3919117463968	0	0
1064.212229146123	0	0
1064.7491301408813	0	0
1065.5432527270607	0	0
1066.1102470672458	0	0
1066.2768907321172	0	0
1066.0346043168547	0	0
1065.6157617469853	0	0
1065.2345650031982	0	0
1064.9289729572354	0	0
1064.7447260526649	0	0
1064.6885918905693	0	0
1064.934910678108	0	0
1065.4318413042806	0	0
1065.818832285811	0	0
1065.904134446966	0	0
1065.4134852323264	0	0
1064.0905359451265	0	0
1062.004971656572	0	0
1059.2251790458117	0	0
1055.7223606126952	0	0
1051.779268504859	0	0
1047.9421132902194	0	0
1044.6393534724032	0	0
1041.7626343277836	0	0
1038.9901400128597	0	0
1036.0365130793634	0	0
1032.4176353193252	0	0
1028.1727335290955	0	0
1023.9198791299622	0	0
1020.0447450162558	0	0
1016.4572584919799	0	0
1013.0712217185171	0	0
1010.0527509708203	0	0
1007.3227518210122	0	0
1004.3943917153042	0	0
1000.966270804876	0	0
997.2516361023315	0	0
993.1769342250493	0	0
988.6830142992715	0	0
984.2079310193096	0	0
979.7799800369505	0	0
975.2521902848832	0	0
970.7760881909178	0	0
966.43132677021	0	0
962.2081527557966	0	0
958.2122516459256	0	0
954.5727008771983	0	0
951.0950194788752	0	0
947.8329668049629	0	0
945.3771179193864	0	0
943.8092103876047	0	0
942.8134815189325	0	0
942.2874464687291	0	0
942.3570811544071	0	0
943.1582082481804	0	0
944.2329299598334	0	0
944.9971214015873	0	0
945.2206632106852	0	0
944.9265633045401	0	0
944.5219805185404	0	0
944.1968534016461	0	0
943.8662562004279	0	0
943.5218934924014	0	0
943.1540530478865	0	0
942.930723988957	0	0
943.2148869771809	0	0
944.0357893313985	0	0
944.9632997312883	0	0
945.9384950005002	0	0
947.2418643591088	0	0
948.6730519219615	0	0
949.993395197844	0	0
951.030016444797	0	0
951.5036426511549	0	0
951.6946015420635	0	0
952.0857074741956	0	0
952.8458703705076	0	0
953.8217495687823	0	0
954.8050135518522	0	0
955.5880908774523	0	0
955.9170748898856	0	0
955.9802127599041	0	0
955.8869273664343	0	0
955.3188440163724	0	0
954.2432241563438	0	0
952.4207046448892	0	0
949.2520058725481	0	0
944.8484201718143	0	0
939.6572998372903	0	0
933.8905539230249	0	0
927.8295010983381	0	0
921.3134708622069	0	0
913.9548466296314	0	0
906.0512216568119	0	0
897.8440952993403	0	0
889.1063002941559	0	0
879.6075128245463	0	0
869.3221265774141	0	0
858.6067350124574	0	0
848.0309846503867	0	0
837.8443900481554	0	0
827.7704349380489	0	0
817.6728519705514	0	0
807.5415974725527	0	0
797.311699922998	0	0
787.2940017009419	0	0
777.6925301235933	0	0
768.3939168363414	0	0
759.3674272312878	0	0
750.2758304228931	0	0
740.9295810753373	0	0
732.0135128048236	0	0
724.0766175928208	0	0
717.1511215769489	0	0
710.9359196932539	0	0
704.8170468278054	0	0
698.5764191595351	0	0
692.5237746759469	0	0
686.9367372059128	0	0
681.5747684567602	0	0
676.4263441067362	0	0
672.1194654644524	0	0
668.8026649997365	0	0
666.5205295358378	0	0
665.5013315569304	0	0
665.4085906640744	0	0
665.9239882065917	0	0
667.1520334165308	0	0
668.9875421607563	0	0
671.1305420341781	0	0
673.3127089865898	0	0
675.3469435541459	0	0
677.7513915532138	0	0
681.0565717012983	0	0
685.0108522635165	0	0
689.5066031434737	0	0
694.6463114513097	0	0
700.2385076906028	0	0
