pupil_size	blinks	artifacts_manual
1308.9773798849287	0	0
1303.2620299962807	0	0
1297.7794982974376	0	0
1292.5315827036613	0	0
1286.9524132846918	0	0
1280.90518601115	0	0
1275.0025867328127	0	0
1269.6663381591445	0	0
1264.6559831941966	0	0
1260.0476493952697	0	0
1256.1389599112877	0	0
1252.733463929799	0	0
1249.6093082157154	0	0
1246.6765207742824	0	0
1243.942019421021	0	0
1241.6389793546714	0	0
1239.7362103435378	0	0
1237.806290927499	0	0
1235.7277785514123	0	0
1233.930021278296	0	0
1232.6139526141067	0	0
1231.5669235810683	0	0
1230.5010515085823	0	0
1229.3066321014417	0	0
1228.118041522108	0	0
1227.044524749811	0	0
1226.2071706719041	0	0
1225.6227195302158	0	0
1225.385403686041	0	0
1225.8310331066707	0	0
1227.031205066568	0	0
1228.3117821270891	0	0
1229.49579363049	0	0
1231.2454566622496	0	0
1233.20050097043	0	0
1234.687290600148	0	0
1235.9360458903996	0	0
1237.3583365240265	0	0
1239.0748198679496	0	0
1241.0563151267077	0	0
1243.5324977190865	0	0
1246.7324962606149	0	0
1250.4453154818034	0	0
1254.4612796745457	0	0
1258.498989711265	0	0
1262.3822090918588	0	0
1266.4591538051495	0	0
1270.7892055675543	0	0
1275.0718303171384	0	0
1279.0788059291879	0	0
1282.7336570283676	0	0
1286.3610949240867	0	0
1290.3602027732636	0	0
1294.7308887517672	0	0
1299.382649948897	0	0
1304.1509885173343	0	0
1308.5746319259765	0	0
1312.517065654175	0	0
1316.1010202857494	0	0
1319.6181790381622	0	0
1323.3276190877334	0	0
1326.7877369179096	0	0
1329.582729884451	0	0
1331.6400355272672	0	0
1332.9655519980397	0	0
1333.9272873575414	0	0
1335.267505490208	0	0
1337.0212231597054	0	0
1338.3911585294236	0	0
1339.2610003205477	0	0
1339.9775876408826	0	0
1340.5889437330395	0	0
1341.029336525031	0	0
1341.395555426324	0	0
1341.9568733244284	0	0
1342.8739880029027	0	0
1344.2927552084568	0	0
1346.2305452126434	0	0
1348.294988404167	0	0
1349.900901984233	0	0
1351.0849181617748	0	0
1352.303405606402	0	0
1353.6560453542097	0	0
1355.3335193294663	0	0
1357.4312872795515	0	0
1359.676369683496	0	0
1362.2226470731528	0	0
1365.2035380839247	0	0
1368.5398825972777	0	0
1372.6779964806524	0	0
1377.5806328050835	0	0
1382.8003415619369	0	0
1388.1281561447643	0	0
1393.0574633342044	0	0
1397.2464826541702	0	0
1400.560282141206	0	0
1403.1598149950428	0	0
1405.85299005546	0	0
1408.8655386559633	0	0
1411.0923145332163	0	0
1411.8876495542154	0	0
1412.0538742766869	0	0
1412.1227195308966	0	0
1411.8439600554734	0	0
1411.266098021509	0	0
1410.8700106523638	0	0
1410.743586434616	0	0
1410.6165021041882	0	0
1410.7072575855332	0	0
1411.6170094152549	0	0
1413.362199962321	0	0
1415.0417452922704	0	0
1416.108040542544	0	0
1416.953875797	0	0
1417.897888191777	0	0
1418.8313907850095	0	0
1419.6446149193048	0	0
1420.138219006862	0	0
1420.2600825276827	0	0
1420.151403778032	0	0
1419.672341496946	0	0
1419.0051684724294	0	0
1418.5443763070405	0	0
1418.422656006128	0	0
1418.8590595839237	0	0
1419.9499658622242	0	0
1421.5503446468717	0	0
1423.5933340325576	0	0
1425.8260475569025	0	0
1428.0408571219803	0	0
1430.774494126187	0	0
1434.5656277717069	0	0
1439.444222828438	0	0
1445.2176659747183	0	0
1451.2450922804708	0	0
1456.6801978831575	0	0
1461.2589924415342	0	0
1465.169703626899	0	0
1468.6347214463221	0	0
1471.7019076024003	0	0
1474.326714968954	0	0
1476.8307626207816	0	0
1479.420316057168	0	0
1482.0273991798053	0	0
1484.5601090115556	0	0
1486.6615766241434	0	0
1488.41943885199	0	0
1490.6836316104916	0	0
1493.6100023542044	0	0
1496.4190394689592	0	0
1498.7565837475636	0	0
1500.8117634214445	0	0
1502.6417200523413	0	0
1504.4605320293442	0	0
1506.7641729174986	0	0
1509.6868192362292	0	0
1512.9631982793621	0	0
1516.4159073105293	0	0
1520.3745833903943	0	0
1524.9893599499833	0	0
1529.705965836769	0	0
1534.186459522518	0	0
1538.2229844336407	0	0
1541.6649132037558	0	0
1545.1752777986521	0	0
1549.475616127879	0	0
1554.4681847877328	0	0
1559.6633277813637	0	0
1564.7723567483358	0	0
1569.8322245470617	0	0
1574.9520174861839	0	0
1580.0668718515349	0	0
1584.9570289562516	0	0
1589.6111832809179	0	0
1594.0194699622612	0	0
1598.2239116817789	0	0
1602.5543238361279	0	0
1606.9417894655878	0	0
1611.1688771351828	0	0
1615.3104219423003	0	0
1619.5353789808619	0	0
1624.0470196148274	0	0
1628.7693486136693	0	0
1633.2363579367106	0	0
1637.1873409155294	0	0
1640.5915213881347	0	0
1643.6448860794696	0	0
1646.558776417911	0	0
1649.2471362776773	0	0
1651.8837391661646	0	0
1654.353989299735	0	0
1656.165933559531	0	0
1657.0429052910174	0	0
1657.229552998702	0	0
1657.3111717615784	0	0
1657.3218932579202	0	0
1656.9797787585148	0	0
1656.5326585505054	0	0
1656.3719419391052	0	0
1656.4296250314867	0	0
1656.582989267524	0	0
1656.8992818008655	0	0
1657.0508212963944	0	0
1656.2555403974177	0	0
1654.4315852560244	0	0
1652.1116974345762	0	0
1649.6489193372631	0	0
1646.892695335176	0	0
1643.147644799116	0	0
1638.1569660287378	0	0
1632.4877028730803	0	0
1626.6885184818207	0	0
1621.00673892259	0	1
1615.6465063151838	0	1
1610.6463661544067	0	1
1605.907848469952	0	1
1601.3594106405965	0	1
1596.949073909371	1	1
1592.6390734986642	1	1
1588.4019716913167	1	1
1584.2178338187146	1	1
1580.0721764960165	1	1
1575.9544769277577	1	1
1571.857089854929	1	1
1567.7744606709107	1	1
1563.70255371665	1	1
1559.6384369126781	1	1
1555.5799799764484	1	1
1551.5256351641794	1	1
1547.474277970181	1	1
1543.4250913877256	1	1
1539.3774818190818	1	1
1535.331017979795	1	1
1531.2853865089724	1	1
1527.2403597167865	1	1
1523.1957721496256	1	1
1519.1515035608697	1	1
1515.1074665345773	1	1
1511.0635974882443	1	1
1507.0198501286118	1	1
1502.9761906869576	1	1
1498.9325944434688	1	1
1494.8890431829686	1	1
1490.8455233201296	1	1
1486.8020245012115	1	1
1482.7585385384077	1	1
1478.7150585671206	1	1
1474.6715783394254	1	1
1470.6280915810075	1	1
1466.5845913453802	1	1
1462.5410692989235	1	1
1458.4975148631493	1	1
1454.4539141259172	1	1
1450.410248409534	1	1
1446.3664923483636	1	1
1442.322611278083	1	1
1438.278557667875	1	1
1434.2342662283456	1	1
1430.1896471916489	1	1
1426.1445770721816	1	1
1422.0988859568954	0	1
1418.0523400170885	0	1
1414.004617441718	1	1
1409.9552753151738	1	1
1405.903704030435	0	1
1401.8490645456027	0	1
1397.7902020259755	0	1
1393.725526983325	0	1
1389.6528516786964	0	1
1385.5691649505827	0	1
1381.4703222927885	0	1
1377.3506192834143	0	1
1373.2022044603793	0	1
1369.0142712140173	0	1
1364.7719455227355	0	1
1360.4547550525476	0	1
1356.0345220533875	0	1
1351.4724631797253	0	1
1346.7151977361182	0	1
1341.689253498572	0	1
1336.2935046264104	0	1
1330.388763340894	0	1
1323.783454099861	0	1
1316.2138957907073	0	1
1307.3171624972983	0	1
1296.5937295502135	0	1
1283.844392742891	0	0
1269.328765907333	0	0
1253.6376148518661	0	0
1237.5746610473425	0	0
1221.6737783626545	0	0
1206.228210626125	0	0
1191.2950224726894	0	0
1176.855359362688	0	0
1163.1212803341996	0	0
1150.1716173807938	0	0
1138.0372825273482	0	0
1126.6529872089227	0	0
1115.8247913691014	0	0
1105.9048823138653	0	0
1097.0044278080088	0	0
1088.4903957136366	0	0
1080.2069551124598	0	0
1072.8196730641428	0	0
1066.7003865713639	0	0
1061.450851455856	0	0
1056.6336866595743	0	0
1052.1133237223085	0	0
1047.9391290242093	0	0
1043.9902492235708	0	0
1039.9374413811695	0	0
1035.8781947274276	0	0
1032.7327313694736	0	0
1031.386668495586	0	0
1031.595679865921	1	0
1032.7351410450597	0	0
1034.178987207428	0	0
1035.564062193048	0	0
1037.1615796415085	0	0
1039.0587698187671	0	0
1041.4251688653537	0	0
1044.195563752584	0	0
1046.7287758099997	0	0
1048.5650633521486	0	0
1049.9706185979082	0	0
1051.6047297881344	0	0
1053.5583935794727	0	0
1055.5695297220113	0	0
1057.4848977243644	0	0
1059.115669100016	0	0
1060.1665300752525	0	0
1060.6684466000183	0	0
1060.878927052759	0	0
1060.8968283543459	0	0
1061.084228556039	0	0
1061.6662646171958	0	0
1062.4712622693314	0	0
1063.5820754518172	0	0
1065.0358406624637	0	0
1066.7248747625993	0	0
1068.6943650948429	0	0
1070.966902580587	0	0
1073.3389579811685	0	0
1075.7716315571374	0	0
1078.5667671188626	0	0
1082.1149769009278	0	0
1086.549878429159	0	0
1091.4016114611086	0	0
1096.3461423554327	0	0
1101.4034930971416	0	0
1106.6824909281718	0	0
1112.314775994885	0	0
1118.1081147678608	0	0
1123.9383123058103	0	0
1129.7364295597383	0	0
1135.3530322987529	0	0
1141.0059706924108	0	0
1146.839641401126	0	0
1152.6568072894938	0	0
1158.6187680422456	0	0
1164.9017262756718	0	0
1171.1231075159833	0	0
1177.0226550719321	0	0
1182.6672232674734	0	0
1188.3032717134727	0	0
1194.281969417934	1	0
1200.7120338198686	1	0
1207.537466451363	0	0
1214.4235411993077	0	0
1221.095897570407	0	0
1227.649468585455	0	0
1234.0640368995107	0	0
1240.4337339518925	0	0
1246.950997280535	0	0
1253.7205281524941	0	0
1260.6928745477562	0	0
1267.8137280100668	0	0
1275.1727206517382	0	0
1282.6009526954685	0	0
1290.1939619124169	0	0
1298.0899767855365	0	0
1305.815134684849	0	0
1313.0581054054132	0	0
1319.7667032382815	0	0
1325.8594735518782	0	0
1331.1658468947317	0	0
1335.6401632378256	0	0
1339.3827035534148	0	0
1342.2640444969993	0	0
1344.4006287112368	0	0
1346.141018508597	0	0
1347.792998109703	0	0
1349.372209931178	0	0
1350.552302348512	0	0
1351.2231557138377	0	0
1351.608203912505	0	0
1351.7470778179982	0	0
1351.4739531656146	0	0
1350.9665676480952	0	0
1350.30135445148	0	0
1349.3583846501497	0	0
1348.1692591579679	0	0
1346.7917056743165	0	0
1345.3927136120735	0	0
1343.9054858211666	0	0
1341.9711013045048	0	0
1339.9565490691905	0	0
1338.7866513707181	0	0
1338.984274936677	0	0
1340.2867178302886	0	0
1341.773057671166	0	0
1343.0301907010594	0	0
1344.599204437638	0	0
1347.2334043331314	0	0
1351.0237961741261	0	0
1355.3827216898396	0	0
1359.935425297115	0	0
1364.5072137008292	0	0
1368.668046776817	0	0
1372.177167059529	0	0
1375.4214799308209	0	0
1378.631980055179	0	0
1381.470097472139	0	0
1384.1507505151963	0	0
1387.1299617051982	0	0
1390.43132247746	0	0
1394.1887746717364	0	0
1398.1715052919403	0	0
1402.146156887609	0	0
1406.1873138245644	0	0
1410.2220188214862	0	0
1414.8456594497816	0	0
1420.4826591468334	0	0
1426.3751851673283	0	0
1431.9975535688175	0	0
1437.6454012848455	0	0
1443.5397943569963	0	0
1449.978636595895	0	0
1457.26440671814	0	0
1464.8604329893335	0	0
1472.1333210574992	0	0
1478.9567711038335	0	0
1485.5441918307997	0	0
1492.3162787624124	0	0
1499.5326163051172	0	0
1507.1897397690625	0	0
1515.5354010091903	0	0
1524.9654125876682	0	0
1535.2409909757391	0	0
1545.5671043391949	0	0
1555.3855021373704	0	0
1564.497375278966	0	0
1572.8113137969037	0	0
1580.6169407611887	0	0
1588.3574104524666	0	0
1596.0317419689675	0	0
1603.5034916131644	0	0
1611.2329117509123	0	0
1619.861162014217	0	0
1629.5300980512914	0	0
1639.742485268197	0	0
1649.9026368112382	0	0
1660.0270361896548	0	0
1670.3086049256956	0	0
1680.6476677656299	0	0
1690.9761981167803	0	0
1701.2508164479896	0	0
1711.396863251062	0	0
1721.429370312656	0	0
1731.3516834041573	0	0
1740.9499577464019	0	0
1750.0027281627927	0	0
1758.7212749162857	0	0
1767.0251673624737	0	0
1774.428759396668	1	0
1780.8279178844325	1	0
1786.430032829451	1	0
1791.453271829644	1	0
1796.0562219955757	1	0
1800.3542124413423	1	0
1804.4311844700342	1	0
1808.3483311860618	1	0
1812.150395761677	1	0
1815.8702766032995	1	0
1819.5324134018547	1	0
1823.155302574482	1	0
1826.7534009980686	1	0
1830.3386139753293	1	0
1833.9215205815228	1	0
1837.512462509937	1	0
1841.122608484968	1	0
1844.7651037969183	1	0
1848.4564232737519	1	0
1852.2180669436752	1	0
1856.0787729136832	1	0
1860.0774752233715	1	0
1864.2673111094896	1	0
1868.721090126726	1	0
1873.538788030969	1	0
1878.8578367288426	1	0
1884.8672693808978	1	0
1891.827176535407	1	0
1900.0954758045991	1	0
1910.164750337497	1	0
1922.7129476688608	1	0
1938.4169968864705	0	0
1956.5939523173893	0	0
1974.8063088508773	0	0
1990.9402408601363	0	0
2004.3147931961364	0	0
2014.814129778771	0	0
2022.695493447365	0	0
2028.7186069865127	0	0
2033.3747404747471	0	0
2037.1688549954968	0	0
2040.8516932629348	0	0
2045.0081582715188	0	0
2049.8087407686776	0	0
2054.641100239175	0	0
2058.8447045709913	0	0
2062.286122954971	0	0
2064.959325910594	0	0
2067.010795817139	0	0
2068.8060657560172	0	0
2070.3755262228397	0	0
2071.854981958441	0	0
2073.3709740163335	0	0
2073.870172773372	0	0
2072.4261757257773	0	0
2069.3792514040883	0	0
2065.264923502876	0	0
2060.071424885963	0	0
2053.881764263399	0	0
2046.8050764808045	0	0
2038.6790818177362	0	0
2029.7738545762977	0	0
2020.4336536479427	0	0
2011.0608929457749	0	0
2002.286215195207	0	0
1994.4673160220404	0	0
1987.5971040168765	0	0
1981.3801641920725	0	0
1975.4596636782594	0	0
1969.5864737950158	0	0
1963.7736464036702	0	0
1958.2205639265721	0	0
1953.0504184396382	0	0
1948.4000844851794	0	0
1944.4084756965613	0	0
1941.1793801830636	0	0
1938.6377561910726	0	0
1936.5992018093355	0	0
1935.0082866251373	0	0
1933.6498043463334	0	0
1932.229547260898	0	0
1930.7042606400937	0	0
1929.2771907693746	0	0
1928.290348399622	0	0
1928.1310544544594	0	0
1929.0402248136274	0	0
1930.93131755008	0	0
1933.3299634256368	0	0
1935.7111083805567	0	0
1938.0110571006376	0	0
1940.4922616515373	0	0
1943.3329053068574	0	0
1946.619510851187	0	0
1950.2271903293913	0	0
1953.4465554530416	0	0
1955.8370242383598	0	0
1957.9276765999855	0	0
1960.3711206852204	0	0
1963.2644599562063	0	0
1966.262211958686	0	0
1969.1582964218019	0	0
1972.0964045689468	0	0
1975.0958973274196	0	0
1978.2081847139036	0	0
1981.7535971911539	0	0
1985.6596154769875	0	0
1989.9422976674264	0	0
1994.8880497922069	0	0
2000.0023972884273	0	0
2004.602369281854	0	0
2008.5953308862972	0	0
2012.0320199030148	0	0
2014.9831134203268	0	0
2017.5979644381907	0	0
2019.9655872706344	0	0
2022.1238192949345	0	0
2023.9860220064468	0	0
2025.5122815831332	0	0
2026.8339563380373	0	0
2028.0356166921342	0	0
2029.6783717806509	0	0
2032.3687301710802	0	0
2035.7660488261022	0	0
2039.1907504098187	0	0
2042.2233870803561	0	0
2044.7643935005533	0	0
2046.8951835699504	0	0
2048.6292187843064	0	0
2050.1964359859358	0	0
2051.963989037913	0	0
2054.113802363265	0	0
2056.7899509764743	0	0
2060.0362959885238	0	0
2063.7752678754377	0	0
2067.774151565686	0	0
2071.749789930394	0	0
2075.5195577768504	0	0
2079.008296363392	0	0
2081.931804381939	0	0
2084.1792844890115	0	0
2086.3165617926397	0	0
2088.434958819946	0	0
2090.2636192863565	0	0
2092.1966059587803	0	0
2094.5615259849847	0	0
2097.1128963240944	0	0
2099.2384575490714	0	0
2100.4622418494823	0	0
2101.064593222217	0	0
2101.647861704604	0	0
2102.555122116818	0	0
2103.545249278862	0	0
2103.84529367076	0	0
2103.3832127475903	0	0
2102.8061871124005	0	0
2102.4407934017195	0	0
2102.017843660326	0	0
2101.0049148890903	0	0
2099.941029755865	0	0
2099.514352945764	0	0
2099.3721956380004	0	0
2099.1911530246457	0	0
2098.8239358339742	0	0
2098.104092878569	0	0
2096.9832658313753	0	0
2095.7063297563896	0	0
2094.5792856183807	0	0
2093.872099702822	0	0
2093.897951971171	0	0
2094.5051165811747	0	0
2095.1385389245925	0	0
2095.403470017645	1	0
2095.150276351149	0	0
2094.529799502442	0	0
2094.015314199565	0	0
2093.785447335543	0	0
2093.8422711022913	0	0
2094.551869624332	0	0
2095.9615468260668	0	0
2097.5988462651544	0	0
2099.1948571773287	0	0
2100.55361253582	0	0
2101.712037038039	0	0
2102.8150919990967	0	0
2103.69326650919	0	0
2104.5398706439123	0	0
2105.7508140123373	0	0
2107.4250011806776	0	0
2109.4259735944515	0	0
2111.496520217619	0	0
2113.257935340675	0	0
2114.2482338407194	0	0
2114.0547194023134	0	0
2112.991979116161	0	0
2112.340111078869	0	0
2112.520913262484	0	0
2112.8325234927015	0	0
2113.178358520011	0	0
2113.8255932329344	0	0
2114.6092638982614	0	0
2115.4556427142934	0	0
2116.503304978111	0	0
2117.6799629655734	0	0
2118.6692946450607	0	0
2119.5216642098067	0	0
2120.736499121066	0	0
2122.618953376905	0	0
2125.234121982792	0	0
2128.722514164566	0	0
2133.5203640999625	0	0
2139.2466300354054	0	0
2144.8696246706245	0	0
2149.887384918233	0	0
2153.658460938941	0	0
2156.1078286342004	0	0
2157.7706300564714	0	0
2158.998125909902	0	0
2160.3540844342383	0	0
2162.1067224733506	0	0
2163.921807088411	0	0
2165.4715326199794	0	0
2166.9411348258027	0	0
2168.4304094781564	0	0
2169.835328228073	0	0
2171.4034160115184	0	0
2173.0644873896936	0	0
2174.397691639338	0	0
2175.385861399838	0	0
2176.1307034987944	0	0
2176.5544937257296	0	0
2176.906699352973	0	0
2177.6352687443664	0	0
2178.7122650542183	0	0
2179.888301964064	0	0
2181.130035751522	0	0
2182.1278422757964	0	0
2182.7528402140124	0	0
2183.403861591808	0	0
2184.044987976963	0	0
2184.639282500597	0	0
2185.3251059351446	0	0
2185.86427293393	0	0
2186.2608147387004	0	0
2186.8643185414403	0	0
2188.071404095749	0	0
2190.0835033529247	0	0
2192.4129704920756	0	0
2194.21885792474	0	0
2195.0694889280758	0	0
2195.232532013792	0	0
2195.0592727591134	0	0
2194.5833407750465	0	0
2193.858675473096	0	0
2193.4796999918253	0	0
2193.8962996191026	0	0
2194.662461511537	0	0
2195.419613553326	0	0
2195.7825251826393	0	0
2195.4283133091017	0	0
2194.6292942164146	0	0
2193.35469152938	0	0
2191.6534352542417	0	0
2190.0451645543803	0	0
2188.6216601762035	0	0
2187.2878709409215	0	0
2186.060903999823	0	0
2184.4285077754107	0	0
2182.0940132259957	0	0
2179.7434638238965	0	0
2177.7782083712636	0	0
2175.9959740345193	0	0
2174.0332075426645	0	0
2171.7908166855136	0	0
2169.655551311684	0	0
2167.5362959708195	0	0
2165.292120812138	0	0
2163.2323986996485	0	0
2161.376713879981	0	0
2159.585533240763	0	0
2157.6230382783438	0	0
2155.518820290149	0	0
2153.8025060517252	0	0
2152.451831539385	0	0
2151.2505859875164	0	0
2150.1265940844473	0	0
2148.8097829107473	0	0
2147.473393748045	0	0
2146.443039496964	0	0
2145.7155959629526	0	0
2145.37057809419	0	0
2145.295281780461	0	0
2145.0187971720593	0	0
2144.5641294673906	0	0
2144.038868916427	0	0
2143.311760030296	0	0
2142.3336966400307	0	0
2140.952549886373	0	0
2139.617981580179	0	0
2138.6557920327223	0	0
2137.580981733715	0	0
2136.4887753228677	0	0
2135.8843047485816	0	0
2135.8340107709723	0	0
2136.0239435647036	0	0
2136.1391474002694	0	0
2136.4230595779795	0	0
2137.4709860687617	0	0
2139.467977465081	0	0
2142.156412986871	0	0
2144.963871677546	0	0
2147.355914086652	0	0
2149.6302020841167	0	0
2152.098008844114	0	0
2154.3957853255033	0	0
2156.4255244478054	0	0
2158.7049093361647	0	0
2161.442813310962	0	0
2164.380680274282	0	0
2167.666501890308	0	0
2171.6384695366623	0	0
2175.9849246533763	0	0
2180.1497103635193	0	0
2184.0211315848296	0	0
2187.534492193186	0	0
2190.5882428733585	0	0
2193.3165714450543	0	0
2195.691516276349	0	0
2197.648743908736	0	0
2199.44116314106	0	0
2201.0988710615316	0	0
2202.5609063345287	0	0
2203.9777481341775	0	0
2205.6238796818816	0	0
2207.5143414865925	0	0
2209.277623820306	0	0
2210.683513750821	0	0
2211.207702808758	0	0
2210.286596172942	0	0
2208.520129478112	0	0
2206.935852383548	0	0
2205.550821827893	0	0
2203.682130950581	0	0
2201.626336903955	0	0
2200.1496304801108	0	0
2198.8169802515035	0	0
2197.285375031388	0	0
2195.6544863183913	0	0
2193.5248757821296	0	0
2190.4457744236156	0	0
2186.177460770079	0	0
2180.357814329162	0	0
2172.6966245460344	0	0
2163.357418836001	0	0
2152.2280913020804	0	0
2138.9865576337406	0	0
2123.8652692325704	0	0
2107.2377092385595	0	0
2089.3995219551066	0	0
2070.573210763772	0	0
2050.956770274228	0	0
2031.2072248284053	0	0
2012.0708234624974	0	0
1993.5592582532654	0	0
1975.3368344003788	0	0
1957.4063901635707	0	0
1940.0581267647162	0	0
1923.6421660673507	0	0
1908.6560489006115	0	0
1895.3327841565274	0	0
1883.2016710835767	0	0
1872.043366044085	0	0
1861.7901133549328	0	0
1852.0298804409774	0	0
1842.55576518824	0	0
1833.396162882176	0	0
1824.9720754494836	0	0
1817.7030139431913	0	0
1811.4583609076813	0	0
1805.9298933308946	0	0
1800.9602945304769	0	0
1796.604155757366	0	0
1792.876283848997	0	0
1789.8818807754733	0	0
1787.5700603731273	0	0
1785.4455686808794	0	0
1783.1868191145356	0	0
1780.715717793448	0	0
1778.2153568830395	0	0
1775.9172792458774	0	0
1773.8165365176726	0	0
1772.0056842571632	0	0
1770.3755348305217	0	0
1768.6553815585996	0	0
1766.5652541661127	0	0
1763.8900274439438	0	0
1760.7403218389509	0	0
1756.97207342371	0	0
1752.4032862053136	0	0
1747.3871158669137	0	0
1742.3593269913742	0	0
1737.1884038634107	0	0
1731.5222498567969	0	0
1725.2665703256826	0	0
1718.6780918286515	0	0
1712.4167166802922	0	0
1706.4555429876145	0	0
1700.1295580117883	0	0
1693.276554368369	0	0
1686.0660482490011	0	0
1678.8880712213538	0	0
1672.316120676755	0	0
1666.6515644905135	0	0
1662.057583592751	0	0
