pupil_size	blinks	artifacts_manual
1346.974115699023	0	0
1344.9802389246154	0	0
1343.241639373614	0	0
1341.8624148794206	0	0
1340.8292650822407	0	0
1340.0615847211252	0	0
1339.5575540546577	0	0
1339.2138337802385	0	0
1338.6862733327628	0	0
1337.7147249471832	0	0
1336.482234775056	0	0
1335.5052272481407	0	0
1334.7346066298105	0	0
1333.730821648271	0	0
1332.6478694090997	0	0
1331.7087921079021	0	0
1330.7397423950183	0	0
1329.7953680359183	0	0
1329.087243165966	0	0
1328.7483333204218	0	0
1328.74375639035	0	0
1328.9443857371516	0	0
1329.49952658629	0	0
1330.2861987186557	0	0
1330.6391676781493	0	0
1330.543300376018	0	0
1330.529083077564	0	0
1330.7751702600199	0	0
1331.4355458715122	0	0
1332.8354898288328	0	0
1335.0418972553298	0	0
1337.561390279154	0	0
1339.9070840787679	0	0
1342.2174834463149	0	0
1344.6789227382224	0	0
1346.875735320971	0	0
1348.6480602362592	0	0
1350.435624169706	0	0
1352.4224111532772	0	0
1354.658523468783	0	0
1357.1939939581941	0	0
1359.7751622808794	0	0
1362.0758781841362	0	0
1363.8183193410257	0	0
1364.8215899769557	0	0
1365.4462622899935	0	0
1366.2969836879386	0	0
1367.4870453136007	0	0
1368.8558913701438	0	0
1370.3128295739148	0	0
1371.956352261763	0	0
1373.9298869877746	0	0
1376.282172052459	0	0
1378.7664239684946	0	0
1380.969324079119	0	0
1383.220529111743	0	0
1385.7774742148767	0	0
1388.1571293015904	0	0
1390.2441834895799	0	0
1392.459294577038	0	0
1395.2363005479087	0	0
1398.3978631920156	0	0
1401.5489134614913	0	0
1404.7821914583715	0	0
1408.1474383039458	0	0
1411.5278601556379	0	0
1415.01407394696	0	0
1418.578929627868	0	0
1422.0232535365974	0	0
1425.4957019148756	0	0
1428.9677079151127	0	0
1432.0761547006548	0	0
1434.9351285455691	0	0
1437.5558455227426	0	0
1439.4875703423274	0	0
1440.4402335857244	0	0
1440.5633498160826	0	0
1440.3842129458926	0	0
1440.2188898691368	0	0
1440.0503647993198	0	0
1439.5267879290277	0	0
1438.2340348279827	0	0
1436.1677051568388	0	0
1433.50108975561	0	0
1430.2170398260173	0	0
1426.003277452407	0	0
1420.7606079240127	0	0
1414.7985590710111	0	0
1408.3783481154674	0	0
1401.6111117492533	0	0
1394.4178825925253	0	0
1386.8559659772548	0	0
1379.3306869638695	0	0
1372.4827215268372	0	0
1366.5335666366539	0	0
1360.8194465831077	0	0
1355.3183231777796	0	0
1350.7505519341312	0	0
1347.6237797766703	0	0
1345.899227638889	0	0
1344.8847747007544	0	0
1343.961386710721	0	0
1342.8539066843505	0	0
1341.4483478507302	0	0
1339.5743127299893	0	0
1337.4506150848063	0	0
1335.7078012062507	0	0
1334.475266282505	0	0
1333.240185654527	0	0
1331.5923970965482	0	0
1329.542420664866	0	0
1327.2909614597663	0	0
1325.3267604236323	0	0
1323.885082154148	0	0
1322.6888871499507	0	0
1321.640788812082	0	0
1320.8644922062401	0	0
1320.5116774414864	0	0
1320.829073486055	0	0
1321.8236170406622	0	0
1323.1859731582458	0	0
1324.67039490905	0	0
1325.9150433406996	0	0
1326.6620565247829	0	0
1327.0140514933953	0	0
1327.0587193587862	0	0
1327.0322375454375	0	0
1327.2921159969837	0	0
1327.8136403354827	0	0
1328.3159837082928	0	0
1328.7993873057685	0	0
1329.4937229614052	0	0
1330.4961859017362	0	0
1331.7041051750598	0	0
1332.9330318609577	0	0
1334.2322592244368	0	0
1335.7355095253283	0	0
1337.3401928505825	0	0
1338.7997725525247	0	0
1339.998544828195	1	1
1341.11225274623	1	1
1342.2755821629578	1	1
1343.4749636371282	1	1
1344.70053836562	1	1
1345.945143471567	1	1
1347.203574769207	1	1
1348.472051125932	1	1
1349.7478252913002	1	1
1351.0289011378	1	1
1352.3138282105256	1	1
1353.601552439907	1	1
1354.8913076521796	1	1
1356.182536711374	1	1
1357.4748341764011	1	1
1358.7679045712534	1	1
1360.0615319732992	1	1
1361.3555577895654	1	1
1362.649864433642	1	1
1363.9443632231678	1	1
1365.2389852522447	1	1
1366.533674299338	0	1
1367.8283810407052	0	1
1369.1230579737773	0	1
1370.4176545279834	1	1
1371.7121118598013	0	1
1373.0063567963218	0	1
1374.300294303967	0	1
1375.5937977072106	1	1
1376.8866956505715	1	1
1378.1787544619433	1	1
1379.4696541020226	1	1
1380.75895522444	1	1
1382.0460539562773	0	1
1383.3301197447809	0	1
1384.6100098731765	0	1
1385.8841518471772	0	1
1387.1503815468748	0	1
1388.405720485892	0	1
1389.6460692523156	0	1
1390.8657855789847	0	1
1392.0571036162569	0	1
1393.2093346362149	0	1
1394.307766901243	0	1
1395.3321514665445	0	1
1396.254618068668	0	1
1397.036806594012	0	1
1397.6259188852891	0	1
1397.9492845203067	0	1
1397.9068812488422	0	1
1397.3610402577035	0	1
1396.055081183691	0	0
1393.748875109342	0	0
1390.3618465472387	0	0
1385.7512363476055	0	0
1380.240164474198	0	0
1374.4707691635308	0	0
1368.3638608275924	0	0
1361.6253937515587	0	0
1354.4109416279832	0	0
1347.084398772109	0	0
1339.5092314921146	0	0
1331.3174676674957	0	0
1322.6437567850803	0	0
1313.8819175420074	0	0
1305.1593869513092	0	0
1296.1702189413584	0	0
1286.8640661645184	0	0
1277.6468469211088	0	0
1268.5991284887796	0	0
1259.4586883530096	0	0
1250.3139962387572	0	0
1241.5875886959898	0	0
1233.4105495259519	0	0
1225.6102703969937	0	0
1218.2073074696164	0	0
1211.2631104552393	0	0
1204.680498396905	0	0
1198.2193884849999	0	0
1192.115363469464	0	0
1187.0009944359242	0	0
1182.8902411267993	0	0
1179.2570820764486	0	0
1175.959156402459	0	0
1173.4546913994118	0	0
1171.8461519578077	0	0
1170.8393244821707	0	0
1170.3820440340985	0	0
1170.4272452756738	0	0
1170.7480005106843	0	0
1171.4030544069085	0	0
1172.6399458101716	0	0
1174.5602499738607	0	0
1176.898453126786	0	0
1179.0975490631959	0	0
1181.0751051740624	0	0
1183.2147781162619	0	0
1185.5566747624562	0	0
1187.9044046273189	0	0
1190.2165642790524	0	0
1192.3708959049331	0	0
1194.5119395630331	0	0
1196.962985439503	0	0
1199.9505749672498	0	0
1203.679279702215	0	0
1208.1469078409891	0	0
1213.4787830882053	0	0
1219.3230968388593	0	0
1224.7632362474321	0	0
1229.4842668501362	0	0
1233.457475875613	0	0
1236.6543747654662	0	0
1239.2753470141736	0	0
1241.5644236327867	0	0
1243.8858621303925	0	0
1246.4014019476715	0	0
1248.8810625026747	0	0
1251.065439248052	0	0
1252.8705846101564	0	0
1254.4308299555648	0	0
1255.7266448911075	0	0
1256.9428626785907	0	0
1258.7450152175206	0	0
1260.9326213822499	0	0
1262.9074437429551	0	0
1265.1300509231423	0	0
1268.2151702227993	0	0
1272.197293611017	0	0
1276.637152241362	0	0
1281.0396649662678	0	0
1285.1632179526405	0	0
1288.9947967113405	0	0
1292.6714532517103	0	0
1296.0569831780222	0	0
1299.1138736089556	0	0
1302.053828857691	0	0
1304.9221310755593	0	0
1307.833880901564	0	0
1310.8314574594574	0	0
1313.6315690844867	0	0
1316.0592557031862	0	0
1318.3386545097405	0	0
1320.652909144934	0	0
1322.4682796271543	0	0
1323.4827208318006	0	0
1324.3409969148752	0	0
1325.7489921597282	0	0
1328.0832037094658	0	0
1331.4037612156385	0	0
1335.4863467615826	0	0
1339.5932581676118	0	0
1343.0150280918917	0	0
1345.6664114106673	0	0
1347.6916447291276	0	0
1349.2734429574925	0	0
1350.5231495817793	0	0
1351.775238864003	0	0
1353.5702791968865	0	0
1355.9900996682084	0	0
1358.4346322654596	0	0
1360.460739130779	0	0
1362.0968384110004	0	0
1363.3569380494785	0	0
1364.2935397701713	0	0
1364.900118340147	0	0
1364.7244832817953	0	0
1363.3625907718156	0	0
1361.2918154655924	0	0
1358.968032871912	0	0
1356.2035311731784	0	0
1352.9196244536904	0	0
1349.5759829011893	0	0
1346.5232040801968	0	0
1343.4985446384803	0	0
1340.5766598529588	0	0
1338.2544808192636	0	0
1336.5245785501597	0	0
1335.0030549117287	0	0
1333.7391568195935	0	0
1333.0659582778355	0	0
1332.8627084735908	0	0
1332.876908023782	0	0
1333.2644050819958	0	0
1334.1937381298312	0	0
1335.6319026980918	0	0
1337.3666855121169	0	0
1338.9333603332877	0	0
1340.1072096217285	0	0
1340.854664495332	0	0
1341.304118558963	0	0
1342.042184978738	0	0
1343.402139955043	0	0
1345.369569431052	0	0
1348.1212388883807	0	0
1351.657320155004	0	0
1355.6470224178408	0	0
1359.780512442543	0	0
1363.891411831447	0	0
1367.9396726187529	0	0
1371.8787997951395	0	0
1375.522410273975	0	0
1379.1168650936613	0	0
1383.2122393189222	0	0
1387.5353070559815	0	0
1391.681890967471	0	0
1395.8214647943512	0	0
1399.7882763109415	0	0
1403.0642873685085	0	0
1405.4720573559728	0	0
1407.4652535683053	0	0
1409.789377980868	0	0
1412.5035220321806	0	0
1415.0893730261175	0	0
1417.3499182319274	0	0
1419.5435541302938	0	0
1421.9475217104527	0	0
1424.4232813279602	0	0
1426.865413606341	0	0
1429.5510047755733	0	0
1432.5506189286311	0	0
1435.9928719130262	0	0
1440.0262068217407	0	0
1444.2423568379631	0	0
1448.2004090647572	0	0
1451.8445838264624	0	0
1455.1125268945543	0	0
1457.7487739282283	0	0
1459.9217347509968	0	0
1462.2667579510107	0	0
1465.2567837568688	0	0
1468.993710028616	0	0
1473.4761911599824	0	0
1478.6766929189569	0	0
1484.2298851567136	0	0
1489.600889300485	0	0
1494.8278907471513	0	0
1500.0371779438901	0	0
1504.8900560903317	0	0
1509.268458302363	0	0
1513.2627936431975	0	0
1517.0011346415108	0	0
1520.6623990858186	0	0
1524.3403783664676	0	0
1528.1820464633543	0	0
1532.274031601151	0	0
1536.2398346176465	0	0
1539.9215491344594	0	0
1543.595189139204	0	0
1547.4844753305551	0	0
1552.1955592416782	0	0
1557.930284352542	0	0
1563.6835651309598	0	0
1568.29783920388	0	0
1571.57901927028	0	0
1573.942012315204	0	0
1575.6814903187928	0	0
1577.1051436557984	0	0
1578.6940055183027	0	0
1580.765995309924	0	0
1582.9425558584735	0	0
1584.495657309579	0	0
1585.5594206614044	0	0
1586.8866109732242	0	0
1588.2278618941189	0	0
1588.897825347578	0	0
1589.0169191767866	0	0
1588.8804432817435	0	0
1588.319964283506	0	0
1587.0462151812258	0	0
1585.2626005086017	0	0
1583.1715093909465	0	0
1580.8407596615718	0	0
1578.3649646475935	0	0
1575.69515340961	0	0
1572.7623859953683	0	0
1569.316271160486	0	0
1565.3366238937447	0	0
1561.1085812223007	0	0
1556.7373275405619	0	0
1551.9530717590185	0	0
1546.520708111176	0	0
1540.833164713064	0	0
1535.2828365577723	0	0
1530.1218547688661	0	0
1525.5652303935797	0	0
1521.1954376054105	0	0
1516.691373452275	0	0
1512.5415107637164	0	0
1509.142122799074	0	0
1505.9632116420958	0	0
1502.7033207273123	0	0
1499.8488936618098	1	0
1497.5864542070449	1	0
1495.8318106777238	0	0
1494.515868842168	0	0
1493.716182540823	0	0
1493.427637838526	0	0
1493.4146875339793	0	0
1493.6502676121106	0	0
1494.0557005740573	0	0
1494.6469842717024	0	0
1495.6650940383531	0	0
1496.7516582420865	0	0
1497.375233101328	0	0
1497.9859663963352	0	0
1499.1613397570459	0	0
1500.4819744838637	0	0
1501.2861317019922	0	0
1501.5279232889998	0	0
1501.6953955287697	0	0
1502.243214315241	0	0
1502.790334688851	0	0
1502.7240597972063	0	0
1502.3463416790657	0	0
1502.1329261478231	0	0
1502.190503088225	0	0
1502.6793852478215	0	0
1503.5212349926635	0	0
1504.6740436828436	0	0
1506.3593879654738	0	0
1508.5963442986222	0	0
1511.43503239431	0	0
1514.755924865277	0	0
1518.334738270926	0	0
1522.1538533254472	0	0
1526.297576994066	0	0
1530.986550853061	0	0
1536.034376035693	0	0
1541.1372015770778	0	0
1546.35707296359	1	0
1551.4593092152309	0	0
1556.2228529327426	0	0
1560.8806781048524	0	0
1565.5262221367132	0	0
1570.123002843295	0	0
1574.6037879890882	0	0
1578.966599895821	0	0
1583.4031674516095	0	0
1587.8040374586417	0	0
1592.107544792825	0	0
1596.782356685164	0	0
1602.0008522259795	0	0
1607.4767466028754	0	0
1613.2075587578884	0	0
1619.3199693532515	0	0
1625.5167748420656	0	0
1631.252146854103	0	0
1636.6532353723665	0	0
1642.2502133416517	0	0
1648.0015999417235	0	0
1653.5987645422001	0	0
1658.8973210832821	0	0
1663.9279983322995	0	0
1668.7454159524261	0	0
1673.3822439771504	0	0
1677.8525653554536	0	0
1682.0504009830893	0	0
1686.2019618798738	0	0
1690.8632007220212	0	0
1696.2050996011474	0	0
1702.3657727192974	0	0
1709.4389506048994	0	0
1716.8918116969683	0	0
1724.0504953343057	0	0
1730.7512161579325	0	0
1737.4005999297055	0	0
1744.014021891946	0	0
1750.0370714709416	0	0
1755.497852144017	0	0
1760.7011006290088	0	0
1765.6420050520192	0	0
1770.4174074818554	0	0
1775.3129646829088	0	0
1780.4980447225344	0	0
1785.8887724132585	0	0
1791.0622031690086	0	0
1795.6759516850016	0	0
1800.0504988099408	0	0
1804.4045123849226	0	0
1808.5943112770713	0	0
1812.5879682084444	0	0
1816.2561747616064	0	0
1819.4618568305568	0	0
1822.6378819227102	0	0
1826.4456451265728	0	0
1831.0197472486398	0	0
1835.9303863029304	0	0
1840.4478937240567	0	0
1844.2395669961338	0	0
1847.2582330934679	0	0
1849.5830065501896	0	0
1851.5560878406416	0	0
1853.1747063714902	0	0
1854.5539953380783	0	0
1855.861648408701	0	0
1856.872019484783	0	0
1857.8177560126824	0	0
1858.6160796181034	0	0
1858.654417290623	0	0
1858.1940260352328	0	0
1858.0109159237004	0	0
1858.6008626911685	0	0
1860.0760485075473	0	0
1862.3824571624352	0	0
1865.4487011491685	0	0
1868.8956319117597	0	0
1872.280358422192	0	0
1875.7968651170809	0	0
1879.9357420691572	0	0
1884.8399386727153	0	0
1890.3452077432994	0	0
1896.1175871395446	0	0
1901.8506069030368	0	0
1907.3624015674648	0	0
1912.705647316398	0	0
1918.198714762548	0	0
1923.815159264514	0	0
1929.386848023605	0	0
1935.2042017991225	0	0
1941.2998840533837	0	0
1947.297776147851	0	0
1953.0947366790328	0	0
1958.6955990337021	0	0
1964.213668862561	0	0
1969.9595793382086	0	0
1975.82998510013	0	0
1981.7343543964878	0	0
1987.7143067140905	0	0
1993.922165328999	0	0
2000.9711395532538	0	0
2009.2779678257816	0	0
2018.4110702591652	0	0
2027.2005151904716	0	0
2034.9041602160457	0	0
2041.9032009574978	0	0
2048.9180098230063	0	0
2055.6413376614564	0	0
2061.5043547887108	0	0
2066.8531978878086	0	0
2072.0582758998785	0	0
2077.06350302985	0	0
2081.534912819643	0	0
2085.3409070770454	0	0
2088.847484549786	0	0
2092.183977781214	0	0
2095.3850201515907	0	0
2099.011657190509	0	0
2103.359965178667	0	0
2108.157020178216	0	0
2113.279009738437	0	0
2118.6612962311783	0	0
2123.982990713198	0	0
2129.2772034116356	0	0
2134.4455604456166	0	0
2139.0679609639856	0	0
2143.3885829816613	0	0
2147.4404263429824	0	0
2151.0229781003663	0	0
2154.3763148569856	0	0
2157.5882658278797	0	0
2160.7578392861888	0	0
2164.2884551683733	0	0
2168.260457933579	0	0
2172.413654860665	0	0
2176.8410069952165	0	0
2181.612230432107	0	0
2186.3692740122056	0	0
2190.675433786083	0	0
2194.536489967493	0	0
2198.298377410205	0	0
2201.6792773893944	0	0
2204.3838893677953	0	0
2206.870701826461	0	0
2209.2412818934495	0	0
2211.3021913087	0	0
2213.4713969340905	0	0
2215.766314165293	0	0
2217.6512127290544	0	0
2219.114245873531	0	0
2220.177339917626	0	0
2220.5639465477184	0	0
2219.876428131963	0	0
2217.9925599923627	0	0
2215.696228300173	0	0
2213.8317910914607	0	0
2212.3874699796334	0	0
2211.60057569262	0	0
2211.776084251708	0	0
2212.288781975566	0	0
2212.728277976513	0	0
2213.2941938107674	0	0
2214.4050116231233	0	0
2216.3037172848703	0	0
2218.465262889728	0	0
2220.2629976270014	0	0
2221.5989101197206	0	0
2222.764885097127	0	0
2224.1382410118986	0	0
2225.628749755053	0	0
2227.055316659381	0	0
2228.4103836640093	0	0
2229.627571396086	0	0
2230.9865449043414	0	0
2232.910218020918	0	0
2234.9533059374103	0	0
2236.5798900993573	0	0
2238.3176213541956	0	0
2240.576934742003	0	0
2243.1786710532474	0	0
2245.8245280962255	0	0
2248.4523247902844	0	0
2251.435450109345	0	0
2254.7464361240595	0	0
2257.8512064318556	0	0
2260.7862755709984	0	0
2263.6993472411605	0	0
2266.3498943828636	0	0
2269.0364542109482	0	0
2272.087001638257	0	0
2275.3523525581527	0	0
2278.8340869555996	0	0
2282.401669292933	0	0
2285.959130996473	0	0
2289.718235177318	0	0
2293.551263317665	0	0
2297.492492155186	0	0
2301.638797148874	0	0
2305.464883305011	0	0
2308.772732852301	0	0
2311.799879932566	0	0
2314.54911864407	0	0
2317.0975639679714	0	0
2319.4759332246335	0	0
2321.337203179332	0	0
2322.6413640065475	0	0
2323.831419085576	0	0
2324.952660842725	0	0
2325.9146435705056	0	0
2326.713454362142	0	0
2327.3283859293238	0	0
2328.1572342220024	0	0
2329.311039105692	0	0
2330.4711264056705	0	0
2331.396661897805	0	0
2332.2600991485265	0	0
2333.2789625212545	0	0
2333.9663023879607	0	0
2334.13555170415	0	0
2334.0099792593	0	0
2333.4994672424223	0	0
2332.6286648220967	0	0
2331.7453740455044	0	0
2331.401960499599	0	0
2332.0519696648325	0	0
2333.3248744700154	0	0
2334.528292352372	0	0
2335.657428873135	0	0
2336.648382001125	0	0
2337.165716134481	0	0
2337.417064276272	0	0
2337.7628007529156	0	0
2338.238510300589	0	0
2338.9703483984786	0	0
2340.110832415541	0	0
2341.494303806919	0	0
2343.0315755934807	0	0
2344.829408401778	0	0
2346.6354142760324	0	0
2347.9150042354618	0	0
2348.503971581546	1	0
2348.758843242922	1	0
2349.0017595341383	0	0
2349.219125812316	0	0
2349.4075832696353	0	0
2349.6637221223095	0	0
2350.348409778032	0	0
2351.5578484482658	0	0
2352.4130055684645	0	0
2352.615931031799	0	0
2352.8541261529363	1	0
2353.376506266947	1	0
2354.0214137947078	1	0
2354.639802223578	1	0
2355.0661324242965	0	0
2354.897879322272	0	0
2354.307417711908	0	0
2354.340412478734	0	0
2355.4376884969533	0	0
2357.2490222774236	0	0
2359.369028771767	0	0
2361.295437339844	0	0
2362.8662869513964	0	0
2364.552029781763	0	0
2366.5261699820326	0	0
2368.914701507176	0	0
2372.195042656159	0	0
2376.2673918265305	0	0
2380.573111050128	0	0
2384.989279636714	0	0
2389.378613723702	0	0
2393.2408319527667	0	0
2396.150055417219	0	0
2397.7881676467723	0	0
2398.323770439197	0	0
2398.378074883126	0	0
2398.4455613637647	0	0
2399.0735292444137	0	0
2400.686847342518	0	0
2402.7053632820875	0	0
2404.513436115131	0	0
2406.6316651983434	0	0
2409.4067236524575	0	0
2412.0949883535873	0	0
2413.763785193856	0	0
2414.559143055549	0	0
2415.1547392866632	0	0
2415.431757515966	0	0
2415.3672474676882	0	0
2415.4177294988344	0	0
2415.459743884022	0	0
2415.2917660337216	0	0
2414.947969144573	0	0
2414.1099258780628	0	0
2412.665649981066	0	0
2410.5951457140322	0	0
2407.6595764550893	0	0
2404.097153711798	0	0
2400.3903437879962	0	0
2396.4921297742185	0	0
2391.769710133981	0	0
2385.737032430336	0	0
2378.596582225613	0	0
2370.8999882265725	0	0
2362.858596113362	0	0
2354.5196078497966	0	0
2346.0539821527614	0	0
2337.49098809055	0	0
2328.9785287067675	0	0
2320.592514962567	0	0
2312.1902921577453	0	0
2303.653268395594	0	0
2294.797515240979	0	0
2286.2296947996465	0	0
2279.074995623319	0	0
2273.2403020482357	0	0
2268.125081456151	0	0
2263.537357046338	0	0
2259.107864262631	0	0
2254.4578933395937	0	0
2250.0094375087097	0	0
2246.4368108402555	0	0
2243.526689377482	0	0
2241.133937146549	0	0
2239.3982481255334	0	0
2238.243901927697	0	0
2237.6292814436338	0	0
2237.5425894232376	0	0
2237.9234409138835	0	0
2238.45079927553	0	0
2239.4105225857707	0	0
2241.338818743028	0	0
2243.765147650689	0	0
2246.064380061347	0	0
2248.3187765300745	0	0
2250.9404873548956	0	0
2254.250812900759	0	0
2258.3588865896772	0	0
2263.19863851012	0	0
2268.676381880522	0	0
2274.4038592677703	0	0
2279.992785862582	0	0
2285.452314385683	0	0
2290.443774875086	0	0
2294.8890950700147	0	0
2299.6832360058593	0	0
2305.139514209526	0	0
2311.0218496301695	0	0
2317.626905051283	0	0
2324.6309887865955	0	0
2331.159663340262	0	0
2337.29307336126	0	0
2343.5338411326866	0	0
2349.8810164325077	0	0
2356.1130209657904	0	0
2362.0478847742133	0	0
2367.5502481905874	0	0
2372.723278916716	0	0
2377.919290502204	0	0
2383.261381779859	0	0
2388.630375633048	0	0
2393.9355949900055	0	0
2398.5651765817333	0	0
2402.043566391829	0	0
2404.7545068852014	0	0
2406.822633444269	0	0
2408.177764621193	0	0
2409.1137632176865	0	0
2409.907084157903	0	0
2410.819497346912	0	0
2412.279416866525	0	0
2414.4885663523555	0	0
2417.0053123817374	0	0
2419.3424874002462	0	0
2421.354677175868	0	0
2423.274716343607	0	0
2425.094374978904	0	0
2426.6664359856627	0	0
2428.4100139971674	0	0
2430.401641370151	0	0
2432.53753190812	0	0
2435.011789854581	0	0
2438.027614619824	0	0
2441.6380971833223	0	0
2445.6487600050377	0	0
2449.546078307631	0	0
2452.933516952241	0	0
2455.902415071921	0	0
2458.5267648591503	0	0
2460.845096059317	0	0
2462.8387105113916	0	0
2464.4040265379	0	0
2465.753615651801	0	0
2467.3608880258607	0	0
2469.2626157221357	0	0
2470.9597929877004	0	0
2472.5499075202224	0	0
2474.4154160115845	0	1
2476.241330664367	1	1
2477.7620383120743	1	1
2479.060999930846	1	1
2480.19885340909	1	1
2481.2196546687073	1	1
2482.155412096552	1	1
2483.029380989998	1	1
2483.8584570955927	1	1
2484.654915594454	1	1
2485.427674518516	1	1
2486.1832126340487	1	1
2486.9262362650998	1	1
2487.660163689305	1	1
2488.3874769622275	1	1
2489.1099773815577	1	1
2489.828970884683	1	1
2490.545402461575	1	1
2491.2599534173614	1	1
2491.973111495279	1	1
2492.6852210773795	1	1
2493.396518629859	1	1
2494.107157041214	1	1
2494.8172213582043	1	1
