pupil_size	blinks	artifacts_manual
964.1703610579112	0	0
949.7181767621373	0	0
934.4907837135836	0	0
918.1302731505917	0	0
900.882581955606	0	0
883.2625700034921	0	0
866.1327429423185	0	0
850.2002095327522	0	0
835.8578804181913	0	0
823.2763704602753	0	0
812.0870547218726	0	0
802.0645990880666	0	0
793.6441212311585	0	0
787.0653859329394	0	0
781.8828605002395	0	0
777.7947163702547	0	0
774.9462680297347	0	0
773.1472649526941	0	0
772.1096212911443	0	0
772.241160385888	0	0
773.5554208257046	0	0
775.1584276567513	0	0
776.5461605579204	0	0
778.0930311817696	0	0
780.4728725765058	0	0
783.75051082031	0	0
787.3627060975616	0	0
790.6262660180769	0	0
793.311006220124	0	0
795.3844787628718	0	0
796.5454724218313	0	0
796.8620196047972	0	0
796.4953563165889	0	0
795.613592837444	0	0
794.6663275020866	0	0
793.9934924543392	0	0
793.5515676301158	0	0
792.8319081424709	0	0
791.425938977999	0	0
789.6521115540161	0	0
788.1512512490286	0	0
787.1291184135732	0	0
786.4805105892908	0	0
786.1644012857087	0	0
786.1225240149782	0	0
786.2476441336294	0	0
786.6812951214632	0	0
787.3394547066383	0	0
787.7495102469663	0	0
787.7992798100656	0	0
787.6997347977222	0	0
787.672209603514	0	0
787.3021734181021	0	0
785.7796071076125	0	0
782.9220702621501	0	0
779.1816547293489	0	0
775.0482381154729	0	0
770.8940552709084	0	0
767.0634725810819	0	0
763.5996583413246	0	0
760.326219166218	0	0
756.9834314704003	0	0
753.4588206829777	0	0
749.6469293037514	0	0
745.5156560845302	0	0
741.6175742682468	0	0
738.5807204186093	0	0
736.7615369431372	0	0
736.2558276192505	0	0
736.9600803694601	0	0
738.586544450002	0	0
740.78800053695	0	0
743.4307967142307	0	0
746.0664701814909	0	0
748.1686317010193	0	0
749.9536450878219	0	0
751.836811869331	0	0
754.1148803963993	0	0
757.3310929611965	0	0
761.7135520196614	0	0
767.0185797261407	0	0
773.1489153284981	0	0
780.0922424346039	0	0
787.6626102332767	0	0
795.5070257217175	0	0
803.0433909832615	0	0
809.8122888742525	0	0
815.9185888981748	0	0
821.6562741596739	0	0
827.0755393953199	0	0
832.3996550330908	0	0
837.8678293931999	0	0
843.219475718023	0	0
848.3621314510053	0	0
853.0788993457138	0	0
856.9803923242529	0	0
860.4167071754352	0	0
863.7672558222299	0	0
867.0423871786531	0	0
870.1160323151087	0	0
872.7198977503967	0	1
874.8089870419772	0	1
876.5240695727595	0	1
877.967420286072	0	1
879.2133462777963	1	1
880.3158348132292	1	1
881.3141099365876	1	1
882.2366695841264	1	1
883.104218718511	1	1
883.9318003756802	1	1
884.730343961023	1	1
885.5077901524012	1	1
886.2699081900382	1	1
887.0208896723876	1	1
887.763779974092	1	1
888.5007916894887	1	1
889.2335323626612	1	1
889.9631699430279	1	1
890.6905529958915	1	1
891.4162980405549	1	1
892.1408530052304	1	1
892.8645433298041	1	1
893.587605461556	1	1
894.3102111913668	1	1
895.032485335199	1	1
895.7545185807112	1	1
896.476376821235	1	1
897.1981079378104	1	1
897.919746727315	1	1
898.6413184839136	1	1
899.362841602446	1	1
900.0843294717059	1	1
900.8057918524754	1	1
901.5272358821472	1	1
902.248666809338	1	1
902.9700885340984	1	1
903.6915040093241	1	1
904.4129155446808	1	1
905.1343250443255	1	1
905.8557342028905	1	1
906.5771446799029	1	1
907.2985582705901	1	1
908.0199770906529	1	1
908.7414037940223	1	1
909.4628418460147	1	1
910.1842958799971	1	1
910.9057721742741	1	1
911.627279298279	1	1
912.3488289945772	1	1
913.0704373874645	1	1
913.7921266425508	1	1
914.5139272481426	1	1
915.2358811532366	1	1
915.9580460850958	1	1
916.6805014907966	1	1
917.4033567142753	1	1
918.1267622504927	1	1
918.8509252350443	1	1
919.576130763478	1	1
920.3027712345959	1	1
921.031386737884	1	1
921.7627206419255	1	1
922.497796105202	1	1
923.2380213841155	1	1
923.9853347770024	1	1
924.7424041224203	1	1
925.5129013849605	1	1
926.3018805901784	1	1
927.1162980073861	1	1
927.9657281198354	1	1
928.863349073125	1	1
929.8272990285693	1	1
930.8825430234468	1	1
932.0634424836943	0	1
933.4172918547199	0	1
935.0091863561122	0	1
936.9287218712157	0	1
939.2992165540093	0	1
942.2904032820917	0	1
946.1358993194968	0	1
951.014001919071	0	0
956.6214416958032	0	0
962.267111904217	0	0
967.8116188974582	0	0
973.6455102150464	0	0
979.6230336518616	0	0
984.9956735685796	0	0
989.3386237049644	0	0
992.8672997994923	0	0
995.8162333324492	0	0
998.2187649840579	1	0
999.6917617525887	0	0
999.2160654166298	0	0
996.0865718341227	0	0
990.5215329585784	0	0
983.234725838938	0	0
974.8399088135715	0	0
965.6824122396811	0	0
956.2091858874064	0	0
947.1691876711283	0	0
938.73841858133	0	0
930.1263396955687	0	0
920.9611797866736	0	0
911.6376376560173	0	0
902.4054551415536	0	0
893.317928322393	0	0
884.3917796610652	0	0
875.3515680325622	0	0
865.7557257711726	0	0
855.1569594589768	0	0
843.2620613944534	0	0
830.1847735848221	0	0
816.1744523460935	0	0
802.0534309582764	0	0
788.8899600707795	0	0
777.0789123265711	0	0
766.8455844293202	0	0
758.0887678975306	0	0
750.2674077889258	0	0
742.962461609778	0	0
735.9183146800308	1	0
729.0446528275579	1	0
722.279736582264	0	0
715.4762210624874	0	0
708.670258108682	0	0
701.9332811010496	0	0
695.5754037693268	0	0
690.3574562622168	0	0
686.5400486860642	0	0
683.8332009199596	0	0
682.0355054868244	0	0
680.8590111271976	0	0
679.9510477989066	0	0
679.2438949892696	0	0
678.7676938338425	0	0
678.5506249276963	0	0
678.6990021339803	0	0
679.0222481978647	0	0
679.2191285846482	0	0
679.5929493328669	0	0
680.6710768671237	0	0
682.5902079813886	0	0
685.2648259538411	0	0
688.1982810006069	0	0
690.6632528797402	0	0
692.373094107909	0	0
693.4008647020285	0	0
694.0324651684925	0	0
694.5644826460419	0	0
695.2317925249671	0	0
696.2574639792341	0	0
697.79852590183	0	0
700.0393223533251	0	0
702.9017127272084	0	0
706.294340292249	0	0
710.1032293513208	0	0
713.7683565617292	0	0
717.1265997656999	0	0
720.4721420686133	0	0
724.1235904547327	0	0
728.4824993474591	0	0
733.302767013319	0	0
738.1027345828035	0	0
742.9132760525625	0	0
747.8435470684575	0	0
752.9635641496142	0	0
758.0540999788459	0	0
762.5326573277039	0	0
766.0882558777157	0	0
768.829542527454	0	0
771.244511590412	0	0
773.9934202193888	0	0
777.0504249735048	0	0
780.0611574659699	0	0
782.9752601084135	0	0
785.7581608505645	0	0
788.3617837589252	0	0
790.8739875005454	0	0
793.2960281388006	0	0
795.5169573009032	0	0
797.6109762232531	0	0
799.6906862000563	0	0
801.9444091215473	0	0
804.2696037188907	0	0
806.5196226818315	0	0
809.106165756026	0	0
812.2954514608468	0	0
815.6695330170417	0	0
818.7522903200844	0	0
821.6808966803437	0	0
824.7310461801352	0	0
827.9336315411855	0	0
831.3866970864074	0	0
835.3169921220003	0	0
839.6658800787086	0	0
844.1347655995078	0	0
848.6175217953099	0	0
853.2924916419123	0	0
858.332070486991	0	0
863.6888697371091	0	0
869.0651083007532	0	0
873.9334258579609	0	0
877.971495720504	0	0
881.4405473291799	0	0
884.8005553560247	0	0
888.0113800922909	0	0
890.863140548612	0	0
893.5721592607845	0	0
896.1084871402417	0	0
898.064165420035	0	0
899.4603634236759	0	0
900.5951707333676	0	0
901.7397734383023	0	0
903.0634413648486	0	0
904.4708322952397	0	0
905.9009522678241	0	0
907.4752644799164	0	0
909.3558041476759	0	0
911.5045447701727	0	0
913.5508287121565	0	0
915.422226386472	0	0
917.2856192545089	0	0
919.0240226540756	0	0
920.5847807872301	0	0
922.0256093755559	0	0
923.3918804583792	0	0
924.8242167333692	0	0
926.4957717337811	0	0
928.449933775535	0	0
930.5533294514632	0	0
932.6879451438899	0	0
934.8676360987145	0	0
937.3424769174306	0	0
940.2385336657765	0	0
943.3135280328302	0	0
946.5237165482213	0	0
949.8650016368535	0	0
953.0380054206989	0	0
955.8289542097218	0	0
958.0876759627336	0	0
959.6092194643992	0	0
960.6016509646993	0	0
961.0641914799763	0	0
960.607018831638	0	0
959.5690454587826	0	0
958.4095229910967	0	0
957.1120326665738	0	0
955.4915687849207	0	0
953.3813459948418	0	0
951.0787930218885	0	0
949.376165355997	0	0
948.7157676745537	0	0
948.6179311165147	0	0
948.506501441482	0	0
948.2670853631325	0	0
948.0036966742414	0	0
947.8436129119843	0	0
947.6931642070637	0	0
947.3567479246673	0	0
946.954125277186	0	0
946.54678099916	0	0
945.9384027327186	0	0
945.2207601530381	0	0
944.603032526712	0	0
944.0473716906113	0	0
943.3679309990443	0	0
942.3918549450827	0	0
940.9929503270822	0	0
938.9757734345255	0	0
936.209900784624	0	0
932.8995475905938	0	0
929.5788553877272	0	0
926.7809015745346	0	0
924.346363858526	0	0
921.9474754516283	0	0
919.77476099363	0	0
917.8361750563171	0	0
915.906458639148	0	0
913.658341183574	0	0
910.9633608888461	0	0
908.1874161974526	0	0
905.4307612148176	0	0
902.564055419928	0	0
899.6782113816871	0	0
897.042289660691	0	0
894.7452250372465	0	0
892.5763245139898	0	0
890.4410107613597	0	0
888.1709700132809	0	0
885.5582906898572	0	0
882.5399131096323	0	0
879.2683324430119	0	0
876.1272941935733	0	0
873.3081309742321	0	0
870.7007997503063	0	0
868.2685224026498	0	0
866.2498492569766	0	0
864.6685895021861	0	0
863.5163795228332	0	0
862.8290154149786	0	0
862.0983217008935	0	0
860.8373943391443	0	0
858.7877975158584	0	0
855.7128464962807	0	0
851.9907936698453	0	0
848.3192555111946	0	0
844.5776521014801	0	0
840.3036876369817	0	0
835.8294000459567	0	0
831.5434024457047	0	0
827.2361409061201	0	0
822.6958729178693	0	0
817.995647256828	0	0
813.2692424799772	0	0
808.6220115611227	0	0
804.1159941755002	0	0
800.110806556681	0	0
797.120537014242	0	0
794.7344892562548	0	0
792.3211139514032	0	0
789.9150580107786	0	0
787.4745283506419	0	0
784.9541836986858	0	0
782.4548545413049	0	0
779.7450299155333	0	0
776.5458026162958	0	0
772.7852050594582	0	0
768.5650709458046	0	0
764.2487097748831	0	0
759.9322158082532	0	0
755.6087451910722	0	0
751.3479293369451	0	0
746.6340327876683	0	0
740.6473758831834	0	0
733.0290963845692	0	0
724.2044493456903	0	0
714.4230628824308	0	0
703.3472021028215	0	0
690.9433279658408	0	0
677.4529141819967	0	0
663.0056029678955	0	0
647.8383972968389	0	0
632.1913987385428	0	0
616.306788668659	0	0
600.909874439795	1	0
586.5172282325203	1	0
572.9947335383957	1	0
560.1044454035931	1	0
547.6734883857258	1	0
535.5762634442863	1	0
523.7215207286717	1	0
512.042967737638	1	0
500.4924462001708	1	0
489.0349754120013	1	0
477.64515186591296	1	0
466.30453460977134	1	0
454.99974722169617	1	0
443.721101049217	1	0
432.4615980100611	1	0
421.21621031839516	1	0
409.98136300274126	1	0
398.7545659540093	1	0
387.53415763239235	1	0
376.319134054298	1	0
365.1090454578913	1	0
353.9039500116055	1	0
342.7044198010965	1	0
331.51159971084303	1	0
320.3273252607503	1	0
309.154311526024	1	0
297.9964325847884	1	0
286.8591202554405	1	0
275.7499231635628	1	0
264.6792836800485	1	0
253.66161269636592	1	0
242.71677285761527	1	0
231.8721229143208	1	0
221.16533360673955	1	0
210.64826490502585	1	0
200.39230366805768	1	0
190.495711096515	1	0
181.0937362127665	1	0
172.37253629190377	1	0
164.5883369966101	1	0
158.09380426217766	1	0
153.23634124256114	0	0
149.9252642149159	0	0
147.6614706446939	0	0
146.08330526661965	0	0
144.93752058971785	1	0
144.0411027803324	0	0
143.46979755601743	0	0
143.43573711631473	0	0
144.29565137892087	0	0
146.62693767531528	0	0
150.9783157072248	0	0
157.48722921518532	1	0
165.7894217531748	1	0
175.39478968679	1	0
185.94735799049073	1	0
197.18864171442465	1	0
208.93104156352416	1	0
221.03853534352706	1	0
233.41267795165146	1	0
245.98246896868682	1	0
258.6970449800051	1	0
271.5204444866624	1	0
284.4279065879541	1	0
297.40332247936556	1	0
310.43757746275236	1	0
323.52761282106025	1	0
336.6761110015597	1	0
349.89177170525164	1	0
363.19020729879486	1	0
376.59554970873376	1	0
390.1429341867286	1	0
403.8821155859549	1	0
417.8825893519254	1	0
432.240744302891	1	0
447.0897833957988	1	0
462.6134335671711	1	0
479.0648557267172	1	0
496.7927012043413	1	0
516.2769964959834	1	0
538.1785497259681	1	0
563.1218424436512	0	0
590.525856758835	0	0
617.8810701424229	0	0
642.6509315240992	0	0
664.3228628832359	0	0
683.9952668691515	0	0
702.7665947760153	0	0
720.6905039911167	0	0
737.2960028942415	0	0
752.5424876775703	0	0
766.4553276514852	0	0
778.9354930259551	1	0
790.1224634497418	0	0
799.9968860824164	0	0
807.9154236957869	0	0
813.1234895671831	0	0
815.6424987616654	0	0
816.0147611445933	0	0
814.767482746682	0	0
811.9009436873255	0	0
807.1201070148029	0	0
800.5761855543169	0	0
792.6248942834384	0	0
783.5285576424398	0	0
773.3801846841546	0	0
762.267428652159	0	0
750.6933064364301	0	0
739.164811291177	0	0
727.653279257171	0	0
716.2604478546486	0	0
705.2289273614715	0	0
694.4782802119065	0	0
683.7794329005812	1	0
672.9601056161434	0	0
662.2164386718193	0	0
651.7780907917315	0	0
641.6771385984387	0	0
632.1090405400766	0	0
623.401292119095	0	0
615.5839731680807	0	0
608.3156504635796	0	0
601.3628581422643	0	0
594.5246061314742	0	0
587.5345000204804	0	0
580.3163647959948	0	0
573.25944680425	0	0
566.7953166983627	0	0
560.9019352552821	0	0
555.6160072432956	0	0
551.0882214642994	0	0
547.2642558580766	0	0
543.9306486584475	0	0
540.975870192025	0	0
538.3273815238545	0	0
535.7640506427063	0	0
533.330821476805	0	0
531.2404152743777	0	0
529.4063336905432	0	0
527.8199226746584	0	0
526.4980195326901	0	0
525.2788370006928	0	0
524.1912780616832	0	0
523.3807174328693	0	0
523.0982330661225	0	0
523.5463304228642	0	0
524.5395496673289	0	0
526.1029240061116	0	0
528.551749553509	0	0
531.8292969829724	0	0
535.6296282530568	0	0
539.7006125607854	0	0
544.1524803753582	0	0
548.954546606017	0	0
553.8548590196451	0	0
559.1776617839442	0	0
565.264952540826	0	0
571.7397489615126	0	0
577.9561791785253	0	0
583.7821324798689	0	0
589.5341996626238	0	0
595.5985601722218	0	0
602.1876871755702	0	0
609.4136784688095	0	0
617.2226007447995	0	0
625.1573585281549	0	0
632.8510012300424	0	0
640.5293083157082	0	0
648.545136401153	0	0
656.6942656863882	0	0
664.7090029875382	0	0
672.873907366506	0	0
681.3603381882633	0	0
689.9095877314318	0	0
698.3208760811267	0	0
706.5593415275479	0	0
714.8039146679636	0	0
723.0797680579634	0	0
731.157982634382	0	0
738.8922219166456	0	0
746.2294015173348	0	0
753.3843432457224	0	0
760.7074988512974	0	0
768.4379778434886	0	0
776.3421910242616	0	0
783.8956573456934	0	0
791.2839975842633	0	0
799.0103414629917	0	0
807.2523719734776	0	0
815.9578066361697	0	0
824.6846296822795	0	0
832.9415645063468	0	0
840.6006693107183	0	0
847.8327065423488	0	0
854.9960629628783	0	0
862.2362075023909	0	0
869.3462768960984	0	0
876.1574821908083	0	0
882.804778468318	0	0
889.5863683500634	0	0
896.4797720950814	0	0
903.1652449971889	0	0
909.3273722949936	0	0
914.8541852906095	0	0
920.3917214998007	0	0
926.7672399040085	0	0
933.7106171824491	0	0
940.3411676606843	0	0
946.4407481656126	0	0
952.276919086974	0	0
957.9872050799199	0	0
963.4645941537011	0	0
968.5009101942538	0	0
973.4086643554525	0	0
978.5385978548823	0	0
983.7754284657146	0	0
988.9891451752371	0	0
994.0473579851927	0	0
999.058982865417	0	0
1004.1796029730101	0	0
1009.498826402379	0	0
1015.5641312913151	0	0
1022.5623568943286	0	0
1030.1330850129204	0	0
1038.0520152906165	0	0
1045.9248369891732	0	0
1053.5326114551035	0	0
1060.886431315873	0	0
1067.9197888370352	0	0
1075.0992773412022	0	0
1082.8807994896988	0	0
1091.2161374580355	0	0
1100.03688127318	0	0
1109.0158077457406	0	0
1117.8419745490983	0	0
1126.6776077821958	0	0
1135.531521198321	0	0
1144.1828300194454	0	0
1152.5956453982951	0	0
1160.6838005694647	0	0
1168.5335621916847	0	0
1176.6183581930459	0	0
1185.127033940055	0	0
1193.7002468095206	0	0
1201.9338344017476	0	0
1209.7746452544793	0	0
1217.3349504731252	0	0
1224.6724191632934	0	0
1231.8475162159164	0	0
1238.7496078379695	0	0
1245.1113057424602	0	0
1250.8669130382466	0	0
1256.197124637989	0	0
1261.3160451733052	0	0
1266.4932255958968	0	0
1271.7726332151587	0	0
1276.7455970001788	0	0
1281.0748298058923	0	0
1284.5626377281756	0	0
1286.9761858950815	0	0
1288.3580385236073	0	0
1289.2878509394454	0	0
1290.1700969181118	0	0
1291.018387804024	0	0
1292.048689029358	0	0
1293.4185060037344	0	0
1295.0629774868014	0	0
1296.6367375566062	0	0
1298.018722367058	0	0
1299.6342141758857	0	0
1301.7524110350078	0	0
1304.0509738334122	0	0
1305.9945475158395	0	0
1307.5001310983166	0	0
1308.7741481649432	0	0
1310.2436340090221	1	0
1312.0727002066583	0	0
1314.1794257102197	0	0
1316.7420474120734	0	0
1319.8699350648214	0	0
1323.5247892103519	0	0
1327.1307325474477	0	0
1330.055391432671	0	0
1332.6769781051228	0	0
1335.419704599913	0	0
1338.0512422864576	0	0
1340.7909785055513	0	0
1343.8694368722768	0	0
1346.9344571010902	0	0
1349.8898069147049	0	0
1353.1425885112194	0	0
1356.9246681939928	0	0
1360.69899439218	0	0
1363.7475997269778	0	0
1366.1784113241392	0	0
1368.9620902659883	0	0
1372.7711118541379	0	0
1377.3027775075666	0	0
1382.1229174901641	0	0
1387.1100953603598	0	0
1392.262991407515	0	0
1397.648804597196	0	0
1402.8440845210207	0	0
1407.354308015065	0	0
1411.0776028783384	0	0
1414.165607172087	0	0
1416.8846898108993	0	0
1419.1287441939503	0	0
1420.6913094749416	0	0
1421.5530940387935	0	0
1422.034376595519	0	0
1422.4677351201403	0	0
1422.7433861270822	0	0
1423.0955497411594	0	0
1423.8949766656726	0	0
1424.9151741304954	0	0
1425.926640939483	0	0
1426.724708410673	0	0
1426.9283571802403	0	0
1426.2755054521651	0	0
1424.5188410375645	0	0
1421.7606024537179	0	0
1418.6432195519046	0	0
1415.7978885646735	0	0
1413.3949153875749	0	0
1410.8782019862224	0	0
1407.8085992369745	0	0
1404.5906411091587	0	0
1401.8451721856566	0	0
1399.6755832734943	0	0
1397.78137729411	0	0
1396.1477119266078	0	0
1394.9924097458297	0	0
1394.0679063513994	0	0
1392.99600550802	0	0
1391.82076908528	0	0
1390.472698746778	0	0
1388.915969544892	0	0
1387.1447426578059	0	0
1384.8995221986818	0	0
1382.1808000991286	0	0
1379.3263000773482	0	0
1376.659770983781	0	0
1374.3699218002703	0	0
1372.555575520057	0	0
1370.9785293286666	0	0
1369.5536599529858	0	0
1368.5974735165157	0	0
1368.0630172818803	0	0
1367.74089596318	0	0
1367.6236865134642	0	0
1367.6735941026454	0	0
1367.7670998812193	0	0
1367.6822478708027	0	0
1367.3588425007829	0	0
1367.2267574699613	0	0
1367.658364681175	0	0
1368.7752804049544	0	0
1370.5123447913306	0	0
1372.3278730949032	0	0
1373.6367942014372	0	0
1374.187861412135	0	0
1374.295104136922	0	0
1374.1239469468155	0	0
1373.3737313491104	0	0
1372.3017462747225	0	0
1371.2093560450023	0	0
1370.11278255863	0	0
1369.027817154902	0	0
1367.9199837043816	0	0
1366.6752590601695	0	0
1364.985412839922	0	0
1362.779443001886	0	0
1360.7051591291763	0	0
1359.1923445011887	0	0
1357.8794446097372	0	0
1356.8114477424235	0	0
1356.0328175834195	0	0
1355.3090273803273	0	0
1354.8228925468725	0	0
1354.6787645961513	0	0
1354.527304780777	0	0
1353.8125708282842	0	0
1352.2294191317328	0	0
1349.6663669001387	0	0
1346.0911934052206	0	0
1341.6762792413085	0	0
1336.6619618302266	0	0
1331.5613898027182	0	0
1326.878834080703	0	0
1322.3639252081036	0	0
1317.6806242398823	0	0
1313.0416450340513	0	0
1308.5870699052157	0	0
1304.5016919680213	0	0
1300.8024548574892	0	0
1297.185809970592	0	0
1293.8198694815112	0	0
1290.8470869520672	0	0
1288.038683716334	0	0
1285.3629175413648	0	0
1282.82742890266	0	0
1280.2741784789382	0	0
1277.9807277330176	0	0
1276.3800334268635	0	0
1275.3845383181929	0	0
1274.6344705007934	0	0
1273.975436321882	0	0
1273.1852183793521	0	0
1271.7707861333865	0	0
1269.7409465978765	0	0
1267.5815196853505	0	0
1265.5848698141938	0	0
1263.725610682451	0	0
1262.2240768633185	0	0
1261.2602282741425	0	0
1260.5547435456324	0	0
1260.1122043875555	0	0
1260.2472982708055	0	0
1260.9739296588082	0	0
1261.6206844349645	0	0
1261.276347217383	0	0
1259.5452417181866	0	0
1256.8152793252364	0	0
1253.706069089046	0	0
1250.4894128395981	0	0
1247.451784697339	0	0
1244.6150429185982	0	0
1241.4556374112567	0	0
1237.9314303392678	0	0
1234.657476893957	0	0
1231.914353913487	0	0
1229.3425336416326	0	0
1226.677312895332	0	0
1224.1847286537065	0	0
1221.8912752917154	0	0
1219.715287059684	0	0
1217.7415749143686	0	0
1215.6383400611653	0	0
1213.394957109745	0	0
1211.346611573732	0	0
1209.2824786185424	0	0
1207.2988818436108	0	0
1205.757745111499	0	0
1204.320329989193	0	0
1202.8129602058784	0	0
1201.5693816882215	0	0
1200.4101375789164	0	0
1199.0100644204103	0	0
1197.6367582489434	0	0
1196.4576456296577	0	0
1195.1969803738061	0	0
1193.5191603082644	0	0
1191.2772278402622	0	0
1188.4462822039623	0	0
1185.275303235583	0	0
1182.2098530372473	0	0
1179.4747751924613	0	0
1177.483303349726	0	0
1176.0561974800908	0	0
1174.4547579202658	0	0
1172.5141573867877	0	0
