pupil_size	blinks	artifacts_manual
1380.4935110910433	0	0
1372.2609395815052	0	0
1364.2868051435516	0	0
1356.5737699758909	0	0
1348.7396719817168	0	0
1340.6214687486467	0	0
1332.412843171062	0	0
1324.504020370357	0	0
1316.7499980367686	0	0
1308.635739931448	0	0
1300.3810661109926	0	0
1291.9083021886531	0	0
1283.0144025257482	0	0
1274.3278341318155	0	0
1266.1896301274746	0	0
1258.2253303721334	0	0
1250.284222621069	0	0
1242.3980994386418	0	0
1234.6044126456138	0	0
1227.0273213635026	0	0
1219.5045043418997	0	0
1211.9049575908452	0	0
1204.4242842128424	0	0
1197.2960533988733	0	0
1190.7386470722045	0	0
1184.771887830444	0	0
1179.0389613906325	0	0
1173.155658357749	0	0
1166.8766785815815	0	0
1160.4563504558423	0	0
1154.4432275187505	0	0
1149.0160768840776	0	0
1144.053740971976	0	0
1139.019742983418	0	0
1133.5246170123953	0	0
1127.6975202762478	0	0
1121.6591731965239	0	0
1115.405628921192	0	0
1108.9879848819069	0	0
1102.4147175205037	0	0
1095.4981680493852	0	0
1088.2726566803303	0	0
1080.8436283406497	0	0
1073.398505534173	0	0
1066.251709811207	0	0
1059.2080145180935	0	0
1052.1085356681722	0	0
1045.1231522405142	0	0
1038.0732508529322	0	0
1030.722115423559	0	0
1023.1365299804626	0	0
1015.4620723618292	0	0
1007.8094421740743	0	0
1000.4459722726128	0	0
993.7202194000859	0	0
987.5317547302392	0	0
981.2950961742507	0	0
974.7028435474575	0	0
968.2343929293899	0	0
962.3304204288081	0	0
956.7692296140565	0	0
951.3129424452027	0	0
945.8631335928071	0	0
940.2191200561023	0	0
934.5204659939645	0	0
929.2870784011127	0	0
924.8037093337005	0	0
920.84049051222	0	0
917.0152409373977	0	0
912.8827866822219	0	0
908.3523016291726	0	0
903.986732587599	0	0
899.928571350351	0	0
895.760133910256	0	0
891.3868906003318	0	0
887.0791989041866	0	0
882.985507608528	0	0
878.9932491399464	0	0
875.0002958428173	0	0
871.2904152284574	0	0
868.4338210291278	0	0
866.7797776653199	0	0
866.0036569633423	0	0
865.2793748765382	0	0
864.2493428372713	0	0
862.9619320387018	0	0
861.2589053223048	0	0
859.0936351631502	0	0
856.7064223424486	0	0
854.597766548688	0	0
853.0652577896515	0	0
852.1312812313637	0	0
851.5453211789581	0	0
850.7839079990671	0	0
849.7172114358494	0	0
848.2869045580823	0	0
846.7574716131254	0	0
845.3060010161862	0	0
843.3971342748077	0	0
840.9887890051331	0	0
838.3991720651611	0	0
835.8506396898431	0	0
833.5697767202882	0	0
831.4504821539002	0	0
829.3518221026318	0	0
827.2893731472386	0	0
825.102321090714	0	0
822.8228759275422	0	0
820.8854359365687	0	0
819.476557857053	0	0
818.193922568499	0	0
816.8025910927594	0	0
815.7511769837855	0	0
815.6262040515074	0	0
816.6978517591065	0	0
818.4588721649891	0	0
820.3443150717318	0	0
822.3681208658111	0	0
824.275428624262	0	0
825.8508491522917	0	0
827.4366495237005	0	0
829.350434039824	0	0
831.6605223558917	0	0
834.5274857014094	0	0
837.9119002399683	0	0
841.4159027199107	0	0
844.9627117579197	0	0
848.6600695968929	0	0
852.4510958472016	0	0
856.365744225151	0	0
860.4209610742341	0	0
864.545236221832	0	0
868.7256295068514	0	0
872.8005900238278	0	0
876.9579508274625	0	0
881.7542615461831	0	0
887.1428264609344	0	0
892.9320583921923	0	0
899.0488019284867	0	0
905.0676439278785	0	0
910.7846747958105	0	0
916.4280812116199	0	0
922.3471276591107	0	0
928.820200145009	1	0
935.848203042937	0	0
943.1987626534875	0	0
950.6984353611215	0	0
958.784616385478	0	0
967.7749492063878	0	0
976.9994299196771	0	0
985.9150786123341	0	0
994.7190623695251	0	0
1003.8800974578302	0	0
1013.8779183430429	0	0
1024.4035273955458	0	0
1034.6361648251318	0	0
1044.419656926102	0	0
1053.8603753029536	0	0
1063.0294117636765	0	0
1072.3043998624312	0	0
1081.970953718811	0	0
1091.9947535723868	0	0
1102.0952067766516	0	0
1112.1025346374176	0	0
1122.146146931309	0	0
1132.1533390932634	0	0
1141.913284450715	1	0
1151.4470197112987	0	0
1161.0467773163296	0	0
1170.9086605720363	0	0
1180.7354116553765	0	0
1190.32908123232	0	0
1200.0595457620807	0	0
1210.233567912588	0	0
1220.43162991168	0	0
1229.9536460420418	0	0
1238.312991171485	0	0
1245.4694573629129	0	0
1252.108157727881	0	0
1258.6550657188636	0	0
1264.9348915301273	0	0
1270.6933938456552	0	0
1275.8799855373463	0	0
1280.4624092279194	0	0
1284.2175683211956	0	0
1287.1974560382441	0	0
1289.8117001273404	0	0
1292.4837568922521	0	0
1295.4114529654485	0	0
1298.3814976081876	0	0
1300.8761854394622	0	0
1302.8177763708782	0	0
1304.6119564751716	0	0
1306.3147351894488	0	0
1307.818327840444	0	0
1308.9944486391837	0	0
1309.2179469187652	0	0
1308.20305277092	0	0
1306.6429732509127	0	0
1305.2777269587364	0	0
1304.6100744757127	0	0
1305.0087269442774	0	0
1306.2831354408193	0	0
1308.384349972145	0	0
1311.5543679971408	0	0
1315.7592263030226	0	0
1320.3510009028414	0	0
1324.7473220679278	0	0
1329.194829832571	0	0
1334.022625919946	0	0
1339.1357930009633	0	0
1344.1857431653543	0	0
1349.332004178955	0	0
1354.8984032213534	0	0
1360.9432366016063	0	0
1367.5483121070067	0	0
1374.3384778942095	0	0
1380.751783538089	0	0
1386.5477260607834	0	0
1392.0398074165323	0	0
1398.2049948437707	0	0
1405.394794624891	0	0
1413.2170440037796	0	0
1421.2932125261245	0	0
1429.1422486648162	0	0
1436.5170345386166	0	0
1443.430413664765	0	0
1449.8477395254743	0	0
1455.6833095941977	0	0
1461.0745866836598	0	0
1466.3191538936867	0	0
1471.4421831694856	0	0
1476.0961016617468	0	0
1480.2452891221583	0	0
1484.4711850544234	0	0
1488.8742330091409	0	0
1493.0584875687348	0	0
1496.8627952472966	0	0
1500.3442078569285	0	0
1503.7838545340387	0	0
1507.5100279037038	0	0
1511.262964501946	0	0
1514.7599243432091	0	0
1518.5372720021744	1	0
1522.7485330211125	0	0
1527.213278300089	0	0
1532.1888662607378	0	0
1537.6470531952532	0	0
1543.377686619978	0	0
1549.5846221377863	0	0
1556.2891584727188	0	0
1563.126380732455	0	0
1569.976610659377	0	0
1577.158937708864	0	0
1585.0266322494754	0	0
1593.2058412451056	0	0
1601.3033118888854	0	0
1609.6635807506173	0	0
1618.7354260981047	0	0
1628.6806292468277	0	0
1639.3391635883759	0	0
1650.444303949107	0	0
1661.8782162820664	0	0
1673.42824965362	0	0
1684.842242599749	0	0
1696.1370740039872	0	0
1706.8541980957464	0	0
1716.2954911130857	0	0
1724.6607595691462	0	0
1732.5279518728157	0	0
1740.2436344348641	0	0
1748.3188973942997	0	0
1757.1217227193806	0	0
1766.142925185174	0	0
1774.980906515139	1	0
1784.1415305346698	0	0
1794.199496583742	0	0
1805.2300468570766	0	0
1816.7474345944438	0	0
1828.1101716161447	0	0
1839.2526679816028	0	0
1850.2667833870003	0	0
1860.9995839799378	0	0
1871.500761745168	0	0
1881.8476312398843	0	0
1892.3332049367157	0	0
1903.0846535769606	0	0
1913.6492586878198	1	0
1923.9153065989499	0	0
1933.6940388030714	0	0
1942.5664223076933	0	0
1950.8023644887226	0	0
1958.8893095831586	0	0
1967.2736352729194	0	0
1976.2007469646117	0	0
1985.2771759875156	0	0
1994.3821331960658	0	0
2003.603614589423	0	0
2012.4497937754636	0	0
2020.6732588226746	0	0
2028.7087075417	0	0
2036.8942929299435	0	0
2045.0432673641822	0	0
2053.351081740731	0	0
2062.5956199359844	0	0
2072.956437581535	0	0
2083.9303182800495	0	0
2094.819833689612	0	0
2105.2276455628994	0	0
2115.015609927218	0	0
2124.3162898044225	0	0
2133.752448083783	0	0
2143.4976316762463	0	0
2153.216840398174	0	0
2162.6495939530623	0	0
2171.377273243729	0	0
2179.4233120355957	0	0
2187.255608864068	0	0
2194.908365196947	0	0
2202.525958956142	0	0
2209.8374511811508	0	0
2216.4889353556505	0	0
2222.727582913827	0	0
2228.4493009633898	0	0
2233.7798341607845	0	0
2239.2935558075574	0	0
2245.4035759905414	0	0
2252.0697562521527	0	0
2259.154813931451	0	0
2266.281536861379	0	0
2272.356530108487	0	0
2276.8214278447513	0	0
2280.135777207182	0	0
2282.640705775965	0	0
2284.5940319425163	0	0
2286.351187397937	0	0
2287.8614463892914	0	0
2288.9972092570115	0	0
2289.643793758785	0	0
2289.6876314630163	0	0
2289.6221254715	0	0
2289.9808869706885	0	0
2290.414874608234	0	0
2290.2482851830414	0	0
2289.5154347946373	0	0
2288.809904136078	0	0
2288.316387974639	0	0
2288.009822543709	0	0
2287.807192541149	0	0
2287.224482367557	0	0
2286.227448011813	0	0
2285.0222436081704	0	0
2283.4333619338436	0	0
2281.9148149096677	0	0
2280.747735826719	0	0
2279.6061548171024	0	0
2278.629886406204	0	0
2277.5383309214335	0	0
2275.4729383650842	0	0
2272.40124713224	0	0
2269.4737784876606	0	0
2267.1611576992455	0	0
2265.148166211453	0	0
2263.8194335643548	0	0
2262.832351786122	0	0
2261.210468217079	0	0
2258.9927002823415	0	0
2256.5426010191177	0	0
2253.993961993814	0	0
2251.496163734292	0	0
2248.9979706292384	0	0
2246.4223753159604	0	0
2244.0446394218425	0	0
2242.443431379172	0	0
2241.4282166211424	0	0
2240.2254958136	0	0
2238.711479580757	0	0
2237.2964231034853	0	0
2236.3235736045617	0	0
2235.6156077495016	0	0
2235.279776327966	0	0
2235.6674807579	0	0
2236.355465285782	0	0
2236.616875864011	0	0
2236.7616602654884	0	0
2237.4994603721	0	0
2238.7260960680715	0	0
2240.02746480139	0	0
2241.2801981100065	0	0
2242.4073839818443	0	0
2243.1648018314254	0	0
2243.8105262580184	0	0
2244.7197914375274	0	0
2246.0891074355495	0	0
2248.2137970186855	0	0
2251.003769345034	0	0
2254.2830207594047	0	0
2257.4370152566303	0	0
2259.503820374878	0	0
2260.541774218338	0	0
2261.0436742956795	0	0
2261.0354472834333	0	0
2260.5677086451406	0	0
2259.772434424257	0	0
2258.747889245045	0	0
2258.289211284164	0	0
2259.0182002805604	0	0
2260.4438025580116	0	0
2261.9922763053364	0	0
2263.334106198695	0	0
2264.169970433785	0	0
2264.766017660838	0	0
2265.62102461799	0	0
2266.4370257429623	0	0
2267.2465452772612	0	0
2268.8533737118205	0	0
2271.7573974346124	0	0
2275.6914270190473	0	0
2279.4907724511263	0	0
2282.414310330776	0	0
2284.5056330606685	0	0
2286.0057199914836	0	0
2287.094697855361	0	0
2287.807455761986	0	0
2288.3717405985108	0	0
2288.716975509922	0	0
2288.93015583331	0	0
2289.573576390387	0	0
2290.5590742144145	0	0
2291.216147761831	0	0
2291.689619301471	0	0
2292.671498433398	0	0
2294.4429623105716	0	0
2297.2635312119032	0	0
2301.5521661965477	0	0
2307.518692645944	0	0
2314.1561519407132	0	0
2320.2693297333567	0	0
2325.6897570009287	0	0
2330.203394866877	0	0
2333.6829914404366	0	0
2336.435220055624	0	0
2338.7433523247396	0	0
2341.2823803946176	0	0
2344.287901216897	0	0
2346.859894094997	0	0
2348.388222165331	0	0
2348.7986077425576	0	0
2348.493525105542	0	0
2348.36789382842	0	0
2348.794750063069	0	0
2349.6121788550654	0	0
2350.466884705969	0	0
2350.9836777259497	0	0
2351.67890856971	0	0
2352.4440157035733	0	0
2352.071191751362	0	0
2350.6764506861305	0	0
2348.913904028665	0	0
2346.6021426363322	0	0
2344.352356442748	0	0
2343.554047508253	0	0
2344.2537058866465	0	0
2345.9572590640255	0	0
2348.3254220692393	0	0
2350.598423400856	0	0
2352.727168234009	0	0
2354.673445335405	0	0
2355.942834175072	0	0
2356.717448123473	0	0
2357.231400566744	0	0
2357.7177075614863	0	0
2358.1492286505663	0	0
2357.9013689889857	0	0
2357.3088533274454	0	0
2357.159824018199	0	0
2357.4132111896656	0	0
2358.1980190251966	0	0
2359.6979478869002	0	0
2361.784334892311	0	0
2364.697651385389	0	0
2368.248857729157	0	0
2371.46544204778	0	0
2374.009460593133	0	0
2376.0140995103147	0	0
2377.4026429209607	0	0
2378.4209303382736	0	0
2379.431079554262	0	0
2380.434135171384	0	0
2381.044445005559	0	0
2381.04178262656	0	0
2380.451605122615	0	0
2378.801471005722	0	0
2376.12739002894	0	0
2373.6208072733434	0	0
2372.593331930518	0	0
2373.8655317037696	0	0
2376.9765314743718	0	0
2380.496813553823	0	0
2383.6050698761524	0	0
2386.62121600906	0	0
2390.1644604752296	0	0
2394.2392541874906	0	0
2398.3901352292833	0	0
2402.375321827428	0	0
2406.373407105543	0	0
2410.9502784585547	0	0
2416.3968900613872	0	0
2422.090200251846	0	0
2427.278172011096	0	0
2431.7743033318343	0	0
2435.6553893687383	0	0
2438.703342070787	0	0
2440.6400547100825	0	0
2441.870711263834	0	0
2443.088060845721	0	0
2444.340205153706	0	0
2445.3957848804325	0	0
2446.4149072113355	0	0
2447.5796580866104	0	0
2448.95845662347	0	0
2450.5130971160456	0	0
2451.5030011554463	0	0
2451.155196256921	0	0
2449.7683892506607	0	0
2447.9717771539763	0	0
2446.223722460669	0	0
2445.0905098569774	0	0
2444.7900085182096	0	0
2444.776667267423	0	0
2444.791801842547	0	0
2445.2486677552865	0	0
2445.7311276595924	0	0
2445.233862878143	0	0
2443.5255749227276	0	0
2441.099448112793	0	0
2438.8379436177347	0	0
2437.769121828509	0	0
2438.2975970943226	0	0
2439.731560188988	0	0
2441.3952053853477	0	0
2443.4854935598164	0	0
2446.217566469908	0	0
2448.791914504088	0	0
2450.2898698564804	0	0
2450.7112220828585	0	0
2450.356649749928	0	0
2449.36977648071	0	0
2447.5718355518975	0	0
2444.7263126607604	0	0
2440.643258381578	0	0
2435.2111999499957	0	0
2429.3634502507593	0	0
2425.019781858922	0	0
2422.916756258369	0	0
2422.24610512029	0	0
2422.449910915916	0	0
2422.9830657777366	0	0
2423.179973236521	0	0
2423.086630995986	0	0
2422.950742978696	0	0
2423.2729452277986	0	0
2424.6267535865827	0	0
2426.9971213610047	0	0
2429.9332773197166	0	0
2432.7596414348836	0	0
2435.2010312076313	0	0
2437.1484897641685	0	0
2438.1849115114987	0	0
2438.236851801521	0	0
2437.644161017488	0	0
2436.654610132765	0	0
2435.706703522805	0	0
2435.5262740103826	0	0
2435.9403643147284	0	0
2436.219661088462	0	0
2436.032675228314	0	0
2435.7975902237813	0	0
2436.802496798502	0	0
2439.3566733044036	0	0
2442.6423002406636	0	0
2446.2256155840223	0	0
2450.423967865675	0	0
2455.1291168242183	0	0
2459.1270839213475	0	0
2461.980231015631	0	0
2464.007947810289	0	0
2465.058700368411	0	0
2465.189174593288	0	0
2464.7473039301044	0	0
2463.6618779724354	0	0
2461.975566524941	0	0
2460.1066224906676	0	0
2458.119996956846	0	0
2455.7597553618393	0	0
2453.0145511502833	0	0
2450.219382383607	0	0
2447.7041045489605	0	0
2445.5700696321146	0	0
2443.7262888268197	0	0
2442.26603424389	0	0
2441.0904722099795	0	0
2439.7441041935494	0	0
2437.985431560586	0	0
2435.5562505639336	0	0
2433.055665789193	0	0
2432.0017526637757	0	0
2432.7491977786503	0	0
2434.500073697981	0	0
2436.559730548065	0	0
2438.676997356104	0	0
2441.0183304163547	0	0
2443.6445923579095	0	0
2446.3886608366324	0	0
2449.0698075691334	0	0
2451.397903637519	0	0
2453.175138139603	0	0
2454.713087516922	0	0
2456.839053276018	0	0
2459.5917314852927	0	0
2461.993615537431	0	0
2463.4685224359923	0	0
2464.1167939358256	0	0
2464.391119705302	0	0
2464.679970142616	0	0
2465.3475794772694	0	0
2466.4369299197097	0	0
2467.3654022362057	0	0
2467.9712478066667	0	0
2469.0115629795123	0	0
2470.8507327413404	0	0
2473.034774822563	0	0
2475.3510516438146	0	0
2477.523342477058	0	0
2479.466455812807	0	0
2481.663427752781	0	0
2484.0316070767904	0	0
2486.145728420555	0	0
2488.557891014943	0	0
2491.7736764858087	0	0
2495.943949994326	0	0
2502.166943556453	0	0
2509.796599746488	0	0
2516.4790010413217	0	0
2521.9241476481957	0	0
2526.589553830021	0	0
2530.492243926836	0	0
2534.265480173503	0	0
2538.2461586054433	0	0
2541.9691305427755	0	0
2545.5345385855335	0	0
2549.6953170718994	0	0
2554.3393584783125	0	0
2558.5808992629163	0	0
2562.0588331959643	0	0
2565.079662485114	0	0
2567.6712620855837	0	0
2569.765866499374	0	0
2571.7077172911468	0	0
2573.825333943265	0	0
2575.9249731878263	0	0
2577.4508058725023	0	0
2578.4312219242356	0	0
2578.941399012309	0	0
2578.725073486708	0	0
2577.8371734983766	0	0
2576.546548000382	0	0
2574.8490156357475	0	0
2572.466934373597	0	0
2569.92706317737	0	0
2568.0744250261173	0	0
2566.898455944728	0	0
2565.943615506526	0	0
2564.8028539405964	0	0
2563.0757167586125	0	0
2560.2499348611263	0	0
2556.523557335088	0	0
2553.031184443843	0	0
2550.3396856699746	0	0
2548.5837377805137	0	0
2547.634073031622	0	0
2547.2385610300676	0	0
2547.7167294908922	0	0
2548.9891380786094	0	0
2550.980899848393	0	0
2553.691166884943	0	0
2556.6526896767646	0	0
2559.6556590814744	0	0
2562.365876265866	0	0
2564.135968802605	0	0
2565.0194669291923	0	0
2565.5961953333012	0	0
2565.5138156739386	0	0
2564.660924621622	0	0
2564.2877566653774	0	0
2564.89625705362	0	0
2565.982970886587	0	0
2567.1193942316854	0	0
2567.985063928921	0	0
2568.772003002922	0	0
2569.7670556208154	0	0
2570.892519239671	0	0
2572.3671560302155	0	0
2574.471397731415	0	0
2576.9586622416823	0	0
2579.0557054041865	0	0
2580.2064308662857	0	0
2580.838049756944	0	0
2581.761773353585	0	0
2582.841095388865	0	0
2583.3637089001822	0	0
2583.0231680252873	0	0
2581.5271116612557	0	0
2579.056063489479	0	0
2576.4363989487224	0	0
2574.299079435104	0	0
2572.9387447588488	0	0
2572.3183076721366	0	0
2571.730632227025	0	0
2569.9830633192005	0	0
2567.2817000644377	0	0
2565.2011462121836	0	0
2564.2991952682423	0	0
2563.78827440194	0	0
2562.8695951134414	0	0
2562.066149534511	0	0
2562.993496871919	0	0
2566.364630529774	0	0
2571.0341180776404	0	0
2575.321150528044	0	0
2578.8950349679703	0	0
2582.6896959489377	0	0
2586.606805729304	0	0
2589.891630627475	0	0
2593.2939572283426	0	0
2597.9873637086507	0	0
2603.682982978287	0	0
2609.551822342759	0	0
2615.8634243993038	0	0
2622.9843650752837	0	0
2630.2323520958557	0	0
2636.9639004732444	0	0
2643.3572288692026	0	0
2649.066853710168	0	0
2653.5225349385432	0	0
2656.719711069202	0	0
2658.550020786049	0	0
2659.6907388374966	0	0
2661.1598619240262	0	0
2663.6489520835644	0	0
2667.0539619783226	0	0
2669.7697858527217	0	0
2671.458401690335	0	0
2673.631627175132	0	0
2676.2558292203594	0	0
2679.0864801318294	0	0
2682.9552764479376	0	0
2687.256898523141	0	0
2691.533499512915	0	0
2696.2509773276056	0	0
2701.122942405915	0	0
2705.9046368150716	0	0
2710.4192048998234	0	0
2714.5652216237822	0	0
2718.9495312564695	0	0
2724.2035042336142	0	0
2730.2503561353406	0	0
2736.32297580422	0	0
2741.991408673594	0	0
2747.633226173317	0	0
2753.3659492398083	0	0
2758.647446299714	0	0
2763.3523036099577	0	0
2767.5530682204508	0	0
2770.8587059240963	0	0
2773.0948254160216	0	0
2774.362922501066	0	0
2775.205213166227	0	0
2776.017163059104	0	0
2776.470643880705	0	0
2777.075489912634	0	0
2778.2027279445683	0	0
2778.68182272329	0	0
2778.2018492450006	0	0
2777.253759858664	0	0
2775.7142418749672	0	0
2774.042387945377	0	0
2772.683670117116	0	0
2771.2152008737658	0	0
2769.5115699404682	0	0
2767.7319365005546	0	0
2765.730972634495	1	0
2763.485875214449	1	0
2761.6192363111054	0	0
2761.5055037944385	0	0
2763.2192467132377	0	0
2765.315791048745	0	0
2767.213257994705	0	0
2768.6180521597717	0	0
2769.211601190462	0	0
2768.9818652642225	1	0
2767.9228044353163	1	0
2766.14074423239	0	0
2763.666241603212	0	0
2760.6170337206177	0	0
2757.1939047873843	0	0
2753.3275733793052	0	0
2749.1604528230782	0	0
2745.7045868123896	0	0
2743.8393756257983	0	0
2743.2956500942755	0	0
2743.4256319886263	0	0
2743.7538084933753	0	0
2744.2367636579193	0	0
2745.2587098337563	0	0
2746.4874013613826	0	0
2747.2516361629328	0	0
2747.3984926747917	0	0
2747.3805149284726	0	0
2747.684743704614	0	0
2747.519095994399	0	0
2746.8665225986115	0	0
2747.255186711787	0	0
2748.6993602612965	0	0
2749.906741734557	0	0
2750.384053512945	0	0
2750.103229311645	0	0
2749.0096343425007	0	0
2747.543929857017	1	0
2746.005553491481	0	0
2744.0689164781465	0	0
2741.7791370856485	0	0
2739.929785517646	0	0
2738.793678302108	0	0
2738.331075566822	0	0
2738.95752419854	0	0
2740.351534395393	0	0
2741.6530705154173	0	0
2742.5843946520313	0	0
2742.93258948292	0	0
2742.733492769015	0	0
2742.532697057465	0	0
2742.6955022421894	0	0
2743.1614716206773	0	0
2743.412480367596	0	0
2742.882547841044	0	0
2742.2118710552145	0	0
2742.2577410081076	0	0
2742.2529454757528	0	0
2741.579444189768	0	0
2740.7082707562467	0	0
2740.244500157233	0	0
2739.986012386888	0	0
2739.4687738279868	0	0
2739.4629435749357	0	0
2740.636930467253	0	0
2742.4940197674887	0	0
2744.067451322281	0	0
2744.3612696612618	0	0
2743.0454803052544	0	0
2740.808051948293	0	0
2738.525136331855	0	0
2736.347732306986	0	0
2734.257580662269	0	0
2732.502713710584	0	0
2730.7481260660643	0	0
2728.067025511639	0	0
2724.234923475672	0	0
2719.655067445299	0	0
2714.988247197734	0	0
2711.0406884388126	0	0
2707.611939757398	0	0
2703.988863516823	0	0
2699.7985565932386	0	0
2694.9442384151353	0	0
2690.0327187824255	0	0
2685.8707689638068	0	0
2682.6733003725885	0	0
2680.7287620083584	0	0
2680.3001733505807	0	0
2680.4428332238613	0	0
2679.7819447625434	0	0
2678.27521749836	0	0
2676.925472404002	0	0
2676.262796625146	0	0
2675.935942389425	0	0
2675.0106794807243	0	0
2673.031540154803	0	0
2671.1585715303963	0	0
2670.5112860628988	0	0
2671.203180037395	0	0
2673.022424026305	0	0
2675.3585982381373	0	0
