pupil_size	blinks	artifacts_manual
2819.204125346045	0	0
2824.2345026143807	0	0
2829.80363817735	0	0
2835.8414544382845	0	0
2842.866465857367	0	0
2851.112826730185	0	0
2859.6023802410527	0	0
2867.38200004243	0	0
2874.66058363299	0	0
2882.058619653886	0	0
2889.411226846091	0	0
2895.648259289267	0	0
2900.511071183589	0	0
2904.8346692188743	0	0
2909.4242929080065	0	0
2914.340628943998	1	0
2918.751670671684	1	0
2922.4938754372347	0	0
2926.4927609567317	0	0
2931.2371036531476	0	0
2936.3660856819633	0	0
2941.5842091019285	0	0
2946.425033015479	0	0
2949.997316499657	0	0
2952.6944659739916	0	0
2955.7461352089954	0	0
2959.131911120065	0	0
2962.428339461939	0	0
2965.4343499491442	0	0
2967.63593896538	0	0
2968.5906949308164	0	0
2969.1688189402	0	0
2971.102336376091	0	0
2973.741126754267	0	0
2975.7099949434223	0	0
2977.571821185716	0	0
2979.6726195930105	0	0
2981.894109225188	0	0
2984.3877423410804	0	0
2987.332981417486	0	0
2990.2352990862814	0	0
2992.081128074756	0	0
2993.2148359862454	0	0
2994.42211799737	0	0
2996.1102751765916	0	0
2998.8132957401904	0	0
3002.191839898037	0	0
3005.1784312776786	0	0
3007.9775387012132	0	0
3011.777847680604	0	0
3016.352956230736	0	0
3021.0158548304908	0	0
3025.551729719334	0	0
3029.4239199459134	0	0
3032.6964640961455	0	0
3035.9892292051186	0	0
3039.1522301753735	0	0
3042.433823800947	0	0
3046.532001865542	0	0
3051.019440386285	0	0
3056.049233152567	0	0
3062.9110021743822	0	0
3071.333208983347	0	0
3079.326551125006	0	0
3085.4236699521707	0	0
3089.7117547029206	0	0
3092.400574126176	0	0
3093.2007890115065	0	0
3092.889501061865	0	0
3092.8498823032687	0	0
3093.824057248295	0	0
3095.474863409855	0	0
3097.1745446259765	0	0
3098.63487963027	0	0
3100.1605592703577	0	0
3101.9343443938665	0	0
3103.54698527761	0	0
3105.4732354405674	0	0
3108.1943953516998	0	0
3111.8876144456003	0	0
3116.3411996818713	0	0
3121.061482716292	0	0
3126.8430694222625	0	0
3134.1781019743376	0	0
3142.457785610183	0	0
3151.4278643804546	0	0
3161.0337964348473	0	0
3171.3894092201117	0	0
3183.3804306859743	0	0
3197.8807945338112	0	0
3213.449595933789	0	0
3227.1348383383547	0	0
3238.1836543562576	0	0
3247.3730017127928	0	0
3254.902486665035	0	0
3261.135379505101	0	0
3266.4301550576556	0	0
3270.6370351490364	0	0
3273.391346116763	0	0
3274.513413879977	0	0
3274.6848111109816	0	0
3275.2097343812047	0	0
3276.6311022589907	0	0
3278.4776615583837	0	0
3280.6049639193043	0	0
3283.283422988231	0	0
3287.020297696672	0	0
3291.8914304675905	0	0
3297.291742133766	0	0
3302.5419634133223	0	0
3307.1017637268346	0	0
3311.2346091097816	0	0
3315.185752609007	0	0
3319.2332079294256	0	0
3323.8192882897433	0	0
3328.5926178939026	0	0
3333.11816902252	0	0
3336.935411493271	0	0
3339.588106182229	0	0
3340.9375824333238	0	0
3340.505187654573	0	0
3337.93764450642	0	0
3335.2350278928852	0	0
3336.1332259801616	0	0
3340.827609759481	0	0
3346.121797059232	0	0
3350.167695760293	0	0
3352.9185677369182	0	0
3354.837662754966	0	0
3356.4055448440527	0	0
3358.0151674125455	0	0
3359.446233293775	0	0
3360.6659163694676	0	0
3362.2629118656487	0	0
3364.890480793246	0	0
3368.9219886834426	0	0
3373.5372828806485	0	0
3376.9470521281833	0	0
3377.9326472060143	0	0
3376.7241655045445	0	0
3373.789040289897	0	0
3370.034537687743	0	0
3366.7210187640767	0	0
3364.382299223214	0	0
3362.494625412959	0	0
3360.52920508994	0	0
3359.02995070284	0	0
3358.331443451004	0	0
3359.0822610001164	0	0
3361.797109738351	0	0
3366.034942835452	0	0
3371.7945080196496	0	0
3378.845209773179	0	0
3385.4682820340763	0	0
3390.261180780366	0	0
3394.000254705424	0	0
3398.305439312518	0	0
3404.0830033710677	0	0
3410.94981721481	0	0
3417.5284237897536	0	0
3422.488895804075	0	0
3425.544122628339	0	0
3427.317335143834	0	0
3428.3770069525353	0	0
3428.755010854563	0	0
3428.3615971324584	0	0
3428.0825939321408	0	0
3429.0214539363355	0	0
3431.120422120456	0	0
3433.9779869363642	0	0
3437.605219433412	0	0
3442.040946058306	0	0
3447.3042826214805	0	0
3453.5509884540597	0	0
3459.957328917867	0	0
3464.9440663175274	0	0
3468.175331149667	0	0
3470.549784031636	0	0
3472.9036297954854	0	0
3474.50135445773	0	0
3474.632545135999	0	0
3474.288486819026	0	0
3475.0033653335586	0	0
3477.468305847293	0	0
3480.7276487335334	0	0
3484.4993133703824	0	0
3489.557462942213	0	0
3495.4706535556106	0	0
3500.7439786774567	1	0
3504.530712333121	1	0
3508.41709870918	0	0
3514.7072442767726	0	0
3523.154402653139	0	0
3532.2864617525206	0	0
3541.216424760718	0	0
3548.8821075620917	0	0
3554.631554052499	0	0
3558.6705561592216	0	0
3561.0545903768234	0	0
3562.131956560776	0	0
3562.348046488919	0	0
3561.7508322100457	0	0
3560.8449302405033	0	0
3560.0517233620853	0	0
3558.9036045125154	0	0
3556.87070639851	0	0
3554.2584163452584	0	0
3551.3639503063905	0	0
3547.9923214096975	0	0
3544.4397844134987	0	0
3542.0132186945116	0	0
3541.5178469113016	0	0
3541.6847438893187	1	0
3541.441803661601	0	0
3541.1071032341206	0	0
3540.6805018994655	0	0
3539.783587492998	0	0
3538.838667836484	0	0
3539.215160986215	0	0
3541.2091284131716	0	0
3544.331058087837	0	0
3548.6706928910867	0	0
3553.3624006235596	0	0
3557.1650882040512	0	0
3559.543825118223	0	0
3560.331743757131	0	0
3559.58420910001	0	0
3557.610248236346	0	0
3555.5447101631266	0	0
3553.020613840644	0	0
3549.4951258136944	0	0
3546.6124139167855	0	0
3545.4137944480062	0	0
3545.6472445990034	0	0
3546.744976519076	0	0
3548.202426969812	0	0
3549.50059431994	0	0
3550.155545037141	0	0
3549.797260656738	0	0
3549.160798320054	0	0
3548.9268527435643	0	0
3549.097076319955	0	0
3550.2808047956833	0	0
3551.853670519804	0	0
3552.896853120497	0	0
3553.723570488552	0	0
3554.444643165241	0	0
3554.6711271399795	0	0
3553.8859797964546	0	0
3551.8797347167656	0	0
3548.5488246810532	0	0
3543.0100642564644	0	0
3536.5202885415138	0	0
3532.8115611223748	0	0
3532.0425166293853	0	0
3532.1527059490772	0	0
3532.9733524715734	0	0
3534.202954105809	0	0
3534.732973540116	0	0
3534.386382723378	0	0
3533.6935934535577	0	0
3533.6897385982716	0	0
3535.944019237931	0	0
3540.3183238128336	1	0
3545.812036348563	0	0
3552.1770951717203	0	0
3558.2258769602063	0	0
3563.2429314133606	0	0
3568.6966872421585	0	0
3576.79526043303	0	0
3589.0669321923083	0	0
3603.5583685528104	0	0
3615.714281261578	0	0
3623.4664974665216	0	0
3627.6386408571243	0	0
3629.509253690761	0	0
3630.4287678070077	0	0
3632.0099593041746	0	0
3634.312646996567	0	0
3635.618269223883	0	0
3635.263541958095	0	0
3633.1347617546553	0	0
3629.0385561973158	0	0
3624.63754566989	0	0
3621.717365345469	0	0
3619.8488017141135	0	0
3618.4535672128363	0	0
3618.185722575791	0	0
3618.400153350572	0	0
3617.4978696429066	0	0
3615.591853296766	0	0
3613.3607864429873	0	0
3610.6779622046074	0	0
3607.4988323856032	0	0
3604.319582390531	0	0
3601.8936963760834	0	0
3599.456869119773	0	0
3596.0892826051136	0	0
3592.6022298927483	0	0
3590.000556947763	0	0
3588.0679502414164	0	0
3585.0358994550684	0	0
3580.8239124428537	0	0
3577.2370795189145	0	0
3575.1413212644948	0	0
3574.269470692881	0	0
3573.888515261857	0	0
3574.190825352862	0	0
3575.619213859188	0	0
3576.493787919602	0	0
3575.695200317323	0	0
3574.3527029910974	0	1
3573.1507909117954	0	1
3572.0560886414764	0	1
3571.0392788595873	0	1
3570.079061286985	0	1
3569.1599603664577	0	1
3568.27073244953	0	1
3567.403208550147	0	1
3566.55145355629	1	1
3565.711155361844	1	1
3564.8791810454536	1	1
3564.0532544163234	1	1
3563.231721738533	1	1
3562.413381521179	1	1
3561.59736085559	1	1
3560.783025571679	1	1
3559.9699149663393	1	1
3559.1576943858313	1	1
3558.346120781729	1	1
3557.535017695297	1	1
3556.7242570955723	1	1
3555.9137462018457	1	1
3555.1034179342614	1	1
3554.2932240096584	1	1
3553.483129972052	1	1
3552.673111646273	1	1
3551.8631526497484	1	1
3551.053242706338	1	1
3550.2433765886653	1	1
3549.433553580093	1	1
3548.623777400965	1	1
3547.8140565915205	1	1
3547.0044053908928	1	1
3546.194845202663	1	1
3545.385406797814	1	1
3544.5761334818158	1	1
3543.767085551817	0	1
3542.958346502697	0	1
3542.150031620728	0	1
3541.3422998493525	0	1
3540.5353701483496	0	1
3539.729544030149	0	1
3538.9252365928323	0	1
3538.123019243872	0	1
3537.3236785119334	0	1
3536.5282969999016	0	1
3535.7383648111872	0	1
3534.9559329177982	0	1
3534.1838242555013	0	1
3533.425924272931	0	1
3532.6875808392447	0	1
3531.976154670609	0	1
3531.3017769278504	0	1
3530.678391960595	0	1
3530.125192521765	0	1
3529.6685951710856	0	1
3529.344959184927	0	1
3528.7349172236127	0	0
3527.5169202934158	0	0
3525.9146981933004	0	0
3523.5317630882023	0	0
3520.071390472436	0	0
3516.026550102932	0	0
3511.3668956972697	0	0
3505.432717110821	0	0
3497.4588556127005	0	0
3487.473732605916	0	0
3475.993501539173	0	0
3461.913759297901	0	0
3445.9467695952326	0	0
3431.852672367208	0	0
3421.1656494356776	0	0
3412.940131532272	0	0
3406.3552428754692	0	0
3401.27359078649	0	0
3397.0177623540117	0	0
3393.973124371623	0	0
3393.9619914600635	0	0
3395.7481243888333	0	0
3397.225290925928	0	0
3398.4426031740113	0	0
3399.21657897941	0	0
3399.3695682538373	0	0
3399.8693684823947	0	0
3402.774448073247	0	0
3409.2843996652337	0	0
3417.985036353918	0	0
3427.4046040569183	0	0
3438.486875472834	0	0
3451.6777472477984	0	0
3464.6296024390194	0	0
3475.76788792934	0	0
3485.2097611250592	0	0
3492.897777132667	0	0
3498.3109340415494	0	0
3501.0285957805427	0	0
3501.304745073159	0	0
3500.2485111420424	0	0
3498.9862750740886	0	0
3497.6711641514667	0	0
3496.5537879895674	0	0
3495.339023478353	0	0
3493.4901438565707	0	0
3491.6659809087814	0	0
3489.961825902962	0	0
3487.04437957966	0	0
3482.922138730519	0	0
3479.1006573985887	0	0
3475.057956164821	0	0
3469.9662444404694	0	0
3464.9482517801275	0	0
3461.4945308020624	0	0
3460.0472736551087	0	0
3459.2224288138937	0	0
3457.5456195236234	0	0
3454.586949991705	0	0
3450.1705563489368	0	0
3444.5623548547183	0	0
3438.8319156389352	0	0
3433.418680890541	0	0
3427.225143054081	0	0
3420.051264569644	0	0
3412.6768135658112	0	0
3405.269098776485	0	0
3397.220071915216	0	0
3387.4182490982257	0	0
3375.47232980887	0	0
3362.082620301682	0	0
3348.8558011161913	0	0
3337.543973749049	0	0
3329.1442880252375	0	0
3323.435488727235	0	0
3320.2416986297385	0	0
3319.800283115033	0	0
3321.345338595383	0	0
3323.852257896489	0	0
3327.2445598472436	0	0
3331.536890797446	0	0
3335.2669342460085	0	0
3337.58350947595	0	0
3339.49698207874	0	0
3341.410144063649	0	0
3343.3397887879864	0	0
3346.66815502824	0	0
3351.969393053088	0	0
3357.704909780831	0	0
3363.3585922862767	0	0
3369.5123427231597	0	0
3376.0533302098033	0	0
3382.419688894044	0	0
3388.314621583854	0	0
3394.3963231993757	0	0
3401.213556188828	0	0
3407.795458210043	0	0
3413.4042567319275	0	0
3419.31197427618	0	0
3426.7956683278953	0	0
3435.622080597267	0	0
3445.335915756833	0	0
3456.2164937936473	0	0
3467.325203231724	0	0
3476.872055081683	0	0
3484.784678207983	0	0
3490.951154945612	0	0
3494.8482664664743	0	0
3496.311036357885	0	0
3495.92744831019	0	0
3495.484930695597	0	0
3495.9157198932103	0	0
3497.3413479799606	0	0
3499.3167313616696	0	0
3500.784360789591	0	0
3501.869560101044	0	0
3503.5074184244586	0	0
3506.2782092183616	0	0
3510.235534587986	0	0
3514.886111140273	0	0
3519.9881257626294	0	0
3524.8316071144623	0	0
3527.9852344336805	0	0
3529.207508606194	0	0
3529.6020137876226	0	0
3529.5181275516156	0	0
3528.7413670566443	0	0
3528.6584580479557	0	0
3530.0070694130127	0	0
3531.382139505624	0	0
3532.1018010688763	0	0
3532.2604389081407	1	0
3531.682074529167	1	0
3530.460212500886	0	0
3528.532743993691	0	0
3526.016830065247	0	0
3523.7084972589396	0	0
3521.7818594876853	0	0
3519.4210719306047	0	0
3515.7141429153176	0	0
3510.588312162813	0	0
3505.059873097054	0	0
3500.1294120155285	0	0
3496.3187084154497	0	0
3493.4928588516636	0	0
3491.618325437532	0	0
3491.145450658232	0	0
3491.279361886451	0	0
3491.0303284888523	0	0
3490.449912176693	0	0
3489.221062799966	0	0
3487.5003439476213	0	0
3485.7796604958958	0	0
3483.212903134421	0	0
3478.841149750177	0	0
3473.1664911856233	0	0
3467.843473092075	0	0
3462.9417734588815	0	0
3456.850449733577	0	0
3449.174135790314	0	0
3440.435037968225	0	0
3431.6120606284867	0	0
3424.2158282336827	0	0
3418.51433212854	0	0
3414.821337895115	0	0
3414.9181595567134	0	0
3419.5609646809103	0	0
3427.4264335761577	0	0
3436.2621129483323	0	0
3443.941138993672	0	0
3448.938071142009	0	0
3451.3555180848793	0	0
3452.162765354935	0	0
3451.648747329183	0	0
3450.2237190039614	0	0
3448.8731790580746	0	0
3448.3587128366166	0	0
3448.6273691874835	0	0
3448.857672717487	0	0
3448.378587263218	0	0
3447.3723832275946	0	0
3446.3067283042406	1	0
3445.7460956854243	0	0
3445.8077541304674	0	0
3445.9782813360125	0	0
3446.378153169117	0	0
3447.923384029715	0	0
3450.2841248216396	0	0
3451.927906752675	0	0
3452.457830704868	0	0
3452.906221069259	0	0
3454.2198171009763	0	0
3456.611013283461	0	0
3460.1200732680422	0	0
3464.5935428759212	0	0
3470.4403892750274	0	0
3477.130226973074	0	0
3482.1609459227575	0	0
3484.96962338841	0	0
3486.3856943036353	0	0
3486.554906986386	0	0
3485.9835686889733	0	0
3484.1239836019786	0	0
3480.475981610499	0	0
3475.667607494165	0	0
3469.3840797838193	0	0
3461.5190232098885	0	0
3453.2699579075565	0	0
3445.9749979102603	0	0
3440.6072979956025	0	0
3437.103281740542	0	0
3434.6906024106684	0	0
3433.481171886271	0	0
3433.4019724218942	0	0
3433.827305765488	0	0
3434.543637995669	0	0
3434.749839400104	0	0
3433.6951997810456	0	0
3431.3998264979564	0	0
3427.9877050912946	0	0
3424.2140826682676	0	0
3420.539687922158	0	0
3416.6892602487133	0	0
3413.064160978939	0	0
3409.7801699000843	0	0
3406.227269427726	1	0
3402.45147703416	1	0
3399.2000161761184	0	0
3397.0645520743337	0	0
3395.784858659129	0	0
3394.8689886218576	0	0
3395.148996580346	0	0
3397.6829466840563	0	0
3402.1912909953776	0	0
3407.568450526828	0	0
3412.412301936499	0	0
3416.1921514744663	0	0
3418.499373594057	0	0
3417.924646683819	0	0
3414.2544306207756	0	0
3408.6291060558774	0	0
3401.4474718213087	0	0
3392.8966822106045	0	0
3384.386720897647	0	0
3377.9493204772057	0	0
3373.822503985554	0	0
3370.655201075035	0	0
3367.838376607116	0	0
3364.9534549163855	0	0
3361.4976581319734	0	0
3357.3983425091083	0	0
3352.9540593875113	0	0
3348.4793167415914	0	0
3343.5650163766827	0	0
3338.24570999258	0	0
3333.8780132102374	0	0
3330.938703283509	0	0
3328.276126659352	0	0
3325.59050799508	0	0
3323.0428603768805	0	0
3319.9335396727115	0	0
3316.611529679057	0	0
3314.307692684852	0	1
3313.0975847178033	1	1
3312.517960647629	1	1
3312.3964099064733	1	1
3312.6076688712305	1	1
3313.0607281742246	1	1
3313.6894656142335	1	1
3314.4458405653972	1	1
3315.2949494222953	1	1
3316.2114331656117	1	1
3317.176867299055	1	1
3318.1778655182407	1	1
3319.2047019326938	1	1
3320.2503100339386	1	1
3321.3095553790085	1	1
3322.3787071307365	1	1
3323.455054063397	1	1
3324.536625511293	1	1
3325.6219885390783	1	1
3326.710100457674	1	1
3327.8002015060733	1	1
3328.8917366533565	1	1
3329.9842984724405	1	1
3331.077585205872	1	1
3332.1713697076057	1	1
3333.2654760641253	1	1
3334.3597614886407	1	1
3335.454101624836	1	1
3336.5483777475647	1	1
3337.6424645431307	1	1
3338.736217211443	1	1
3339.8294565625483	1	1
3340.9219505736014	1	1
3342.013390508044	1	1
3343.103359139064	1	1
3344.191287806757	1	1
3345.276397889116	1	1
3346.3576206627963	1	1
3347.433487305348	1	1
3348.5019777174803	1	1
3349.5603126054552	1	1
3350.6046674238114	1	1
3351.6297787361323	1	1
3352.6284024787556	1	1
3353.590568369517	0	1
3354.502553721956	0	1
3355.3454710453807	0	1
3356.093324060307	0	1
3356.710332045728	0	1
3357.1472471281386	0	1
3357.336285471317	0	1
3357.184150662367	0	1
3356.562431229873	0	1
3355.2943839640284	0	1
3353.1367427192445	0	1
3349.754680380282	1	1
3345.1648488077694	1	0
3340.374250645289	0	0
3336.3769513128955	0	0
3332.855878392509	0	0
3329.8088629654217	0	0
3327.7456882371125	0	0
3326.0165741805354	0	0
3323.826005994205	0	0
3321.411680673836	0	0
3319.785929611225	0	0
3319.2188521809185	0	0
3319.111728896655	0	0
3319.504996377723	0	0
3320.181820341523	0	0
3320.6457780546234	0	0
3321.1762021178347	0	0
3321.364526117177	0	0
3320.6383176176764	0	0
3319.180143131235	0	0
3316.9685764136493	0	0
3314.4192709832205	0	0
3311.8873876753823	0	0
3309.0608715728313	0	0
3305.9318472979126	0	0
3302.5899595467663	0	0
3298.8199019263307	0	0
3294.6710722413227	0	0
3290.3340011754494	0	0
3286.1599625569456	0	0
3282.9544391448007	0	0
3280.824933115766	0	0
3279.0119128817732	0	0
3276.659765420065	0	0
3273.500666138291	0	0
3269.646895391216	0	0
3264.804730398619	0	0
3259.324920699137	0	0
3254.367444413675	0	0
3250.4770316266017	0	0
3248.1538526716317	0	0
3247.313182308827	0	0
3246.787788295741	0	0
3246.575056967582	0	0
3247.347833096943	0	0
3248.9283431195427	0	0
3250.5786712336	0	0
3251.593818738008	0	0
3252.3098491388523	0	0
3254.215670636785	0	0
3258.0477922128775	0	0
3263.0941950457213	0	0
3267.7900572820267	0	0
3270.6116712072953	0	0
3271.2319031877405	0	0
3270.023363603306	0	0
3267.633597547376	0	0
3264.537110805992	0	0
3260.569585861797	0	0
3255.811558528356	0	0
3250.879749287661	0	0
3246.25168840047	1	0
3242.1016648017485	0	0
3239.0758945641196	0	0
3238.090693590057	0	0
3238.813080603594	0	0
3240.494011301873	0	0
3243.0491834287504	0	0
3246.0211155268125	0	0
3248.5320609106816	0	0
3249.6568260916665	0	0
3249.3825213450905	0	0
3249.018931836393	0	0
3249.146182006779	0	0
3249.005435646279	0	0
3248.273433167934	0	0
3247.260800302164	0	0
3246.583783509087	0	0
3246.532936778334	0	0
3246.536942271563	0	0
3246.2617077944074	0	0
3245.395862756794	0	0
3244.8280727962874	0	0
3246.4811940775244	0	0
3250.3967176360475	0	0
3254.610384259652	0	0
3257.6003187405836	0	0
3260.137418454417	0	0
3263.3062085777415	0	0
3266.815288395478	0	0
3270.7170546670986	0	0
3275.130052300883	0	0
3279.479242159651	0	0
3284.4695733321278	0	0
3290.691866238313	0	0
3297.0882935439736	0	0
3302.567488377663	0	0
3306.8185360336824	0	0
3310.0731243505234	0	0
3312.305994466047	0	0
3313.7469633054134	0	0
3314.904577361353	0	0
3316.103832319076	0	0
3317.879858627595	0	0
3320.5955706000273	0	0
3324.2217080479277	0	0
3328.745522486434	0	0
3334.3753139004484	0	0
3341.407483232987	0	0
3349.639492597905	0	0
3357.5513547039795	0	0
3363.6415935041796	0	0
3368.2540012347954	0	0
3371.8118451934115	0	0
3373.5748766861107	0	0
3373.7760169811645	0	0
3374.3915328535622	0	0
3376.951449325789	0	0
3380.870117688963	0	0
3384.363720193001	0	0
3386.3508916701553	0	0
3387.34493399417	0	0
3388.2200917865803	0	0
3389.040709068381	0	0
3389.5310118510447	0	0
3388.9695309144886	0	0
3386.6294672278905	0	0
3382.6816688208132	0	0
3377.5689374194435	0	0
3371.0062771402036	1	0
3363.254198996647	0	0
3355.975362217694	0	0
3349.954814102423	0	0
3344.95885973833	0	0
3340.9621844081407	0	0
3337.373314722922	0	0
3333.8228682496674	0	0
3330.8717372795613	0	0
3328.499220518434	0	0
3326.203816865954	0	0
3323.955122064112	0	0
3322.0363126830184	0	0
3319.9925852042015	0	0
3316.815925628375	0	0
3312.3080335812947	0	0
3306.69967678744	0	0
3300.3399382532316	0	0
3293.6034898823473	0	0
3286.646113141455	0	0
3279.497926118109	0	0
3271.9120967355875	0	0
3264.3686821822953	0	0
3259.1018207936436	0	0
3256.521474914411	0	0
3253.6860282077096	0	0
3249.4545171851355	0	0
3244.7808959629006	0	0
3240.1104546906076	0	0
3235.580037467023	0	0
3230.8005469343975	0	0
3225.074207768709	0	0
3217.682984108944	0	0
3209.049769493834	0	0
3200.8076440582154	0	0
3193.806544987215	0	0
3188.586712514058	0	0
3185.614411632951	0	0
3184.120559896856	0	0
3183.642630094299	0	0
3184.1571626760606	0	0
3184.61067780322	0	0
3184.741079924686	0	0
3185.5653039795357	0	0
3187.8114605770147	0	0
3191.582078585516	0	0
3196.467582308286	0	0
3201.5555983549684	0	0
3205.9545968044554	0	0
3209.937224361175	0	0
3214.119239666844	0	0
3217.6959809586	0	0
3220.2636489976667	0	0
3222.0350573765973	0	0
3222.549249522842	0	0
3223.0170484248247	0	0
3224.6702331840097	0	0
3226.8298302300345	0	0
3228.9461815342192	0	0
3230.5681024722317	0	0
3230.6274349803716	0	0
3228.975899151601	0	0
3227.1417649714667	0	0
3226.2485419091227	0	0
3226.4358754825826	0	0
3227.645853560219	0	0
3229.591314674435	0	0
3231.7520231981084	0	0
3233.424048828068	0	0
3233.7502393953505	0	0
3233.047210117502	0	0
3232.2203843543643	0	0
3231.0045437354465	0	0
