pupil_size	blinks	artifacts_manual
2039.908768638029	1	0
2040.5277875169631	1	0
2041.0821640127285	1	0
2041.5988816945464	1	0
2042.1010481189826	1	0
2042.6102731624621	1	0
2043.148893205882	1	0
2043.7422700942957	1	0
2044.4214014908289	1	0
2045.2261112940591	1	0
2046.2091484908142	1	0
2047.4416163165483	1	0
2049.0202905166366	1	0
2051.077579936594	1	0
2053.7951546294726	1	0
2057.4226441458773	1	0
2062.3033305177846	1	0
2068.909480372357	1	0
2077.8909527140754	1	0
2090.1420853043655	1	0
2106.893743882442	1	0
2129.840008342667	0	0
2159.4931448443576	0	0
2192.5420825826604	0	0
2224.488913826451	0	0
2252.98663500798	0	0
2277.1858848811808	0	0
2297.827642268698	0	0
2316.032935292582	0	0
2331.5398513907808	0	0
2344.117522389816	0	0
2354.4429514495223	0	0
2362.0350109340066	0	0
2366.0797804271238	0	0
2367.0707589345247	0	0
2365.7017579512762	0	0
2362.0119915910473	0	0
2355.570230461966	0	0
2346.6140487767734	0	0
2336.4087810051924	0	0
2327.712260183909	0	0
2322.0223951308076	0	0
2317.9044329234603	0	0
2314.8830723485903	0	0
2313.7280482443844	0	0
2315.015220419156	0	0
2319.3402303772323	0	0
2326.2476384590345	0	0
2334.235510189539	0	0
2342.2990839006507	0	0
2350.470633993643	0	0
2358.0473460278863	0	0
2362.9786265776665	0	0
2365.0258227223985	0	0
2365.6090032658003	0	0
2365.5601251072385	0	0
2365.6460908527747	0	0
2364.8979662188285	0	0
2361.489035265959	0	0
2355.4029401134953	0	0
2347.9173750713107	0	0
2340.757810361459	0	0
2334.29378955597	0	0
2328.0915868875695	0	0
2322.0789285338938	0	0
2316.7434027711356	0	0
2312.5393669254768	0	0
2309.4972829442722	0	0
2307.50989490849	0	0
2305.8580297582557	0	0
2304.1658212870707	0	0
2302.9538398985474	0	0
2302.611965319091	0	0
2302.8476991749712	0	0
2303.6853042432926	0	0
2305.442570572825	0	0
2307.9915904859317	0	0
2310.153778172654	0	0
2310.916582226432	0	0
2310.1783960489634	0	0
2308.1462844683683	0	0
2305.3315646603082	0	0
2301.110028683373	0	0
2295.896303975344	0	0
2293.0134376140095	0	0
2293.760041120484	0	0
2295.717040373345	0	0
2297.516260602096	0	0
2299.2656922201113	0	0
2300.3991922603677	0	0
2301.213543374191	0	0
2302.0241422099093	0	0
2302.348334739004	0	0
2302.7083794289956	0	0
2303.089871456791	0	0
2302.7086800911366	0	0
2301.963000326983	0	0
2302.11410131606	0	0
2303.25472838069	0	0
2304.447304335533	0	0
2305.6859188424114	0	0
2306.8407444951304	0	0
2307.4130943962227	0	0
2307.333221782999	0	0
2306.5671746986745	0	0
2305.036108169589	0	0
2302.7882869146083	0	0
2299.8753974040997	0	0
2295.6631276341727	0	0
2289.0746542589445	0	0
2279.4061311778487	0	0
2267.6951888425924	0	0
2256.596151790049	0	0
2247.2582403263978	1	0
2239.1381072375484	1	0
2231.840448399461	0	0
2226.0747753125243	0	0
2222.478211851396	0	0
2220.732045929667	0	0
2221.119714401039	0	0
2224.041353398788	0	0
2229.205855426664	0	0
2236.2184539712543	0	0
2245.0289835065737	0	0
2253.5079916957734	0	0
2258.7714334109614	0	0
2262.030054402859	0	0
2264.5712975882598	0	0
2265.6274745357	0	0
2266.74823395366	0	0
2269.1553672082314	0	0
2270.8837515198047	0	0
2270.2071775935883	0	0
2268.1624472524954	0	0
2266.3917478264634	0	0
2264.7128310536505	0	0
2263.1330131360105	0	0
2262.87917224011	0	0
2264.388341949883	0	0
2266.9924571375523	0	0
2270.933813810459	0	0
2276.540880594054	0	0
2281.766188308459	0	0
2285.1662532351247	0	0
2287.50272297532	0	0
2288.5529173702917	0	0
2287.961767080791	0	0
2287.2894883528097	0	0
2287.753442875004	0	0
2288.4493317622823	0	0
2288.8826945279466	0	0
2289.6127570380263	0	0
2290.071382770746	0	0
2290.1771199661075	0	0
2290.9958271635114	0	0
2292.586038237596	0	0
2294.0049869649984	0	0
2294.7039778336866	0	0
2294.523374084239	0	0
2292.904233820849	0	0
2289.4997901400675	0	0
2285.529240392947	0	0
2282.179246888003	0	0
2278.358811139884	0	0
2273.7776413547517	0	0
2269.4308965498844	0	0
2265.8232415619814	0	0
2263.9471094334326	0	0
2264.304140326855	0	0
2266.3135347591838	0	0
2269.821872974471	0	0
2275.1130554122356	0	0
2281.3421940522408	0	0
2287.477897265749	0	0
2293.637056679644	0	0
2300.813835949348	0	0
2309.7983633472704	0	0
2319.662726328088	0	0
2329.1578711446896	0	0
2338.0517180709294	0	0
2345.484214660305	0	0
2351.113908703959	0	0
2355.8290067018565	0	0
2359.8832275058708	0	0
2363.771042892615	0	0
2368.175646349858	0	0
2373.653303707672	0	0
2381.1023042861016	0	0
2389.359498952448	0	0
2395.310088557675	1	0
2397.8794863394573	1	0
2398.3281891971756	1	0
2398.084184846265	1	1
2397.981739075521	1	1
2398.1865158104492	1	1
2398.6144936885376	1	1
2399.2046242018323	1	1
2399.9125483129274	1	1
2400.706030825505	1	1
2401.5616425945323	1	1
2402.462349094431	1	1
2403.395757149926	1	1
2404.3528393753168	1	1
2405.327005035783	1	1
2406.3134216996364	1	1
2407.3085178629576	1	1
2408.309615354521	1	1
2409.3146536865015	1	1
2410.3219779799	1	1
2411.3301686370364	1	1
2412.337895230239	1	1
2413.343779568313	1	1
2414.34625384697	1	1
2415.3433992834366	1	1
2416.3327486267967	0	1
2417.3110322175503	0	1
2418.273841459714	0	1
2419.2151750685093	0	1
2420.126821391438	0	1
2420.9975132284785	0	1
2421.8117681617346	0	1
2422.5482950361147	0	1
2423.1778025789367	0	1
2423.6599846118424	0	1
2423.9393715596175	0	1
2423.939621274758	0	1
2423.5556615640407	0	1
2422.867116719569	0	0
2422.378626175826	0	0
2422.8039633344592	0	0
2424.5728724697246	0	0
2427.12121532732	0	0
2430.0165386631747	0	0
2433.9428087165807	0	0
2438.5322013037803	0	0
2442.378705940957	0	0
2445.1320197449995	0	0
2447.5644171509357	0	0
2450.0291757687237	0	0
2451.673541698604	0	0
2452.435180387931	0	0
2453.241609778673	0	0
2454.0986378347507	0	0
2454.8628936870928	0	0
2455.5358446114387	0	0
2455.4148203469545	0	0
2454.0499356319406	0	0
2451.789601590134	0	0
2448.7871412686964	0	0
2444.5019480858978	0	0
2438.4929708967843	0	0
2430.68209239276	0	0
2421.809248938828	0	0
2414.4606392642772	0	0
2409.732551843862	0	0
2406.3664175239137	0	0
2404.2473587951254	0	0
2402.7713060247606	0	0
2400.5512439137883	0	0
2397.564522690807	0	0
2394.5072490938337	0	0
2391.1419482604156	0	0
2386.7362817765284	0	0
2382.6894389217246	0	0
2381.31239851173	0	0
2382.6950094308877	0	0
2385.51290275472	0	0
2388.872477441967	0	0
2392.733549182643	0	0
2397.3391299834707	0	0
2401.8509599902127	0	0
2405.009432305952	0	0
2407.2425554002903	0	0
2409.7064922723816	0	0
2412.4232622567947	0	0
2415.0292096028343	0	0
2417.7668188917314	0	0
2421.5611348526686	0	0
2425.5161297573145	0	0
2428.1604980902603	0	0
2431.284545618772	0	0
2436.444906593455	0	0
2442.474454921705	0	0
2447.8066340096434	0	0
2451.703699843118	0	0
2454.721142446431	0	0
2457.401110444409	0	0
2459.5820091591545	0	0
2461.822810845614	0	0
2463.9167198754867	0	0
2465.307317317259	0	0
2467.2441674667994	0	0
2470.698552921106	0	0
2474.533609894979	0	0
2477.4200750003474	0	0
2480.015271635897	0	0
2483.5383601324374	0	0
2488.146103533456	0	0
2494.055440166033	0	0
2500.948265207649	0	0
2506.7111125016386	1	0
2509.8995872244295	1	0
2511.278848169044	1	0
2512.190613359715	1	1
2513.3616350694383	1	1
2514.897521967049	1	1
2516.698500980216	1	1
2518.6920834963953	1	1
2520.825604512366	1	1
2523.0608021178205	1	1
2525.369879409344	1	1
2527.7326435094656	1	1
2530.1344272258793	1	1
2532.5645794387665	1	1
2535.0153688401615	1	1
2537.481188193344	1	1
2539.957977211093	1	1
2542.442804652861	1	1
2544.933566628461	1	1
2547.428770056327	1	1
2549.927378988917	1	1
2552.4287079883866	1	1
2554.9323515782726	1	1
2557.438142510056	1	1
2559.9461345491964	1	1
2562.4566080089153	1	1
2564.970098601277	1	1
2567.4874525750624	1	1
2570.0099138154515	1	1
2572.539251870224	0	1
2575.0779440794868	0	1
2577.62943055454	0	1
2580.1984682494317	0	1
2582.791620567834	0	1
2585.4179328977425	0	1
2588.0898636030497	0	1
2590.8245662937757	0	1
2593.6456553519192	0	1
2596.585636428703	0	1
2599.5992202915277	0	0
2601.9798469977572	0	0
2602.6344149553647	0	0
2601.656026322495	0	0
2599.9474943613614	0	0
2598.259289398448	0	0
2596.597771653865	0	0
2594.2258458634974	0	0
2591.4140051159266	0	0
2588.5418511681023	0	0
2586.4459380922467	0	0
2586.891840824146	0	0
2588.870478059671	0	0
2590.192506517944	0	0
2590.7109530155917	0	0
2591.817196202645	0	0
2594.9373822670877	0	0
2598.720132351003	0	0
2600.9559415964704	0	0
2601.5918872036677	0	0
2600.9764657567866	0	0
2600.1785042760685	0	0
2600.5568152948763	0	0
2601.9702184813395	0	0
2604.486994242543	0	0
2606.950969169094	0	0
2607.171290870052	0	0
2606.071224759144	0	0
2605.7246916687436	0	0
2605.787251526213	0	0
2605.0302498886604	0	0
2603.7360083497133	0	0
2602.1572844945663	0	0
2599.5912356866297	0	0
2596.159719449371	0	0
2592.5387933513966	0	0
2589.127708934673	0	0
2586.4245089168326	0	0
2585.9264146631376	0	0
2588.9716401516703	0	0
2594.175360136462	0	0
2598.8567756120824	0	0
2601.3363052664417	0	0
2601.2773377429558	0	0
2598.622341617554	0	0
2594.0501040267295	0	0
2589.380098916746	0	0
2585.0579886235646	0	0
2580.9476956744347	0	0
2577.9899193768038	0	0
2576.4205855910236	0	0
2574.431380327092	0	0
2571.9976835151465	0	0
2571.3649261286146	0	0
2572.2621330655147	0	0
2572.6974287733465	0	0
2572.484035813691	0	0
2573.9672531488272	0	0
2578.457640150306	0	0
2585.954207405556	0	0
2596.4566016012172	0	0
2607.3404957224056	0	0
2615.686323966118	0	0
2621.015058271223	0	0
2623.489188995365	0	0
2624.263953602955	0	0
2625.451852171339	0	0
2627.380997402468	0	0
2629.606667702308	0	0
2631.560274483268	0	0
2632.001949367147	0	0
2630.616915928106	0	0
2627.777242605693	0	0
2624.374288746825	0	0
2620.083538314506	0	0
2613.923014832437	0	0
2607.4200632369066	0	0
2601.680817557696	0	0
2597.0666202470093	0	0
2595.027916024396	1	0
2595.6502207995045	1	0
2597.7065543661197	0	0
2601.9623420050325	0	0
2608.96748271233	0	0
2615.91781437149	0	0
2621.3415515051342	0	0
2625.7711981543052	0	0
2629.0451265664556	0	0
2630.54825286935	0	0
2630.1007810511555	0	0
2628.7373620307794	0	0
2628.196037842204	0	0
2630.453850849284	0	0
2635.743185210537	0	0
2642.189718208704	0	0
2648.192617830723	0	0
2653.880838079188	0	0
2659.7369114375074	0	0
2664.898180304265	0	1
2668.9570944386574	1	1
2672.3391113517655	1	1
2675.2293336465223	1	1
2677.7622462360027	1	1
2680.0355581289305	1	1
2682.120259075513	1	1
2684.067926148329	1	1
2685.916032284076	1	1
2687.691803164915	1	1
2689.4150194067893	1	1
2691.100052468412	1	1
2692.7573438257273	1	1
2694.394479655065	1	1
2696.0169716361534	1	1
2697.628824238716	1	1
2699.232946880309	1	1
2700.831453376521	1	1
2702.4258795042724	1	1
2704.017341070811	1	1
2705.6066487575577	1	1
2707.194391559042	1	1
2708.7809974048423	1	1
2710.366777204	1	1
2711.95195684516	1	1
2713.5367004460386	1	1
2715.1211272451446	1	1
2716.7053238743406	1	1
2718.289353275378	1	1
2719.8732611781406	1	1
2721.457080807371	1	1
2723.040836302306	1	1
2724.6245452011967	1	1
2726.208220246421	1	1
2727.7918706959877	1	1
2729.37550327641	1	1
2730.9591228750305	1	1
2732.542733043046	1	1
2734.1263363610137	1	1
2735.7099347044546	1	1
2737.2935294368867	1	1
2738.8771215501697	1	1
2740.4607117665873	1	1
2742.0443006131895	1	1
2743.6278884760386	1	1
2745.2114756399455	1	1
2746.795062317782	1	1
2748.378648672392	1	1
2749.962234833351	1	1
2751.5458209103035	1	1
2753.1294070042477	1	1
2754.7129932179305	1	1
2756.2965796664216	1	1
2757.880166488961	1	1
2759.463753863285	1	1
2761.0473420239227	1	1
2762.630931286335	1	1
2764.2145220793814	1	1
2765.7981149894604	1	1
2767.3817108208664	1	1
2768.9653106785695	1	1
2770.5489160819425	1	1
2772.132529121145	1	1
2773.716152672251	1	1
2775.299790693264	1	1
2776.8834486314963	1	1
2778.467133984228	1	1
2780.0508570703623	1	1
2781.6346320924913	1	1
2783.218478598691	1	1
2784.8024234944965	1	1
2786.3865038121385	1	1
2787.970770522065	1	1
2789.555293779047	1	1
2791.140170142821	1	1
2792.7255325164438	1	1
2794.3115638252684	1	1
2795.898515844435	1	1
2797.486735112688	1	1
2799.0766985996843	1	1
2800.6690627978332	1	1
2802.264731291416	1	1
2803.864947757498	1	1
2805.4714239707064	1	1
2807.0865159866885	1	1
2808.7134666378415	1	1
2810.356739300046	1	1
2812.022477283169	1	1
2813.7191361278415	1	1
2815.4583538873176	1	1
2817.256148967684	1	1
2819.134568813474	1	1
2821.1239591287344	1	1
2823.266087191882	0	1
2825.618440729794	0	1
2828.260144810395	0	1
2831.3001057466313	0	1
2834.888220218668	0	1
2839.2308033070217	0	1
2844.488959241507	1	0
2850.3856159087954	1	0
2856.0131885353912	1	0
2859.7894785121407	0	0
2859.131214952428	0	0
2853.9514983671365	1	0
2848.029523673052	1	0
2843.4316858081224	1	0
2839.795889662472	1	0
2836.8590577395926	1	0
2834.4300530501105	1	0
2832.370006442571	1	0
2830.5780235726147	1	0
2828.9808004082283	1	0
2827.52507845268	1	0
2826.1721631431174	1	0
2824.893941234024	1	0
2823.669987256934	1	0
2822.48546124035	1	0
2821.3295813138675	1	0
2820.194513990104	1	0
2819.0745679073348	1	0
2817.9656080492236	1	0
2816.864630150549	1	0
2815.769451484862	1	0
2814.67848620857	1	0
2813.590582138861	1	0
2812.504902165921	1	0
2811.4208380938703	1	0
2810.3379480425365	1	0
2809.2559109671824	1	0
2808.1744936151536	1	0
2807.0935265184753	1	0
2806.012886551458	1	0
2804.9324842580513	1	0
2803.852254644631	1	0
2802.772150490565	1	0
2801.692137488054	1	0
2800.6121907110246	1	0
2799.5322920496246	1	0
2798.4524283462756	1	0
2797.372590041437	1	0
2796.2927701896965	1	0
2795.212963744916	1	0
2794.133167040863	1	0
2793.0533774138626	1	0
2791.9735929286417	1	0
2790.893812179142	1	0
2789.8140341438034	1	0
2788.7342580804175	1	0
2787.6544834497395	1	0
2786.5747098599845	1	0
2785.4949370265044	1	0
2784.41516474249	1	0
2783.335392857686	1	0
2782.255621262926	1	0
2781.175849878894	1	0
2780.096078647966	1	0
2779.0163075282735	1	0
2777.9365364893993	1	0
2776.856765509242	1	0
2775.776994571746	1	0
2774.6972236652446	1	0
2773.6174527812623	1	0
2772.5376819136413	1	0
2771.4579110579075	1	0
2770.37814021081	1	0
2769.298369369987	1	0
2768.2185985337233	1	0
2767.138827700772	1	0
2766.059056870227	1	0
2764.97928604143	1	0
2763.8995152139037	1	0
2762.8197443873	1	0
2761.739973561367	1	0
2760.660202735921	1	0
2759.580431910829	1	0
2758.5006610859937	1	0
2757.4208902613454	1	0
2756.3411194368327	1	0
2755.261348612419	1	0
2754.1815777880774	1	0
2753.101806963788	1	0
2752.022036139536	1	0
2750.942265315311	1	0
2749.862494491106	1	0
2748.7827236669164	1	0
2747.7029528427365	1	0
2746.6231820185644	1	0
2745.5434111943982	1	0
2744.463640370236	1	0
2743.3838695460763	1	0
2742.3040987219188	1	0
2741.2243278977626	1	0
2740.1445570736078	1	0
2739.0647862494543	1	0
2737.985015425301	1	0
2736.9052446011483	1	0
2735.825473776996	1	0
2734.745702952844	1	0
2733.665932128692	1	0
2732.58616130454	1	0
2731.5063904803883	1	0
2730.426619656236	1	0
2729.3468488320846	1	0
2728.267078007933	1	0
2727.1873071837813	1	0
2726.1075363596296	1	0
2725.0277655354785	1	0
2723.947994711327	1	0
2722.868223887175	1	0
2721.7884530630236	1	0
2720.708682238872	1	0
2719.6289114147203	1	0
2718.5491405905686	1	0
2717.469369766417	1	0
2716.3895989422654	1	0
2715.3098281181137	1	0
2714.230057293962	1	0
2713.1502864698105	1	0
2712.070515645659	1	0
2710.990744821507	1	0
2709.9109739973555	1	0
2708.831203173204	1	0
2707.751432349052	1	0
2706.6716615249	1	0
2705.5918907007485	1	0
2704.5121198765974	1	0
2703.4323490524457	1	0
2702.3525782282945	1	0
2701.272807404143	1	0
2700.1930365799913	1	0
2699.11326575584	1	0
2698.0334949316884	1	0
2696.9537241075363	1	0
2695.8739532833847	1	0
2694.794182459233	1	0
2693.714411635082	1	0
2692.6346408109303	1	0
2691.5548699867786	1	0
2690.475099162627	1	0
2689.395328338475	1	0
2688.3155575143232	1	0
2687.2357866901716	1	0
2686.1560158660204	1	0
2685.076245041869	1	0
2683.9964742177176	1	0
2682.916703393566	1	0
2681.8369325694143	1	0
2680.757161745263	1	0
2679.6773909211115	1	0
2678.5976200969594	1	0
2677.517849272808	1	0
2676.4380784486557	1	0
2675.358307624504	1	0
2674.278536800352	1	0
2673.1987659762003	1	0
2672.1189951520487	1	0
2671.0392243278975	1	0
2669.959453503746	1	0
2668.8796826795947	1	0
2667.799911855443	1	0
2666.7201410312914	1	0
2665.64037020714	1	0
2664.5605993829886	1	0
2663.4808285588365	1	0
2662.401057734685	1	0
2661.3212869105328	1	0
2660.241516086381	1	0
2659.1617452622295	1	0
2658.0819744380783	1	0
2657.002203613927	1	0
2655.922432789775	1	0
2654.8426619656234	1	0
2653.7628911414718	1	0
2652.6831203173206	1	0
2651.603349493169	1	0
2650.5235786690173	1	0
2649.4438078448657	1	0
2648.364037020714	1	0
2647.284266196563	1	0
2646.2044953724117	1	0
2645.1247245482596	1	0
2644.044953724108	1	0
2642.965182899956	1	0
2641.885412075804	1	0
2640.8056412516526	1	0
2639.725870427501	1	0
2638.6460996033493	1	0
2637.5663287791976	1	0
2636.486557955046	1	0
2635.4067871308944	1	0
2634.3270163067427	1	0
2633.247245482591	1	0
2632.1674746584395	1	0
2631.087703834288	1	0
2630.0079330101366	1	0
2628.928162185985	1	0
2627.8483913618334	1	0
2626.7686205376817	1	0
2625.68884971353	1	0
2624.609078889379	1	0
2623.5293080652273	1	0
2622.4495372410756	1	0
2621.369766416924	1	0
2620.2899955927724	1	0
2619.2102247686207	1	0
2618.130453944469	1	0
2617.0506831203174	1	0
2615.970912296166	1	0
2614.891141472014	1	0
2613.811370647863	1	0
2612.7315998237113	1	0
2611.6518289995593	1	0
2610.5720581754076	1	0
2609.492287351256	1	0
2608.412516527105	1	0
2607.332745702953	1	0
2606.2529748788015	1	0
2605.17320405465	1	0
2604.093433230498	1	0
2603.013662406346	1	0
2601.933891582194	1	0
2600.8541207580424	1	0
2599.774349933891	1	0
2598.6945791097396	1	0
2597.614808285588	1	0
2596.535037461437	1	0
2595.455266637285	1	0
2594.3754958131335	1	0
2593.2957249889823	1	0
2592.2159541648307	1	0
2591.1361833406786	1	0
2590.056412516527	1	0
2588.9766416923753	1	0
2587.896870868224	1	0
2586.8171000440725	1	0
2585.7373292199213	1	0
2584.6575583957697	1	0
2583.577787571618	1	0
2582.498016747467	1	0
2581.418245923315	1	0
2580.338475099163	1	0
2579.2587042750115	1	0
2578.1789334508594	1	0
2577.0991626267078	1	0
2576.0193918025557	1	0
2574.939620978404	1	0
2573.8598501542524	1	0
2572.780079330101	1	0
2571.7003085059496	1	0
2570.6205376817984	1	0
2569.5407668576468	1	0
2568.460996033495	1	0
2567.381225209344	1	0
2566.3014543851923	1	0
2565.22168356104	1	0
2564.1419127368886	1	0
2563.062141912737	1	0
2561.9823710885858	1	0
2560.902600264434	1	0
2559.8228294402825	1	0
2558.743058616131	1	0
2557.6632877919787	1	0
2556.583516967827	1	0
2555.5037461436755	1	0
2554.4239753195243	1	0
2553.3442044953727	1	0
2552.264433671221	1	0
2551.1846628470694	1	0
2550.1048920229177	1	0
2549.025121198766	1	0
2547.9453503746145	1	0
2546.865579550463	1	0
2545.785808726311	1	0
2544.7060379021596	1	0
2543.626267078008	1	0
2542.5464962538563	1	0
2541.4667254297046	1	0
2540.386954605553	1	0
2539.3071837814014	1	0
2538.2274129572497	1	0
2537.1476421330976	1	0
2536.067871308946	1	0
2534.9881004847944	1	0
2533.908329660643	1	0
2532.8285588364915	1	0
2531.74878801234	1	0
2530.6690171881883	1	0
2529.5892463640366	1	0
2528.509475539885	1	0
2527.4297047157334	1	0
2526.349933891582	1	0
2525.2701630674305	1	0
2524.190392243279	1	0
2523.1106214191277	1	0
2522.030850594976	1	0
2520.9510797708244	1	0
2519.871308946673	1	0
2518.791538122521	1	0
2517.7117672983695	1	0
2516.631996474218	1	0
2515.5522256500667	1	0
2514.472454825915	1	0
2513.3926840017634	1	0
2512.312913177612	1	0
2511.23314235346	1	0
2510.153371529309	1	0
2509.0736007051573	1	0
2507.9938298810052	1	0
2506.9140590568536	1	0
2505.8342882327015	1	0
2504.75451740855	1	0
2503.674746584398	1	0
2502.594975760246	1	0
2501.5152049360945	1	0
2500.4354341119433	1	0
2499.3556632877917	1	0
2498.2758924636405	1	0
2497.196121639489	1	0
2496.1163508153372	1	0
2495.036579991186	1	0
2493.9568091670344	1	0
2492.8770383428823	1	0
2491.7972675187307	1	0
2490.7174966945786	1	0
2489.637725870427	1	0
2488.5579550462753	1	0
2487.478184222124	1	0
2486.398413397973	1	0
2485.3186425738218	1	0
2484.2388717496706	1	0
2483.159100925519	1	0
2482.079330101367	1	0
2480.999559277215	1	0
2479.919788453063	1	0
2478.8400176289115	1	0
2477.76024680476	1	0
2476.6804759806087	1	0
2475.6007051564575	1	0
2474.5209343323054	1	0
2473.4411635081537	1	0
2472.3613926840017	1	0
2471.28162185985	1	0
2470.2018510356984	1	0
2469.1220802115467	1	0
2468.042309387395	1	0
2466.9625385632435	1	0
2465.882767739092	1	0
2464.80299691494	1	0
2463.7232260907886	1	0
2462.643455266637	1	0
