pupil_size	blinks	artifacts_manual
1544.1256893480368	0	0
1550.9876612778148	0	0
1557.8998254756552	0	0
1564.5186370325155	0	0
1570.2902400957373	0	0
1575.4227070456413	0	0
1580.8045297820381	0	0
1586.7323183206786	0	0
1592.5296314216312	0	0
1597.3007498355473	0	0
1601.253696060485	0	0
1604.9239804670992	0	0
1608.0203561385952	0	0
1610.115313581783	0	0
1610.770169713627	1	0
1610.3280157273186	1	0
1610.1475267147487	0	0
1611.1695288385697	0	0
1613.5469974547964	0	0
1616.8556232944268	0	0
1620.3552381382162	0	0
1623.5054489896722	0	0
1626.5018340026702	0	0
1629.935836685407	0	0
1633.5433531792105	0	0
1636.769365093287	0	0
1639.6885968034803	0	0
1642.2155419417502	0	0
1644.0699315882816	0	0
1645.4683588868236	0	0
1646.734873980647	0	0
1648.2314122463433	0	0
1650.112004059533	0	0
1651.6696193712287	0	0
1652.1897170662744	0	0
1651.2883990070613	0	0
1649.177811208055	1	0
1646.9581555245807	1	0
1645.1857740392431	0	0
1643.7502924791074	0	0
1642.9323877130814	0	0
1642.9309195775265	0	0
1643.359770283613	0	0
1643.6198012507655	0	0
1643.6605826865075	0	0
1643.537774221859	0	0
1643.1615425269708	0	0
1643.1364419651252	0	0
1643.9230490929824	0	0
1644.9590472123664	0	0
1645.7592502795974	0	0
1647.0235654448984	0	0
1649.293819443265	0	0
1651.6457768700197	0	0
1653.2922671613862	0	0
1654.145443301334	0	0
1654.190193525044	0	0
1653.662703733683	0	0
1652.122715649611	0	0
1648.7684490456365	1	0
1643.4733823345143	1	0
1636.9147515210148	0	0
1630.6947165684405	0	0
1625.7555472051197	0	0
1621.9233866059487	0	0
1619.3956273335252	0	0
1618.195143392164	0	0
1618.0439889615802	0	0
1618.7722198826568	0	0
1619.862973342569	0	0
1621.119741194172	0	0
1622.5689511269798	0	0
1624.1796444892182	0	0
1626.169063231099	0	0
1628.7419671794194	0	0
1632.0602466055666	0	0
1636.053735795462	0	0
1640.4387223942554	0	0
1645.2805620474182	0	0
1650.4600517400047	0	0
1654.83776530427	0	0
1657.4490653278526	0	0
1658.45979397701	0	0
1658.3249523098207	1	0
1657.6502670018867	1	0
1657.2936457207672	1	0
1658.0716270956582	0	0
1660.4327539560416	0	0
1663.9705907119182	0	0
1667.9685605511834	0	0
1672.1691433994717	0	0
1676.4643285752215	0	0
1680.3441444953437	0	0
1683.4874479342711	0	0
1686.6294594587564	0	0
1690.711115562923	0	0
1695.586433983542	0	0
1701.0367330408676	0	0
1707.5457884230502	0	0
1714.882952141234	0	0
1722.3367243337048	0	0
1729.5935736834388	0	0
1736.4740873711453	0	0
1742.6314628764824	0	0
1747.6187379683965	0	0
1751.254485157907	0	0
1753.809987270818	0	0
1755.7988666098418	1	0
1757.3195468035412	1	0
1758.1660699644838	1	0
1758.1593029488997	0	0
1757.4876170023174	0	0
1757.1491610000767	0	0
1757.5207973387198	0	0
1757.8688431198611	0	0
1757.8688851939016	0	0
1757.6238523397653	0	0
1757.854726937536	0	0
1759.2542805429541	0	0
1761.5548636450646	0	0
1764.5301024726823	0	0
1768.1259862715578	0	0
1772.275190492451	0	0
1776.6585674399587	0	0
1780.620835947745	0	0
1783.97799473795	0	0
1786.8954597426696	0	0
1789.3647360930347	0	0
1791.151081565279	0	0
1791.7693458668243	0	0
1791.2831635099203	0	0
1790.1452407881047	1	0
1788.4126374687094	1	0
1786.334558635098	1	0
1784.8589778474245	0	0
1784.936500955425	0	0
1786.5256240743124	0	0
1789.0694356853244	0	0
1792.3408650652884	0	0
1796.3421178213189	0	0
1800.9189362199245	0	0
1805.7189911827465	0	0
1810.6702412528696	0	0
1815.9992488797202	0	0
1821.5340280948833	0	0
1827.2009651935407	0	0
1833.274553205693	0	0
1839.7623661369062	0	0
1846.5087629671314	0	0
1852.741439478533	0	0
1857.4550992879554	0	0
1860.5688087649678	0	0
1862.502612956669	1	0
1863.7363523382517	1	0
1865.224879418962	0	0
1867.7669153186132	0	0
1870.9282389089626	0	0
1874.2622943134288	0	0
1877.8291951123965	0	0
1881.5071714731062	0	0
1885.2373481779684	0	0
1888.811836028311	0	0
1892.4184194298828	0	0
1896.2739173174602	0	0
1900.4149191150568	0	0
1904.98459291552	0	0
1909.8614542957398	0	0
1915.2386781781422	0	0
1921.1808212348951	0	0
1927.2959618902378	0	0
1933.0298664659967	0	0
1937.7118694344122	0	0
1940.820349996127	0	0
1942.2598731314902	1	0
1942.7961476561372	1	0
1943.469503336596	0	0
1944.812404953051	0	0
1946.9593940405744	0	0
1949.5396326881441	0	0
1952.2268749567595	0	0
1955.271972662721	0	0
1958.3450630049942	0	0
1960.2700376092657	0	0
1961.2964856492501	0	0
1963.0481893383815	0	0
1965.8598284854727	0	0
1969.2745872475982	0	0
1973.3351544416007	0	0
1977.7904527913274	0	0
1982.3013769465292	0	0
1987.1778246152844	0	0
1992.9474325965439	0	0
1999.8695301521557	0	0
2007.4214769736136	0	0
2014.2448707165524	0	0
2019.0349786734098	0	0
2021.6930044850483	1	0
2023.4703062526942	1	0
2025.321745144133	0	0
2027.1548372528432	0	0
2028.9009414519296	0	0
2031.1000101227335	0	0
2034.4415412135033	0	0
2038.7548377264416	0	0
2042.8885143748716	0	0
2046.2645141753676	0	0
2049.436158942405	0	0
2053.064392921944	0	0
2057.4711878710336	0	0
2062.749875159691	0	0
2068.8519451870407	0	0
2075.6077856695197	0	0
2082.3489888204685	0	0
2088.071135856404	0	0
2092.591242241527	0	0
2096.1172263113913	0	0
2098.111409107554	0	0
2098.5731918975193	0	0
2098.4249612323106	0	0
2098.4491250281567	0	0
2098.937645341759	1	0
2099.3682856123137	1	0
2099.0648981128234	1	0
2097.9962568522287	0	0
2096.483368646159	0	0
2094.994499779287	0	0
2093.788107038542	0	0
2092.3540564346504	0	0
2090.519017987999	0	0
2088.78886140575	0	0
2087.474402406161	0	0
2086.9035110397986	0	0
2087.4291264215462	0	0
2089.0538850004427	0	0
2091.456123026865	0	0
2094.497122843005	0	0
2098.3354910050416	0	0
2102.697280524004	0	0
2107.1565683684526	0	0
2111.8378198228256	0	0
2116.7339589809817	0	0
2121.98868269577	0	0
2127.4738215923344	0	0
2132.2357949513917	0	0
2135.969920791348	1	0
2138.888991207362	1	0
2141.2019615134195	1	0
2143.790170705593	0	0
2147.1887559585502	0	0
2150.5038443659614	0	0
2152.9702017526874	0	0
2155.021794377337	0	0
2157.332941297445	0	0
2159.6783560169674	0	0
2161.9134723705733	0	0
2164.8858851670975	0	0
2169.3132261481724	0	0
2175.1108235879915	0	0
2181.4344497268653	0	0
2187.5712113551954	0	0
2193.7924957093414	0	0
2200.8672806108657	0	0
2208.5459521333205	0	0
2215.4574198901796	0	0
2221.180873955239	0	0
2226.17674212093	0	0
2230.4445991204857	0	0
2233.8061650909026	0	0
2236.33892879446	1	0
2238.244280106194	1	0
2239.7586010432046	0	0
2241.1999701335017	0	0
2242.198761021357	0	0
2242.0858403444718	0	0
2241.2098213741247	0	0
2240.0723559196776	0	0
2238.890875434119	0	0
2237.5437766900877	0	0
2235.197670265093	0	0
2231.9455889068245	0	0
2229.151067334944	0	0
2227.7358432275096	0	0
2227.5542554237927	0	0
2228.2788407538164	0	0
2230.087101211524	0	0
2232.9593021102737	0	0
2236.727903125339	0	0
2240.9316587377916	0	0
2244.253522551473	0	0
2246.289193315865	0	0
2247.9635162385844	1	0
2249.6340840902817	1	0
2251.10231113122	0	0
2252.385512036807	0	0
2253.554004883448	0	0
2254.367820583266	0	0
2254.833527331968	0	0
2255.3592933094837	0	0
2255.8963082406	0	0
2256.2425329697344	0	0
2255.8417869074424	0	0
2253.9323523469475	0	0
2251.0381729285446	0	0
2248.7140069043794	0	0
2247.209531898511	0	0
2246.0096650810456	0	0
2245.5055330639325	0	0
2245.285012767684	0	0
2244.450549450379	0	0
2242.8390630989543	0	0
2240.5162723785334	0	0
2237.154216038878	1	0
2232.1752762764118	1	0
2225.8623237457655	0	0
2218.955081343898	0	0
2212.19760238684	0	0
2206.000814900967	0	0
2200.421657979185	0	0
2195.8379511207645	0	0
2192.49838996466	0	0
2190.779723160061	0	0
2190.8138312194196	0	0
2191.4463246505725	0	0
2191.6873268942018	0	0
2192.3593074490077	0	0
2194.3805562429125	0	0
2197.0842513812113	0	0
2199.7966180464546	0	0
2202.3336650635847	0	0
2204.467625467335	0	0
2205.8777826008304	0	0
2205.8344182972505	0	0
2204.1014893004935	0	0
2201.529879334085	0	0
2199.2443869149683	0	0
2197.241359005481	0	0
2194.7485505961354	0	0
2192.4099796804107	0	0
2191.2457746304212	0	0
2190.672950265338	0	0
2190.015002262452	0	0
2189.7960272651803	0	0
2190.868345204749	0	0
2193.7797527197044	0	0
2198.1094336834785	0	0
2202.73342028208	0	0
2207.046927076929	0	0
2210.670523788073	0	0
2213.6683937630773	0	0
2216.374822227844	0	0
2218.116315691042	0	0
2218.0943341463694	0	0
2216.4121127151525	1	0
2213.454874817353	1	0
2209.342811723292	0	0
2204.4580754162416	0	0
2199.954990726317	0	0
2196.502249078607	0	0
2194.053252288718	0	0
2192.7161742823982	0	0
2192.5592459402305	0	0
2193.7464332839804	0	0
2195.705186889025	0	0
2197.350554783908	0	0
2198.8004233275133	0	0
2200.8987594672717	0	0
2203.681415508252	0	0
2206.3283569676496	0	0
2208.9833632747263	0	0
2212.1255483862933	0	0
2214.6116465811797	0	0
2215.359520314757	0	0
2214.7034551997754	0	0
2212.987623890017	0	0
2209.8336393044697	1	0
2204.497055910903	1	0
2197.1585598295324	0	0
2189.232379430897	0	0
2182.0763188084784	0	0
2176.574904432956	0	0
2172.7794529547464	0	0
2170.1192018389024	0	0
2167.6770684035378	0	0
2164.712806281448	0	0
2161.667522680032	0	0
2159.1541035004484	0	0
2157.5571342628264	0	0
2157.149676695175	0	0
2157.6067512187556	0	0
2158.5379730707955	0	0
2159.5245655044423	0	0
2160.410761880609	0	0
2160.953269015005	0	0
2160.564646352255	0	0
2159.48793735244	0	0
2157.921095681014	0	0
2155.960166144287	0	0
2154.3635594716366	1	0
2152.8008631690764	1	0
2150.4913516986585	0	0
2147.800831404835	0	0
2145.4500473628686	0	0
2143.943248673207	0	0
2143.3054666965854	0	0
2143.445326962693	0	0
2144.4801489607585	0	0
2146.207667828775	0	0
2148.1624096904875	0	0
2150.0566741436633	0	0
2152.188351760891	0	0
2155.0856176306825	0	0
2158.480586778155	0	0
2161.2045489153793	0	0
2162.199848512804	0	0
2161.0285728780614	0	0
2157.4929757760747	0	0
2152.4813601985684	0	1
2147.476042503295	0	1
2142.9303370224566	1	1
2138.718559361778	1	1
2134.7493944637044	1	1
2130.956498055467	1	1
2127.291668201395	1	1
2123.7198841452755	0	1
2120.2157018183316	0	1
2116.7606350224783	0	1
2113.3412527485793	0	1
2109.9477967972402	0	1
2106.573177421516	1	1
2103.212243618619	1	1
2099.8612529657976	1	1
2096.517486433536	1	1
2093.1789685309436	1	1
2089.844263979445	1	1
2086.512329987521	1	1
2083.182408921969	1	1
2079.853950328924	1	1
2076.5265542786965	1	1
2073.199930203231	1	1
2069.8738669895474	1	1
2066.5482112510567	1	1
2063.2228515403285	1	1
2059.8977068784266	1	1
2056.572718420197	1	1
2053.2478433976626	1	1
2049.923050718152	1	1
2046.5983177641049	1	1
2043.2736280651707	1	1
2039.9489696030082	1	1
2036.6243335743031	1	1
2033.2997134846923	1	1
2029.9751044803356	1	1
2026.6505028483357	1	1
2023.3259056345921	1	1
2020.0013103397505	1	1
2016.6767146619586	0	1
2013.3521162599488	0	1
2010.0275125120647	0	1
2006.7029002464294	0	1
2003.3782754144809	0	1
2000.0536326742758	0	1
1996.7289648406743	0	1
1993.4042621458116	0	1
1990.0795112337478	0	1
1986.7546937858135	0	1
1983.4297846351717	0	1
1980.1047491765348	0	1
1976.7795398044343	0	1
1973.4540910134544	0	1
1970.1283126561234	0	1
1966.802080664535	0	1
1963.4752242807265	0	1
1960.1475084815106	0	1
1956.8186097888429	0	1
1953.4880829760232	0	1
1950.1553152429824	0	1
1946.8194631441738	0	1
1943.4793657774053	0	1
1940.1334252986208	0	1
1936.7794424646827	0	1
1933.4143902774852	0	1
1930.034102431843	0	1
1926.6328445008285	0	1
1923.202723723042	0	1
1919.7328766444987	0	1
1916.2083510036184	0	1
1912.6085667779491	0	1
1908.905197996706	0	1
1905.059257305851	0	1
1901.0170832161814	0	1
1896.7048170241487	0	1
1892.0208009455307	0	1
1886.9966783330087	0	0
1881.6636433677343	0	0
1876.135169630848	1	0
1870.479087037012	0	0
1864.299796967582	0	0
1857.225043299407	0	0
1848.9383587069879	0	0
1839.4616985610023	0	0
1829.8009784756982	0	0
1820.8917075733443	0	0
1812.3315263023703	0	0
1803.3937693993173	0	0
1794.2134987612055	0	0
1784.8493534683882	0	0
1775.46970296439	0	0
1766.7302119576896	0	0
1758.4775754079112	0	0
1750.4027486041937	0	0
1742.4208367026758	0	0
1734.2249280654885	0	0
1726.0127156534722	1	0
1718.1380318581002	1	0
1710.5022732947689	0	0
1703.1017595330695	0	0
1696.380728230286	0	0
1690.3678920857215	0	0
1684.2642654705828	0	0
1677.698947102992	0	0
1671.2312985926098	0	0
1664.9933052592587	0	0
1658.4201184158603	0	0
1651.684323131756	0	0
1645.8938192406179	0	0
1641.276017910862	0	0
1637.0983233662573	0	0
1633.13659759685	0	0
1629.3690488445957	0	0
1626.0511820350387	0	0
1623.2789364627117	0	0
1620.1751647023013	0	0
1616.163101635979	0	0
1611.5245479126074	0	0
1606.296705190862	0	0
1600.2245428751958	0	0
1593.8066789040774	1	0
1587.8921167455378	1	0
1582.884193761449	0	0
1578.8935959688924	0	0
1576.0242155333603	0	0
1573.8006052712221	0	0
1571.2476990711657	0	0
1568.102740470538	0	0
1564.9168941519383	0	0
1562.5973520218122	0	0
1561.2913431674856	0	0
1560.7357917873253	0	0
1561.2594847437151	0	0
1562.2215828181459	0	0
1563.0778316213305	0	0
1564.8169490132652	0	0
1567.798050477185	0	0
1571.5817619856605	0	0
1575.8885110437993	0	0
1580.4925585080396	0	0
1585.6876556395641	0	0
1591.7254627121067	0	0
1598.5069465492807	0	0
1606.0610787197818	0	0
1613.775884056545	0	0
1620.9015379168125	0	0
1627.2965864821363	0	0
1632.9244965718665	0	0
1636.9493065615115	0	0
1638.0098210632589	0	0
1635.185948462536	0	0
1628.5269647631305	1	0
1620.6979593920898	0	0
1614.5929993583993	0	0
1610.5303690897922	0	0
1607.9890001580313	0	0
1606.3213568856531	0	0
1604.738251317733	0	0
1602.4077342717155	0	0
1598.9355518932591	0	0
1594.7877273138638	0	0
1590.2320880035343	0	0
1585.3143695411793	0	0
1580.8149740722552	0	0
1577.5830905177204	0	0
1575.4147346057803	0	0
1573.5463761455953	0	0
1571.579866476142	0	0
1569.5186525712206	0	0
1567.0733917901177	0	0
1563.966675903438	0	0
1560.3933701343547	0	0
1555.754113948274	0	0
1549.262641115473	0	0
1541.6078568531177	1	0
1534.1219166026144	1	0
1527.7560811163235	0	0
1522.4883593946572	0	0
1517.6054062518933	0	0
1513.06780644702	0	0
1509.1547322741687	0	0
1505.5920882928465	0	0
1502.1933091209917	0	0
1499.2003928655872	0	0
1496.639799729258	0	0
1494.5824865332231	0	0
1493.4599832544159	0	0
1493.3111435346666	0	0
1493.7089503340023	0	0
1493.9224143342713	0	0
1493.6904639666602	0	0
1493.786890343202	0	0
1494.7619714500229	0	0
1496.149982505641	0	0
1496.6271103916445	0	0
1495.5477232053363	0	0
1493.8042389885197	0	0
1492.2464550745162	0	0
1491.2801218797524	0	0
1490.7800489809936	0	0
1490.1286821843162	0	0
1489.1045932487013	0	0
1487.782496170094	0	0
1486.2321637327987	0	0
1484.2940288257519	0	0
1481.7686099825728	0	0
1478.936333216156	0	0
1476.6121258235091	0	0
1475.4573589647675	0	0
1475.3017166736383	0	0
1475.3829773016928	0	0
1475.1176889755156	0	0
1474.607202601044	0	0
1473.8247077618498	0	0
1472.2446697279952	1	0
1469.6968959821209	0	0
1466.4413485331252	0	0
1462.9739155172958	0	0
1459.9669577886148	0	0
1457.7028014600053	0	0
1456.077065050676	0	0
1455.1540005464012	0	0
1454.7356775936933	0	0
1454.47026718793	0	0
1454.0988721004064	0	0
1453.0943755663084	0	0
1451.1475414369143	0	0
1448.3924973407297	0	0
1445.291884135081	0	0
1442.5043551763652	0	0
1440.3862833868723	0	0
1438.7711296200735	0	0
1437.3639995047201	0	0
1435.9171405012785	0	0
1434.6161399023447	0	0
1433.8159840690691	0	0
1432.9711573854727	0	0
1431.454353176586	0	0
1429.8041952329788	0	0
1428.5455819856231	0	0
1427.446046911713	0	0
1426.4181520823047	0	0
1425.6134131101808	0	0
1424.9490026804679	0	0
1424.022032258577	0	0
1422.2739339069365	0	0
1419.5247855668213	0	0
1416.598070482667	0	0
1413.810104809449	0	0
1410.5908964845692	0	0
1407.535430302947	0	0
1406.1561330534582	0	0
1407.2116302515842	0	0
1410.1072412997207	1	0
1413.0739293610964	0	0
1414.8560183663358	0	0
1415.516850320217	0	0
1415.3045587719623	0	0
1414.634722637077	0	0
1414.3904505492164	0	0
1414.9582987323654	0	0
1415.3674681628274	0	0
1414.8881390149922	0	0
1413.8569432824672	0	0
1412.5022501707595	0	0
1411.122057544517	0	0
1410.4748987630624	0	0
1410.7257453748093	0	0
1411.3086000501842	0	0
1412.0261416640005	0	0
1412.823567230524	0	0
1413.4999091030793	0	0
1413.8931993868086	0	0
1413.9409928187797	0	0
1413.9569818570483	0	0
1414.0971988372748	0	0
1414.0673021693867	0	0
1413.323861400828	0	0
1410.9092415693053	1	0
1406.47408111829	1	0
1400.8860027253984	1	0
1395.3779887069643	1	0
1390.830330955775	0	0
1387.306276999416	0	0
1384.5084864615199	0	0
1382.4063094152116	0	0
1381.1950782413062	0	0
1381.0846320968005	0	0
1381.806292251994	0	0
1382.73959515313	0	0
1383.8262138138557	0	0
1385.023601187815	0	0
1385.9661065798225	0	0
1386.879392398132	0	0
1388.0890380909668	0	0
1389.7710079983522	0	0
1392.0984179453599	0	0
1394.6160752899477	0	0
1397.0170240591397	0	0
1399.9343472626122	0	0
1403.4624598851574	0	0
1406.858053151491	0	0
1409.6214899258696	0	0
1411.5740353960516	0	0
1412.7879986670853	0	0
1413.3111329027547	0	0
1413.531785863294	0	0
1414.089096079826	1	0
1414.8938689343388	1	0
1415.8264425640944	1	0
1417.2289252767387	1	0
1419.491790513108	1	0
1422.4272946836852	0	0
1425.0599672823118	0	0
1426.9268786168227	0	0
1428.6318773005835	0	0
1430.7878782887988	0	0
1433.2308201123083	0	0
1435.5174011837407	0	0
1437.368344356387	0	0
1438.9998880475728	0	0
1440.9659246736653	0	0
1443.3401519094946	0	0
1445.9295068778406	0	0
1448.5887997168243	0	0
1451.514543338878	0	0
1455.368103862354	0	0
1460.2630646454909	0	0
1465.699723454561	0	0
1471.3370564748739	0	0
1476.7260386136581	0	0
1481.1605033915603	0	0
1484.8395545289434	0	0
1488.8108652501373	0	0
1493.1744071754197	0	0
1497.2728576297322	0	0
1500.344416208213	0	0
1501.470128001797	0	0
1500.662931827506	0	0
1498.7403363884587	0	0
1496.058122159873	1	0
1492.7146557668957	1	0
1488.970937549693	0	0
1485.3023087119068	0	0
1482.205148186065	0	0
1479.9524980119418	0	0
1478.544085421828	0	0
1477.5004458691092	0	0
1476.7913566647715	0	0
1476.7298018753245	0	0
1477.0264037747029	0	0
1477.3514543801496	0	0
1477.789871570195	0	0
1478.6955525377568	0	0
1480.3675628938706	0	0
1483.1066489428817	0	0
1487.0403429329997	0	0
1491.5700047759865	0	0
1495.643711803788	0	0
1498.9602769261596	0	0
1502.530064694256	0	0
1506.9006113301205	0	0
1510.8749617601657	0	0
1512.9323404015217	0	0
1512.769879573775	0	0
1511.1942536736424	0	0
1508.9940238785443	1	0
1506.6717809270078	1	0
1504.7670403286472	1	0
1503.8490933504033	1	0
1504.1850159196888	0	0
1505.164125562383	0	0
1506.0057410653515	0	0
1506.5134430067562	0	0
1506.790948553145	0	0
1507.43290427645	0	0
1509.0200053578217	0	0
1511.6641410764983	0	0
1515.2772220733534	0	0
1519.6907693627882	0	0
1524.5356492775802	0	0
1529.1526183655335	0	0
1533.039093363132	0	0
1535.6944986418512	0	0
1537.3406781012472	0	0
1539.0733838905603	0	0
1541.3539960308383	0	0
1543.5423874567575	0	0
1544.8112721341035	1	0
1545.1148074067987	1	0
1544.714589193397	0	0
1543.5657493818537	0	0
1541.8318612104354	0	0
1540.2350541195483	0	0
1539.2027931987795	0	0
1538.3715224409839	0	0
1537.2182548558555	0	0
1535.3669798920575	0	0
1532.9616605525116	0	0
1530.912630716146	0	0
1529.9610462655482	0	0
1530.163352568677	0	0
1531.2573296568946	0	0
1532.6608344914353	0	0
1533.900775342469	0	0
1535.439276895781	0	0
1538.2323530509186	0	0
1542.567479630703	0	0
1547.3212493081671	0	0
1550.4355611057538	0	0
1550.7826598226227	1	0
1549.1702037663485	1	0
1546.9136086700764	0	0
1544.7326668764958	0	0
1542.832983314049	0	0
1541.0704963240291	0	0
1539.649769586828	0	0
1538.913466716847	0	0
1538.2197196806612	0	0
1536.5708049108998	0	0
1534.0800509976104	0	0
1531.6232674012194	0	0
1530.1054910704026	0	0
1529.6278168345916	0	0
1529.2662225244633	0	0
1528.7776423481225	0	0
1528.703605039123	0	0
1528.6247925543635	0	0
1527.6839664623851	0	0
1526.1445283262267	0	0
1524.6199656883346	0	0
1523.1390270631712	0	1
1521.691030596101	0	1
1520.3443255827754	0	1
1519.071213118468	1	1
1517.851568770972	1	1
1516.6707712845146	0	1
1515.5181976950703	0	1
1514.3861299676482	0	1
1513.2689606217957	0	1
1512.1626155847664	0	1
1511.0641348698302	1	1
1509.9713679212714	1	1
1508.8827522696267	1	1
1507.7971527153784	1	1
1506.7137444891698	1	1
1505.6319283628743	1	1
1504.5512689743705	1	1
1503.4714500181367	1	1
1502.3922416896785	1	1
1501.313477033029	1	1
1500.235034756897	1	1
1499.1568267508287	1	1
1498.0787890164875	1	1
1497.0008750806603	1	1
1495.9230512120275	1	1
1494.8452929493856	1	1
1493.7675825839924	1	1
1492.6899073369027	1	1
1491.612258043704	1	1
1490.5346282112735	1	1
1489.457013349477	1	1
1488.3794105090246	1	1
1487.3018179779174	1	1
1486.2242351052387	1	1
1485.1466622341616	0	1
1484.0691007372675	0	1
1482.9915531578201	0	1
