pupil_size	blinks	artifacts_manual
2907.3403894556427	0	0
2908.0985476734586	0	0
2908.635268847142	0	0
2909.0315258195983	0	0
2908.645785010152	1	0
2907.234269921239	1	0
2904.87795747152	1	0
2901.5304143216113	0	0
2897.663393789043	0	0
2894.8938971811	0	0
2893.760271174664	0	0
2893.270980126194	0	0
2892.7838484456415	0	0
2892.1972761492125	0	0
2891.836857288591	0	0
2891.7941515119237	0	0
2892.244881135534	0	0
2893.7243283876073	0	0
2896.333302336376	0	0
2899.5941279351514	0	0
2903.09622160881	0	0
2907.277227753585	0	0
2911.769809645311	0	0
2915.1065303884934	0	0
2916.7302312011757	0	0
2916.782299481875	0	0
2915.5315999778486	1	0
2913.3926174993935	1	0
2910.663156211531	1	0
2907.538789892849	1	0
2904.174446939439	1	0
2900.700356284616	1	0
2897.2354511400554	1	0
2893.8996101310095	1	0
2890.8259957376977	1	0
2888.1747599701393	1	0
2886.1495279254564	1	0
2884.396520579148	0	0
2881.900478979277	0	0
2878.493605309067	0	0
2875.034611244581	0	0
2871.4762550748783	0	0
2866.654630478016	0	0
2860.1249366258385	0	0
2851.8326550707498	0	0
2841.2845428767478	0	0
2828.535687384412	1	0
2814.675490137938	0	0
2801.279361060523	0	0
2788.761111766119	0	0
2776.6557039380214	0	0
2765.0809440942526	0	0
2754.312179852435	0	0
2744.810639931473	0	0
2736.653359172208	0	0
2729.2066028483787	0	0
2722.270002139035	0	0
2715.901544605442	0	0
2710.2691558561182	0	0
2705.2562854035805	0	0
2700.2955240969777	0	0
2695.6482216783784	0	0
2691.942494930567	0	0
2689.0799762051315	0	0
2686.946160125836	0	0
2685.5787359707597	0	0
2684.0135667750965	0	0
2681.214700550559	0	0
2677.6745759355745	1	0
2674.52980909689	1	0
2672.1171585197712	0	0
2669.690835306565	0	0
2666.203447003033	0	0
2662.016527230747	0	0
2658.7061663266213	0	0
2656.574925023318	0	0
2655.4806398214823	0	0
2656.134077608051	0	0
2658.31945087351	0	0
2661.0008634620854	0	0
2663.579440473543	0	0
2665.6773027216627	0	0
2667.0214803910494	0	0
2668.1105577966464	0	0
2669.957216553943	0	0
2672.931640781892	0	0
2676.2078025204482	0	0
2678.476107734048	0	0
2679.0951626737283	0	0
2677.78075384212	1	0
2674.2454472504533	1	0
2668.694814116222	0	0
2662.0991878245277	0	0
2655.2821903758954	0	0
2648.571430552425	0	0
2642.125333800359	0	0
2635.563481399974	0	0
2628.6736583301217	0	0
2621.6987844996443	0	0
2615.078874911707	0	0
2609.496327965321	0	0
2605.43153869182	0	0
2602.9550320273192	0	0
2602.017763786179	0	0
2602.4460728152476	0	0
2603.563571445785	0	0
2604.7905375807954	0	0
2605.4041293330924	0	0
2604.7727602681543	0	0
2603.114489306498	0	0
2599.821210917945	0	0
2594.4510417921974	0	0
2588.27816919422	0	0
2582.4684314646897	0	0
2577.5045712610045	0	0
2573.5189638123647	0	0
2569.9212748854407	0	0
2566.006709874089	0	0
2561.9384488001133	0	0
2558.095432611908	0	0
2554.4938187817224	0	0
2551.1488798742457	0	0
2547.6391465608813	0	0
2543.5519192518127	0	0
2538.209211209265	0	0
2530.836564721548	1	0
2522.586274087948	0	0
2514.506267416016	0	0
2506.195325805348	0	0
2497.5957146500396	0	0
2488.9544926480594	0	0
2480.4372423875748	0	0
2472.2223061798736	0	0
2464.1074440494867	0	0
2456.0036405386345	0	0
2448.5434895311923	0	0
2441.6538991263833	0	0
2434.805879816398	0	0
2428.1437296905297	0	0
2421.830877321338	0	0
2416.0152403361026	0	0
2411.0245675418673	0	0
2407.0399367209757	0	0
2403.728425280162	0	0
2400.388962161089	0	0
2396.0860193852777	0	0
2390.350987828583	0	0
2383.005290324943	0	0
2373.627379467668	0	0
2362.587159331145	1	0
2350.6033831710693	1	0
2337.9825155705207	1	0
2324.899369601695	1	0
2311.4811785906904	1	0
2297.820691537424	1	0
2283.985719255294	1	0
2270.0261137617526	1	0
2255.978899269704	1	0
2241.8720828842	1	0
2227.7275372182808	1	0
2213.5632516196074	1	0
2199.3951837141494	1	0
2185.2389018360373	1	0
2171.111187389765	1	0
2157.031762066994	1	0
2143.025317690788	1	0
2129.1240576078876	1	0
2115.3710112004082	1	0
2101.824462661265	1	0
2088.5639498625837	1	0
2075.6984507473217	1	0
2063.377599823942	1	0
2051.807089215672	1	0
2041.144976780918	1	1
2031.3395789484205	1	1
2022.1955012872882	1	1
2013.5319028257086	1	1
2005.217395648488	1	1
1997.1565218683438	1	1
1989.2799286755019	1	1
1981.5372302380015	1	1
1973.8918217677294	1	1
1966.3171119927918	1	1
1958.7937862655199	1	1
1951.3078186130117	1	1
1943.8490281216061	1	1
1936.4100310719596	1	1
1928.9854809738051	1	1
1921.5715182813906	1	1
1914.1653731518602	1	1
1906.7650803607066	1	1
1899.369277032122	1	1
1891.977062365757	1	1
1884.5879049223431	1	1
1877.2015879255969	1	1
1869.8181869506418	1	1
1862.4380777025362	1	1
1855.0619746855089	1	1
1847.6910047429128	1	1
1840.3268230369558	1	1
1832.9717834053579	1	1
1825.6291806288002	1	1
1818.30358954441	1	1
1811.0013359083482	1	1
1803.731147470774	1	1
1796.5050522747163	1	1
1789.3396166357684	1	1
1782.257650220984	1	1
1775.2905537212785	0	1
1768.4815507502237	0	1
1761.8901366106354	0	1
1755.5982018158027	0	1
1749.7184606254032	0	1
1744.406052098517	0	1
1739.8745076957189	0	1
1736.5990091902536	0	0
1734.8921772120898	0	0
1733.7917943238062	0	0
1731.8208552811993	0	0
1728.1589555794685	0	0
1722.6865073326285	0	0
1715.946699644179	0	0
1708.5066660187863	0	0
1700.3211162382458	0	0
1690.701943778633	0	0
1679.122260637886	0	0
1665.5738654726906	0	0
1650.3862816949088	0	0
1633.6431267961455	0	0
1615.0877941834792	0	0
1595.023362123698	0	0
1574.0607456734442	0	0
1552.2037925139573	0	0
1529.3643012139269	0	0
1505.970489836679	0	0
1482.2134055724791	0	0
1458.4268237348904	0	0
1435.0701391765988	0	0
1412.1323714482812	0	0
1389.182496866153	0	0
1365.4280100855103	0	0
1340.2509026160703	0	0
1312.603701284455	0	0
1281.2361620930742	0	0
1246.0075318248848	0	0
1207.691943311322	0	0
1167.929437066425	0	0
1128.1082059462685	0	0
1088.0665318543815	0	0
1047.1311165927432	0	0
1005.1027586129763	0	0
961.5925725038664	0	0
915.3901475961521	0	0
864.7506649058669	0	0
809.4890072372506	1	0
754.3174466330134	1	0
705.6370681903024	0	0
665.6375038156084	0	0
633.0626522356099	0	0
606.1808248807358	0	0
583.691897887235	0	0
564.7221531261438	0	0
548.579964574024	0	0
534.7103441980669	0	0
522.7150134552637	0	0
512.0026373475962	0	0
502.16539049952604	0	0
493.24575530157244	0	0
485.40638992937795	0	0
478.7152898376538	0	0
472.99839948214077	0	0
468.1562022062603	0	0
464.0556213450025	1	0
460.36115697918984	1	0
456.8239430194963	1	0
453.282643644249	1	0
449.5755025426322	1	0
445.5236942356093	1	0
440.9129185621193	1	0
435.8577005003133	0	0
430.8139573184378	0	0
426.00837691736075	0	0
421.56389427555087	0	0
417.7178034955529	0	0
414.2543655898789	0	0
410.4452794141594	1	0
405.9621177561721	1	0
400.9525175814818	1	0
395.5568705343213	1	0
389.87583459748873	1	0
383.98069425971113	1	0
377.92069743233196	1	0
371.72812426342466	1	0
365.4216095542299	1	0
358.93312947522895	0	0
352.4516219985646	0	0
346.37683303669024	0	0
340.9383630109404	1	0
336.3798428939671	0	0
332.68953151009083	0	0
329.7134675795761	0	0
327.5827702697692	0	0
326.3869120806173	0	0
325.6940366221163	0	0
324.84101449109687	0	0
323.7915110794239	0	0
322.8492046211829	0	0
322.02003319233995	0	0
321.3730414536038	0	0
320.94456258557256	0	0
320.5875711885938	0	0
320.4454419048566	0	0
320.8103401853327	1	0
321.76930589221143	0	0
322.9083971159155	0	0
324.11525349965365	0	0
325.74567008018477	0	0
327.32417878186874	0	0
328.2670444907869	0	0
328.7227733642552	0	0
329.0727755027791	0	0
329.76477247733794	0	0
331.30741660091087	0	0
333.5482780295021	1	0
335.7367575111889	1	0
337.5852730640079	1	0
339.1867903645165	1	0
340.6088529303788	1	0
341.9005339996686	1	0
343.0974873668334	1	0
344.2256170298242	1	0
345.3037433447978	1	0
346.3455401008942	1	0
347.3609418874426	1	0
348.35716660608904	1	0
349.3394583693422	1	0
350.3116272479614	1	0
351.27644142038787	1	0
352.2359120859844	1	0
353.19150046662025	1	0
354.14426820212634	1	0
355.0949866189893	1	0
356.0442161187046	1	0
356.99236385679137	1	0
357.93972564904993	1	0
358.88651641823964	1	0
359.8328923148853	1	0
360.7789667889841	1	0
361.7248222667837	1	0
362.6705186344585	1	0
363.61609940186116	1	0
364.56159618074986	1	0
365.50703193841156	1	0
366.45242336155695	1	0
367.397782573791	1	0
368.34311838342853	1	0
369.288437190085	1	0
370.2337436433534	1	0
371.17904112136114	1	0
372.12433207846175	1	0
373.06961829784797	1	0
374.014901075086	1	0
374.9601813514608	1	0
375.90545981085734	1	0
376.8507369501492	1	0
377.79601313033874	1	0
378.74128861371344	1	0
379.6865635908414	1	0
380.63183820018554	1	0
381.57711254235494	1	0
382.52238669045965	1	0
383.46766069763595	1	0
384.412934602515	1	0
385.35820843319914	1	0
386.30348221015413	1	0
387.24875594831576	1	0
388.1940296586272	1	0
389.1393033491648	1	0
390.0845770259699	1	0
391.02985069367054	1	0
391.9751243559576	1	0
392.9203980159647	1	0
393.8656716765908	1	0
394.8109453407987	1	0
395.7562190119197	1	0
396.7014926939968	1	0
397.6467663922004	1	0
398.59204011336084	1	0
399.5373138666714	1	0
400.48258766463425	1	0
401.4278615243474	1	0
402.3731354692645	1	0
403.31840953160884	1	0
404.2636837556896	1	0
405.2089582024629	1	0
406.1542329558051	1	0
407.0995081311462	1	0
408.04478388735004	1	0
408.99006044306554	1	0
409.9353380992308	1	0
410.8806172700473	1	0
411.8258985256111	1	0
412.7711826505896	1	0
413.71647072498325	1	0
414.66176423528384	1	0
415.6070652274709	1	0
416.552376517593	1	0
417.497701981608	1	0
418.4430469543137	1	0
419.38841877842924	1	0
420.3338275603406	1	0
421.279287210294	1	0
422.22481687410124	1	0
423.17044290371115	1	0
424.1162015694698	1	0
425.06214279322575	1	0
426.0083352865086	1	0
426.95487362262554	1	0
427.90188797056663	1	0
428.8495574925764	1	0
429.7981287843292	1	0
430.7479412556527	1	0
431.6994620640974	1	0
432.6533341968699	1	0
433.6104426499361	1	0
434.5720055157436	1	0
435.5396993547145	1	0
436.51583175430244	1	0
437.50357883615834	1	0
438.5073121567	1	0
439.533048647145	1	0
440.58906990283805	1	0
441.68677456188425	1	0
442.8418515036893	1	0
444.07589461822005	1	0
445.4186253452191	1	0
446.91095173699864	1	0
448.60917889716296	1	0
450.59080415234325	1	0
452.9624934217995	1	0
455.87105974833156	1	0
459.5185739497385	1	0
464.18316264629385	1	0
470.24763428974387	1	0
477.8136120769524	0	0
486.607660842599	0	0
496.647883922811	0	0
508.28579126954367	1	0
521.5484424764599	0	0
535.6266096303012	0	0
549.3318413287262	0	0
561.9390586796502	0	0
572.9704058395206	0	0
581.8630247308574	0	0
588.3742832032026	0	0
592.6854578134469	0	0
595.0344249336824	0	0
595.6629507092492	0	0
594.5585324725932	0	0
591.4788430252236	0	0
587.1876137382943	0	0
582.4010722495229	0	0
576.7037597524251	0	0
570.409872424608	0	0
564.4412132233499	0	0
559.6244034708884	0	0
556.5443823890387	0	0
555.1414516278464	0	0
555.2969464245845	0	0
556.9754087712097	0	0
560.0408201336074	0	0
564.3197951553428	0	0
569.4808116169987	0	0
575.0515509188232	0	0
580.5784730383085	1	0
585.8280905266607	1	0
591.2798983762997	0	0
598.065783753992	0	0
607.1485088668857	0	0
618.7926739817383	1	0
632.3869934852534	1	0
646.313988641539	0	0
659.0051246654256	0	0
669.8698791822162	0	0
678.9972565736191	0	0
687.0951071146096	0	0
694.6366620362966	0	0
701.4975427954805	0	0
708.3324395361252	0	0
716.1278724689663	0	0
724.502551071772	0	0
732.4657944483266	0	0
739.9623572191961	0	0
747.1462722821827	0	0
753.8048889846385	0	0
760.134650648017	0	0
766.4525400429603	0	0
772.8427379843579	0	0
778.9337075862187	0	0
783.9628784810685	0	0
787.8045975065755	0	0
790.699884801927	0	0
792.5865006455103	0	0
793.1182705780114	0	0
791.8353044840669	0	0
788.5283604496861	0	0
783.2430397657746	0	0
776.618984873399	0	0
769.5440164153506	0	0
762.0361494165508	0	0
754.1974986189636	0	0
746.6622174911184	0	0
739.2208258454373	0	0
731.4676581205583	0	0
723.505312728622	0	0
715.1318163524429	0	0
706.0256848501843	0	0
696.664885825774	0	0
687.7263225999195	1	0
679.0104696217627	1	0
670.1220092168473	0	0
660.8665726395279	0	0
651.4172853398863	0	0
642.396913585497	0	0
633.9577472974895	0	0
625.9001988551664	0	0
618.2440762289602	0	0
610.999041695793	0	0
604.2427996599573	0	0
597.8717832148808	0	0
591.5647634642679	0	0
585.418796130211	0	0
579.5989753901907	0	0
574.1753083194055	0	0
569.1299203303763	0	0
564.3294843287691	0	0
559.7688092169353	0	0
555.5960367151678	0	0
551.9220398696059	0	0
548.5487923660497	0	0
545.2577601262165	0	0
542.3534932748811	0	0
540.257542887477	0	0
538.6255288657508	0	0
536.9549726090617	1	0
535.125395260279	1	0
533.0771441404299	0	0
531.0368330386879	0	0
529.3348174146872	0	0
528.0017671459822	0	0
526.7975543203985	0	0
525.5467737727762	0	0
524.6795022356735	1	0
524.6624920350288	1	0
525.4229521609935	1	0
526.7482791112743	1	0
528.484007989933	1	0
530.5179142931637	1	0
532.7684632641326	1	0
535.1764179730994	1	0
537.6987423890944	1	0
540.3041719201657	1	0
542.9699955224968	1	0
545.6797181787466	1	0
548.4213631574872	1	0
551.1862393147273	1	0
553.96804656271	1	0
556.7622274368551	1	0
559.5654980212312	1	0
562.3755099533188	1	0
565.1906087200937	1	0
568.0096633681865	1	0
570.8319501011307	1	0
573.6570777830104	1	0
576.4849476810124	1	0
579.3157433034049	1	0
582.1499492870258	1	0
584.9884012782616	1	0
587.8323719414905	1	0
590.683701947362	1	0
593.5449894228085	1	0
596.4198573618262	1	0
599.3133265201348	1	0
602.2323321736901	1	0
605.1864379281377	1	0
608.1888200476487	1	0
611.257623614643	1	0
614.4178301023892	1	0
617.703828579364	1	0
621.162955185158	1	0
624.8603651765364	1	0
628.8857389963068	1	0
633.3625125834341	1	0
638.4605819489809	1	0
643.9758013513168	0	0
649.4331522928267	0	0
654.6263118497524	0	0
659.6008919750777	0	0
664.7917052482467	0	0
670.2441221322813	0	0
675.5108360399399	1	0
680.674080720807	1	0
685.9399062230841	1	0
691.2858703374957	1	0
696.6977790772213	1	0
702.1682257696314	1	0
707.6958287285912	1	0
713.2850890451778	1	0
718.946853859996	1	0
724.699432799144	1	0
730.5704824823795	1	0
736.5998530654566	1	0
742.8436897954281	1	0
749.3802117292325	1	0
756.31776238699	1	0
763.805960949057	1	0
771.6892060862281	0	0
779.0656824108426	0	0
785.1623634554109	0	0
790.2465111843147	0	0
795.0215264833588	0	0
799.7472951595919	0	0
804.2154743204266	0	0
808.345595487184	0	0
812.8715224485238	0	0
818.9023615437651	0	0
826.4670179818964	0	0
834.9288686881744	0	0
844.0577308368801	1	0
853.7337755343619	1	0
863.4463033659807	1	0
872.3991167321489	0	0
880.4161139870523	0	0
888.0127795264322	0	0
895.6622226157601	0	0
903.6371357237751	0	0
911.8834745717176	0	0
920.5552490102458	0	0
929.8759877256607	0	0
939.5441981158027	0	0
949.2169575726374	0	0
958.6290050346681	0	0
967.6940946990749	0	0
976.5990436685022	0	0
985.5987317355622	1	0
994.8291341016447	0	0
1004.0750330478146	0	0
1012.5567213654741	0	0
1019.9120787651501	0	0
1027.1554624717432	0	0
1035.0581248704777	0	0
1043.1086584434202	1	0
1050.64031471707	1	0
1057.3497840743992	1	0
1063.1645236805914	0	0
1068.5903803990193	0	0
1074.4115061519565	0	0
1080.6609526304153	0	0
1087.1585450786627	0	0
1094.1613468219537	0	0
1101.5667217796947	0	0
1108.9532329276933	0	0
1116.3606617126868	0	0
1123.8052114055454	0	0
1130.5607036746526	0	0
1136.4475860239434	0	0
1142.277611469418	0	0
1148.1876721465112	0	0
1153.8597377545873	0	0
1159.4401736120549	0	0
1164.9629896473004	0	0
1170.2761475154537	0	0
1175.7206521628095	0	0
1181.5481028819956	0	0
1186.6600334244454	0	0
1190.038719694743	1	0
1192.2598152497462	1	0
1194.1841753079664	1	0
1196.160574366621	0	0
1198.1976109313177	0	0
1200.383642052729	0	0
1202.9951260026169	0	0
1205.9148816444417	0	0
1209.1861120961335	0	0
1213.377086956844	0	0
1218.4559999845471	0	0
1223.7876954561182	0	0
1229.1232707117201	0	0
1234.4458024252199	0	0
1239.4539825377972	0	0
1244.0457285345506	0	0
1248.6679122276216	0	0
1253.4103026425898	0	0
1257.9376121095636	0	0
1262.0982647676544	0	0
1265.8316023667355	0	0
1269.2131032747393	0	0
1272.0761843652626	0	0
1273.7634755320828	0	0
1273.7024380365094	0	0
1271.3672401513559	1	0
1266.515343040327	1	0
1259.8747966643346	1	0
1252.6454248689793	1	0
1245.9664469683244	0	0
1240.7430244445918	0	0
1237.0884818049333	0	0
1234.6266772637277	0	0
1233.2071553947912	0	0
1232.863930477497	0	0
1233.4072896038142	0	0
1234.5071910303573	0	0
1236.1481859442356	0	0
1238.2161306086025	0	0
1240.7180181905649	0	0
1243.9628163138846	0	0
1247.9757206903923	0	0
1252.7837906080429	0	0
1257.9298428629384	0	0
1262.5025897665741	0	0
1266.4837876417662	0	0
1270.360392420452	0	0
1274.0167792690565	0	0
1276.7228419662665	0	0
1278.0108982712804	0	0
1278.115301512392	1	0
1277.38473260811	1	0
1276.0945130841983	1	0
1274.5464177013127	1	0
1272.9424887706314	0	0
1271.2971887739109	0	0
1269.759670104196	0	0
1268.8664245276004	0	0
1268.7570952448714	0	0
1268.9315384696179	0	0
1269.304784226061	0	0
1270.4556019823308	0	0
1272.9398679273136	0	0
1277.0132737632657	0	0
1282.1172902787466	0	0
1286.976067710288	0	0
1290.6744818787488	0	0
1293.1557611166306	0	0
1295.0998530709744	1	0
1297.1828779081727	0	0
1299.580633142578	0	0
1301.909494162355	0	0
1303.4628245800498	1	0
1303.9678361869428	1	0
1304.0540275406	1	0
1304.464083036031	0	0
1305.0429355493682	0	0
1305.2145093865379	0	0
1304.9707325779846	0	0
1304.4151700907325	0	0
1303.3105231773532	0	0
1301.3115166544533	0	0
1298.3667905508769	0	0
1295.3568917139794	0	0
1293.0012724507683	0	0
1291.26333084471	0	0
1290.1443079993505	0	0
1289.7863402266896	0	0
1290.538550572941	0	0
1292.3754354246544	0	0
1294.0708439755551	0	0
1294.6671062824448	0	0
1295.0747190143388	0	0
1296.4875975832701	1	0
1298.376214872662	0	0
1298.9338669790668	0	0
1297.6019799906253	1	0
1295.7062184795104	1	0
1294.0907374950339	1	0
1292.7113783002735	1	0
1291.5482848632878	1	0
1290.6038601859777	1	0
1290.0329775539624	0	0
1290.1026612338574	0	0
1290.8004579554863	0	0
1291.8636836040225	0	0
1293.0415345232802	0	0
1294.6868203785834	0	0
1297.174730206129	0	0
1299.9893973892024	0	0
1302.5713932953347	0	0
1304.723308410989	0	0
1306.254929618706	0	0
1307.2209737380886	0	0
1308.2097614575919	0	0
1309.6061054412166	0	0
1311.86249696879	0	0
1315.2369050059544	0	0
1319.3047052752956	0	0
1323.8412960730698	0	0
1328.4902079172894	0	0
1332.7077005868036	1	0
1336.2752226175546	1	0
1339.2909521657398	1	0
1341.971713851427	1	0
1344.49985591218	1	0
1347.0420182948385	1	0
1349.8738868126402	0	0
1353.0717243059419	0	0
1356.1997506475177	0	0
1359.0910250931306	0	0
1362.1460549189665	0	0
1365.421966263737	0	0
1368.3810726838105	0	0
1370.8905096694314	0	0
1373.2857529746884	0	0
1375.6589450230274	0	0
1378.280076409272	0	0
1381.547581196331	0	0
1385.4632610547587	0	0
1389.9412440441308	0	0
1394.7991462909372	0	0
1399.8164935653479	0	0
1405.0465335502524	0	0
1410.04978296608	0	0
1414.0675084496484	1	0
1416.9085510456844	0	0
1418.0290623526114	0	0
1416.6450942663796	1	0
1413.12829975265	1	0
1408.5366519648783	1	0
1403.8258973718898	1	0
1399.9395234402737	1	0
1397.5986685903067	0	0
1397.302302382202	0	0
1398.8639594405172	0	0
1401.183547962851	0	0
1403.3933724974345	0	0
1405.206255773337	0	0
1406.8087878018832	0	0
1408.4945638688728	0	0
1409.99966264023	0	0
1410.7585244375643	0	0
1410.7463302443596	0	0
1410.3477916617924	0	0
1409.5218893260555	0	0
1408.41519770382	0	0
1407.4541645247355	0	0
1406.2825648576854	0	0
1403.9821479774105	0	0
1400.2646825210038	0	0
1395.76944314508	1	0
1390.8902382623535	1	0
1385.4410034930147	1	0
1379.1990596845187	0	0
1372.6026649219584	0	0
1366.711576917085	0	0
1362.2832076283844	0	0
1359.5822407285027	0	0
1358.3821429131542	0	0
1358.1991592069082	0	0
1358.6799516551705	0	0
1359.771081107034	0	0
1361.1731536656418	0	0
1362.2585435122387	0	0
1362.6243415557851	0	0
1362.4111218066435	0	0
1362.7033765608514	0	0
1364.894934920115	0	0
1369.931832959201	0	0
1378.0237172853854	0	0
1388.382380566571	0	0
1399.4236779596577	0	0
1409.744882765378	1	0
1419.2771596072168	1	0
1428.5744763606683	0	0
1437.4605560471666	0	0
1444.8501714836639	0	0
1450.0629524847438	0	0
1453.8927327811632	0	0
1456.7594215098366	0	0
1458.494911008972	0	0
1460.0240278295591	0	0
1461.581348813371	0	0
1461.963411421453	0	0
1460.4615775932891	1	0
1457.0545458757472	1	0
1452.0318482748428	1	0
1445.8353952036375	1	0
1438.786288940766	1	0
1431.1178729053695	1	0
1422.9997483998152	1	0
1414.5552307302044	1	0
1405.8740413662415	1	0
1397.02154247402	1	0
1388.0454642809177	1	0
