pupil_size	blinks	artifacts_manual
2066.0188018561826	0	0
2068.32081415843	0	0
2070.218417174972	0	0
2071.7782650891177	0	0
2072.877862153827	0	0
2073.5789215662944	0	0
2073.1044727799654	0	0
2070.11912780922	0	0
2064.855975023934	0	0
2059.7323852201343	0	0
2056.511084721648	0	0
2054.8347918391714	0	0
2053.96489058567	0	0
2053.4516112847305	0	0
2052.650309368649	0	0
2051.298393494815	0	0
2049.899996270507	0	0
2049.005928459878	0	0
2048.678555299333	0	0
2049.347342105021	0	0
2051.5185522960924	0	0
2054.4121431113426	0	0
2057.013649071472	0	0
2059.0504753881346	0	0
2060.8609168472103	0	0
2062.73423658585	0	0
2064.1427738656375	0	0
2064.7683415911097	0	0
2065.2156793298973	0	0
2066.2255690992642	0	0
2067.6961043497913	0	0
2069.4955968777945	0	0
2071.912182907732	0	0
2074.757159317907	0	0
2077.8601837181195	0	0
2081.5406331833724	0	0
2085.739887038996	0	0
2089.732251126733	0	0
2093.2596284033334	0	0
2096.813727790156	0	0
2100.7603530064202	0	0
2104.8109682486365	0	0
2108.662009717265	0	0
2112.4782637224525	0	0
2116.4981294302147	0	0
2120.594995946971	0	0
2124.212748738913	0	0
2127.2091207744934	0	0
2129.8153186565473	0	0
2131.8878860708	0	0
2133.5372164268174	0	0
2134.9845283660857	0	0
2136.0700123262986	0	0
2137.3170889392973	0	0
2139.2658106715885	0	0
2141.447739717605	0	0
2143.032474324139	0	0
2143.7714246326427	0	0
2143.9979578172624	0	0
2143.529540784134	0	0
2141.983457510916	0	0
2139.174847117295	0	0
2135.277794945667	0	0
2131.383603553492	0	0
2128.146441036353	0	0
2125.3103175639017	0	0
2123.2266044949038	0	0
2122.2469212775695	0	0
2121.9101989874057	0	0
2122.001662883573	0	0
2122.4792646129017	0	0
2122.748883266997	0	0
2122.6066891880573	0	0
2122.526938259195	0	0
2122.887388841829	0	0
2123.287711207354	0	0
2123.125830511476	0	0
2122.3593541607347	0	0
2120.7550063267436	0	0
2118.533627075313	0	0
2116.470095544777	0	0
2114.737990572229	0	0
2112.7730695268797	0	0
2110.270169545359	0	0
2107.6921521668123	0	0
2104.979525271344	0	0
2101.6729754469807	0	0
2098.255573464502	0	0
2095.22471180957	0	0
2092.242709605824	0	0
2089.4400748271123	0	0
2086.631272283031	0	0
2083.2441652875414	0	0
2079.779264421132	0	0
2076.240182242771	0	0
2072.314122895374	0	0
2068.471856697976	0	0
2065.5015516787894	0	0
2063.766499747004	0	0
2062.7793482940347	0	0
2062.2583775161866	0	0
2062.278622344074	0	0
2062.5848553442493	0	0
2062.35946867943	0	0
2060.627213403038	0	0
2056.9782180870575	0	0
2051.757383040433	0	0
2045.5595256286465	0	0
2039.1876770745243	0	0
2033.8386584524355	0	0
2029.9654383434572	0	0
2026.680476573781	0	0
2022.8222746771844	0	0
2018.1995782483018	0	0
2013.494498852077	0	0
2009.2520132713803	0	0
2005.4214326994365	0	0
2002.0716567616773	0	0
1999.758500541359	0	0
1998.912892625362	0	0
1999.2676815004713	0	0
2000.010256916052	0	0
2001.0883924766092	0	0
2002.8446346991684	0	0
2004.79073493078	0	0
2006.2006744281741	0	0
2006.78214153048	0	0
2006.7070624651953	1	1
2006.361734393742	1	1
2005.9463265980326	1	1
2005.480002926691	1	1
2004.9766867399226	1	1
2004.4464939636855	1	1
2003.8967742657885	1	1
2003.3328675163991	1	1
2002.7586533912342	1	1
2002.176950685044	1	1
2001.589807434506	1	1
2000.9987117112719	1	1
2000.4047447809212	1	1
1999.8086923916242	1	1
1999.2111256468395	1	1
1998.612459785822	1	1
1998.012996921895	1	1
1997.4129571372964	1	1
1996.8125011350223	1	1
1996.2117467790943	1	1
1995.6107812256487	1	1
1995.0096698934337	1	1
1994.4084631969981	1	1
1993.8072017355807	1	1
1993.2059204717648	1	1
1992.6046523299829	1	1
1992.0034315852458	1	1
1991.4022973908786	1	1
1990.8012978083557	1	1
1990.2004947540013	1	1
1989.5999703716927	1	1
1988.9998354874745	1	1
1988.4002410162664	1	1
1987.8013934947003	1	1
1987.203576338787	1	1
1986.6071790143542	1	1
1986.0127371226026	1	1
1985.4209875265617	1	1
1984.8329441923129	0	1
1984.250002550888	0	1
1983.6740831222396	0	1
1983.107829183697	0	1
1982.5548788278284	0	1
1982.0202394111102	0	1
1981.5108029333337	0	1
1981.0360553928792	0	1
1980.6090531278703	0	1
1980.2477666325726	0	1
1979.9769301606054	0	1
1979.8305874843545	0	1
1979.8555958314678	0	1
1980.1164486391697	0	1
1980.7019135057158	0	1
1981.7279765997991	0	0
1983.3857628305084	0	0
1985.9323801877217	0	0
1989.4498200735773	0	0
1993.4767174605638	0	0
1997.7842607383304	0	0
2002.8415325351489	0	0
2008.4228475100479	0	0
2013.8675660468743	0	0
2019.375847228473	0	0
2025.3602411847992	0	0
2031.536099439104	0	0
2037.1238576295286	0	0
2041.5921948649202	0	0
2044.9121211605752	0	0
2047.425338099457	0	0
2049.7507527185685	0	0
2052.333555932015	0	0
2055.5682368966595	0	0
2059.4274877971175	0	0
2063.510855428158	0	0
2068.212887039014	0	0
2073.6058388460456	0	0
2078.8552973852193	0	0
2083.626702469429	0	0
2088.076643877877	0	0
2091.9941204606826	0	0
2095.113327419453	0	0
2097.7295762979857	0	0
2100.6782275358014	0	0
2104.7516605655655	0	0
2110.0088956656045	0	0
2115.9360552622175	0	0
2121.88236449408	0	0
2127.559255035183	0	0
2133.165051031745	0	0
2138.967952599553	0	0
2144.741824594226	0	0
2150.386199579173	0	0
2156.5334839609523	0	0
2163.2502991275664	0	0
2170.044338418078	0	0
2177.04879011277	0	0
2184.2383812877433	0	0
2190.9636165950214	0	0
2197.0932915816684	0	0
2202.6922151984045	0	0
2207.8220313281613	0	0
2212.701950121451	0	0
2217.4482678468958	0	0
2222.4980344144437	0	0
2228.1394142539225	0	0
2234.3354965830977	0	0
2241.2865808523898	0	0
2249.039094661432	0	0
2257.027212276013	0	0
2264.091810662805	0	0
2269.3904118752102	0	0
2273.3911781843553	0	0
2276.58307959245	0	0
2279.1659852309176	0	0
2281.84316814409	0	0
2284.915907018896	0	0
2288.648999585099	0	0
2293.1950923271143	0	0
2298.3273493059205	0	0
2304.1108452223575	0	0
2309.923475699409	0	1
2314.8665236002826	1	1
2318.883236739838	1	1
2322.2269284050235	1	1
2325.081641518723	1	1
2327.581091156092	1	1
2329.8224270949227	1	1
2331.876232902939	1	1
2333.7937907125793	1	1
2335.612359406192	1	1
2337.359009465954	1	1
2339.0534091883173	1	1
2340.7098490325748	1	1
2342.338712458501	1	1
2343.947544638223	1	1
2345.5418290389002	1	1
2347.1255518055564	1	1
2348.7016120328594	1	1
2350.2721201528407	1	1
2351.8386151499462	1	1
2353.402222960164	1	1
2354.9637723573655	1	1
2356.523880254395	1	1
2358.083015198488	1	1
2359.641545596236	1	1
2361.199777631631	1	1
2362.7579867798845	1	1
2364.316446160561	1	1
2365.87545464826	1	1
2367.4353676341175	1	1
2368.9966336042444	1	1
2370.559840299911	1	1
2372.125775210493	1	1
2373.6955066253827	1	1
2375.2704935870834	1	1
2376.8527360623557	0	1
2378.4449807876936	0	1
2380.051003975661	0	1
2381.6759999794904	0	1
2383.3271159190217	0	1
2385.014187294073	0	1
2386.7507502978315	0	1
2388.5554350220727	0	1
2390.453882949084	0	1
2392.481386087084	0	1
2394.745986839825	0	0
2397.4538932737005	0	0
2401.0061808981322	0	0
2406.025778078886	0	0
2412.308852948029	0	0
2418.546523000151	0	0
2424.2743591640224	0	0
2430.0047024814157	0	0
2435.555412014282	0	0
2440.4685469951787	0	0
2445.275520244425	0	0
2450.9085157385657	0	0
2457.226835292771	0	0
2463.5427706322603	0	0
2469.6572592185335	0	0
2475.6078158383084	0	0
2481.8267804649695	0	0
2488.5168076967857	0	0
2494.642480384903	0	0
2499.933691088124	0	0
2505.0122280862074	0	0
2509.1399725049114	0	0
2511.7125256772188	0	0
2513.226246228637	0	0
2514.1971685817366	0	0
2514.7766866084626	0	0
2514.406900191238	0	0
2512.406471464038	0	0
2509.5730207760453	0	0
2507.3646324020133	0	0
2505.9142447561903	0	0
2504.6866108082672	0	0
2503.7354947960557	0	0
2503.4518947588253	0	0
2503.575041310085	0	0
2503.4743314377256	0	0
2502.753432951892	0	0
2501.363878885641	0	0
2499.600079059101	0	0
2497.898042038761	0	0
2496.725864405995	0	0
2495.9371693123135	0	0
2495.2449318532313	0	0
2495.169719448797	0	0
2496.1669509219105	0	0
2497.773181305324	0	0
2499.1244864906125	0	0
2500.514335491409	0	0
2502.703324440445	0	0
2504.990433781734	0	0
2506.839129619258	0	0
2508.774192410045	0	0
2510.943325200365	0	0
2513.41539811362	0	0
2516.4191167788804	0	0
2519.6975528165267	0	0
2522.9963218688595	0	0
2526.243250127335	0	0
2529.103516977102	0	0
2531.2282360031904	0	0
2532.1670838244304	0	0
2531.9652286107885	0	0
2531.682601234731	0	0
2531.6503479991215	0	0
2531.350527015091	0	0
2530.9581282701693	0	0
2531.4105466004794	0	0
2532.754346913149	0	0
2533.9442079567425	0	0
2534.7423599532667	0	0
2535.462532265838	0	0
2536.1273860082965	0	0
2536.5223086520923	0	0
2536.2762495986226	0	0
2535.312421131278	0	0
2533.3772350639156	0	0
2529.8598156439475	0	0
2524.5010588659898	0	0
2518.267553259179	0	0
2512.936443236058	0	0
2509.1169272830907	0	0
2506.5445393879654	0	0
2505.0574423937855	0	0
2504.7341576716667	0	0
2505.7729913289554	0	0
2508.0235536256964	0	0
2511.3057846511374	0	0
2515.1727073037105	1	0
2518.6457079663596	0	0
2520.9629399396645	0	0
2521.783953023789	0	0
2521.4762917709186	0	0
2520.7287614556203	0	0
2519.5416162688307	0	0
2517.972787731771	0	0
2516.349696162774	0	0
2514.7111346542265	0	0
2513.2486907362345	0	0
2512.0434231841828	0	0
2510.7911627151757	0	0
2509.6460633444026	0	0
2508.799039696105	0	0
2507.9570634314823	0	0
2507.033474607868	0	0
2506.1905244761633	0	0
2505.264259522613	0	0
2504.287999998325	0	0
2503.8045427331704	0	0
2503.223774800269	0	0
2501.765449841099	0	0
2499.999941702873	0	0
2498.491738685639	0	0
2497.059878713538	0	0
2495.2739461553356	0	0
2493.541940466202	0	0
2492.4575292794	0	0
2491.4974023776995	0	0
2489.996654762654	0	0
2488.418369504543	0	0
2487.2948424908527	0	0
2486.278855314278	0	0
2484.9570647095816	0	0
2483.2706194441303	0	0
2482.126649778096	0	0
2482.205077740221	0	0
2482.773190310034	1	0
2483.197428671355	1	0
2483.89929839098	0	0
2485.2571038300166	0	0
2486.8472204359114	0	0
2488.6017300742674	0	0
2490.649752457721	0	0
2493.253541384796	0	0
2496.861208179594	0	0
2501.303716602755	0	0
2506.9611160472273	0	0
2513.875337876144	0	0
2521.239888942861	0	0
2528.7577860073134	0	0
2536.019173321083	0	0
2542.830902509239	0	1
2549.2951204387596	0	1
2555.4063020785384	1	1
2561.260987625647	1	1
2566.929317558283	1	1
2572.4622518058036	1	1
2577.896814771349	1	1
2583.2599060481166	1	1
2588.5710690451556	1	1
2593.8445024819616	1	1
2599.0905217838545	1	1
2604.316620791435	1	1
2609.5282430600014	1	1
2614.7293421344702	1	1
2619.922788465811	1	1
2625.1106648506284	1	1
2630.2944808018506	1	1
2635.4753279145184	1	1
2640.653992217603	1	1
2645.8310350756014	1	1
2651.0068509666703	1	1
2656.181708084072	1	1
2661.3557759398172	1	1
2666.529142811596	1	1
2671.701824828712	1	1
2676.8737676321775	1	1
2682.0448407798494	1	1
2687.214824320742	1	1
2692.3833861566914	1	1
2697.550047861337	1	1
2702.714135438352	1	1
2707.874709950743	0	1
2713.030470881278	0	1
2718.1796222774665	0	1
2723.3196879041416	0	1
2728.4472563783183	0	1
2733.5576300544853	0	1
2738.6443415220288	0	1
2743.6984879505626	0	1
2748.707814771021	0	1
2753.6554543808957	0	1
2758.518190055552	0	1
2763.2640663796483	0	1
2767.8491002536375	0	0
2772.011361950641	0	0
2775.8402886125996	0	0
2780.193130422596	0	0
2785.466438998991	0	0
2791.6111511399185	0	0
2798.92520349598	0	0
2807.1836086115254	0	0
2815.4351804300286	0	0
2822.753760693753	0	0
2828.708979082494	0	0
2833.424882034206	0	0
2837.2581956986674	0	0
2840.500537322154	0	0
2843.537085352274	0	0
2847.0148792778486	0	0
2851.2146757842247	0	0
2855.796803246961	0	0
2860.2293612353633	0	0
2864.711257214536	0	0
2869.7295189683846	0	0
2875.1059082930174	0	0
2880.827702627847	0	0
2886.6346877991505	0	0
2891.4005600410137	0	0
2894.4836751921985	0	0
2896.0469745065143	0	0
2896.1998974794533	0	0
2895.961696996311	0	0
2897.4692698217395	0	0
2901.212286514884	0	0
2905.62043048347	0	0
2909.5778096750028	0	0
2913.208692926872	0	0
2916.449357989235	0	0
2918.784221826401	0	0
2920.3506745626	0	0
2921.8502958362733	0	0
2923.514626676294	0	0
2924.794496277118	0	0
2925.178356708554	0	0
2924.165363239298	0	0
2921.2652873934294	0	0
2918.109473872906	0	0
2917.409383541692	0	0
2918.9128422037293	0	0
2920.793296879442	0	0
2923.2957545534514	0	0
2927.629830450098	0	0
2933.5725980256025	0	0
2940.5778133097374	0	0
2949.2378286614858	0	0
2959.697769133269	0	0
2970.1266026597814	0	0
2978.0982799317903	0	0
2983.146725829994	0	0
2986.2032466580345	0	0
2987.6338953606337	0	0
2988.4865095906393	0	0
2990.907333166969	0	0
2995.1969902453134	0	0
2999.6870402208465	0	0
3003.6045256292127	0	0
3007.5585003924366	0	0
3011.6986140611216	0	0
3015.1901610574096	0	0
3017.3375313333395	0	0
3018.052968444806	0	0
3017.92473060431	0	0
3017.6343590300603	0	0
3017.126236275805	0	0
3015.9620974055165	0	0
3013.9706618437835	0	0
3011.3071977534055	0	0
3008.4180407011786	0	0
3005.546179145442	0	0
3002.6533394406615	0	0
3000.0078621223133	0	0
2997.3117317843303	0	0
2993.7728284562713	0	0
2989.9017702769347	0	0
2986.5609552120295	0	0
2983.792498395325	0	0
2981.671693505499	0	0
2979.903064532583	0	0
2977.8671474089533	0	0
2975.174278702683	0	0
2971.7531452843123	0	0
2967.714788901736	0	0
2963.544152875695	0	0
2960.7418102023476	0	0
2960.3830802499115	0	0
2961.3503342268764	0	0
2961.401595012517	0	0
2959.898860791946	0	0
2958.28279242569	0	0
2957.8022681350035	0	0
2958.1505191010974	0	0
2958.6429177232526	0	0
2959.124294961132	0	0
2959.4383474045007	0	0
2958.408036458285	0	0
2954.2290645367243	0	0
2947.8607933140265	0	0
2942.224396571405	0	0
2938.1035002250455	0	0
2935.459929973056	0	0
2934.6674487194327	1	0
2935.5081158739863	1	0
2937.515237729391	0	0
2940.0282577172247	0	0
2942.286874993828	0	0
2943.8545475816168	0	0
2944.7897028686043	0	0
2945.831868999923	0	0
2947.5000081437643	0	0
2949.862888153015	0	0
2952.8806649161324	0	0
2956.194932526989	0	0
2960.301196824249	0	0
2966.033790589914	0	0
2973.3651911847955	0	0
2982.072196711156	0	0
2991.8158775289594	0	0
3001.309027633906	0	0
3009.2643863983703	0	0
3015.8060147083993	0	0
3021.4270882651085	0	0
3026.2944551702617	0	0
3030.343002011484	0	0
3033.8350365668243	0	0
3037.001319006356	0	0
3039.4472660645533	0	0
3041.3217010449084	0	0
3042.5859691249066	0	0
3042.6497232600727	0	0
3041.1078275157006	0	0
3037.8787764590497	0	0
3034.2512818545174	0	0
3031.6788947810383	0	0
3030.308551511713	0	0
3030.0764035576804	0	0
3030.726977209734	0	0
3031.600913282842	1	0
3031.7635950645895	1	0
3030.9136363741673	0	0
3029.8594662222836	0	0
3029.3569161754576	0	0
3029.714497116955	0	0
3030.7374328588935	0	0
3032.0678484801942	0	0
3033.791214050686	0	0
3035.879057124282	0	0
3038.1860322281705	0	0
3041.3870124085925	0	0
3045.837187897321	0	0
3051.4285060855377	0	0
3057.5785502686595	0	0
3063.067670279763	0	0
3067.9462085262307	0	0
3072.767748090689	0	0
3077.2051476858064	0	0
3080.865997517648	0	0
3084.0241640876357	0	0
3087.4421288542076	0	0
3091.2915661710417	0	0
3094.939432766152	0	0
3097.6547454758343	0	0
3099.485396354101	0	0
3101.3402752722873	0	0
3103.8219924139444	0	0
3106.4912371199352	0	0
3108.876537678018	0	0
3112.612879887017	0	0
3118.702371398972	0	0
3125.8162052482003	0	0
3133.2198954693963	0	0
3140.7234116468594	0	0
3148.1469978963823	0	0
3155.0968226930545	0	0
3160.9244439787667	0	0
3165.200421975517	0	0
3168.5964393693903	0	0
3172.2082316291226	0	0
3175.7385315659612	0	0
3178.881684438764	0	0
3181.986928635561	0	0
3185.1680208057396	0	0
3187.9547086307757	0	0
3190.0934570636355	0	0
3192.138900064749	0	0
3194.481681511731	0	0
3196.7711153141736	0	0
3198.1878645866304	0	0
3198.697629681766	0	0
3198.481533451445	0	0
3198.160612113322	0	0
3199.3228950791727	0	0
3202.113740794349	0	0
3205.405184348316	0	0
3209.3044157444865	0	0
3215.0361568116045	0	0
3222.315486025763	0	0
3229.4728997924108	0	0
3235.0321953337525	0	0
3239.205324507631	0	0
3243.1422754720247	0	0
3247.2739878457423	0	0
3252.3859514157803	0	0
3257.8206810557367	0	0
3262.259172131726	0	0
3265.8237494322634	0	0
3268.7269084373447	0	0
3271.2674551864084	0	0
3273.2437140342845	0	0
3274.5760480996278	0	0
3275.9934027100408	0	0
3277.2299605131893	0	0
3277.6153290632788	0	0
3277.7809877845266	0	0
3278.412995924551	0	0
3279.396284787763	0	0
3280.394629932076	0	0
3281.4078610323804	0	0
3282.8747687984037	0	0
3284.277324987833	0	0
3284.447600204846	0	0
3283.763355501911	0	0
3283.0804854066446	0	0
3282.32870589111	0	0
3281.970993817796	0	0
3282.510885223346	0	0
3284.0811414692707	0	0
3286.2001025106706	0	0
3287.207490059378	0	0
3286.435055559672	0	0
3285.2185077832387	0	0
3284.38468536955	0	0
3283.2044898035724	0	0
3281.247676762154	0	0
3279.7795157330243	0	0
3279.9869148821813	0	0
3280.29589170128	0	0
3279.2973051803474	0	0
3277.6345786039146	0	0
3275.9342412318283	0	0
3274.7160268050593	0	0
3274.2147868452735	0	0
3273.787115927315	0	0
3272.8486429033223	0	0
3271.7916670851546	0	0
3271.1764087347715	0	0
3270.810887165193	0	0
3270.091396803844	0	0
3268.7894978293834	0	0
3267.517395259347	0	0
3266.6587808806908	0	0
3265.7650467123694	0	0
3264.8985923307405	0	0
3264.4591295267064	0	0
3264.221309048703	0	0
3263.929073346123	0	0
3263.783924229526	0	0
3264.8773601272605	0	0
3267.682157895714	0	0
3271.1747130802173	0	0
3274.762443848501	0	0
3278.2742620566705	0	0
3281.6341907509277	0	0
3284.699157608785	0	0
3287.192807074946	0	0
3289.8864188877924	0	0
3294.0350138180984	0	0
3298.547448095989	0	0
3301.2635880946505	0	0
3301.871175446691	0	0
3301.590645790581	0	0
3302.0656480539287	0	0
3303.44799603119	0	0
3304.6706048559286	0	0
3305.7049241944173	0	0
3307.069108588026	0	0
3308.2088259358707	0	0
3308.9840698962053	0	0
3309.8348675957495	0	0
3310.6429380215422	0	0
3311.337064703773	0	0
3311.139563548452	0	0
3310.004375745975	0	0
3309.384260557121	0	0
3310.01305744378	0	0
3312.135602763548	0	0
3315.5586605289222	0	0
3319.6310336998613	0	0
3324.025666787521	0	0
3328.603059399964	0	0
3332.753630438284	0	0
3335.3349772981946	0	0
3336.973019251247	0	0
3339.5603353740225	0	0
3342.8228703969903	0	0
3345.629745547234	0	0
3348.244125789416	0	0
3350.6134134060007	1	0
3351.8969378569086	1	0
3352.1769564661977	1	0
3352.1467543331864	1	1
3352.1180090979487	1	1
3352.13514740474	1	1
3352.1856105254083	1	1
3352.2602696698905	1	1
3352.3524864105298	1	1
3352.4574294255704	1	1
3352.5715772380295	1	1
3352.6923557696236	1	1
3352.8178734051785	1	1
3352.94672629918	1	1
3353.077853885752	1	1
3353.210429720496	1	1
3353.343776419158	1	1
3353.4772959382276	1	1
3353.6104080216396	1	1
3353.7424904782374	1	1
3353.8728151430937	1	1
3354.0004729315356	1	1
3354.1242802721054	1	1
3354.2426572881222	1	1
3354.3534651897453	1	1
3354.4537861402096	1	1
3354.539622939086	1	1
3354.605487612631	1	1
3354.643836567116	1	1
3354.644294168606	1	1
3354.5925848365555	0	1
3354.4690637375543	0	1
3354.2466948516867	0	1
3353.88826830509	0	1
3353.3425705642103	0	1
3352.539113311105	0	1
3351.178252178004	0	0
3349.012700031175	0	0
3346.2823705614287	0	0
3343.581103925984	0	0
3341.78877379156	0	0
3341.518570043276	0	0
3342.1765976427437	0	0
3342.9557259056687	0	0
3343.575910609138	0	0
3343.148932773302	0	0
3341.2191481459895	0	0
3339.028876987427	0	0
3337.4333935556087	0	0
3336.114096925547	0	0
3335.4240903494797	0	0
3335.549666402311	0	0
3336.9411788360458	0	0
3340.565243888286	0	0
3346.1258575406796	0	0
3352.960249504872	0	0
3359.5075079379667	0	0
3363.8941257034276	0	0
3365.902584100346	0	0
3366.562998189325	0	0
3366.9983163231223	0	0
3366.9960322593806	0	0
3365.2950864182612	0	0
3361.1800565326766	0	0
3355.745541036217	0	0
3351.031037742706	0	0
3347.143124579556	0	0
3342.9354379772726	0	0
3338.1292907856673	0	0
3332.6417107496527	0	0
3326.293858402339	0	0
3318.895544560013	0	0
3309.7110329629154	0	0
3298.6956017445586	0	0
3287.237142709738	0	0
3276.394907036267	0	0
3266.905603669779	0	0
3259.656218986909	1	0
3254.7607683867896	0	0
3251.833018257475	0	0
3250.2518305667195	0	0
3249.4427646496083	0	0
3249.039505609531	0	0
3248.949086007956	0	0
3249.8054772602377	0	0
3251.902671860651	0	0
3254.350084585669	0	0
3255.546973967629	0	0
3254.8703269346042	0	0
3253.356937785029	0	0
3251.648706251046	0	0
3249.9300491138174	0	0
3248.8989323474248	0	0
3248.423497715253	0	0
3247.9659202397347	0	0
3247.8908018054744	0	0
3248.0360242163406	0	0
3247.5416765968266	0	0
3246.1767607060046	0	0
3244.2639533467395	0	0
3242.232503604769	1	0
3240.751042460302	1	0
3240.7592341009386	0	0
3242.6667604282225	0	0
3246.701401674378	0	0
3252.532218813011	0	0
3257.928923149178	0	0
3260.6937385035235	0	0
