pupil_size	blinks	artifacts_manual
2172.3729320874877	0	0
2178.793596445746	0	0
2184.3953523563264	0	0
2189.6261018962296	0	0
2194.8183681800156	0	0
2199.2714689695676	0	0
2203.006308301636	0	0
2206.818990248529	0	0
2210.99900854837	0	0
2215.2818492520755	0	0
2219.2849257891744	0	0
2222.879899249956	0	0
2226.38531807092	0	0
2230.1877066630127	0	0
2234.3953815416585	0	0
2238.386439726226	0	0
2241.6453386429107	0	0
2244.739078674426	0	0
2247.9088879708866	0	0
2250.8634707150486	0	0
2253.67534569726	0	0
2256.530999150774	0	0
2259.467036511142	0	0
2262.322487786242	0	0
2264.9538198176897	0	0
2267.811978788415	0	0
2271.268332470496	0	0
2274.597917451395	0	0
2277.603076074427	0	0
2281.133465987953	0	0
2285.3723328418964	0	0
2289.829639633075	0	0
2294.115025504731	0	0
2297.974821406997	0	0
2301.574714695273	0	0
2305.3366846250683	0	0
2309.5192743159964	0	0
2314.2184700476505	0	0
2319.043076136944	0	0
2323.8721158138746	0	0
2328.739455305718	0	0
2333.1940116968117	0	0
2337.0252588318194	0	0
2340.2930212515403	0	0
2343.1792449280615	0	0
2345.852337280874	0	0
2348.2786515206876	0	0
2350.4248724691556	0	0
2352.408974285231	0	0
2354.4609006661744	0	0
2356.611727218224	0	0
2358.619666559875	0	0
2360.3568802828913	0	0
2361.7974266484857	0	1
2362.8871632029404	0	1
2363.665847183715	1	1
2364.2185370715706	1	1
2364.607031029896	1	1
2364.8762274465907	1	1
2365.0587460758775	1	1
2365.1782854085145	1	1
2365.2520618258873	1	1
2365.2925815865665	1	1
2365.3089280260756	1	1
2365.307696454188	1	1
2365.2936729735484	1	1
2365.270327086649	1	1
2365.240168792459	1	1
2365.205006926684	1	1
2365.166135335184	1	1
2365.124466042346	1	1
2365.0806231206875	1	1
2365.0350069231804	1	1
2364.9878352893566	1	1
2364.9391659663243	1	1
2364.8889025523545	1	1
2364.836784574788	0	1
2364.782360681031	0	1
2364.7249421833376	0	1
2364.6635321760014	0	1
2364.5967229293897	0	1
2364.5225510001446	0	1
2364.438295144858	0	1
2364.3401962375965	0	1
2364.223070363936	0	1
2364.079775269431	0	1
2363.900475247012	0	1
2363.671628802262	0	1
2363.3745949025724	0	1
2362.9837143591403	0	1
2362.463668869116	0	1
2361.765845898759	0	1
2360.8233352652123	0	1
2359.544042442838	0	1
2357.801209784955	0	0
2355.650721856664	0	0
2353.1812424347945	0	0
2350.550299505733	0	0
2348.181844746749	0	0
2345.9607618186283	0	0
2343.426866976901	0	0
2340.705327174272	0	0
2338.1335761184077	0	0
2335.472648862384	0	0
2332.5001331601766	0	0
2329.3217822664533	0	0
2325.147306150269	0	0
2318.7493846839934	0	0
2310.370104253484	0	0
2301.334176571927	0	0
2292.2811816054905	0	0
2283.1542026522447	0	0
2273.991632697697	0	0
2264.828201543174	0	0
2255.595625902995	0	0
2246.5272791788566	0	0
2237.8991690551825	0	0
2229.466529859076	0	0
2221.0819079914136	0	0
2213.09168314038	0	0
2205.6512480805063	0	0
2198.7410023882844	0	0
2192.3444528642217	0	0
2186.7038271005713	0	0
2181.778920156048	0	0
2176.934183138994	0	0
2172.159865294177	0	0
2167.8136992905006	0	0
2163.9629806314306	0	0
2160.6745362408883	0	0
2158.1502581481336	0	0
2156.3619164317406	0	0
2155.2541025674573	0	0
2154.94437543336	0	0
2154.9376965168494	0	0
2154.8474117123396	0	0
2154.9215396273125	0	0
2155.0133231638183	0	0
2155.132209091731	0	0
2155.4962825765665	0	0
2156.01436012036	0	0
2156.86842012917	0	0
2158.249290706846	0	0
2159.887399402107	0	0
2161.1536831732633	0	0
2161.7925068972895	0	0
2162.0240078263696	0	0
2162.2579797477383	0	0
2162.955932998386	0	0
2163.803737349911	0	0
2164.4769548037043	0	0
2165.3536492403323	0	0
2166.3953983905712	0	0
2167.1690703566583	0	0
2167.651370450529	0	0
2167.969132479702	0	0
2167.897750804585	0	0
2167.404147393517	0	0
2166.617636172481	0	0
2165.6373836926655	0	0
2164.9543135869576	0	0
2164.6267768020525	0	0
2164.3894817859355	0	0
2164.526778425376	0	0
2165.0013356770287	0	0
2165.141525944954	0	0
2164.8588537866835	0	0
2164.407267559538	0	0
2163.7660191122686	0	0
2163.203612759651	0	0
2163.022398707692	0	0
2163.1265322636787	0	0
2163.2179579709996	0	0
2163.357547994396	0	0
2163.7140562327536	0	0
2163.9639405302146	0	0
2163.9785334175635	0	0
2163.887992420278	0	0
2163.8631164409817	0	0
2163.9785384695824	0	0
2164.168944918359	0	0
2164.6855132751107	0	0
2165.607142165175	0	0
2166.7199163883324	0	0
2167.9839809450655	0	0
2169.4265145342383	0	0
2170.887215784496	0	0
2172.4392332300527	0	0
2174.2937696347562	0	0
2176.332928789811	0	0
2178.406354456939	0	0
2180.31575503548	0	0
2182.128998966306	0	0
2184.1356378294267	0	0
2186.4650104867637	0	0
2189.099555213178	0	0
2191.5899599322875	0	0
2193.343421476357	0	0
2194.334565010782	0	0
2194.9227145583964	0	0
2195.1941361991285	0	0
2195.151034743537	0	0
2195.046285119267	0	0
2195.1521482623234	0	0
2195.299402293485	0	0
2194.962849898194	0	0
2194.1078516067805	0	0
2193.083836097678	0	0
2191.888331587858	0	0
2190.398291434995	0	0
2188.691934087221	0	0
2186.696558104088	0	0
2184.2067905130293	0	0
2181.1207600306147	0	0
2177.558267577486	0	0
2173.770192273562	0	0
2170.1643130330913	0	0
2167.424472320861	0	0
2165.6289091123176	0	0
2164.2840427090887	0	0
2163.0713356935134	0	0
2161.8917019769688	0	0
2160.881039530966	0	0
2160.0897131533698	0	0
2159.4620071253203	0	0
2159.0105084864317	0	0
2158.611553651952	0	0
2158.327004864051	0	0
2158.642197338053	0	0
2159.6410343097464	0	0
2160.783042720582	0	0
2161.6454098018994	0	0
2162.2397008735697	0	0
2162.7814696890946	0	0
2163.3264775050134	0	0
2163.8536256138373	0	0
2164.3142459954556	0	0
2164.652823300128	0	0
2164.981398746562	0	0
2165.3595218934825	0	0
2165.5945308481705	0	0
2165.5819582170793	0	0
2165.449165529684	0	0
2165.362602956706	0	0
2165.6735966627302	0	0
2166.645735512502	0	0
2167.890185230713	0	0
2168.9432145395267	0	0
2169.861743675544	0	0
2170.637387295022	0	0
2170.78389362309	0	0
2169.853181724618	0	0
2168.18688749679	0	0
2166.5398285614956	0	0
2165.0512556316417	0	0
2163.2077225897383	0	0
2160.948140374795	0	0
2158.6832205365286	0	0
2156.334234122458	0	0
2153.6594130014355	0	0
2150.6407638059973	0	0
2147.302098190108	0	0
2143.479903621439	0	0
2138.9094383926354	0	0
2133.660643245243	0	0
2128.0166844213627	0	0
2122.3744428323494	0	0
2116.925127238056	0	0
2111.4166431817953	0	0
2105.848117446756	0	0
2100.8300437503117	0	0
2096.900915221726	0	0
2093.862177371154	0	0
2091.0665653237115	0	0
2087.917568905832	0	0
2084.2969282949034	0	0
2080.4238066316548	0	0
2076.156876126204	0	0
2071.031234197472	0	0
2065.1368736677136	0	0
2058.7934407665716	0	0
2051.8883945157495	0	0
2044.4315079775117	0	0
2036.4786808053707	0	0
2028.034768236617	0	0
2019.234198599774	0	0
2010.1746914913358	0	0
2000.74719772651	0	0
1991.0106421938015	0	0
1981.3781064514967	0	0
1972.1704537889646	0	0
1963.469236118916	0	0
1955.1250876630415	0	0
1947.0768560192073	0	0
1939.4996947569064	0	0
1932.4885865442493	0	0
1926.0938502988133	0	0
1920.4035135708386	0	0
1915.2435993848587	0	0
1910.2374130918106	0	0
1905.0240824012258	0	0
1899.401532584599	0	0
1893.4858058302389	0	0
1887.4914248124269	0	0
1881.4704300860442	0	0
1875.4978541168139	0	0
1869.576519507979	0	0
1863.5344050667045	0	0
1857.264251738873	0	0
1850.4552119089035	0	0
1842.9210911500238	0	0
1834.992882059493	0	0
1826.9610159103847	0	0
1819.0280617938297	0	0
1811.2266514825233	0	0
1803.371375813695	0	0
1795.580054907788	0	0
1787.977091393947	0	0
1780.577618921415	0	0
1773.675026463825	0	0
1767.4079951993522	0	0
1761.7490410823748	0	0
1756.5274171753547	0	0
1751.3343462781058	0	0
1746.1242255628931	0	0
1740.8239662467513	0	0
1735.2740087445711	0	0
1729.4177489837548	0	0
1723.1413257885486	0	0
1716.596406238874	0	0
1709.9327536875692	0	0
1703.3393731830029	0	0
1697.0639647094354	0	0
1691.1553753379765	0	0
1685.5458201207962	0	0
1680.2240231475885	0	0
1675.1568636423644	0	0
1670.2602359137315	0	0
1666.0079395138525	0	0
1662.8886292172997	0	0
1660.2724783867434	0	0
1657.0147915262758	1	0
1652.6235991297924	1	0
1647.2604842151497	1	0
1641.192272305522	1	0
1634.613217204752	1	0
1627.6649944629755	1	0
1620.4512832544833	1	0
1613.0484374995526	1	0
1605.5133445495803	1	0
1597.889280286351	1	0
1590.2103632683024	1	0
1582.5050663643342	1	0
1574.799147308138	1	0
1567.1182997987296	1	0
1559.4907980102512	1	0
1551.9504066957495	1	0
1544.5398564057625	1	0
1537.3152415066654	1	0
1530.3517936623932	1	0
1523.7516250119593	1	0
1517.6542380050455	1	0
1512.2508836146972	1	0
1507.8042457382446	0	0
1503.8274946976103	0	0
1499.1382486166517	0	0
1493.4339872135492	0	0
1487.1825781263074	0	0
1480.8213052314236	0	0
1474.4931025002768	0	0
1467.932609838703	0	0
1461.2622566334683	0	0
1455.0820560657369	0	0
1449.7079655490088	0	0
1445.1529442474075	0	0
1441.46279134805	0	0
1438.746591029239	0	0
1436.776242095447	0	0
1435.4776030299538	0	0
1435.2830965897938	0	0
1436.301358867484	0	0
1438.2769583766922	0	0
1441.0015348134082	0	0
1444.369547022926	0	0
1448.135830225633	0	0
1451.8903625672808	0	0
1455.6850727608714	0	0
1459.8333359238516	0	0
1464.0159075029514	0	0
1467.531107437922	0	0
1469.7114912585891	0	0
1469.9838092914692	0	0
1468.5562075047405	0	0
1466.079415247553	0	0
1462.9932500700613	0	0
1459.5718857022048	0	0
1455.746222336695	0	0
1451.7143212603196	0	0
1448.1676390996038	0	0
1445.6159933612846	0	0
1444.259917333183	0	0
1444.131378385475	1	0
1444.6682163259854	0	0
1444.930748568389	0	0
1444.7744553514815	0	0
1444.6721414123758	0	0
1445.2308228361774	0	0
1446.713850497258	0	0
1448.7335108452078	0	0
1451.163171849901	0	0
1454.3043672544686	0	0
1458.3002850786493	0	0
1463.1247740546287	0	0
1468.7855009191771	0	0
1475.1188906113498	0	0
1482.133525969222	0	0
1489.9853000016462	0	0
1498.4531077357065	0	0
1507.1476691183989	0	0
1515.754504815183	0	0
1524.4389975039428	0	0
1533.6061026747036	0	0
1543.3244817592417	0	0
1553.513686855916	0	0
1564.1159984585925	0	0
1574.9360980355966	0	0
1585.8525449866347	0	0
1597.0368574450572	0	0
1608.327887884161	0	0
1619.369623769594	0	0
1630.3722096412985	0	0
1641.5674916577666	0	0
1652.8726446643634	0	0
1664.3448074781131	0	0
1675.955383859855	0	0
1687.5613681499792	0	0
1699.0450131624984	0	0
1710.2245177845123	0	0
1720.9897018696447	0	0
1731.2134726708882	0	0
1740.893130562427	0	0
1750.278746742734	0	0
1759.5901283293251	0	0
1768.8593241002661	0	0
1778.0883097696938	0	0
1787.3778468977002	0	0
1796.886391494095	0	0
1806.692016343107	0	0
1816.6717910410466	0	0
1826.7207094613773	0	0
1836.9209998418894	0	0
1847.4733947443665	0	0
1858.4090179973678	0	0
1869.5153947627607	0	0
1880.3145826801908	0	0
1890.5800643798589	0	0
1901.2397533434532	0	0
1912.850438823982	0	0
1924.8059663726233	0	0
1937.0502964626107	0	0
1949.8916188670128	0	0
1963.3907951181739	0	0
1977.5992026564381	0	0
1992.5382917127392	0	0
2008.4762582577284	1	0
2025.6297205039607	0	0
2043.86866383315	0	0
2062.968947271852	0	0
2082.7350435407325	0	0
2103.168609339389	0	0
2123.851109170383	0	0
2143.669157794924	0	0
2161.9218447235407	1	0
2178.6304430943683	1	0
2194.099670861885	1	0
2208.670128468945	1	0
2222.5899109353322	1	0
2236.0401429008375	1	0
2249.1536207789177	1	0
2262.0284807543085	1	0
2274.738299395715	1	0
2287.339666483566	1	0
2299.8780094819545	1	0
2312.392269135324	1	0
2324.918907423116	1	0
2337.495660388891	1	0
2350.165422101802	1	0
2362.9806595050063	1	0
2376.008812546849	1	0
2389.3392354003554	1	0
2403.092393192206	1	0
2417.432260809464	1	0
2432.5831999243874	1	0
2448.853051295806	1	0
2466.664819109444	1	0
2486.6002084504385	1	0
2509.4594969784	1	0
2535.224908460324	0	0
2561.3903778518065	0	0
2584.3281754292534	0	0
2602.436570091243	0	0
2616.2928027652006	0	0
2627.117169660102	0	0
2635.998031656593	0	0
2643.643597680706	0	0
2650.6092033896916	0	0
2656.9427709943548	0	0
2662.292666074648	0	0
2666.9522125099265	0	0
2671.400991547192	0	0
2675.685193521343	0	0
2679.731145315348	0	0
2683.440652043785	0	0
2686.5007726135827	0	0
2688.6603837800376	0	0
2690.244686779857	0	0
2691.4682073497565	0	0
2692.302488996877	0	0
2692.7047441390264	0	0
2692.35613909519	0	0
2690.8348272017083	0	0
2687.701186037673	0	0
2682.658418426671	0	0
2675.522004751093	0	0
2666.4322913813317	0	0
2655.6888179637126	0	0
2643.3437184673653	0	0
2629.4129359411972	0	0
2613.7492078828127	0	0
2596.2842204478648	0	0
2577.61339286404	0	0
2558.4910761600636	0	0
2539.1619920778307	0	0
2519.7209253802703	0	0
2500.2768661935092	0	0
2480.603992185826	0	0
2460.5301237226086	0	0
2440.63947351176	0	0
2421.7152296835943	0	0
2404.202618306342	0	0
2388.460576930622	0	0
2374.2068824601397	0	0
2360.849339064817	0	0
2348.994424590862	0	0
2339.197425240527	0	0
2330.57864581955	0	0
2322.4053898822	0	0
2314.891405165753	0	0
2308.4984123191252	0	0
2303.237424994561	0	0
2298.9786567671435	0	0
2295.8241296203787	0	0
2293.4748966996	0	0
2291.4833156051404	0	0
2289.8245217360904	0	0
2288.7652135543676	0	0
2288.247824573839	0	0
2287.884598361487	0	0
2287.7925367324483	0	0
2287.987895406447	0	0
2287.9761593248772	0	0
2287.576002773182	0	0
2287.260862101357	0	0
2287.5901172083018	0	0
2288.700580942783	0	0
2290.6550849479872	0	0
2293.21736656467	0	0
2296.1365249726878	0	0
2299.4042395957717	0	0
2302.7392914684215	0	0
2305.7644678259353	0	0
2308.3794354825477	0	0
2311.0077252148144	0	0
2314.331550087772	0	0
2318.6672818311827	0	0
2323.329004310238	0	0
2327.4842360219686	0	0
2330.8144496471427	0	0
2332.9419344471044	0	0
2333.776887276102	0	0
2333.971329660185	0	0
2334.5230567350222	0	0
2335.7718969388125	0	0
2337.228839769906	0	0
2338.4777557990346	0	0
2339.6471890196894	0	0
2341.1920071586856	0	0
2343.3226719952136	0	0
2345.7695899021983	0	0
2348.3729107617773	0	0
2351.040344367963	0	0
2353.7376615080893	0	0
2356.6395576126943	0	0
2359.6587420560927	0	0
2362.7714582744225	0	0
2366.0150386344076	0	0
2369.0800490527113	0	0
2372.307685148331	0	0
2376.493309604436	0	0
2381.2185988097694	0	0
2385.3231093740574	0	0
2388.6374802046557	0	0
2391.7344211004224	0	0
2394.546716313232	0	0
2396.9006597586713	0	0
2399.1929164403223	0	0
2401.65941561291	0	0
2404.219515885892	0	0
2406.699285261885	0	0
2408.81359928176	0	0
2410.7543414377997	0	0
2413.055766003598	0	0
2415.7488969363467	0	0
2418.467645448997	0	0
2421.0029461024956	0	0
2423.5385499819695	0	0
2426.2839704940284	0	0
2429.3159296337603	0	0
2432.5090612174004	0	0
2435.703125421844	0	0
2438.8409028619453	0	0
2441.9365742047385	0	0
2445.128641931012	0	0
2448.23102560861	0	0
2450.919758563532	0	0
2453.2399971431932	0	0
2455.5849372964535	0	0
2458.0415440225825	0	0
2460.3737710837277	0	0
2462.5900816548074	0	0
2464.8928571668835	0	0
2467.493378407382	0	0
2470.1189492362314	0	0
2472.3965272799487	0	0
2474.4833376661886	0	0
2476.439777530315	0	0
2478.1841701330095	0	0
2479.8960561208314	0	0
2481.648705966456	0	0
2483.468123515902	0	0
2485.567302429113	0	0
2487.8020639683173	0	0
2489.656217480959	0	0
2491.011827349288	0	0
2491.905494522875	0	0
2492.6093169875166	0	0
2493.736088636714	0	0
2494.9643529149944	0	0
2495.648594882209	0	0
2496.013626438173	0	0
2496.38006048777	0	0
2496.656956492863	0	0
2496.795620485704	0	0
2497.041904390352	0	0
2497.549812402457	0	0
2498.191502889208	0	0
2498.9043659294503	0	0
2499.9161592311552	0	0
2501.768449967898	0	0
2504.6518841421766	0	0
2508.014110926166	0	0
2511.2748656209715	0	0
2514.0492884658374	0	0
2516.3141620564834	0	0
2518.379790594453	0	0
2520.201466636582	0	0
2521.889491848454	0	0
2523.9778408636816	0	0
2526.5785314044083	0	0
2529.3931536435744	0	0
2532.2997032289104	0	0
2535.134175155312	0	0
2537.570759191667	0	0
2539.8602394060845	0	0
2542.5727637444797	0	0
2546.1161728389566	0	0
2550.546396770862	0	0
2555.3159005223683	0	0
2559.860607039722	0	0
2564.082193268087	0	0
2568.209314744762	0	0
2572.4609042745765	0	0
2577.017243243843	0	0
2582.1157103189744	0	0
2587.6892468330134	0	0
2593.1021436881324	0	0
2597.624964701848	0	0
2601.131403153815	0	0
2604.008088399938	0	0
2606.654026131092	0	0
2609.1356991320054	0	0
2611.0395233124987	0	0
2612.14975093244	0	0
2613.01808046332	0	0
2614.0426575886304	0	0
2615.045894110605	0	0
2615.8557246952846	1	0
2616.202984472925	0	0
2615.987040070386	0	0
2615.3323328682136	0	0
2614.3773263856647	0	0
2613.0494582193496	0	0
2611.1348649342435	0	0
2608.8996480905644	0	0
2606.345329236524	0	0
2603.36339318555	0	0
2599.8785058232775	0	0
2595.2232136945113	0	0
2589.0727600971168	0	0
2582.0806685926573	0	0
2574.7881065131774	0	0
2566.933382058928	0	0
2558.3513298504995	0	0
2548.7247313641637	0	0
2537.834707623583	0	0
2525.8469645473187	0	0
2512.453990327056	0	0
2497.589607195791	0	0
2481.451567102935	1	0
2464.157993781819	0	0
2446.2410799537415	0	0
2428.014474689393	0	0
2409.40339254268	0	0
2390.936753799419	0	0
2373.0554210545847	0	0
2355.4113725003	0	0
2337.9897820185606	0	0
2321.2876109960534	0	0
2305.4898999887414	0	0
2290.282965022081	0	0
2275.233809634852	0	0
2260.337374535935	0	0
2245.707243534131	0	0
2231.2270985193736	0	0
2216.950445279306	0	0
2203.0546583287287	0	0
2189.550463738278	0	0
2176.2315808850913	0	0
2162.9365333667806	0	0
2149.9694580377977	0	0
2137.796903669893	0	0
2126.32391686356	0	0
2115.4760846005015	0	0
2105.474917558071	0	0
2096.037253385759	0	0
2086.757810170345	0	0
2077.633557485121	0	0
2068.934748924299	0	0
2060.975426683953	0	0
2053.5281974909885	0	0
2046.315450518305	0	0
2039.3667511253116	0	0
2032.7903038471682	0	0
2027.0156692959592	0	0
2022.4262786558752	0	0
2018.8585447718713	0	0
2015.6364872561958	0	0
2012.299822055493	0	0
2008.7881669775397	0	0
2005.1775157662232	0	0
2001.790984164194	0	0
1998.846099740686	0	0
1996.3485352360121	0	0
1994.4271968827813	0	0
1993.1416431118416	0	0
1992.6426012436425	0	0
1993.1874810145628	0	0
1994.6265149775572	0	0
1996.876234900534	0	0
2000.1939230779112	0	0
2004.4064284931799	0	0
2008.3777231036436	0	0
2010.8724613954387	1	0
2011.6866027864498	1	0
2011.2319846364321	1	0
2009.8612940760186	1	0
2007.832931988238	1	0
2005.3376087768859	1	0
2002.5179731296544	1	0
1999.4832940556382	1	0
1996.3207073378321	1	0
1993.104183935538	1	0
1989.9021434045537	1	0
1986.7844959422196	1	0
1983.8298378559216	1	0
1981.133541044682	1	0
1978.8175690992662	1	0
1977.0430303374958	1	0
1976.0267597890065	1	0
1976.0636368210835	1	0
1977.5569354349057	1	0
1981.0598310197024	1	0
1987.3323356246015	1	0
1997.4195217796196	1	0
2010.9709499576468	0	0
2024.6895189995957	0	0
2035.3655918378772	0	0
2042.6313239904755	0	0
2047.3117302683331	0	0
2049.888538906244	0	0
2050.8328154090477	0	0
2051.039413390698	0	0
2051.3529924223253	0	0
2052.0374074618853	0	0
2053.1116393256157	0	0
2054.223092717483	0	0
2054.817154449754	0	0
2054.980699110704	0	0
2055.37383724734	0	0
2056.422999067337	0	0
2058.107513411786	0	0
2060.3691779814676	0	0
2063.106268897307	0	0
2066.0086841535067	0	0
2068.6546821002253	0	0
2070.8277094865352	0	0
2072.8028861819353	0	0
2075.118010615992	0	0
2077.9084412457582	0	0
2080.6379860170027	0	0
2082.7899173442047	0	0
2084.4313348996607	0	0
2085.782642904224	0	0
2086.87999954051	0	0
2087.398920729065	0	0
2087.0840428015945	0	0
2086.031612681672	0	0
2084.2362340281206	0	0
2081.8990851650037	0	0
2079.397163025437	0	0
2076.7302697742653	0	0
2073.598185782347	0	0
2069.9101230413044	0	0
2065.7239186335937	0	0
2061.097600909605	0	0
2056.1468242478595	0	0
2051.1596971666095	0	0
2046.3948557251094	0	0
2041.3876123580335	0	0
2035.9056415367481	0	0
2030.4139589226734	0	0
2025.1192694751219	0	0
2020.145629117947	0	0
2015.804524248278	0	0
2012.1895023961274	0	0
2008.954220543251	0	0
2005.9458068741094	0	0
2003.2920509770422	0	0
2000.9256653869056	0	0
1999.0662511900962	0	0
1997.959858111943	0	0
1997.3639556944831	0	0
1997.1914798979349	0	0
1997.5533343066586	0	0
1998.2551825770288	0	0
1999.0862198218774	0	0
2000.0547867549362	0	0
2001.363497042079	0	0
2003.2242423041832	0	0
2005.5454964877963	0	0
2008.1544756056342	0	0
2010.856547376342	0	0
2013.7497032618303	0	0
2016.8744086147783	0	0
2019.6774141982396	0	0
2021.9840577978239	0	0
2024.2633294429227	0	0
2027.007133031727	0	0
2030.0604441293178	0	0
2032.8883963965102	0	0
2035.5504752516504	0	0
2038.2949425805857	0	0
2041.198422272556	0	0
2044.25098002809	0	0
2047.3036386524745	0	0
2050.4390113419395	0	0
2053.799686816483	0	0
2057.5257118488767	0	0
2061.8204677257563	0	0
2066.431249799875	0	0
2070.880569124848	0	0
2075.0088227474357	0	0
2079.0350599979606	0	0
2083.1935613400346	0	0
2087.5521026611123	0	0
2092.121855516802	0	0
2096.652688060114	0	0
