pupil_size	blinks	artifacts_manual
2520.35322847063	0	0
2521.8695859385643	0	0
2523.6812939565816	0	0
2525.640317115688	0	0
2528.102673466802	0	0
2531.5019174641484	0	0
2535.7504855153666	0	0
2540.102027986462	0	0
2544.0009116136494	0	0
2547.6683090590964	0	0
2551.584609630697	0	0
2555.664005274587	0	0
2559.554432173958	0	0
2562.987301456669	0	0
2565.9299726185473	0	0
2568.60812512962	0	0
2571.065826350953	0	0
2573.530302713153	0	0
2576.4353268714176	0	0
2579.462350144187	0	0
2581.7135649627376	0	0
2582.7259363434546	0	0
2583.0410909583766	0	0
2583.720710407195	0	0
2584.963399707449	0	0
2586.4853641760888	0	0
2588.5719067272453	0	0
2591.540708050696	0	0
2594.9768592459577	0	0
2598.4363598039918	0	0
2601.966503566308	0	0
2605.3645441660647	0	0
2608.311214142795	0	0
2610.981142318102	0	0
2613.7005918011373	0	0
2616.4149559725547	0	0
2619.1977603707087	0	0
2622.232499155021	0	0
2625.1367811139194	0	0
2627.6434433996246	0	0
2630.113407293885	0	0
2632.9295480288706	0	0
2636.047210879013	0	0
2638.938152873768	0	0
2641.3338381569024	0	0
2643.5065724270244	0	0
2645.7571764969307	0	0
2648.137174764421	0	0
2650.3254427719316	0	0
2652.264164563943	0	0
2654.1014197874097	0	0
2655.6660713532497	0	0
2657.016235712458	0	0
2658.805500029443	0	0
2661.320947795684	0	0
2664.0238156094997	0	0
2666.5747479590736	0	0
2669.210567037467	0	0
2671.7394030514643	0	0
2673.623870577399	0	0
2675.160851844527	0	0
2676.8173131475155	0	0
2678.3520470584917	0	0
2679.434124088538	0	0
2680.226378643418	0	0
2680.9132775347234	0	0
2681.4368638914043	0	0
2681.6451786535004	0	0
2681.3538136060556	0	0
2680.9444779561627	0	0
2681.172705533508	0	0
2682.0619865356175	0	0
2683.034840804075	0	0
2684.037012155196	0	0
2685.223110746811	0	0
2686.097668431442	0	0
2686.441925231011	0	0
2686.7287424927727	0	0
2687.2449518464	0	0
2687.9407594064355	0	0
2688.733394109528	0	0
2689.5757818847405	0	0
2690.55462502924	0	0
2691.8478637701764	0	0
2693.357023982637	0	0
2694.800006243128	0	0
2696.2481353686126	0	0
2697.8247281385366	0	0
2699.0487766912365	0	0
2699.737492203479	0	0
2700.3477270213057	0	0
2701.405449244927	0	0
2703.328297696279	0	0
2705.9806341074977	0	1
2708.911510288565	0	1
2711.9185016181464	0	1
2714.9807938364725	0	1
2718.083264497248	0	1
2721.2149264982068	0	1
2724.3677972396727	0	1
2727.536077019887	0	1
2730.7155521039085	0	1
2733.903161027263	0	1
2737.096679496406	0	1
2740.294491454532	0	1
2743.495422749823	0	1
2746.698620286517	0	1
2749.9034642204992	0	1
2753.109504162187	1	1
2756.316412820432	1	1
2759.523952316258	1	1
2762.7319496992995	1	1
2765.9402791469793	1	1
2769.148849014289	1	1
2772.357592401281	1	1
2775.5664602674224	1	1
2778.7754163841296	1	1
2781.9844336059596	1	1
2785.1934910766795	1	1
2788.4025720826526	1	1
2791.6116623325947	1	1
2794.8207484866516	1	1
2798.029816783402	1	1
2801.2388516234732	1	1
2804.44783396398	1	1
2807.656739358549	1	1
2810.8655354411894	1	1
2814.07417859504	1	1
2817.282609463128	1	1
2820.490746839086	1	1
2823.698479309031	1	1
2826.9056537843517	0	1
2830.112059745148	0	1
2833.3174075725865	0	1
2836.5212987400396	0	1
2839.7231847949565	0	1
2842.922310909683	0	1
2846.1176381912446	0	1
2849.3077367538567	0	1
2852.490638548721	0	1
2855.6636348036886	0	1
2858.8229972243794	0	1
2861.9635942615405	0	1
2865.0783629491675	0	1
2868.157581952626	0	1
2871.187871005645	0	1
2874.1508137537894	0	1
2877.0210622613395	0	1
2879.7637280889844	0	1
2882.3307914204493	0	1
2884.704746653657	0	0
2886.7992596574386	0	0
2888.2812959934354	0	0
2888.9946200887225	0	0
2889.2714751484136	1	0
2889.3658819565853	1	0
2888.918240143251	0	0
2887.3996396707157	0	0
2884.7900029576367	0	0
2881.078045705787	0	0
2876.4478012288732	0	0
2871.5034108768004	0	0
2865.761707111648	0	0
2858.4773415673567	0	0
2849.8783571983067	0	0
2840.237608326216	0	0
2829.9265751328376	0	0
2819.299211380073	0	0
2808.3938704481498	0	0
2797.168832845206	0	0
2785.4465500273573	0	0
2773.1012192096937	0	0
2760.2516840809803	1	0
2747.5052467338496	1	0
2735.4540894311235	0	0
2724.041484611395	0	0
2713.430814048107	0	0
2704.151040389074	0	0
2696.2505614210977	0	0
2689.2249980491288	0	0
2682.557096934824	0	0
2676.07519027588	0	0
2669.9612581042793	0	0
2664.6152718080025	0	0
2660.3103942837547	0	0
2656.886590619904	0	0
2653.9914677126562	0	0
2651.6358199789415	0	0
2649.988891468868	0	0
2648.829710749618	0	0
2647.8588520001435	0	0
2647.207970128179	0	0
2646.758611251791	0	0
2646.052827562553	0	0
2645.2238255604598	0	0
2644.572247353447	0	0
2644.2111473987516	0	0
2644.3349396917642	0	0
2644.9306343738504	0	0
2645.9823496552663	0	0
2647.46967719071	0	0
2649.134001552566	0	0
2650.7863868381955	0	0
2652.2109372100063	0	0
2653.194038159675	0	0
2654.0684548193162	0	0
2655.3358838352683	0	0
2656.9466568551475	0	0
2658.9121751309303	0	0
2661.306082986527	0	0
2663.5771075919856	0	0
2665.444370659917	0	0
2667.202983660224	0	0
2668.7251775206187	0	0
2669.7816565228686	0	0
2670.789931531037	0	0
2672.085358703325	0	0
2673.4410335973134	0	0
2674.5590593977545	0	0
2675.4515838450643	0	0
2676.4420495348068	0	0
2677.5552062654756	0	0
2678.5968517342135	0	0
2679.5198100536836	0	0
2680.2646895271696	0	0
2681.1397364727336	0	0
2682.5437879600677	0	0
2684.1581951959947	0	0
2685.6859601367446	0	0
2687.46444493108	0	0
2689.9340102667734	0	0
2693.374565906096	0	0
2697.5998757861767	0	0
2702.0413142234183	0	0
2706.4870049043197	0	0
2710.8027025115694	0	0
2714.3398921679814	1	0
2716.613110502694	1	0
2717.760735510942	1	0
2718.0982021639456	1	0
2717.857560331032	1	0
2717.211358384457	1	0
2716.290402645454	1	0
2715.1972205527018	1	0
2714.016613242408	1	0
2712.824383658481	1	0
2711.695138528726	1	0
2710.7099672211575	1	0
2709.9647878224755	1	0
2709.580219454244	1	0
2709.7139969294485	1	0
2710.577205521132	1	0
2712.4560067977013	1	0
2715.741091644533	1	0
2720.9678919078733	1	0
2728.486789315121	0	0
2736.983175855036	0	0
2743.95969516408	0	0
2748.3074926839654	0	0
2750.293945291679	0	0
2750.5352053202	0	0
2749.6479199036444	0	0
2748.1583123707314	0	0
2746.9937723966927	0	0
2746.9350292711406	0	0
2747.538607984251	0	0
2747.863118169537	0	0
2747.7875731861286	0	0
2747.6129709537036	0	0
2747.166953961072	0	0
2746.455078379494	0	0
2745.635654816424	0	0
2744.2126467596586	0	0
2742.168247450373	0	0
2740.424207150435	0	0
2739.3671059404733	0	0
2738.8881422614695	0	0
2739.092405713636	0	0
2739.743608878939	0	0
2740.600003138585	0	0
2741.64680795095	0	0
2742.631529554341	0	0
2743.2952843070216	0	0
2743.757851025074	0	0
2744.4013435903867	0	0
2745.1890686718657	0	0
2746.0219846542404	0	0
2747.2688611889334	0	0
2749.1352256919545	0	0
2751.324281570169	0	0
2753.3923272774305	0	0
2755.01186192308	0	0
2756.4010374415475	0	0
2758.1145317508153	0	0
2759.7626208410115	0	0
2761.0003111304027	0	0
2762.3666890033146	0	0
2764.0023881487277	0	0
2765.8699131021035	0	0
2767.9556289423313	0	0
2770.1139712522777	0	0
2772.284043990507	0	0
2774.5090829119213	0	0
2776.8379811355117	0	0
2779.3817836659036	0	0
2782.196461078619	0	0
2784.7997791304256	0	0
2786.970791765752	0	0
2789.2417226081543	0	0
2792.206541531782	0	0
2796.0932075528253	0	0
2800.5040891522203	0	0
2804.709542728399	0	0
2808.499134468305	0	0
2812.2629060117197	0	0
2816.439703693178	0	0
2820.6617576347503	0	0
2823.948409243258	0	0
2826.2776997531737	0	0
2828.301067899478	0	0
2830.1495743963364	0	0
2831.781895746372	0	0
2833.4946932848684	0	0
2835.541449090186	0	0
2837.8240510293226	0	0
2840.0885435176924	0	0
2842.2334937381906	0	0
2844.273820612319	0	0
2846.445254770428	0	0
2849.1771387725976	0	0
2852.2617591427893	0	0
2855.4247831526245	0	0
2858.554334397808	0	0
2861.303511299132	0	0
2863.5950358032624	0	0
2865.330257348408	0	0
2866.353268197539	0	0
2866.8208234023264	0	0
2867.2442058424995	0	0
2867.769916370683	0	0
2867.8859789864287	0	0
2867.1926415765447	0	0
2865.64427388263	0	0
2863.493208807655	0	0
2860.981209183286	0	0
2858.0555777305644	0	0
2854.852624351798	0	0
2851.7116957520793	0	0
2848.6697491572463	0	0
2845.9540472462313	0	0
2843.8254312521185	0	0
2841.9104278749815	0	0
2840.166323121112	0	0
2838.748110428181	0	0
2837.12385435516	0	0
2835.203572577905	0	0
2833.7416723019815	0	0
2833.230966050741	0	0
2833.387309655867	0	0
2833.6779074055066	0	1
2833.95173221482	0	1
2834.251449183231	0	1
2834.5699779069346	0	1
2834.9021741716624	0	1
2835.2443004872684	0	1
2835.5936414086177	0	1
2835.948224049891	0	1
2836.3066150264017	0	1
2836.6677729242683	0	1
2837.0309411134626	0	1
2837.3955698720824	0	1
2837.761259806529	0	1
2838.1277207441394	1	1
2838.494741867327	1	1
2838.8621700152958	1	1
2839.229893920052	1	1
2839.5978327542052	1	1
2839.965927811855	1	1
2840.3341364663183	1	1
2840.7024277828004	1	1
2841.0707793344513	1	1
2841.439174894091	1	1
2841.807602764038	1	1
2842.1760545721313	1	1
2842.544524410029	1	1
2842.9130082250995	1	1
2843.281503403302	1	1
2843.650008500141	1	1
2844.018523091991	1	1
2844.387047732494	1	1
2844.7555840095447	1	1
2845.1241347087243	1	1
2845.4927041000024	1	1
2845.8612983772227	1	1
2846.229926295601	0	1
2846.598600072851	0	1
2846.9673366466845	0	1
2847.3361594181183	0	1
2847.7051006600086	0	1
2848.0742048387183	0	1
2848.443533190793	0	1
2848.8131700256977	0	1
2849.183231403323	0	1
2849.5538770793846	0	1
2849.925326948193	0	1
2850.2978836751518	0	1
2850.6719638484315	0	1
2851.0481408560745	0	1
2851.4272039016437	0	1
2851.810239232562	0	1
2852.1987419415327	0	1
2852.5947698481295	0	1
2853.001155298742	0	1
2853.4217966842643	0	1
2853.8620596798287	0	1
2854.32932950396	0	1
2854.8337710381174	0	1
2855.3893750415136	0	1
2856.068756796903	0	0
2856.71133880495	0	0
2856.7838571641987	0	0
2856.3452380110166	0	0
2855.556185607925	0	0
2854.1811004988012	0	0
2852.5930750495636	0	0
2851.169015971184	0	0
2849.7366216563028	0	0
2848.2256570464183	0	0
2846.737918063581	0	0
2845.1202799935063	0	0
2843.3349038905912	0	0
2841.686922034384	0	0
2840.521339043619	0	0
2839.7696501560554	0	0
2838.968521525728	0	0
2838.1126907665594	0	0
2837.5000386514594	0	0
2837.0417771872544	0	0
2836.7164711776027	0	0
2836.5935631293505	0	0
2836.3001672297505	0	0
2835.574505858579	0	0
2834.5734707285	0	0
2833.451341972035	0	0
2832.6329784603076	0	0
2832.31719281353	0	0
2831.725280716716	0	0
2830.744857719516	0	0
2830.072678801363	0	0
2829.6395603178285	0	0
2829.0664193303205	0	0
2828.3714589551587	0	0
2827.6375374517306	0	0
2826.7891163540717	0	0
2826.253494631011	0	0
2826.515897066613	0	0
2827.1401712686966	0	0
2827.418636951635	0	0
2826.891063912001	0	0
2825.811925331089	0	0
2824.816353717083	0	0
2824.1621159803617	0	0
2823.7818750626993	0	0
2823.4306459804043	0	0
2822.8149675527015	0	0
2821.434042510955	0	0
2819.634631037119	0	0
2818.466623079386	0	0
2818.1443065204385	0	0
2818.583044881973	0	0
2819.2876417133753	0	0
2819.5844150034604	0	0
2819.941338885458	0	0
2821.0641584681694	0	0
2823.016977113644	0	0
2825.743476482751	0	0
2829.1125822254207	0	0
2832.544737655789	0	0
2835.261026545369	0	0
2837.026399187642	0	0
2838.176942260883	0	0
2839.062654785427	0	0
2840.0577404676824	0	0
2841.7535090829456	0	0
2844.4274211291627	0	0
2847.7628719502254	0	0
2851.6142698520484	0	0
2855.5803533638473	0	0
2858.4915791728567	1	0
2859.8173093879163	1	0
2859.8942381604934	1	0
2859.0767616834837	1	0
2857.6272199827554	1	0
2855.742898119622	1	0
2853.576331646975	1	0
2851.2510062469355	1	0
2848.8740674265828	1	0
2846.5473484101753	1	0
2844.3778512675954	1	0
2842.488760043378	1	0
2841.0321194065546	1	0
2840.204483764358	1	0
2840.2671475161815	1	0
2841.573038635527	1	0
2844.6030435870302	1	0
2850.0155023006123	1	0
2858.713967445676	1	0
2871.9402020912767	1	0
2890.6297993580783	0	0
2912.874478139156	0	0
2933.7682198217394	0	0
2950.4182032697695	0	0
2963.431681025656	0	0
2973.5819736435633	0	0
2981.4763654870403	0	0
2988.2876180523026	0	0
2994.871162425779	0	0
3001.6730262720575	0	0
3008.852934321628	0	0
3016.120630165838	0	0
3023.143430682145	0	0
3029.692102592043	0	0
3035.7201932007765	0	0
3041.4621737278294	0	0
3047.071605446085	0	0
3052.8170626759825	0	0
3058.955388976606	0	0
3065.166317048608	0	0
3070.9312031929658	0	0
3076.0714617730437	0	0
3080.6272599379595	0	0
3084.012525104322	0	0
3085.7008260102766	0	0
3086.3805523378137	0	0
3086.739211235169	0	0
3086.556406350352	0	0
3085.5302803581044	0	0
3084.095573161108	0	0
3082.516316106293	0	0
3080.2697294626214	0	0
3077.3818956600308	0	0
3074.301788248553	0	0
3071.3556666745903	0	0
3069.08942969993	0	0
3067.2955572459573	0	0
3065.0946759524923	0	0
3062.2859924383624	0	0
3059.4295512018625	0	0
3056.977556855575	0	0
3054.96068146705	0	0
3053.14560813716	0	0
3051.3455214444803	0	0
3049.529535131672	0	0
3047.7680509302404	0	0
3046.2914668441585	0	0
3045.3595040646437	0	0
3045.236476406282	0	0
3045.5494857455205	0	0
3045.9190506020627	0	0
3046.8720993652073	0	0
3048.4295307169155	0	0
3049.7995912716938	0	0
3050.6601337383777	0	0
3051.0739978636216	0	0
3051.212435944857	0	0
3051.5528566633875	0	0
3052.3104154187517	0	0
3053.2800412947236	0	0
3054.072641369552	0	0
3054.306633550658	0	0
3053.8774457936324	0	0
3052.8695597458873	0	0
3051.6681304220947	0	0
3050.844241398936	0	0
3050.49321213793	0	0
3050.5531820338706	0	0
3051.0560545673416	0	0
3051.5132342620027	0	0
3051.225573834326	0	0
3050.1891971055643	0	0
3049.0436378239506	0	0
3048.082687726134	0	0
3047.3360971138777	0	0
3046.9843346813695	0	0
3047.197044371202	0	0
3048.176236995721	0	0
3049.6624598460894	0	0
3051.165403786516	0	0
3052.7076449965484	0	1
3054.411812881981	0	1
3056.233627341515	0	1
3058.140916982608	0	1
3060.1103078986375	0	1
3062.124817922453	0	1
3064.1721087461897	0	1
3066.2432160077337	0	1
3068.3316266386987	0	1
3070.432608510452	0	1
3072.5427233823857	0	1
3074.6594730228985	0	1
3076.7810420802866	1	1
3078.9061112386694	1	1
3081.033721428131	1	1
3083.163175112977	1	1
3085.29396449826	1	1
3087.425719265262	1	1
3089.5581684566478	1	1
3091.691112588327	1	1
3093.8244031176678	1	1
3095.957927154825	1	1
3098.091595843617	1	1
3100.225335216053	1	1
3102.3590785792157	1	1
3104.492759650933	1	1
3106.626305737718	1	1
3108.759630252837	1	1
3110.8926238044114	1	1
3113.0251429363243	1	1
3115.156995363076	1	1
3117.2879201789065	1	1
3119.417561004213	1	1
3121.5454293053763	0	1
3123.6708541127073	0	1
3125.792912961261	0	1
3127.9103369466443	0	1
3130.021380123725	0	1
3132.1236398061983	0	1
3134.213809271419	0	1
3136.2873374178007	0	1
3138.337960345193	0	1
3140.357056646415	0	1
3142.332760053673	0	1
3144.248738109495	0	1
3146.082511157553	0	1
3147.803138636432	0	1
3149.3680345394123	0	1
3150.718584273214	0	1
3151.774111783312	0	1
3152.6513929765724	0	0
3153.5772083046027	0	0
3154.1764657972535	0	0
3153.9190281227106	0	0
3153.190096444211	0	0
3152.429268113151	0	0
3151.378117508337	0	0
3150.005648869859	0	0
3148.4279127412433	0	0
3146.302403716776	0	0
3143.539010512978	0	0
3140.445127987164	0	0
3136.882437771548	0	0
3132.5614452769523	0	0
3127.7836169854536	0	0
3123.0607109278803	0	0
3118.4212468454334	0	0
3113.67075268951	0	0
3108.7577153751467	0	0
3103.6396232645625	0	0
3098.0727417833336	0	0
3091.818607182819	0	0
3085.108373920613	0	0
3078.177714975343	0	0
3071.008036124705	0	0
3063.787722163532	0	0
3056.777139632189	0	0
3050.07812377795	0	0
3044.1333510219247	0	0
3039.308741167408	0	0
3035.3135728029615	0	0
3031.891032100819	0	0
3028.8689737316577	0	0
3025.9620851166874	0	0
3023.0255630211436	0	0
3020.143134209691	0	0
3017.404092968425	0	0
3015.0411472306164	0	0
3013.351445463922	0	0
3012.032420485321	0	0
3010.5366145824564	0	0
3008.5556860850334	0	0
3006.1945223654134	0	0
3003.9048419772084	0	0
3002.0942586322526	0	0
3000.8851923837756	0	0
2999.844427409552	0	0
2998.5560702031858	0	0
2997.144828430963	0	0
2995.6970308208824	0	0
2994.346705835731	0	0
2993.263645366578	0	0
2992.284913787731	0	0
2991.2325823548736	0	0
2989.9983404356635	0	0
2988.712465482471	0	0
2987.6028450945973	0	0
2986.5295410934827	0	0
2985.279159808288	0	0
2984.031779780279	0	0
2983.2250995746526	0	0
2983.1105965336974	0	0
2983.547829934478	0	0
2984.17010398972	0	0
2984.8613481285247	0	0
2985.7699016090005	0	0
2986.9120834606783	0	0
2988.4826454570593	0	0
2990.437387928467	0	0
2992.154106077872	0	0
2993.3720632679656	0	0
2994.4224659677598	0	0
2995.670737417001	0	0
2997.1424308176743	0	0
2998.6030527195835	0	0
2999.7912390325096	0	0
3000.6234342804446	0	0
3001.1338294760685	0	0
3001.6579989967063	0	0
3002.7130527193226	0	0
3004.2274636815973	0	0
3005.73955510573	0	0
3006.8903359252117	0	0
3007.875442957564	0	0
3009.1822344825678	0	0
3010.7393624002557	0	0
3012.6556310185247	0	0
3015.3855823492345	0	0
3018.952884006275	0	0
3023.235807414983	0	0
3027.851774517254	0	0
3031.963594463199	0	0
3035.428389586369	0	0
3038.3454608927095	0	0
3040.3460374224946	0	0
3041.584565187449	0	0
3042.471561208013	0	0
3043.0211257240485	0	0
3043.3670156966273	0	0
3043.7764116694825	0	0
3044.0598704882577	0	0
3043.9377936501105	0	0
3043.4490786880415	0	0
3042.8007360053084	0	0
3042.2090775221777	0	0
3041.6904004519447	0	0
3041.0369335705027	0	0
3040.2071502716008	0	0
3039.0899144547257	0	0
3037.544504127488	0	0
3035.9779432509076	0	0
3034.8772266514734	0	1
3034.298313666186	0	1
3034.098513297791	0	1
3034.174154506039	0	1
3034.4499159230427	0	1
3034.8710734430306	0	1
3035.3978677739424	0	1
3036.0014122342195	0	1
3036.6607196070395	0	1
3037.360542042599	1	1
3038.0898016815813	1	1
3038.8404504725977	1	1
3039.6066418309356	1	1
3040.384128882051	1	1
3041.16982735435	1	1
3041.961498132236	1	1
3042.75751679637	1	1
3043.556706431207	1	1
3044.3582164916133	1	1
3045.1614352609768	1	1
3045.965926890613	1	1
3046.7713865402784	1	1
3047.5776090026575	1	1
3048.3844675825126	1	1
3049.1919010566457	1	1
3049.9999073725357	1	1
3050.8085434370837	1	1
3051.617930973724	1	1
3052.428269050741	1	1
3053.2398545702645	1	1
3054.053112826755	1	1
3054.868641280203	0	1
3055.6872710493685	0	1
3056.510152454222	0	1
3057.338873411992	0	1
3058.175622872671	0	1
3059.0234161154835	0	1
3059.8864050948414	0	1
3060.7703057779586	0	1
3061.682986457625	0	1
3062.635277591902	0	1
3063.6420865230484	0	1
3064.7239318074944	0	1
3065.9090550769515	0	1
3067.236327792778	0	1
3068.7592520697003	0	1
3070.551467351465	0	1
3072.714329709971	0	1
3074.9129964048743	0	0
3076.4399323899506	0	0
3077.0600970252217	0	0
3076.7858581894993	0	0
3075.614721113984	0	0
3073.8121138428764	0	0
3071.2182351290967	0	0
3066.948564745755	0	0
3060.563649223468	0	0
3052.281182465587	0	0
3042.0463606247245	0	0
3029.783552568181	0	0
3015.697288930755	0	0
3000.241851093284	0	0
2984.2966834038198	0	0
2968.227665017351	0	0
2951.5902633484898	0	0
2934.1902186214156	0	0
2916.603903144088	0	0
2899.5171729708236	0	0
2882.9725636706125	0	0
2866.8368282952365	0	0
2851.533425262072	0	0
2837.4170936630517	0	0
2824.34720457191	0	0
2812.4194891409634	0	0
2801.7185805559725	0	0
2792.0694137389182	0	0
2783.379442441067	0	0
2775.5776517471227	0	0
2768.838828913308	0	0
2763.5758221371957	0	0
2759.787292703527	0	0
2756.8774594128517	0	0
2754.4696359422105	0	0
2752.8306206312423	0	0
2752.254878751164	0	0
2752.451572377434	0	0
2752.92632385067	0	0
2753.5736100317044	0	0
2754.434321381607	0	0
2755.5198528050073	0	0
2757.044856473439	0	0
2758.9089814272083	0	0
2760.738007232453	0	0
2762.720185361427	0	0
2765.0080681805985	0	0
2767.5798236461196	0	0
2770.5972238224176	0	0
2773.701824043374	0	0
2776.389767986659	0	0
2779.0149041365285	0	0
2782.1304654166934	0	0
2785.3623792263934	0	0
2787.988312915131	0	0
2790.2013459231976	0	0
2792.4351023493623	0	0
2794.559254772151	0	0
2796.1748837173	0	0
2797.242428005979	0	0
2798.026150718039	0	0
2798.349404960186	0	0
2798.6828904030363	0	0
2799.884326439682	0	0
2801.8715213146215	0	0
2804.2314592735147	0	0
2806.692413386837	0	0
2809.198902653998	0	0
2811.777326091361	0	0
2814.22990649101	0	0
2816.4745698803754	0	0
2818.793809225061	0	0
2821.400599843385	0	0
2824.2802019887213	0	0
2827.13718154497	0	0
2829.9053559875993	0	0
2832.7409825838076	0	0
2835.4984877310717	0	0
2838.333030565247	0	0
2841.6907415169394	0	0
2845.840017797638	0	0
2850.6161058013718	0	0
2855.378412818557	0	0
2859.6135832997684	0	0
2863.2686287007245	0	0
2866.8226670019517	0	0
2870.6672267475874	0	0
2874.6576537745846	0	0
