pupil_size	blinks	artifacts_manual
614.753548374884	0	0
618.6557491095921	0	0
622.8312913566971	0	0
627.0409315839752	0	0
630.9974735507678	0	0
634.7221754750943	0	0
638.1867024543495	0	0
641.2587478868418	0	0
644.1515759059287	0	0
647.2915848006077	0	0
650.6931849091455	0	0
654.3205173648643	0	0
658.2381500147802	0	0
662.3089496842177	0	0
666.5144722779869	0	0
670.5413666381521	0	0
673.8777786095178	0	0
676.6355265450553	0	0
679.2785679149009	0	0
682.1303985185849	0	0
685.2786925511869	0	0
688.5328641972715	0	0
691.5159531767977	1	0
693.8745604000148	0	0
695.4826316075045	0	0
696.5228307161548	0	0
697.4367241030778	0	0
698.5242226380423	0	0
699.6142142746678	0	0
700.4843813434495	0	0
701.2757475342623	0	0
702.1212260000772	0	0
702.9791815850908	0	0
703.8349944462318	0	0
704.6223619775174	0	0
705.370861323615	0	0
705.951682469954	0	0
706.2702194399699	0	0
706.6937619331698	0	0
707.4460206119064	0	0
708.3213790524901	0	0
708.9725041336119	0	0
709.5436058814929	0	0
710.5308935345831	0	0
712.0102520179454	0	0
713.593590133077	0	0
714.8777876156088	0	0
716.0464820074036	0	0
717.5544649917232	0	0
719.5054826613025	0	0
721.7915690883212	0	0
724.2877828877822	0	0
727.173852151917	0	0
730.6953617437636	0	0
734.7516010777231	0	0
739.2711652198686	0	0
744.153143350264	0	0
749.1538081239996	0	0
754.170303514069	0	0
759.2557895236359	0	0
764.4705269773258	0	0
769.8366176091267	0	0
775.340278871171	0	0
780.724576475644	0	0
785.7460218082264	0	0
790.6384021270188	0	0
795.5964896326409	0	0
800.3586593835332	0	0
804.7975083839988	0	0
809.2155160465661	0	0
813.8358233641981	0	0
818.4392328921373	0	0
822.8305391020612	0	0
826.9985547455733	0	0
830.7804549552837	0	0
833.9479430336108	0	0
836.5182575986429	0	0
838.781677971516	0	0
840.9968965578981	0	0
843.3404512848093	0	0
845.976357893634	0	0
848.970066721368	0	0
852.0893502435033	0	0
854.9090567447428	0	0
857.2305118313286	0	0
859.0353388665194	0	0
860.4321053411503	0	0
861.7704215712264	0	0
863.3681508014494	0	0
865.415469543774	0	0
867.8657858294181	0	0
870.3537504198156	0	0
872.6980067922369	0	0
875.0369117924248	0	0
877.4053470306095	0	0
879.7640401641229	0	0
882.1241783737853	0	0
884.5228286862015	0	0
887.1296775255073	0	0
890.0329155859163	0	0
893.1196592496859	0	0
896.1929876636154	0	0
899.1832547779087	0	0
902.0894588406725	0	0
904.850483732559	0	0
907.7247753056766	0	0
910.8537817622343	0	0
913.9934698994321	0	0
916.9266370326773	0	0
919.646404426019	0	0
922.509895974759	0	0
925.7861038551495	0	0
929.5291877230634	0	0
933.8928224121353	0	0
938.8887037100653	0	0
944.2848276926425	0	0
949.8646540811105	0	0
955.4048189534042	0	0
960.6778762477802	0	0
965.7119302356647	0	0
970.7420659140513	0	0
975.9772338779705	0	0
981.5702942210039	0	0
987.4021695670374	0	0
993.198244657595	0	0
998.9117995217223	0	0
1004.307503054838	0	0
1009.220233927895	0	0
1014.0012455838017	0	0
1018.756654328615	0	0
1023.306899069578	0	0
1027.6314201068237	0	0
1031.7893497012492	0	0
1035.9770604540925	0	0
1040.393990175897	0	0
1044.9029333434994	0	0
1049.3246926426584	0	0
1053.6512151923919	0	0
1057.8131836975697	0	0
1061.8787309014958	0	0
1066.0089898866986	0	0
1070.0629808146741	0	0
1073.8146806628351	0	0
1077.1870710507587	0	0
1080.4757911749311	0	0
1083.9678685160882	0	0
1087.3022520692698	0	0
1090.3589714045524	0	0
1093.3754443373102	0	0
1096.3533663350618	0	0
1099.5477761527939	0	0
1103.0558766501322	0	0
1106.338148211796	0	0
1109.4236434825898	0	0
1112.7585909221327	0	0
1116.0429603533598	0	0
1118.8685914371185	0	0
1121.4491173579456	0	0
1124.2559862199741	0	0
1127.397975667941	0	0
1130.7867754389906	0	0
1134.9255625532705	0	0
1140.214588279761	0	0
1146.0660537410972	0	0
1151.8985866351866	0	0
1157.7721438388726	0	0
1163.6737112970807	0	0
1169.2843845493055	0	0
1174.7442101395889	0	0
1180.3835575965168	0	0
1186.1395758438825	0	0
1191.8327665216427	0	0
1197.4830136737573	0	0
1203.1829747418496	0	0
1208.7473817116174	0	0
1214.079939186425	0	0
1219.1634132367158	0	0
1223.800546486125	0	0
1227.7481421775246	0	0
1230.9750755142347	0	0
1234.045056839279	0	0
1237.5313734085623	0	0
1241.4068857504058	0	0
1245.4786632564176	0	0
1249.8312869231743	0	0
1254.4753192349774	0	0
1258.9366935078187	0	0
1263.00558531308	0	0
1267.280900880563	0	0
1271.9710946980413	0	0
1276.5296578926616	0	0
1280.8854247125744	0	0
1285.2036678221004	0	0
1289.1826377602206	0	0
1292.6657833467	0	0
1295.8314876351565	0	0
1298.593881199613	0	0
1300.8770463044984	0	0
1302.9417075711333	0	0
1304.9489068974383	0	0
1306.7449985973885	0	0
1308.1031466247077	0	0
1309.0087509433429	0	0
1309.529289266208	0	0
1309.7955310494526	0	0
1309.8091479696595	0	0
1309.3399615317583	0	0
1308.4940676531105	0	0
1307.3902520697395	0	0
1305.9663673957452	0	0
1304.2045166469588	0	0
1302.129211203716	0	0
1300.1701292008293	0	0
1298.511599885418	0	0
1296.8285333696967	0	0
1295.1792809698577	0	0
1293.6514054134402	0	0
1291.7016842696721	0	0
1289.1809057893865	0	0
1286.9617891710102	0	0
1285.7937153210187	0	0
1285.60792310686	0	0
1285.9221299492162	0	0
1286.6142887413298	0	0
1288.0129506663286	0	0
1290.3392655678053	0	0
1293.549625890667	0	0
1297.2282539491	0	0
1301.1104927041908	0	0
1305.2099527568741	0	0
1309.3824843055033	0	0
1313.5943828403274	0	0
1317.8417267890568	0	0
1321.9441249942456	0	0
1325.8606545104496	0	0
1330.1745397629002	0	0
1335.4327094604732	0	0
1341.121382222403	0	0
1346.513774837199	0	0
1351.5988118740868	0	0
1356.539632395903	0	0
1361.1242964905418	0	0
1365.2328626026533	0	0
1369.18527818488	0	0
1373.311150094815	0	0
1377.6491647414862	0	0
1382.3113054323364	0	0
1387.5715715297388	0	0
1393.3795574418677	0	0
1399.561113551915	0	0
1405.9290775254215	0	0
1412.3154729544665	0	0
1418.7858004875975	0	0
1425.3112749904078	0	0
1431.6886695150965	0	0
1437.8796338486177	0	0
1443.9038228896777	0	0
1449.8409196183447	0	0
1455.9932230955385	0	0
1462.3506779605314	0	0
1468.4354528157749	0	0
1473.7673819362267	0	0
1478.3291667193039	0	0
1482.4616707872779	0	0
1486.2814564967418	0	0
1489.6155887185205	0	0
1492.4212644909012	0	0
1495.141643118075	0	0
1498.1081802941296	0	0
1501.3688941006037	0	0
1504.950618362239	0	0
1508.3471422612095	0	0
1511.2133111193366	0	0
1513.8698548977031	0	0
1516.6673902359084	0	0
1519.6880030187779	0	0
1522.8308903571435	0	0
1526.13648996362	0	0
1529.5005823725305	1	0
1532.7220440091517	0	0
1535.9593418269196	0	0
1539.475497157958	0	0
1543.4780216777567	0	0
1548.018637445362	0	0
1552.8699448071814	0	0
1558.0681018796763	0	0
1563.5048483096493	0	0
1568.4017403947173	0	0
1572.3621991278153	0	0
1575.4078858579746	0	0
1577.3891161939844	0	0
1578.2782271664112	0	0
1578.4240411529179	0	0
1577.9959526503608	0	0
1576.6153964281664	0	0
1574.2088957975589	1	0
1571.472237119409	0	0
1568.9557239337855	0	0
1566.4603847705853	0	0
1563.7036571105548	0	0
1560.6076551766387	0	0
1556.8537246773062	0	0
1552.261343283248	0	0
1547.335624932813	0	0
1542.5216439298404	0	0
1537.812815064886	0	0
1533.110451405841	0	0
1528.1878758877535	0	0
1523.078788494842	0	0
1518.2093903733805	0	0
1513.5416614254495	0	0
1508.6466404476832	0	0
1503.071972329903	0	0
1496.5011985518374	0	0
1489.0556903220079	0	0
1480.8697117364013	0	0
1472.0270455001428	0	0
1462.7497340010448	0	0
1452.9835039938873	0	0
1442.3921805565863	0	0
1431.1464820595584	0	0
1419.6070868022928	0	0
1408.0529822829733	0	0
1397.2248020752436	0	0
1387.5261973182476	0	0
1378.499297820881	0	0
1369.7296371733073	0	0
1361.3953095990523	0	0
1353.7192157381162	0	0
1346.6317690027438	0	0
1339.9953134253306	0	0
1333.7186110544721	0	0
1328.0562246845661	0	0
1323.3516763577177	0	0
1319.506719713842	0	0
1316.2285391594282	0	0
1313.4370408900982	0	0
1311.3338026163217	0	0
1310.0625852684232	0	0
1309.621205062572	0	0
1309.8870398481554	0	0
1310.7330638511503	0	0
1311.989042504272	0	0
1313.3468178116657	0	0
1315.1262558328337	0	0
1317.793546478014	0	0
1321.2372524840007	0	0
1325.2199998134358	0	0
1329.5598949598825	0	0
1334.2147281074713	0	0
1339.0460486998088	0	0
1343.9593021655346	0	0
1349.0484846139275	0	0
1354.2198506508262	0	0
1359.3881135825893	0	0
1364.8021717877398	0	0
1370.5046419786797	0	0
1376.001741045762	0	0
1380.907203730279	0	0
1385.1855687190555	0	0
1389.251453256823	0	0
1393.5119002173697	1	0
1397.7249687894455	0	0
1401.7181760911965	0	0
1405.5279901498516	0	0
1409.0319117338133	0	0
1412.1274200214716	0	0
1414.8243451506587	0	0
1417.1172244195682	0	0
1418.9075467048272	0	0
1420.5082355008367	0	0
1422.2384274918234	0	0
1423.8645039403118	0	0
1425.425172307348	0	0
1427.1067946359829	0	0
1428.7479465193883	0	0
1430.4403492736724	0	0
1432.306730294682	0	0
1434.256143586341	0	0
1436.6950803334996	0	0
1439.848835643609	0	0
1443.1671502305414	0	0
1446.3225508779315	0	0
1449.4082254480616	0	0
1452.4072608366916	0	0
1455.010784416299	0	0
1456.9206779487893	0	0
1458.3849783968815	0	0
1459.7602469735525	0	0
1461.110839102206	0	0
1462.6272259570385	0	0
1464.542674155118	0	0
1466.9514056973405	0	0
1469.8954890522643	0	0
1473.2919756936772	0	0
1477.104480454117	0	0
1481.3394366015798	0	0
1485.7122535225296	0	0
1490.0554542959849	0	0
1494.6616737934614	0	0
1499.5675757102733	0	0
1504.3260461470807	0	0
1508.8093013583245	0	0
1513.2729290170491	0	0
1517.610261071612	0	0
1521.2642016589423	0	0
1524.1734016927317	0	0
1526.4829023092511	0	0
1527.8385920069722	0	0
1528.4057355124573	0	0
1528.6801346642408	0	0
1528.5356451709674	0	0
1527.7772777463974	0	0
1526.481364514329	0	0
1524.3601376473634	0	0
1521.1952710401251	0	0
1517.510149242493	0	0
1513.3114498076643	0	0
1508.47579725742	0	0
1503.6119225411248	0	0
1498.8110296148855	0	0
1493.7591070069075	0	0
1488.3993483871632	0	0
1483.0034991435602	0	0
1478.0197078412848	0	0
1473.629760536444	0	0
1469.5876732207996	0	0
1465.5288785109328	0	0
1461.6017116664723	0	0
1458.0452490088549	0	0
1454.6220991411137	0	0
1451.3401718207267	0	0
1448.479223179162	0	0
1445.9763716644397	0	0
1443.8827860102176	0	0
1442.1631028525303	0	0
1440.4344758538653	0	0
1438.6733737064785	0	0
1436.7757292794963	0	0
1434.7778085759394	0	0
1433.1172545122727	0	0
1431.700348813685	0	0
1430.2783327941297	0	0
1428.8849640239032	0	0
1427.5569485756396	0	0
1426.4406434250684	0	0
1425.6527334893076	0	0
1425.1121235727696	0	0
1424.8660961464307	0	0
1425.0694467579585	0	0
1425.897491829607	0	0
1427.6927685648805	0	0
1430.7429792800965	0	0
1434.7187874278773	0	0
1438.768576375244	0	0
1442.4343106040005	0	0
1445.8359726667115	0	0
1449.1692900823705	0	0
1452.5972249227475	0	0
1456.4211332664638	0	0
1460.7772776496295	0	0
1465.4450029152686	0	0
1470.0556054120557	0	0
1474.4403510561388	0	0
1478.8189573655727	0	0
1483.3590477465414	0	0
1487.9103618066806	0	0
1492.1436765597803	0	0
1495.8771569011717	0	0
1499.2634892268181	0	0
1502.419629914623	0	0
1505.3873807708826	0	0
1508.4207336914546	0	0
1511.5488526194138	0	0
1514.5790752278062	0	0
1517.231469928622	0	0
1519.1357551806059	0	0
1520.2820795961075	0	0
1520.7884279833672	0	0
1521.0156893163105	0	0
1521.7849188179841	0	0
1523.1752890105997	0	0
1524.557969615836	0	0
1525.8694233754532	0	0
1527.2960931686007	0	0
1528.57312040299	0	0
1529.4717068327425	0	0
1530.0843389705487	0	0
1530.4226094170735	0	0
1530.3669477987462	0	0
1530.0145496226758	0	0
1529.6636489584948	0	0
1529.1752051003957	0	0
1528.4217518973144	0	0
1527.6345139393009	0	0
1526.8353896421831	0	0
1526.0193229147733	0	0
1525.3853627725434	0	0
1524.9711836659753	0	0
1524.502576429882	0	0
1523.9313099229369	0	0
1523.378704639813	0	0
1522.6849595380434	0	0
1521.9073268462412	0	0
1521.4289291666291	0	0
1521.200527681881	0	0
1521.0956898466716	0	0
1521.2322808452277	0	0
1521.5471658943854	0	0
1521.6867876823758	0	0
1521.2795500229358	0	0
1520.618042662118	0	0
1519.9429536650757	0	0
1518.7731020752103	0	0
1516.9880815628358	0	0
1514.8415987822214	0	0
1512.3957704103184	0	0
1509.8620209290252	0	0
1507.5199189249038	0	0
1505.359984849976	0	0
1503.3657575777877	0	0
1501.5892934874034	0	0
1499.873482104201	0	0
1497.9645311515171	0	0
1495.7431562417355	0	0
1493.5468080540281	0	0
1491.6640509048955	0	0
1489.952565277386	0	0
1488.2361974572127	0	0
1486.4926779058167	0	0
1484.9542536288682	0	0
1483.5397764924967	0	0
1482.155124441797	0	0
1480.8121696008334	0	0
1479.1668401863178	0	0
1477.384296033248	0	0
1475.69276756169	0	0
1474.0210795851035	0	0
1472.58314122226	0	0
1471.2052223481019	0	0
1469.5396525255073	0	0
1467.7237772445167	0	0
1466.008127449357	0	0
1464.6535497371076	0	0
1463.752204952889	0	0
1463.0054737849453	0	0
1462.0791882184642	0	0
1460.8265485981456	0	0
1459.3502076910004	0	0
1458.0385672778993	0	0
1457.605754192656	0	0
1458.187339172012	0	0
1458.9168614929208	0	0
1459.4319779318882	0	0
1460.0430176854875	0	0
1460.9929894681893	0	0
1462.4825930502727	0	0
1464.6136828346341	0	0
1467.3482889407915	0	0
1470.5047091758772	0	0
1474.0218496699608	0	0
1478.030130159538	0	0
1482.453209573074	0	0
1487.0515908925588	0	0
1491.8096688489215	0	0
1496.831199309842	0	0
1502.1441293982555	0	0
1507.6262805982085	0	0
1513.3530091681575	0	0
1519.2961887968802	0	0
1524.9610801487368	0	0
1530.4933101357717	0	0
1536.1792382449353	0	0
1541.6005721182944	0	0
1546.5948284154356	0	0
1551.341533753744	0	0
1555.557306798672	0	0
1558.955582526435	0	0
1562.066244376918	0	0
1565.6211532993852	0	0
1569.625960764398	0	0
1573.6437326716164	0	0
1577.2903315030019	0	0
1580.4779214139455	0	0
1583.611776674358	0	0
1586.860060935808	0	0
1590.0424798220176	0	0
1593.2035398083608	0	0
1596.1797001202694	0	0
1598.5825403892081	0	0
1599.835976036822	0	0
1599.1941584237923	0	0
1596.5138354899175	0	0
1592.5741120723742	0	0
1588.6420165990057	0	0
1585.1105047875512	0	0
1581.4874421719328	0	0
1577.580044815476	0	0
1573.3463815699565	0	0
1568.8138649989385	0	0
1564.2621905855942	0	0
1559.9948131148594	0	0
1556.0356751322618	0	0
1552.2603267778104	0	0
1548.7433524224612	0	0
1545.4572738779323	0	0
1542.2439911072117	0	0
1539.1587454351104	0	0
1536.2956874463189	0	0
1533.617449597576	0	0
1531.1314179687215	0	0
1529.0706102557238	0	0
1527.6860789794503	0	0
1526.91251535825	0	0
1526.6960318951683	0	0
1527.2716582703547	0	0
1528.6471782867657	0	0
1530.4495443410756	0	0
1532.3239106108758	0	0
1534.077228528941	0	0
1535.8127640386351	0	0
1537.6834150629854	0	0
1539.8045239906078	0	0
1542.445867012275	0	0
1545.4676051078231	0	0
1548.588933425437	0	0
1552.0024574001259	0	0
1555.8536632073924	0	0
1560.024311838537	0	0
1564.4033116492076	0	0
1568.7980909768178	0	0
1572.9147778083832	0	0
1576.8425754080445	0	0
1580.908556841117	0	0
1585.0937820980903	0	0
1589.3401220500245	0	0
1593.621468876372	0	0
1597.5036200259212	0	0
1600.6399415131873	0	0
1603.3532374974916	0	0
1605.8970413594532	0	0
1608.3015926995251	0	0
1610.7371853018603	0	0
1613.0942656220998	0	0
1615.075081497717	0	0
1616.1630361709076	0	0
1616.006946758233	0	0
1615.182563421721	0	0
1614.4027014368207	0	0
1613.7414806115632	0	0
1612.9249962602346	0	0
1611.9978677418803	0	0
1611.0962508741547	0	0
1610.0244227897329	0	0
1608.723528398402	0	0
1607.1883294230045	0	0
1605.5181274768868	0	0
1603.7468668428535	0	0
1601.8466281697529	0	0
1600.0335282340889	0	0
1598.3782658461419	0	0
1596.864860710263	0	0
1595.3118153254013	0	0
1593.4563589033842	0	0
1591.2876374001376	0	0
1588.8140163601124	0	0
1586.0124797110966	0	0
1583.1350341931052	0	0
1580.4773358919176	0	0
1578.1518093574543	0	0
1576.1343067187345	1	0
1573.866298827743	0	0
1570.899146558163	0	0
1567.4841850976795	0	0
1563.6044358789527	0	0
1559.1693511988474	0	0
1554.7774280096014	0	0
1550.7742945149034	0	0
1546.9537793045868	0	0
1543.205700191044	0	0
1539.375868207739	0	0
1535.2244866827477	0	0
1530.9160925409344	0	0
1526.7019867186505	0	0
1522.5086702679832	0	0
1518.6764817695341	0	0
1515.4542731386207	0	0
1512.6133247775063	0	0
1509.9641580914492	0	0
1507.3113023967223	0	0
1504.561831768892	0	0
1502.101767375084	0	0
1500.4498418079222	0	0
1499.2816448667677	0	0
1498.0909738439534	0	0
1497.0897840386876	0	0
1496.7925752333022	0	0
1497.245950711778	0	0
1497.9562205406883	0	0
1498.7391777292517	0	0
1499.6496766021628	0	0
1500.31826973561	0	0
1500.5307294757986	0	0
1500.6948898060973	0	0
1501.1106890712745	0	0
1501.6922676207796	0	0
1502.2679040969942	0	0
1502.4336855486113	0	0
1501.8979015946768	0	0
1500.8112558641822	0	0
1499.3964104021754	0	0
1497.9451719258257	0	0
1496.7970636456098	0	0
1496.1941527196636	0	0
1496.3574271067637	0	0
1496.9177250513658	0	0
1496.9549326498739	0	0
1496.241299464771	0	0
1495.0893418758528	0	0
1493.6892686290412	0	0
1492.4116001999641	0	0
1491.4850688398906	0	0
1490.8915051559466	0	0
1490.7756658302796	0	0
1491.357208173255	0	0
1492.9018360067428	0	0
1495.3884115137723	0	0
1498.6097040888553	0	0
1502.4341034755196	0	0
1506.354644947222	0	0
1510.0286458212113	0	0
1513.7313261626691	0	0
1517.6379334066721	0	0
1521.6101995947215	0	0
1525.3107657819696	0	0
1528.6830817962646	0	0
1532.4087458610147	0	0
1537.0256065680085	0	0
1542.5714228531806	0	0
1549.0509103324137	0	0
1556.101722196153	0	0
1563.3173904335445	0	0
1570.5142636820217	0	0
1577.5067561151511	0	0
1584.422750581349	0	0
1591.2536008573798	0	0
1597.8017795163596	0	0
1604.3810186656222	0	0
1611.4626339690476	0	0
1619.0550256367283	0	0
1626.9361230210316	0	0
1634.8621081267424	0	0
1642.6452452268531	0	0
1650.2632138269976	0	0
1657.650962443926	0	0
1664.7712065538256	0	0
1671.8679022244623	0	0
1679.0281951407644	0	0
1686.1141966900223	0	0
1693.1347585342612	0	0
1699.8604169808868	0	0
1706.108548904109	0	0
1712.0333487058704	0	0
1717.6013453351231	0	0
1722.7680750831928	0	0
1727.859471862874	0	0
1733.142253758499	0	0
1738.4911392679994	0	0
1743.6847261188307	0	0
1748.9487880278	0	0
1754.516352318205	0	0
1759.9312129892278	0	0
1764.8758337769598	0	0
1769.3959770307602	0	0
1773.6738337687502	0	0
1778.252624484826	0	0
1783.423500903295	0	0
1788.8952770398564	0	0
1794.4334679598596	0	0
1800.0162733305638	0	0
1805.6264847369603	0	0
1811.198252290911	0	0
1816.5845759556096	0	0
1821.645100096345	0	0
1826.180205229969	0	0
1830.2964289814747	0	0
1834.417431410292	0	0
1838.452742176195	0	0
1842.020028938502	0	0
1845.151948262233	0	0
1848.1451201043365	0	0
1851.20469057738	0	0
1854.3110598273279	0	0
1857.4751758505658	0	0
1860.9197790952248	0	0
1864.6906301050522	0	0
1868.481101613305	0	0
1872.0380480064582	0	0
1875.264406012143	0	0
1878.2349356274908	0	0
1881.255376974845	0	0
1884.3792961928457	0	0
1887.439329813828	0	0
1890.3901945408832	0	0
1893.2782953773808	0	0
1896.2979640605854	0	0
1899.2453760819149	0	0
1901.8578077314771	0	0
1904.4813354323433	0	0
1907.1801354292343	0	0
1909.6658957567581	0	0
1911.7570330196447	0	0
1913.4371963582932	0	0
1914.982240106161	0	0
1916.473993702512	0	0
1917.6800283817265	0	0
1918.7244745980065	0	0
1919.7662936263641	0	0
1920.7583274429908	0	0
1921.5196383480222	0	0
1921.6396927162143	0	0
1921.208040413558	0	0
1920.874993892085	0	0
1920.81212341921	0	0
1920.5497980680411	0	0
1920.1124803707266	0	0
1920.0212441110823	0	0
1920.3181610716417	0	0
1920.5963623607886	0	0
1920.7043639079398	0	0
1920.9363239460802	0	0
1921.573427955396	0	0
1922.4538877206976	0	1
1923.1060360047045	0	1
1923.3557129060675	0	1
1923.3129805841868	0	1
1923.0578051404302	0	1
1922.648287085015	1	1
1922.1266412999755	1	1
1921.5235419826167	1	1
1920.861279770353	1	1
1920.1560559922698	1	1
1919.4196501819856	1	1
1918.6606324796523	1	1
1917.885245708903	1	1
1917.098047916032	0	1
1916.3023815043964	0	1
1915.500717249437	0	1
1914.694908601879	1	1
1913.8863824531245	1	1
1913.0762859972642	0	1
1912.265604805396	0	1
1911.4552642649858	0	1
1910.6462248248642	0	1
1909.8395808488908	0	1
1909.0366732527518	0	1
1908.2392275169664	0	1
1907.4495312810193	0	1
1906.6706697973914	0	1
1905.906843479471	0	1
1905.1638002267841	0	1
1904.4494270243836	0	1
1903.7745617064356	0	1
1903.1541084343246	0	1
1902.608571699243	0	1
1902.1661667356386	0	1
1901.8657235586595	0	1
1901.7606835220463	0	1
