pupil_size	blinks	artifacts_manual
2140.3595189532034	0	1
2136.624383591242	0	0
2133.282969555973	0	0
2130.1250666789033	0	0
2126.4139517541616	0	0
2122.024971446077	0	0
2116.6093168255425	0	0
2109.506660179123	0	0
2100.7321667402234	0	0
2090.489164432106	0	0
2078.4438690307998	0	0
2064.282845186677	0	0
2048.6070663002497	0	0
2032.5563404719387	0	0
2016.2541023344374	0	0
1999.025966391157	0	0
1981.5174607910546	0	0
1964.7826856968159	0	0
1948.6173592265159	0	0
1932.5413052262359	0	0
1916.366578095109	0	0
1900.3839674849594	0	0
1885.0841543194103	0	0
1870.5392049422285	0	0
1856.4357196181284	0	0
1842.5571982802483	0	0
1828.9676062771273	0	0
1815.8121090739708	0	0
1803.3062822159766	0	0
1791.398063752761	0	0
1780.0711691362583	0	0
1769.3434151425938	0	0
1758.805393635794	0	0
1748.2730734884076	0	0
1737.8460526155664	0	0
1727.5575734658028	0	0
1717.68671782716	0	0
1708.7614000541873	0	0
1701.0466178951042	0	0
1694.3916094540482	0	0
1688.6517650121189	0	0
1683.8795920487678	0	0
1680.0213461997325	0	0
1676.5512640783188	0	0
1673.112189396012	0	0
1669.8905106423676	0	0
1667.2751094478342	0	0
1665.717268226255	0	0
1665.3396892623957	0	0
1666.0520482254065	0	0
1667.6188909232426	0	0
1669.6096681976887	0	0
1671.8433130199696	0	0
1674.601184275749	0	0
1678.0127476702826	0	0
1681.6057408965833	0	0
1685.2868107827035	0	0
1689.4090983043566	0	0
1693.7536098281926	0	0
1697.7639884340558	0	0
1701.544226782707	0	0
1705.663521606125	0	0
1710.0312268097396	0	0
1714.2734904549286	0	0
1718.3123229452826	0	0
1722.0230655328585	0	0
1725.556064342849	0	0
1729.1205646565254	0	0
1732.6460117967422	0	0
1736.212218232729	0	0
1739.6973426647996	0	0
1742.8168118000185	0	0
1745.5571908211189	0	0
1748.0204139426305	0	0
1750.4342759336905	0	0
1753.1501466569036	0	0
1755.9586644783265	0	0
1758.6085411912638	0	0
1761.3210516706872	0	0
1763.6291773102234	0	0
1765.1529339774768	0	0
1766.3836579445856	0	0
1767.4737519092103	0	0
1768.200908733899	0	0
1768.6142395216698	0	0
1769.0393283492028	0	0
1769.6485828102207	0	0
1770.2731300750338	0	0
1770.7971335415864	0	0
1771.3002570897922	0	0
1772.0144022182	0	0
1773.1674585929982	0	0
1774.826641681387	0	0
1776.7510241937541	0	0
1778.6497810085793	0	0
1780.589685063224	0	0
1782.5902821277755	0	0
1784.5487092062974	0	0
1786.4606874287751	0	0
1788.291426090184	0	0
1789.8176551636477	0	0
1791.0678053742063	0	0
1792.5050522003426	0	0
1794.174399030485	0	0
1795.9903513452502	0	0
1797.831041689666	0	0
1799.4484931962224	0	0
1800.8805256085732	0	0
1802.068681176007	0	0
1803.006594594411	0	0
1803.9451867578075	0	0
1805.1869106439117	0	0
1806.8081077746226	0	0
1808.4352856159885	0	0
1809.7984916438807	0	0
1811.2953442080704	0	0
1813.260023818012	0	0
1815.3286595723707	0	0
1817.173811310761	0	0
1818.9853902582122	0	0
1821.0785077393577	0	0
1823.41128559535	0	0
1825.78639479441	0	0
1828.4225610288036	0	0
1831.3595302452256	0	0
1834.3849661380868	0	0
1837.552948906869	0	0
1840.7521125248074	0	0
1843.9514935731963	0	0
1847.4289243576693	0	0
1851.1563508420465	0	0
1854.8484074263724	0	0
1858.2675503074731	0	0
1861.2253395261464	0	0
1863.949010570077	0	0
1866.5902402186973	0	0
1868.931984446628	0	0
1871.2667282112398	0	0
1873.7575803904824	0	0
1876.0433638802813	0	0
1877.973375003874	0	0
1879.2316368493273	0	0
1879.4330330807409	0	0
1878.7012167426346	0	0
1877.5526816207632	0	0
1876.4867620620112	0	0
1875.8054466775798	0	0
1875.309955896692	0	0
1874.7691738191659	0	0
1874.487676317594	0	0
1874.5651459774751	0	0
1875.2154052177793	0	0
1876.5311127243008	0	0
1878.0301402756456	0	0
1879.2234966528085	0	0
1879.6936540482434	0	0
1879.540465376811	0	0
1879.2627860213734	0	0
1879.063615996491	0	0
1878.742338052366	0	0
1878.2144226095534	0	0
1877.70857649557	0	0
1877.2499291144773	0	0
1876.6883499890546	0	0
1875.9917700096612	0	0
1875.448729635766	0	0
1875.2863789696962	0	0
1875.7967815041156	0	0
1877.3155123716913	0	0
1879.0725660730639	0	0
1880.2195419066256	0	0
1881.106071736534	0	0
1882.1064433899005	0	0
1882.9119217735133	0	0
1883.4767547451702	0	0
1884.1163885481512	0	0
1884.8966571388553	0	0
1885.6662892225722	0	0
1886.1442631873804	0	0
1886.0710008945641	0	0
1885.2845751903264	0	0
1883.9613547639824	0	0
1882.7885434707496	0	0
1882.4173637186796	0	0
1882.7581498122663	0	0
1883.2284302813814	0	0
1883.4134484657934	0	0
1883.049205026781	0	0
1882.0467481850342	0	0
1880.3800939593516	0	0
1878.1607451160644	0	0
1875.726360866121	0	0
1873.1866191228846	0	0
1870.666085049946	0	0
1868.5228807588414	0	0
1866.71653591477	0	0
1864.8295534618253	0	0
1862.8735656687059	0	0
1861.033220252365	0	0
1859.196294012177	0	0
1857.3538401128126	0	0
1855.4448805634315	0	0
1853.4015923158456	0	0
1851.1423266146892	0	0
1848.4345497837087	0	0
1845.6171120768377	0	0
1843.2234258597907	0	0
1841.4702823169976	0	0
1840.3058956768114	0	0
1839.4560354137627	0	0
1838.8074990168761	0	0
1838.2420740109467	0	0
1837.7787576754417	0	0
1837.5499812168935	0	0
1837.3006179354088	0	0
1836.9020778042945	0	0
1836.853694654861	0	0
1837.536455359925	0	0
1838.6603971188285	0	0
1839.6721921021292	0	0
1840.0584320595951	0	0
1839.518963956343	1	0
1838.025416055898	1	0
1835.7383833825402	1	0
1832.8830754827334	1	0
1829.6262124886755	1	0
1826.093184695956	1	0
1822.3809582905737	1	0
1818.5680555401511	1	0
1814.7226366550228	1	0
1810.9095151402921	1	0
1807.1968286900983	1	0
1803.6630522222051	1	0
1800.405074865632	1	0
1797.5481722208212	1	0
1795.2589002817208	1	0
1793.7622381196027	1	0
1793.3647437298914	1	0
1794.48610634477	1	0
1797.1017131650867	0	0
1799.9816880178435	0	0
1801.418835841265	0	0
1800.9177964794776	0	0
1799.1989340960781	0	0
1796.8830002039417	0	0
1794.2205197147753	0	0
1791.3491560865582	0	0
1788.3593424832675	0	0
1785.5866317917155	0	0
1783.5690398810011	0	0
1782.3304872255358	0	0
1781.4604542430354	0	0
1780.8179310443822	0	0
1780.722752965508	0	0
1781.4481660884485	0	0
1782.6314042527745	0	0
1784.0597471364172	0	0
1785.9573994792681	0	0
1788.1594405324477	0	0
1790.326429690256	0	0
1792.2439742105896	0	0
1793.4146962784166	0	0
1793.3415451260282	0	0
1792.0169917114094	0	0
1789.5877493381934	0	0
1786.0611006960921	0	0
1781.5629585489105	0	0
1776.3765563484358	0	0
1770.4827087509893	0	0
1763.7122236492246	0	0
1756.06299262534	0	0
1747.8026983918176	0	0
1739.264785877898	0	0
1730.676932968068	0	0
1722.4417952439426	0	0
1714.7924824061415	0	0
1707.7393576253028	0	0
1701.1997597263005	0	0
1694.8865708839085	0	0
1688.7418251971353	0	0
1683.1880537020259	0	0
1678.4513020061747	0	0
1674.430009235503	0	0
1671.0705216190943	0	0
1668.3615702044149	0	0
1666.333111006589	0	0
1664.9822148783762	0	0
1664.19557269295	0	0
1663.8407575129888	0	0
1664.1128301908561	0	0
1665.1941803295822	0	0
1667.1703741836861	0	0
1670.1161548550886	0	0
1673.6657062796287	0	0
1677.3352373800853	0	0
1681.0650037151152	0	0
1685.2131583155785	0	0
1689.8721432483746	0	0
1694.7495486045977	0	0
1699.8842186223892	0	0
1705.5215941481292	0	0
1711.5728900335619	0	0
1717.5030325249024	0	0
1722.8931337826941	0	0
1727.9120003243409	0	0
1732.9218095479043	0	0
1738.0522266229057	0	0
1743.0850946457888	0	0
1747.7922165306093	0	0
1752.3492968558444	0	0
1757.0709839279175	0	0
1761.8771703179798	0	0
1766.77363897924	0	0
1772.2643562481412	0	0
1778.3483667047046	0	0
1784.442501500098	0	0
1790.221944948671	0	0
1795.6125341647723	0	0
1800.500083655335	0	0
1804.821557289456	0	0
1808.4813870030312	0	0
1811.3673676205847	0	0
1813.8537304418498	0	0
1816.2735763252754	0	0
1818.361344331428	0	0
1819.8430257006248	0	0
1820.845390558489	0	0
1821.4201445309504	0	0
1821.4977882930384	0	0
1821.2406999588582	0	0
1820.5452255170471	0	0
1819.159665859419	0	0
1817.2244552556908	0	0
1815.0807665762902	0	0
1812.9968529764478	0	0
1810.861153246704	0	0
1808.5567761187394	0	0
1806.1810493051253	0	0
1803.4894524338395	0	0
1800.3850721662175	0	0
1797.3460563510462	0	0
1794.8315493252117	0	0
1792.7885957368424	0	0
1790.8268079297586	0	0
1789.0015810970795	0	0
1787.7168703524471	0	0
1786.8919097752566	0	0
1786.3645974167284	0	0
1786.3637021764962	0	0
1786.9663252488108	0	0
1788.0029112719567	0	0
1789.374301393712	0	0
1790.8614096163365	0	0
1792.3085223880387	0	0
1794.1218941139214	0	0
1796.5396273029924	0	0
1799.270212455798	0	0
1802.3116513098983	0	0
1805.8225956092124	0	0
1809.7269784533535	0	0
1813.9634962750515	0	0
1818.5307614285407	0	0
1823.5128904790029	0	0
1828.8308507324555	0	0
1834.1828636150742	0	0
1839.2963865132297	0	0
1843.977254811651	0	0
1848.4499331771528	0	0
1853.1747695637173	0	0
1858.329291805144	0	0
1863.7750173451946	0	0
1868.9660066605102	0	0
1873.3815638665328	0	0
1877.3475021928134	0	0
1881.3234758785145	0	0
1885.1526253557731	0	0
1888.508592583335	0	0
1891.5566708523681	0	0
1894.9965486194126	0	0
1898.8992311731581	0	0
1902.6628865903817	0	0
1906.1602647867744	0	0
1909.4682892510027	0	0
1912.5672010069268	0	0
1915.4929116045914	0	0
1917.826077054328	0	0
1919.4980637778253	0	0
1921.0411956561275	0	0
1922.6657609109739	0	0
1924.5132359131144	0	0
1926.6965776718612	0	0
1929.2603876487346	0	0
1932.2112334504122	0	0
1935.3124758990689	0	0
1938.574535317895	0	0
1942.1015773643987	0	0
1945.484687532396	0	0
1948.0685571974172	0	0
1949.8360874863592	0	0
1951.48382272176	0	0
1953.2585484803158	0	0
1955.0341540864931	0	0
1956.8132749831864	0	0
1958.6761017589838	0	0
1960.6599781596772	0	0
1962.7117824484617	0	0
1964.7853843289513	0	0
1966.4766614401956	0	0
1967.3936030794698	0	0
1967.6305849592818	0	0
1967.314922757386	0	0
1966.5427826763434	0	0
1965.3633481847614	0	0
1963.6552266380804	0	0
1961.5513839136063	0	0
1959.504292074339	0	0
1957.6377597792896	0	0
1955.7854063335458	0	0
1954.1940081863463	0	0
1953.2143938034665	0	0
1952.797199139067	0	0
1952.7193668775735	0	0
1952.8956928400405	0	0
1953.344325278907	0	0
1954.111439440512	0	0
1955.456107911691	0	0
1957.3366121683905	0	0
1959.3546864953482	0	0
1961.5379222948177	0	0
1964.085296795234	0	0
1966.8987615424478	0	0
1969.573150816658	0	0
1971.869102416541	0	0
1974.1001192306014	0	0
1976.4443652097298	0	0
1978.6799605602769	0	0
1980.7282293552853	0	0
1982.9801063156465	0	0
1985.8732135324956	0	0
1989.1649691160085	0	0
1992.3193173820873	0	0
1995.377875653011	0	0
1998.4753265671134	0	0
2001.544506869625	0	0
2004.9013102504566	0	0
2008.4795360523185	0	0
2011.8755378288179	0	0
2015.3616538534684	0	0
2019.3481529196708	0	0
2023.8079143391412	0	0
2028.4022921206224	0	0
2032.857957811911	0	0
2037.1446172166156	0	0
2041.3175057079848	0	0
2045.5230732992363	0	0
2049.9111334819204	0	0
2054.290047127243	0	0
2058.467233704097	0	0
2062.5638544916596	0	0
2066.7442408039165	0	0
2071.0784210268075	0	0
2075.420672690632	0	0
2079.6261040742947	0	0
2083.6901279775398	0	0
2087.645065137418	0	0
2091.5634708223197	0	0
2095.642795879318	0	0
2099.9169359082734	0	0
2104.0796021629235	0	0
2107.864494744503	0	0
2111.326667176965	0	0
2114.693806087856	0	0
2118.0036990470935	0	0
2121.339703840832	0	0
2124.8650591377486	0	0
2128.3250634966025	0	0
2131.2781714820626	0	0
2133.8224812078706	0	0
2136.2970576856665	0	0
2138.5191664286144	0	0
2140.1257011747975	0	0
2141.1276269542104	0	0
2142.116957555377	0	0
2143.530023742332	0	0
2144.946180106408	0	0
2146.04802374219	0	0
2146.7688435133628	0	0
2147.0027116124925	0	0
2146.9023543452936	0	0
2146.663291392342	0	0
2146.4924973401266	0	0
2146.449586641377	0	0
2146.5301427360914	0	0
2146.6880731553406	0	1
2146.6318707214086	0	1
2146.244736249983	0	1
2145.617165143726	0	1
2144.8149059972684	0	1
2143.8857277350453	0	1
2142.8643362015027	0	1
2141.775946240993	0	1
2140.6388769217247	0	1
2139.466437015753	0	1
2138.2682947970047	0	1
2137.0514731430403	0	1
2135.8210723608513	0	1
2134.580795133147	1	1
2133.333327614929	1	1
2132.0806159045133	1	1
2130.824066344626	1	1
2129.5646902694534	1	1
2128.3032080956546	1	1
2127.040123470849	1	1
2125.775775111271	1	1
2124.5103716639496	1	1
2123.2440131815897	1	1
2121.9767014204417	1	1
2120.708340021062	1	1
2119.4387245905727	1	1
2118.1675216656336	1	1
2116.894234390915	1	1
2115.6181513805345	0	1
2114.3382734990596	0	1
2113.0532110260433	0	1
2111.7610406198137	0	1
2110.459107358592	0	1
2109.1437514841355	0	1
2107.809931723136	0	1
2106.450706416946	0	1
2105.0565190551924	0	1
2103.6142146772145	0	1
2102.105685904994	0	1
2100.5060092512604	0	1
2098.7808798833084	0	1
2096.8830808170114	0	1
2094.7476231347728	0	1
2092.285057037024	0	1
2089.3722652709384	0	1
2085.8397913550853	0	1
2081.9396938808814	0	0
2078.364635365061	0	0
2075.1873423127527	0	0
2071.849213579827	0	0
2068.289716340814	0	0
2064.9658868933466	0	0
2061.8958574943827	0	0
2058.506335940035	0	0
2054.5256509300816	0	0
2050.1616393461723	0	0
2045.2996421604375	0	0
2039.6708210031127	0	0
2033.4420348124622	0	0
2026.7955847929475	0	0
2019.8707843297952	0	0
2013.0613399756483	0	0
2006.4383267894984	0	0
1999.808965922172	0	0
1992.9283629686727	0	0
1985.4485712344936	0	0
1977.4231328684873	0	0
1969.2096652105301	0	0
1960.9405838923738	0	0
1952.6911183162288	0	0
1944.7700968328052	0	0
1937.5973460562689	0	0
1931.4895901657699	0	0
1926.487200669947	0	0
1922.2039649494734	0	0
1918.0703777695285	0	0
1914.1241519675311	0	0
1910.9111755776548	0	0
1908.5124525709095	0	0
1906.5524401441828	0	0
1904.8294050994461	0	0
1903.2689294534907	0	0
1901.8647887838106	0	0
1900.909891592421	0	0
1900.846308967048	0	0
1901.5388411404463	0	0
1902.2868332410417	0	0
1902.7813052614654	0	0
1903.5105793677321	0	0
1905.012875713162	0	0
1907.0311195266506	0	0
1909.2069529729715	0	0
1911.764322509564	0	0
1914.8635195370555	0	0
1918.1030560608856	0	0
1920.8643084426808	0	0
1923.1484348276317	0	0
1925.4993010095895	0	0
1928.1845997058936	0	0
1931.223402682664	0	0
1934.336661481574	0	0
1937.1243354081307	0	0
1939.8990753758762	0	0
1942.9722010777757	0	0
1946.1196589272945	0	0
1949.1250459331955	0	0
1951.783067653137	0	0
1954.1099883854915	0	0
1956.2938429390467	0	0
1958.533672227161	0	0
1960.7512360985659	0	0
1962.6086916250658	0	0
1963.962711934747	0	0
1964.9783899333286	0	0
1966.094768176193	0	0
1967.4782115025166	0	0
1969.0137989324683	0	0
1970.6022688341723	0	0
1972.0983402507534	0	0
1973.5016088349298	0	0
1974.7506563348393	0	0
1975.8196536028163	0	0
1977.204593274877	0	0
1979.0737506150608	0	0
1981.0791542572201	0	0
1983.1441670318866	0	0
1985.507060352109	0	0
1988.565420382395	0	0
1992.2737915724365	0	0
1996.1389981696643	0	0
1999.9927799647248	0	0
2003.9744742022322	0	0
2008.0564656595589	0	0
2012.1442688137533	0	0
2016.272651868155	0	0
2020.4033663535938	0	0
2024.5755970985101	0	0
2028.9614575300502	0	0
2033.626393232438	0	0
2038.4329934491611	0	0
2043.0783103808803	0	0
2047.6544940290041	0	0
2052.812663356477	0	0
2058.5433667419757	0	0
2064.0212225042833	0	0
2069.1152958993525	0	0
2074.1955049491553	0	0
2079.347298462262	0	0
2084.277526356863	0	0
2088.4643851351075	0	0
2091.978569357928	0	0
2095.156043386184	0	0
2097.834955851519	0	0
2099.956527884396	0	0
2101.9449700131545	0	0
2104.107865995701	0	0
2106.41051958696	0	0
2108.755425680296	0	0
2111.281007993618	0	0
2114.0413617966533	0	0
2116.6515860670825	0	0
2118.8142522317185	0	0
2120.6747581764375	0	0
2122.681906570679	0	0
2125.0937442801687	0	0
2127.9011972497797	0	0
2131.032985458365	0	0
2134.5284042467283	0	0
2138.2840576477115	0	0
2141.837367516349	0	0
2145.0394340687535	0	0
2147.911054893387	0	0
2150.5419410829054	0	0
2153.2286062594885	0	0
2156.2733050667966	0	0
2159.6034447685615	0	0
2162.6869203448878	0	0
2165.146356791642	0	0
2167.080503575955	0	0
2168.9972050343044	0	0
2171.093736607185	0	0
2172.865411511113	0	0
2174.08288061455	0	0
2175.128762374695	0	0
2176.1621658191207	0	0
2177.006411194088	0	0
2177.516811980122	0	0
2177.874556457223	0	0
2178.167927502631	0	0
2178.1955401603204	0	0
2177.857311999379	0	0
2177.633053315265	0	0
2178.348809106532	0	0
2179.7952059099284	0	0
2181.0918688339575	0	0
2181.9348272889097	0	0
2182.3593800846106	0	0
2182.5636107561227	0	0
2182.903044090221	0	0
2183.2839605150175	0	0
2183.539716746496	0	0
2183.696636353727	0	0
2183.616483528024	0	0
2183.419664144604	0	0
2183.420425134528	0	0
2183.3358025889534	0	0
2182.7196578730222	0	0
2181.765885752858	0	0
2180.6593619923306	0	0
2179.2861982436616	0	0
2177.762373506542	0	0
2176.162628969402	0	0
2174.450967368648	0	0
2172.3740235416867	0	0
2169.6665669663735	0	0
2166.590287522422	0	0
2163.1887964143716	0	0
2159.420770391357	0	0
2155.4130096954977	0	0
2151.396295570525	0	0
2147.8835299667267	0	0
2144.899130103491	0	0
2142.1873904951003	0	0
2139.7522490712586	0	0
2137.368801356074	0	0
2135.126236765537	0	0
2133.694329500164	0	0
2133.131550191349	0	0
2133.225588416404	0	0
2133.9346607835405	0	0
2135.048705941765	0	0
2136.6051930382087	0	0
2138.5842048639997	0	0
2140.7262701016916	0	0
2143.0202796254025	0	0
2145.5994186516837	0	0
2148.523294745407	0	0
2151.784072895502	0	0
2155.125551315932	0	0
2158.196909803	0	0
2161.082686225988	0	0
2163.9769730831817	0	0
2167.074738804615	0	0
2170.926399227749	0	0
2175.799728816756	0	0
2181.4501100803755	0	0
2187.790096478749	0	0
2194.828949812301	0	0
2202.287626805647	0	0
2209.82736985357	0	0
2216.9891094692134	0	0
2223.5321814921226	0	0
2229.846985768288	0	0
2236.3004278117596	0	0
2242.9134467826593	0	0
2249.491826199281	0	0
2256.0693643319723	0	0
2262.576848413918	0	0
2268.8606620674104	0	0
2275.5675633470646	0	0
2282.7703096772166	0	0
2289.666373024265	0	0
2295.987744644337	0	0
2301.8961570947804	0	0
2307.5365704502847	0	0
2313.000630014381	0	0
2318.619141095075	0	0
2324.4043013799856	0	0
2330.0766874887345	0	0
2335.731235502847	0	0
2341.512507752035	0	0
2347.7067651486095	0	0
2354.4883882006893	0	0
2361.757707244993	0	0
2369.2593995623088	0	0
2376.6334037637957	0	0
2384.0211384740956	0	0
2391.6426288592556	0	0
2399.072950344138	0	0
2405.661653503026	0	0
2410.84364415958	1	0
2414.2046882559935	1	0
2415.8874961289275	1	0
2416.3540884560143	1	0
2415.941307600602	1	0
2414.8954869262247	1	0
2413.397804522185	1	0
2411.582930858474	1	0
2409.552889669617	1	0
2407.3875586912864	1	0
2405.1528910321863	1	0
2402.907703361395	1	0
2400.7097295815884	1	0
2398.6215630591323	1	0
2396.7170990117957	1	0
2395.089140133281	1	0
2393.8589482592943	1	0
2393.1887251751036	1	0
2393.298307144831	1	0
2394.4877914376934	0	0
2396.195630098399	0	0
2396.9458216185603	0	0
2396.275225692141	0	0
2394.706637182002	0	0
2392.670425559592	0	0
2390.548830445433	0	0
2388.638110074892	0	0
2387.179033513664	0	0
2386.1758127841135	0	0
2385.0363008156883	0	0
2383.308709509957	0	0
2381.3041186148484	0	0
2379.3565600725638	0	0
2377.3427758306198	0	0
2375.1584227050403	0	0
2372.7587951399305	0	0
2370.0512994643177	0	0
2366.9373859638713	0	0
2363.173750145311	0	0
2358.604601876817	0	0
2352.8883196534434	0	0
2346.105567195111	0	0
2339.179293509397	0	0
2332.220011285015	0	0
2324.125473555441	0	0
2314.0882856013054	0	0
2302.2075443214144	0	0
2288.6499110264767	0	0
2273.5638405141117	0	0
2257.377902930329	0	0
2240.6647763306073	0	0
2223.7112981226437	0	0
2206.342138751392	0	0
2188.622227140643	0	0
2170.8119712424573	0	0
2153.08528703658	0	0
2135.80480985793	0	0
2119.3791006536107	0	0
2104.0731168839843	0	0
2089.9068275625586	0	0
2076.5800752193272	0	0
2063.90484237686	0	0
2052.146135524801	0	0
2041.7919496454683	0	0
2033.1403348101226	0	0
2026.2014172575734	0	0
2020.7499038559642	0	0
2016.3018939314297	0	0
2012.4767718520259	0	0
2009.2153434949234	0	0
2006.4907014906516	0	0
2004.382649133293	0	0
2003.1116452026313	0	0
2002.289561198901	0	0
2001.4715490097487	0	0
2000.9079196393075	0	0
2000.6178551818366	0	0
2000.1340720070034	0	0
1999.458239222594	0	0
1999.1126126907511	0	0
1999.1388123276631	0	0
1999.6939213892242	0	0
2001.0409230663931	0	0
2002.881027857864	0	0
2004.9919297405318	0	0
2007.2821187810287	0	0
2009.7557314141827	0	0
2012.2813961742188	0	0
2014.6301745833368	0	0
2016.99235113965	0	0
2019.456664889707	0	0
2021.8650561731993	0	0
2024.3882139983384	0	0
2027.1829085442196	0	0
2030.0478910753743	0	0
2032.8663405448106	0	0
2035.7739576370143	0	0
2038.6583094436755	0	0
2041.4302996019203	0	0
2044.3237714457296	0	0
2047.456416183976	0	0
2050.7132306425915	0	0
2054.0177228596135	0	0
2057.5298880891396	0	0
2061.0965917579947	0	0
2064.3387326227203	0	0
2067.306964010391	0	0
2070.126671714699	0	0
2072.830761474784	0	0
2075.6460880135965	0	0
2078.39925724428	0	0
