pupil_size	blinks	artifacts_manual
4526.097946540184	0	0
4534.315291015735	0	0
4542.539355533071	0	0
4551.2306307150875	0	0
4560.4088034544	0	0
4569.937825409222	0	0
4579.820683648246	0	0
4589.710816962783	0	0
4599.056564030323	0	0
4607.893510677105	0	0
4616.307799175153	0	0
4624.290607715401	0	0
4631.968822436931	0	0
4639.3607859916665	0	0
4646.095143218396	0	0
4652.324670766021	0	0
4658.870657106486	0	0
4664.991633107065	0	0
4669.773730119609	0	0
4673.606218393219	0	0
4676.754899109152	0	0
4679.337999596571	0	0
4681.389804039431	0	0
4682.889913269323	0	0
4683.68395185596	0	0
4683.4676791011525	0	0
4683.14515528718	0	0
4684.3299760039945	0	0
4687.1955504946545	0	0
4690.750260827223	0	0
4694.356460229529	0	0
4698.050810328601	0	0
4701.827583389078	0	0
4705.200643883182	0	0
4707.848153286848	0	0
4710.042605045284	0	0
4712.164248568151	0	0
4714.405721732785	0	0
4717.30650027386	0	0
4721.756960801609	0	0
4727.494693371982	0	0
4733.360535321188	0	0
4739.031905160411	0	0
4744.758021044911	0	0
4750.459231378916	0	0
4755.821741167532	0	0
4760.908592642939	0	0
4766.243347187725	0	0
4772.040577013621	0	0
4777.919176542622	0	0
4783.943844034564	0	0
4790.142849489568	0	0
4795.713279846523	0	0
4800.50799743836	0	0
4804.7374536955085	0	0
4808.399534164565	0	0
4811.716769785371	0	0
4814.696080747114	0	0
4817.000833184394	0	0
4817.838997985927	0	0
4817.374036138002	0	0
4816.973302865411	0	0
4817.367486280659	0	0
4818.211190812573	0	0
4818.562009800011	0	0
4818.121546636223	0	0
4817.307626911145	0	0
4816.3452517314	0	0
4814.95525137755	0	0
4813.071754166151	0	0
4811.530146670277	0	0
4810.948371536244	1	0
4810.756606020883	0	0
4810.055576568218	0	0
4808.9228383971595	0	0
4807.859351747042	0	0
4806.858582289417	0	0
4805.8175263798075	0	0
4805.040731706788	0	0
4804.911407125204	0	0
4805.210393076869	0	0
4805.659689180529	0	0
4806.768699008001	0	0
4809.526424596183	0	0
4814.75705668479	0	0
4822.124097384675	0	0
4830.2501129908915	0	0
4838.376140226632	0	0
4846.618074824106	0	0
4855.1809355531595	0	0
4863.916805646946	0	0
4872.7470374563045	0	0
4881.885737692917	1	0
4891.089870880949	0	0
4900.097405082883	0	0
4909.39800688256	0	0
4919.562968908929	0	0
4930.583538675452	0	0
4942.255984417049	0	0
4954.392206119616	0	0
4966.800375429806	0	0
4979.1365362669685	0	0
4991.203707790794	0	0
5002.802954696375	0	0
5013.712911907658	0	0
5024.721976295968	0	0
5036.011198593307	0	0
5046.58110236035	0	0
5055.847066825027	0	0
5063.253804014481	1	0
5068.418359519645	1	0
5071.684241670642	1	0
5073.570656787502	1	0
5074.454830306573	1	0
5074.610832500511	1	0
5074.2377870099335	1	0
5073.480365534316	1	0
5072.443678086863	1	0
5071.20409138465	1	0
5069.817088850861	1	0
5068.32298121552	1	0
5066.751055475138	1	0
5065.122589240691	1	0
5063.453040723983	1	0
5061.753639765575	1	0
5060.032543659929	1	0
5058.295676740445	1	0
5056.547340138203	1	0
5054.790654473516	1	0
5053.027881044046	1	0
5051.260654567623	1	0
5049.490151434676	1	0
5047.717210787569	1	0
5045.942420888863	1	0
5044.166179667922	1	0
5042.388735677564	1	0
5040.610213676233	1	0
5038.830627468685	1	0
5037.04988132684	1	0
5035.267760137018	1	0
5033.483907259487	1	0
5031.697787821511	1	0
5029.90863366587	1	0
5028.115364288706	1	0
5026.316475629248	1	0
5024.509885265201	1	0
5022.692718080569	1	0
5020.861010345932	1	0
5019.00930175378	1	0
5017.130073419375	1	0
5015.212974003682	1	0
5013.243754307515	1	0
5011.202800680565	1	0
5009.0631162972595	1	0
5006.78754252338	1	0
5004.32493438413	1	0
5001.604896495811	1	0
4998.530537659781	1	0
4994.968498389268	1	0
4990.7352249577525	1	0
4986.193894955743	0	0
4981.8857947741035	0	0
4978.132024549195	0	0
4975.240969578129	0	0
4972.940800734613	0	0
4971.406472202932	0	0
4970.891761859085	0	0
4970.637583836422	1	0
4970.072636463993	1	0
4969.12979687573	1	0
4967.783831581759	1	0
4965.804652959222	0	0
4962.741416784023	0	0
4959.214137167911	0	0
4956.789604210707	0	0
4955.578509764647	0	0
4954.47842034129	0	0
4952.758563152602	0	0
4950.2933850702175	0	0
4947.240856793518	0	0
4943.518378542236	0	0
4939.10305186506	0	0
4934.646869520021	0	0
4930.566039208998	0	0
4926.15750148959	0	0
4920.787392263605	0	0
4914.597736027917	0	0
4907.980710312972	0	0
4901.310236993391	0	0
4894.826081317968	0	0
4888.6070673914255	0	0
4882.373342204977	0	0
4875.714883040924	0	0
4868.975616146869	0	0
4863.263084042943	0	0
4858.684067540163	0	0
4854.252651648033	0	0
4849.770046451076	0	0
4845.238042299801	0	0
4840.627614072471	0	0
4836.442018247075	0	0
4832.842270260477	0	0
4829.0976324668345	0	0
4824.513916741063	0	0
4819.185431136736	0	0
4813.258484239028	0	0
4807.332410576942	0	0
4802.366870126444	0	0
4798.313947393424	0	0
4794.293337522722	0	0
4789.711103676024	0	0
4784.32720197094	0	0
4777.870539527134	0	0
4770.319845726554	0	0
4761.56697848926	0	0
4751.637373818552	0	0
4741.052899357257	0	0
4730.139365075583	0	0
4719.394561540164	0	0
4709.436570285112	0	0
4699.9866728040215	0	0
4690.278092507444	0	0
4680.032050262199	0	0
4669.531995651322	0	0
4659.035234175211	0	0
4648.233325811722	0	0
4636.915079024217	0	0
4624.970545101258	0	0
4612.276777297636	0	0
4599.843076653795	0	0
4588.39673813374	0	0
4577.402931461196	0	0
4566.604982959784	0	0
4556.306730901871	0	0
4546.631864531603	0	0
4537.459461375788	0	0
4528.69458359834	0	0
4520.33569991222	0	0
4512.474527972563	0	0
4505.794365496011	0	0
4500.817022713529	0	0
4496.798629355281	0	0
4493.171207828393	0	0
4490.101761127318	0	0
4488.072032618914	0	0
4487.310542521922	0	0
4487.481603766897	0	0
4488.371242729061	0	0
4489.9938316715825	0	0
4492.336256881639	0	0
4495.510955621478	0	0
4499.278597541355	0	0
4502.663216165618	0	0
4505.2632933748555	1	0
4507.394227032905	0	0
4509.381942632897	0	0
4511.434700579848	0	0
4513.480737619995	0	0
4515.241749856993	0	0
4516.17851736476	0	0
4516.130145301192	0	0
4515.709201689185	0	0
4515.412714494133	0	0
4515.570403504675	0	0
4515.6324143086285	0	0
4514.292842615716	0	0
4511.799780430037	0	0
4508.977337410115	0	0
4505.79232628596	0	0
4502.3800915623715	0	0
4498.801128656258	0	0
4495.098772578295	0	0
4491.483775949835	0	0
4487.944302806318	0	0
4485.196761535552	0	0
4484.34784302201	0	0
4485.490290580719	0	0
4487.558058839094	0	0
4489.734727219938	0	0
4492.347252564342	0	0
4495.844645387344	0	0
4500.123712898213	0	0
4504.955866845402	0	0
4510.246638430139	0	0
4516.334728502845	0	0
4523.383590358385	0	0
4530.52339526424	0	0
4536.842212526952	0	0
4542.269931788973	0	0
4547.390929173952	0	0
4552.758011625507	0	0
4558.820658696414	0	0
4565.5081249655395	0	0
4572.27362082862	0	0
4578.938623403981	0	0
4585.314266593738	0	0
4590.718742126683	0	0
4594.936369302775	0	0
4598.812942866902	0	0
4602.618801454531	0	0
4605.79360981337	0	0
4608.123779988266	0	0
4609.720487898731	0	0
4610.593687153115	0	0
4610.3443601728195	0	0
4608.8696517795515	0	0
4606.789711788844	0	0
4604.405085766672	0	0
4601.779110740308	0	0
4599.207594145075	0	0
4596.68317517485	0	0
4593.688718278206	0	0
4589.864558406333	0	0
4585.614760489225	0	0
4581.531160904892	0	0
4577.527961875867	0	0
4573.424716359017	0	0
4569.468108987654	0	0
4565.816992596863	0	0
4562.738855848778	0	0
4560.251387673814	0	0
4558.072835669842	0	0
4556.1590913582095	0	0
4554.2617214368765	0	0
4552.262633489494	0	0
4550.419232509764	0	0
4548.902023038195	0	0
4548.043738256967	0	0
4548.399317481315	0	0
4550.314131852222	0	0
4553.136135882819	0	0
4555.972151624073	0	0
4559.448578889573	0	0
4564.206269271598	0	0
4569.6799298318565	0	0
4575.480882916253	0	0
4581.717297291374	0	0
4588.181925767318	0	0
4594.356505507098	0	0
4600.156080585668	0	0
4606.100375733032	0	0
4613.032784257885	0	0
4620.740500447974	0	0
4627.829692211051	0	0
4634.129421775305	0	0
4640.391009780164	0	0
4646.53845557828	0	0
4651.995119368366	0	0
4656.756540794917	0	0
4661.647290989773	0	0
4667.145016607256	0	0
4673.403870230516	0	0
4680.604880898677	0	0
4688.614350851184	0	0
4697.793490347342	0	0
4707.826232763447	0	0
4717.377930264421	0	0
4726.350979338564	0	0
4735.411614991793	0	0
4744.591809227394	0	0
4753.575603980137	0	0
4762.644373567196	0	0
4773.0917516663485	0	0
4785.735717785283	0	0
4800.591089557389	0	0
4818.517839014128	0	0
4840.2803602473095	0	0
4866.137253119143	0	0
4896.553949338898	1	0
4931.006793184409	1	0
4968.2723791819835	1	0
5007.416801792639	1	0
5047.699533699568	1	0
5088.497207442481	1	0
5129.2394556655545	1	0
5169.350206371902	1	0
5208.188391031013	1	0
5244.98196295382	1	0
5278.748434813018	1	0
5308.530099070905	0	0
5334.204775582177	0	0
5356.7098706045335	1	0
5376.406144110008	0	0
5392.593326301569	0	0
5405.419338363638	0	0
5415.97271050479	0	0
5424.902213826191	0	0
5433.332761429319	0	0
5443.4700806067785	0	0
5455.12245596222	0	0
5465.578072760436	0	0
5474.163353969765	0	0
5482.019246044883	0	0
5489.619807887365	0	0
5497.1297764421	0	0
5504.781757726159	0	0
5512.128234311239	0	0
5518.484395969433	1	0
5524.684564918672	0	0
5531.263965680042	0	0
5536.58397935749	0	0
5540.188652052008	0	0
5543.4010438610285	0	0
5546.93775512157	0	0
5550.802564319878	0	0
5554.312548102151	0	0
5556.773994016456	0	0
5557.848429447238	0	0
5556.848775592943	0	0
5554.135303650091	0	0
5551.7702622183515	0	0
5550.642399645978	0	0
5549.426269030154	0	0
5547.0961118738005	0	0
5543.643678045808	0	0
5539.537023286341	0	0
5535.254061343367	0	0
5530.542290297882	0	1
5525.017989557924	0	1
5518.735507659075	0	1
5511.902174900286	0	1
5504.668625559555	1	1
5497.144301843914	1	1
5489.408718168225	1	1
5481.519645132477	1	1
5473.519055528928	1	1
5465.437444368601	1	1
5457.2969675634695	1	1
5449.113722311484	1	1
5440.899403891788	1	1
5432.6625093948805	1	1
5424.40921228096	1	1
5416.143997779916	1	1
5407.870124531144	1	1
5399.589959977202	1	1
5391.305224031534	1	1
5383.017166099613	1	1
5374.726693673309	1	1
5366.434465733986	1	1
5358.1409605778035	1	1
5349.846525044077	1	1
5341.551410213526	1	1
5333.255797250622	1	1
5324.959816049837	1	1
5316.6635586049615	1	1
5308.367088477516	1	1
5300.070447338785	1	1
5291.773659258811	1	1
5283.47673318379	1	1
5275.179663856854	1	1
5266.882431277009	1	1
5258.584998640547	1	1
5250.287308553045	1	1
5241.989277122067	1	1
5233.690785322595	1	1
5225.391666746435	1	1
5217.091690474747	1	1
5208.790537310855	0	1
5200.487766927099	0	1
5192.182772544356	0	1
5183.874718479637	0	1
5175.562454133869	0	1
5167.244395567129	0	1
5158.918362472492	0	1
5150.58135376915	0	1
5142.2292387178195	0	1
5133.856331766685	0	1
5125.454807369108	0	1
5117.013894543561	0	1
5108.518768276291	0	1
5099.949023664951	0	1
5091.27657575529	0	1
5082.462768912717	0	1
5073.454398212438	0	1
5064.178233351905	0	1
5054.533481462326	1	1
5044.381413058226	1	1
5033.531083381671	0	1
5021.719679518366	0	1
5008.585470523402	0	1
4993.63057646325	0	1
4976.359647902344	1	0
4956.703691095987	1	0
4935.107928599307	1	0
4912.102814792824	1	0
4888.073747350783	1	0
4863.300734084229	1	0
4837.987212590516	1	0
4812.280988955827	1	0
4786.289450615064	1	0
4760.09061914437	1	0
4733.741180588813	1	0
4707.282319842315	1	0
4680.743959580144	1	0
4654.1478400337655	1	0
4627.5097565921715	1	0
4600.8411855335835	1	0
4574.150465215058	1	0
4547.443654293289	1	0
4520.725155308507	1	0
4493.998167813502	1	0
4467.26501768583	1	0
4440.52739651748	1	0
4413.786535721045	1	0
4387.043333272182	1	0
4360.298446133268	1	0
4333.55235787088	1	0
4306.805428426627	1	0
4280.057931163939	1	0
4253.310081003847	1	0
4226.562056545607	1	0
4199.814018448939	1	0
4173.066125969834	1	0
4146.318553351889	1	0
4119.571507760237	1	0
4092.825250603899	1	0
4066.0801244411664	1	0
4039.3365882372254	1	0
4012.5952646028923	1	0
3985.8570038764906	1	0
3959.122971644453	1	0
3932.394768708663	1	0
3905.6745958481047	1	0
3878.965480332827	1	0
3852.2715875040435	1	0
3825.59864948958	1	0
3798.9545551799683	1	0
3772.3501621881546	1	0
3745.800414363323	1	0
3719.3258798783313	1	0
3692.954868197558	1	0
3666.726343812911	1	0
3640.693936642667	1	0
3614.9314618612298	1	0
3589.540517285251	1	0
3564.6609402728686	1	0
3540.4852004066734	1	0
3517.2782093193446	1	0
3495.4045865773387	1	0
3475.36618794867	1	0
3457.85375863105	1	0
3443.774929274394	0	0
3433.402025662463	0	0
3426.0038471016956	0	0
3421.0505201530664	0	0
3418.495386390408	0	0
3418.2041156410105	0	0
3419.70930011761	0	0
3422.565038634333	1	0
3426.7513369351545	1	0
3432.3002352259978	0	0
3439.0417947740684	0	0
3446.9712871836896	0	0
3456.364497733318	0	0
3466.824468495884	0	0
3477.909650578178	0	0
3490.117702429303	0	0
3503.778811016719	0	0
3518.7294405680977	0	0
3534.630005199695	0	0
3551.341615020463	0	0
3568.911780966616	0	0
3587.1418759325097	0	0
3606.0298512034883	0	0
3625.692832256696	0	0
3646.0189382665512	0	0
3667.71074242936	0	0
3691.5084572221303	0	0
3717.1886300435363	1	0
3745.0560637041763	0	0
3776.1231419824358	0	0
3811.834494762766	0	0
3854.3732888315235	0	0
3905.0562187828527	1	0
3962.4138582575683	1	0
4023.4313902076165	1	0
4085.242015115941	1	0
4145.060562120806	1	0
4199.896826840942	1	0
4247.333908180955	0	0
4287.025845599672	0	0
4320.390589581173	0	0
4349.57563239236	0	0
4376.838626216882	0	0
4403.081497361132	0	0
4427.583040952228	0	0
4449.622944724096	0	0
4469.308240198923	0	0
4487.764436632386	0	0
4506.299312284632	0	0
4524.787801152339	0	0
4542.688365104062	0	0
4560.40246753328	0	0
4578.312380384105	0	0
4596.305907037918	0	0
4614.073607883702	0	0
4631.025489192507	0	0
4646.822093917031	0	0
4661.648336607679	0	0
4676.103880080073	0	0
4691.187662043276	0	0
4706.985499045999	0	0
4722.653187985433	0	0
4737.667634798684	0	0
4751.927401967561	0	0
4765.716537005845	0	0
4779.373572323315	0	0
4792.683090684342	0	0
4805.1880579652625	0	0
4817.146296541919	0	0
4828.939474824632	0	0
4840.700692474933	0	0
4852.662684072364	0	0
4864.872999847291	0	0
4877.276093098498	0	0
4889.424560846285	0	0
4900.896255145684	0	0
4911.816918208669	0	0
4922.461426558065	0	0
4932.921846972389	0	0
4943.271299080974	0	0
4953.4685567130055	0	0
4962.91637581061	0	0
4972.046814589212	0	0
4981.670962863853	0	0
4991.132589612131	0	0
5000.427745288277	0	0
5010.127161981975	0	0
5020.122708985846	0	0
5029.899305735336	0	0
5038.662025210525	0	0
5046.8496054624065	0	0
5056.076682036337	0	0
5067.009904466428	0	0
5078.535961887004	0	0
5089.576829534703	0	0
5100.239638138102	0	0
5110.438220234435	0	0
5119.884241431015	0	0
5129.241154904368	0	0
5139.472015813183	0	0
5150.626316501292	0	0
5162.514089384966	0	0
5174.789279092603	0	0
5186.682544897394	0	0
5197.488161213951	0	0
5206.980272311906	0	0
5216.110117378777	0	0
5225.45714511308	0	0
5234.207946453042	0	0
5241.745057185277	0	0
5247.943641350838	0	0
5252.592558106369	0	0
5255.707134626803	0	0
5257.872599850253	1	0
5259.422109285335	0	0
5259.787322450408	0	0
5258.123619150695	0	0
5254.31122586588	0	0
5249.167116389349	0	0
5242.90803834178	0	0
5234.864048455039	0	0
5224.438803515552	0	0
5211.6399976466955	0	0
5196.7456497646435	0	0
5180.075407400797	0	0
5162.306488480966	0	0
5143.231096888809	0	0
5121.529186268205	0	0
5094.915637213405	0	0
5061.491637682366	1	0
5022.010681694503	1	0
4978.446740555533	1	0
4932.353546576364	1	0
4885.024510114265	1	0
4837.625843120545	1	0
4791.316590862452	1	0
4747.36792601806	1	0
4707.293983423075	1	0
4673.326820407843	0	0
4646.725070541611	0	0
4626.656457302882	0	0
4612.367716460449	0	0
4602.944375128715	1	0
4596.979112192282	1	0
4593.543244959018	0	0
4592.000096455592	0	0
4591.692051261523	0	0
4592.009997839153	1	0
4592.86418057094	1	0
4594.288995030246	1	0
4596.134667047863	1	0
4598.294738986662	1	0
4600.695112647999	1	0
4603.286422755493	1	0
4606.038956061177	1	0
4608.93959312584	1	0
4611.990458007979	1	0
4615.2091368813535	1	0
4618.630488082216	1	0
4622.310229884348	0	0
4626.37904976244	0	0
4630.383958679801	0	0
4633.6307218568245	0	0
4636.221930593768	0	0
4638.39855250865	0	0
4640.230228538887	0	0
4641.87975181756	0	0
4642.976545263872	0	0
4642.784369038448	0	0
4641.566485742585	0	0
4640.072403221799	0	0
4638.508579426327	0	0
4637.331605345365	0	0
4636.651921579831	0	0
4635.267403119777	0	0
4632.675313596628	0	0
4629.61237699846	0	0
4626.586737852998	0	0
4623.698681713814	0	0
4620.599494771374	0	0
4617.021657143142	0	0
4613.188737443232	0	0
4609.092201207263	0	0
4604.72211249639	0	0
4600.477809040183	0	0
4596.539994937107	0	0
4592.812146187827	0	0
4589.193618249131	0	0
4585.62074947406	0	0
4582.291888781083	0	0
4579.507692822299	0	0
4577.2903731096285	0	0
4575.66902435574	0	0
4574.965661264614	0	0
4574.902041681066	0	0
4574.854070903687	0	0
4575.254240472697	0	0
4576.684090974787	0	0
4578.724704517666	0	0
4580.891370097573	0	0
4583.304166125875	0	0
4585.773999397047	0	0
4587.731680550542	0	0
4589.147122830302	0	0
4590.55197653411	0	0
4592.605457697004	0	0
4595.8276930805605	0	0
4600.318749475423	0	0
4605.4086974508655	0	0
4610.129012592126	0	0
4614.167866256061	0	0
4617.863761892151	0	0
4621.365517511295	0	0
4624.132960455125	0	0
4625.653263786629	0	0
4626.2115594483175	0	0
4626.58578085259	0	0
4626.943100091687	0	0
4626.574091799766	0	0
4625.13200265647	0	0
4623.085953122929	0	0
4620.765708033849	0	0
4617.983919667346	0	0
4614.7115851112085	0	0
4610.869212257208	0	0
4606.473024792413	0	0
4601.507976452632	0	0
4595.437311263717	0	0
4588.27948716219	0	0
4580.8159246651385	0	0
4573.359147427887	0	0
4565.579099671906	0	0
4557.318302075767	0	0
4548.241138845294	0	0
4538.211012436952	0	0
4527.610788788565	0	0
4516.661732445469	0	0
4505.420548979696	0	0
4494.248381397833	0	0
4483.513476128262	0	0
4472.934344554473	0	0
4462.116875421091	0	0
4451.079855616895	0	0
4440.17971046862	0	0
4429.581104154524	0	0
4419.402543234708	0	0
4409.831498321933	0	0
4400.912119381974	0	0
4392.8585531899225	0	0
4385.665286475006	0	0
4378.694880676322	0	0
4371.538683966815	0	0
4364.643779904449	0	0
4358.432683224548	0	0
4352.8064735814	0	0
4347.803623141331	0	0
4343.62968742132	0	0
4340.318226407555	0	0
4337.708527586376	0	0
4335.866493603471	0	0
4335.014231920983	0	0
4334.678057293493	0	0
4334.051435769305	0	0
4333.172797122113	0	0
4332.646447980961	0	0
4332.44394526291	0	0
4332.441522038913	0	0
4332.921971133286	0	0
4333.90901139197	0	0
4334.860955586236	0	0
4335.412622029114	0	0
4336.032488478887	0	0
4336.732892123789	0	0
4336.7110638106315	0	0
4335.372941293582	0	0
4332.709454611174	0	0
4329.398517014005	0	0
4325.922747663758	0	0
4321.8729426927885	0	0
4316.806547045903	0	0
4310.690995875646	0	0
4303.668782814262	0	0
4295.9692016037325	0	0
4287.288668224725	0	0
4277.634332490895	0	0
4268.302596200032	0	0
4260.623064519674	0	0
4254.654452586992	0	0
4249.525133189455	0	0
4244.758636181249	0	0
4240.430456953261	0	0
4236.764128960638	0	0
4233.922650771309	0	0
4232.076724827924	0	0
4231.216478005665	0	0
4230.738747632414	0	0
4230.131203554839	0	0
4229.7172813156185	0	0
4230.046193775308	0	0
4231.07460073106	0	0
4232.4451903834615	0	0
4233.758676562071	0	0
4234.815744649855	0	0
4235.699461684632	0	0
4236.577977091173	0	0
4237.515980471056	0	0
4238.301241959392	0	0
4238.963121937542	0	0
4240.00717294324	0	0
4241.46366001407	0	0
4242.607633466462	0	0
4242.836364997738	0	0
4242.173396674605	0	0
4241.142308426785	0	0
4239.7913627377575	0	0
4237.852858706961	0	0
4235.075814651919	0	0
4231.354522629705	0	0
4227.566795205148	0	0
4224.557876003816	0	0
4222.172460349116	0	0
4219.727601744375	0	0
4216.791546681263	0	0
4213.3194144329045	0	0
4209.57138439346	0	0
4205.804970441222	0	0
4201.992752067092	0	0
4198.411367712537	0	0
4195.206827610465	0	0
4192.486735144274	0	0
4190.794521884888	0	0
4190.496371070383	0	0
4191.510133468374	0	0
4193.3740655479405	0	0
4195.791120360105	0	0
4198.675567480799	0	0
4201.886858133054	0	0
4205.472470402841	0	0
4209.621333670646	0	0
4214.528887391038	0	0
4220.648776599819	0	0
4228.559425294304	0	0
4238.020057031578	0	0
4247.971644258029	0	0
4257.7144640884235	0	0
4267.1705841714065	0	0
4276.1811015180065	0	0
4284.412594162773	0	0
4291.914619470613	0	0
4298.63592367098	0	0
