pupil_size	blinks	artifacts_manual
1540.7505293633685	0	0
1532.8038463123926	0	0
1525.3773276058048	0	0
1518.7873096106327	0	0
1512.8701406016553	0	0
1507.557152576583	0	0
1502.5073580701257	0	0
1497.6384386738123	0	0
1493.1954657955546	0	0
1489.3129644810022	0	0
1486.0544904417898	0	0
1483.3162470436287	0	0
1480.970788767683	0	0
1479.0082906235489	0	0
1477.8443102629642	0	0
1477.925130115899	0	0
1478.8216396151176	0	0
1479.828447030688	0	0
1480.560286330316	0	0
1480.655052764264	0	0
1479.9423823306463	0	0
1478.477579378733	0	0
1476.2385354331673	0	0
1473.1749159155709	0	0
1469.305903934302	0	0
1464.7736369195416	0	0
1459.6262560308296	0	0
1453.8743232835984	0	0
1447.5691019751432	0	0
1440.6019840342708	0	0
1432.9763538287818	0	0
1424.80793649966	0	0
1416.3367089073824	0	0
1407.7457502209795	0	0
1398.8970430072234	0	0
1390.1149323381264	0	0
1382.0136599316409	0	0
1374.788651278136	0	0
1368.5711341587623	0	0
1363.3387207439744	0	0
1358.8616411142832	0	0
1354.6533632058981	0	0
1350.2292901118246	0	0
1345.854547688171	0	0
1341.8250702352104	0	0
1338.1120926902354	0	0
1334.951005578083	0	0
1332.685464666246	0	0
1331.2881393028256	0	0
1330.3836305363773	0	0
1329.9560356373297	0	0
1329.9356135244077	0	0
1329.8828333568767	0	0
1329.8951872135801	0	0
1330.3084510659542	0	0
1331.062235419603	0	0
1332.0282742164432	0	0
1333.3574586910845	0	0
1335.1608633103842	0	0
1337.3153291547342	0	0
1339.8624856480915	0	0
1342.8586485707656	0	0
1346.1747674330932	0	0
1349.7661852582746	0	0
1353.668042287667	0	0
1357.6129260889575	0	0
1361.312121624481	0	0
1364.7346687606325	0	0
1367.9755201525936	0	0
1371.5226253151914	0	0
1375.7925303152124	0	0
1380.9159394244016	0	0
1386.7254366724255	0	0
1392.5838679777441	0	0
1397.9620402181536	0	0
1402.79595211445	0	0
1407.1714335886386	0	0
1410.8698197431713	0	0
1413.7314115787553	0	0
1416.1793924174285	0	0
1418.4914504490118	0	0
1420.4166618409877	0	0
1422.0245223534807	0	0
1423.7121001520384	0	0
1425.4729704660047	0	0
1427.1281343316155	0	0
1428.5906374556857	0	0
1429.5735782596303	0	0
1430.126663159342	0	0
1430.71851590699	0	0
1431.28139705961	0	0
1431.796047513036	0	0
1432.8300596237277	0	0
1434.489858517896	0	0
1436.4059247268033	0	0
1438.2351149537444	0	0
1439.882655360675	0	0
1441.621042583798	0	0
1443.474812496577	0	0
1445.3517211115768	0	0
1447.2905615401228	0	0
1449.027727845862	0	0
1450.5361680157716	0	0
1452.228448543591	0	0
1454.227284245075	0	0
1456.3267063884882	0	0
1458.4597546067505	0	0
1460.8717028234194	0	0
1463.8622617026876	0	0
1467.250341737577	0	0
1470.458339160784	0	0
1473.1988886469471	0	0
1475.3423619465466	0	0
1477.0321815304103	0	0
1478.8282378290191	0	0
1480.9668511705786	0	0
1483.4365571447008	0	0
1486.0541199706465	0	0
1488.4714041677694	0	0
1490.679896257678	0	0
1492.7525173979764	0	0
1494.4908931825244	0	0
1495.790902746881	0	0
1496.786348858472	0	0
1497.5024939229634	0	0
1498.1159712246238	0	0
1498.818578136975	0	0
1499.6826300889668	0	0
1501.0029080481659	0	0
1502.6837208862867	0	0
1504.2290564225873	0	0
1505.3605385588273	0	0
1505.91158223653	0	0
1505.9131722101902	0	0
1505.6227832481613	0	0
1504.9847961145638	0	0
1504.1908574567283	0	0
1503.725336042794	0	0
1503.5917805622155	0	0
1503.853638227171	0	0
1504.5121294812861	0	0
1505.0689447070968	0	0
1505.0667715622396	0	0
1504.4796552648597	0	0
1503.47874720293	0	0
1502.1926094752728	0	0
1500.5660604019615	0	0
1498.5603438773012	0	0
1496.5608382129312	0	0
1495.0050231940986	0	0
1493.9900785392506	0	0
1493.1542305083601	0	0
1492.2570632311235	0	0
1491.3606229330549	0	0
1490.321181766645	0	0
1489.3405291685465	0	0
1488.780892029098	0	0
1488.4302833316601	0	0
1488.0467679724647	0	0
1487.745259517399	0	0
1487.7520364962056	0	0
1488.0935275378097	0	0
1488.5475692981365	0	0
1488.877851541643	0	0
1489.0154439376067	0	0
1489.1546258923308	0	0
1489.4641093044581	0	0
1489.9500164713752	0	0
1490.4050479990565	0	0
1490.6701888595749	0	0
1490.952846314602	0	0
1491.3593060631617	0	0
1492.0085960870595	0	0
1493.1991242129786	0	0
1494.6674582098883	0	0
1495.6641366204299	0	0
1496.008699787007	0	0
1495.9167294683377	0	0
1495.404490782217	0	0
1494.4707240686257	0	0
1493.0450530156802	0	0
1491.3152456740963	0	0
1489.7722714923682	0	0
1488.6175562734957	0	0
1487.7579827025481	0	0
1486.770575186262	0	0
1485.2192008930535	0	0
1483.4330766096768	0	0
1482.0002998429288	0	0
1480.9277895070163	0	0
1480.0536958428922	0	0
1479.2108599059027	0	0
1478.3125332720763	0	0
1477.7294161862196	0	0
1477.50441609235	0	0
1477.3570638587075	0	0
1477.1950000015545	0	0
1476.692770842347	0	0
1475.5928358249114	0	0
1473.884909192694	0	0
1471.599052435989	0	0
1468.9374239148417	0	0
1465.8319258786162	0	0
1462.1430444395232	0	0
1458.160112425046	0	0
1453.93634877242	0	0
1449.294336058394	0	0
1444.3481132632962	0	0
1439.0774842641629	0	0
1433.1458213750866	0	0
1426.3543092585664	0	0
1418.6729441907858	0	0
1410.5204881781954	0	0
1402.3186786758076	0	0
1393.8923578791773	0	0
1385.4549580766286	0	0
1377.4503512649837	0	0
1369.9037944028141	0	0
1363.0163445477115	0	0
1356.8767791976222	0	0
1351.2391536567904	0	0
1345.806260659019	0	0
1340.0446538009992	0	0
1333.9788695653901	0	0
1328.0395660520485	0	0
1322.2072593012686	0	0
1316.7307890573124	0	0
1311.8698882285344	0	0
1307.2529068386293	0	0
1302.7391490819634	0	0
1298.507316733854	0	0
1294.3534307928983	0	0
1290.1072659607808	0	0
1285.8206791942785	0	0
1281.3869803721511	0	0
1276.993111291399	0	0
1272.5985331941133	0	0
1267.6222809927483	0	0
1262.427034486049	0	0
1257.9704802955234	0	0
1254.2570900571504	0	0
1250.7760095680712	0	0
1247.4262616600365	0	0
1244.3005042831014	0	0
1241.308600592246	0	0
1238.1426105501941	0	0
1234.811180835534	0	0
1231.563241460986	0	0
1228.4247356274072	0	0
1225.6901810436955	0	0
1223.7214029904717	0	0
1222.6502705299838	0	0
1222.3150757202527	0	0
1222.2696210264485	0	0
1222.432034712923	0	0
1222.9476886793775	0	0
1223.8181941016758	0	0
1224.8243739248742	0	0
1225.58089752208	0	0
1226.084147812251	1	0
1226.7318620613285	1	0
1227.9452234459213	0	0
1229.9406049159873	0	0
1232.8304621039588	0	0
1236.629189733773	0	0
1240.9301052759483	0	0
1245.3524825027946	0	0
1249.8883321331964	0	0
1254.6442684190667	0	0
1259.6723645735935	0	0
1265.0012434901048	0	0
1270.793410410294	0	0
1277.3085371460397	1	0
1284.5085942819387	1	0
1291.8164190606765	1	0
1298.6639613338248	0	0
1305.1206400755557	0	0
1311.718391191123	0	0
1318.6216623328992	0	0
1325.6661110637854	0	0
1332.8563122448932	0	0
1340.0317244430535	0	0
1347.1589396377801	0	0
1354.5598247282576	0	0
1362.0697916943727	0	0
1369.3810930351865	0	0
1376.6544248301077	0	0
1383.789264042784	0	0
1390.5679089157409	0	0
1396.8646521461335	0	0
1402.4012625218595	0	0
1407.1043148092917	0	0
1410.917514716769	0	0
1413.6415181629582	0	0
1415.350842803254	0	0
1416.5044621668364	0	0
1417.5813474601223	0	0
1418.7695298443532	0	0
1419.8825289906854	0	0
1420.5460085921466	0	0
1420.673870248078	0	0
1420.382198497374	1	0
1419.7503304124637	1	0
1418.874050769942	0	0
1417.8625850898147	0	0
1417.0170938406784	0	0
1416.4306730868575	0	0
1415.9915035714519	0	0
1416.1690062566827	0	0
1417.2902238539605	0	0
1418.80154815101	0	0
1420.3696402373103	0	0
1422.3360129108382	0	0
1424.9030539945163	0	0
1427.7946214215967	0	0
1430.690781483885	0	0
1433.6580398494202	0	0
1437.1225382442906	1	0
1441.4844032140068	0	0
1446.7116034399094	0	0
1452.5009361876623	0	0
1458.6506008616818	0	0
1464.9444216069257	0	0
1471.2067908645963	0	0
1477.4389817337174	0	0
1483.5876989950766	0	0
1489.565324842302	0	0
1495.4210186522978	0	0
1501.3457766869985	0	0
1507.357585820743	0	0
1513.5348548384661	0	0
1519.7414423833345	0	0
1525.3810646736063	0	0
1530.3137055837879	0	0
1534.6868188894248	0	0
1538.4101515111236	0	0
1541.3780342752034	0	0
1543.7336309403179	1	0
1545.5867758008278	1	0
1547.0114231067541	0	0
1548.2610869774426	0	0
1549.2803119600972	0	0
1550.0196145512166	0	0
1550.8381292955598	0	0
1551.7429080354002	0	0
1552.5183012780997	0	0
1553.089729272801	0	0
1553.0785770246775	0	0
1552.4322344705035	0	0
1551.7789171865802	0	0
1551.282962860852	0	0
1550.764670107278	0	0
1550.5309294997153	0	0
1550.9436500968307	0	0
1551.787999817266	0	0
1552.6877228721737	0	0
1553.889809433477	0	0
1555.4922524854	0	0
1557.050155238053	1	0
1558.6106470797088	1	0
1560.4372652209986	0	0
1562.6253813230628	0	0
1565.3667555831544	0	0
1568.6862313138695	0	0
1572.4108414816408	0	0
1576.6151661883464	0	0
1581.5775465629258	0	0
1587.0110683928701	0	0
1592.2913427583314	0	0
1597.5501411922733	0	0
1603.0714115019673	0	0
1608.600031801116	0	0
1614.2418722667014	0	0
1620.2688428716065	0	0
1626.5550639898706	0	0
1632.9756080995187	0	0
1639.4708350226197	0	0
1645.8344045959134	0	0
1652.103737017214	0	0
1658.6410576349895	0	0
1665.3987454290022	0	0
1671.8887005309482	0	0
1677.775384617686	0	0
1683.2015213840546	0	0
1688.648399627733	1	0
1694.3164007182029	0	0
1699.8368493932576	0	0
1704.8516147518312	0	0
1709.490872070907	0	0
1713.9748032302	0	0
1718.276023241024	0	0
1722.374072782625	0	0
1726.2018502136384	0	0
1729.5357807241826	0	0
1732.4616961521233	0	0
1735.0748958322174	0	0
1737.3612996669865	0	0
1739.8650078555493	0	0
1742.6893265096442	0	0
1745.095702584301	0	0
1746.8429198795673	0	0
1748.110809771927	0	0
1748.8240202323273	0	0
1748.8758402692183	0	0
1748.2174326689612	1	0
1747.0180282777346	1	0
1745.9369465761163	0	0
1745.320660768118	0	0
1745.0461521382558	0	0
1745.2652848220334	0	0
1745.8204951452378	0	0
1746.3057678060286	0	0
1746.7195870011403	0	0
1747.1560070672372	0	0
1747.7371396352837	0	0
1748.3169485573842	0	0
1748.1831769834941	0	0
1747.2963254360297	0	0
1746.5428974691147	0	0
1746.1541202702174	0	0
1745.8326680393693	0	0
1745.5454554829994	0	0
1745.4945014162192	0	0
1745.957603653119	0	0
1746.9566956239	0	0
1748.3630283095604	0	0
1749.9611121564783	0	0
1751.4780001571921	0	0
1752.9926238362184	0	0
1754.7895305609663	0	0
1757.079397077163	0	0
1760.020713296716	0	0
1763.298665878458	0	0
1766.3500473598276	0	0
1769.0000283666232	0	0
1771.28977672337	0	0
1773.5321568531936	0	0
1775.9065022699922	0	0
1777.9367200269471	0	0
1779.4458024851933	0	0
1780.691995572928	0	0
1781.9064874748776	0	0
1783.6517080062554	0	0
1786.4160563731525	0	0
1790.0723538127227	0	0
1794.019140461873	0	0
1797.81351045979	0	0
1801.254181667086	0	0
1804.2063921398972	0	0
1806.768147615971	0	0
1808.997266467861	0	0
1810.8658684027953	0	0
1812.5148160201109	0	0
1814.4740619135546	0	0
1817.1511092830922	0	0
1820.2039450619197	0	0
1823.2005784374073	0	0
1826.0120073409885	0	0
1828.6445543086847	0	0
1831.4206350094728	0	0
1834.420127121455	0	0
1837.4885916978217	0	0
1840.81319320217	0	0
1844.5302655137862	0	0
1848.5334951200273	0	0
1852.617365529381	0	0
1856.8419712817122	0	0
1861.4362786971576	0	0
1866.2556076417238	0	0
1870.946858189126	0	0
1875.6069080328336	0	0
1880.7925835692408	0	0
1886.703113135362	0	0
1893.0205146907058	0	0
1899.5341806461752	1	0
1906.446688075631	1	0
1913.9478631754248	0	0
1921.7851941548852	0	0
1929.6004163612076	0	0
1937.400242754006	0	0
1945.318457247875	0	0
1953.39810433894	0	0
1961.390070538931	0	0
1969.0104867401024	0	0
1976.5805200589768	0	0
1984.1845719726318	0	0
1991.5940526241852	1	0
1999.3631567150308	1	0
2008.1757249943396	0	0
2017.6805348092955	0	0
2026.972346060857	0	0
2035.849613252078	0	0
2044.5312841853768	0	0
2052.8559394565336	0	0
2060.77980069392	0	0
2068.526611366459	0	0
2076.3276232234516	0	0
2084.496859977575	0	0
2092.974546892051	0	0
2101.6040007321444	0	0
2110.7073188083796	0	0
2119.909168394983	0	0
2128.3040047130435	0	0
2135.8810038485963	0	0
2143.0597886891082	0	0
2149.98741612628	0	0
2156.579243917641	0	0
2162.870454500091	0	0
2169.096869459172	0	0
2175.3075235417937	0	0
2181.369711530514	0	0
2187.135447417059	0	0
2192.529157472515	0	0
2197.436977414485	0	0
2201.592108540145	0	0
2205.1906354198786	0	0
2208.6801277844675	0	0
2211.9308485807364	0	0
2214.737023099291	0	0
2217.336013080544	0	0
2219.943855910674	0	0
2222.468726805017	0	0
2224.8617233624186	0	0
2227.137563424684	0	0
2229.221713229612	0	0
2231.1228338494648	0	0
2233.1137904118855	0	0
2235.399501023002	0	0
2237.5976744959803	0	0
2239.3170099323247	0	0
2240.837393432043	0	0
2242.469696301031	0	0
2244.098880178516	0	0
2245.635316795364	0	0
2246.9026385854336	0	0
2247.7225105995813	0	0
2248.076393264207	0	0
2247.9235164210363	0	0
2247.2996075295387	0	0
2246.2176444475144	0	0
2244.669191169951	0	0
2242.726454006335	0	0
2240.575444487355	0	0
2238.3550067142696	0	0
2236.3769567084087	0	0
2234.772209221409	0	0
2233.0668231577974	0	0
2231.213928158133	0	0
2229.4345138203967	0	0
2227.4682415689076	0	0
2225.2413894772226	0	0
2222.8849955916344	0	0
2220.207991595313	0	0
2217.1921594495593	0	0
2214.196105209171	0	0
2211.4518149983523	0	0
2209.0628009424818	0	0
2207.117679545005	0	0
2205.519174707344	0	0
2204.1027612006947	0	0
2202.8255798945474	0	0
2201.6333709437195	0	0
2200.35196467524	0	0
2198.9266663920093	0	0
2197.416626951264	0	0
2195.87227527334	0	0
2194.700744280155	0	0
2193.987303687315	0	0
2193.139425796878	1	0
2192.055299572528	1	0
2191.0037148823058	0	0
2190.0196371846064	0	0
2189.1147739696594	0	0
2188.221723802239	0	0
2187.1713766500443	0	0
2185.9585505602035	0	0
2185.1016938792995	0	0
2185.1301617968866	0	0
2185.8667665728476	0	0
2186.924162829349	0	0
2187.850515102527	1	0
2188.12903807457	0	0
2187.9373681652423	0	0
2187.945100805818	0	0
2188.204494098303	0	0
2188.330548160357	0	0
2188.4906237095106	0	0
2189.241549787877	0	0
2190.6348839357997	0	0
2192.479529844448	0	0
2194.6565733311745	0	0
2196.643883144705	0	0
2197.899799800094	0	0
2198.3734700415976	0	0
2198.2165705660573	0	0
2197.5673392542017	0	0
2196.564803228278	0	0
2195.3373570298118	0	0
2194.11890200546	0	0
2192.912684904443	0	0
2191.234320927227	0	0
2188.9367964992343	0	0
2186.349724652473	0	0
2183.541336901495	0	0
2180.3769681586373	0	0
2176.8911630859325	0	0
2172.9824582399674	0	0
2168.2485523302134	0	0
2162.7168329441515	0	0
2156.9243887359676	0	0
2151.278548952849	0	0
2146.15026979734	0	0
2141.835121553538	0	0
2137.811776631998	0	0
2133.486016690805	0	0
2129.1845486373445	0	0
2125.468159617221	0	0
2122.417502358358	0	0
2119.512740747943	0	0
2116.0946682296008	0	0
2112.1974482563146	0	0
2108.2433571995552	0	0
2104.3915068847	0	0
2100.9659188818146	0	0
2098.180100901615	0	0
2095.9274419497665	0	0
2093.9760883460444	0	0
2091.919349200051	0	0
2089.5455357695237	0	0
2086.7389801769355	0	0
2083.596785917587	0	0
2080.7475955287373	0	0
2078.7730154730593	0	0
2077.649930972184	0	0
2076.953975827836	0	0
2076.30474589519	0	0
2075.481032868779	0	0
2074.3465943154183	0	0
2073.1191732302213	0	0
2072.289984665805	0	0
2071.8508781828514	0	0
2071.3706923069926	0	0
2070.6713486111944	0	0
2069.8609853161047	0	0
2069.087776235583	0	0
2068.4779881484133	0	0
2068.2004389611075	0	0
2068.2008309645184	0	0
2068.0932378235934	0	0
2067.6607366766907	0	0
2067.064661478752	0	0
2066.1664681824222	0	0
2064.5392062805026	0	0
2062.169777411925	0	0
2059.0201583141406	0	0
2055.383722869458	0	0
2052.2756730197457	0	0
2049.839274466529	0	0
2047.4120644385423	0	0
2044.7956859065575	0	0
2042.0553540107128	0	0
2039.629492741321	0	0
2037.5257327863408	0	0
2035.0129235702966	0	0
2031.986822263215	0	0
2028.7020535236509	0	0
2025.5924677042863	0	0
2023.212870211723	0	0
2021.4469978470383	0	0
2019.675670264992	0	0
2017.5107256541776	0	0
2014.7550693966637	0	0
2011.3309259889086	0	0
2007.4262207136658	0	0
2002.8963750552089	0	0
1997.429543820172	0	0
1991.2349897823487	0	0
1985.0131597140332	0	0
1979.1014574474561	0	0
1973.0972731842255	0	0
1966.562747355331	0	0
1959.3142086240418	0	0
1951.4290007269913	0	0
1943.0990563628986	0	0
1934.3933406385386	0	0
1925.2649492643188	0	0
1915.9322476379314	0	0
1906.8241526461172	0	0
1898.1353875684138	0	0
1889.8207927511876	0	0
1881.5906775751914	0	0
1873.2412397780154	0	0
1864.6850514428697	0	0
1855.6332871830382	0	0
1846.029156966389	0	0
1836.1192543689956	0	0
1825.9128526163297	0	0
1815.285783473357	0	0
1804.1477750822617	0	0
1792.33023633279	0	0
1780.2636447424275	0	0
1768.996122005347	0	0
1758.963293509524	0	0
1749.8530070547022	0	0
1740.959171441128	0	0
1731.6237046646245	0	0
1721.863541216476	0	0
1711.7805594778642	0	0
1701.263294150632	0	0
1690.3614304347345	0	0
1679.2909178500418	0	0
1668.121692264021	0	0
1656.5532939932525	0	0
1644.733069856155	0	0
1633.0140276418163	0	0
1621.1935047662985	0	0
1609.0583938045806	0	0
1596.646250759683	0	0
1584.1462360450887	0	0
1571.532617034187	0	0
1558.5878506559916	0	0
1545.4977395853975	0	0
1532.6647069840687	0	0
1520.1059378794266	0	0
1507.558072372597	0	0
1494.8875283720934	0	0
1482.025290506484	0	0
1468.9083445311146	0	0
1455.756233855041	0	0
1442.784882579894	0	0
1429.9457771356394	0	0
1417.0753597208563	0	0
1403.9811186547076	0	0
1391.0135897971038	0	0
1378.6135441284928	0	0
1366.688344944829	0	0
1355.0913044061647	0	0
1343.5808546595058	0	0
1332.0272646098454	0	0
1320.296362970282	0	0
1308.1328043078393	0	0
1295.6484099979873	0	0
1283.0249040326116	0	0
1270.5583479737725	0	0
1258.663881814574	0	0
1247.4038297916154	0	0
1236.6999639696198	0	0
1226.5570326834143	0	0
1216.6772825758856	0	0
1206.5070058342747	0	0
1196.054407930982	0	0
1185.7617966066937	0	0
1175.6247861143577	0	0
1165.371963603424	0	0
1155.0545007927494	0	0
1144.6654541097528	0	0
1134.1133189149166	0	0
1123.8816203523297	0	0
1114.6669821145608	0	0
1106.3958504551272	0	0
1098.6286215036114	0	0
1091.5436397645142	0	0
1085.1064274270896	0	0
1078.7830935223774	0	0
1072.6175524229188	0	0
1066.8500770235435	0	0
1061.3244820056937	0	0
1055.986670792035	0	0
1050.8276054618323	0	0
1045.6765276309873	0	0
1040.4921565849643	0	0
1035.3841715961316	0	0
1030.3929205933089	0	0
1025.4678418379665	0	0
1020.5651843336519	0	0
1015.7721603394042	0	0
1011.3159216434166	0	0
1007.2524345780072	0	0
1003.5751647719835	0	0
1000.3945223889248	0	0
997.7691082475401	0	0
995.5316274937819	0	0
993.4260575429737	0	0
991.5444571146292	0	0
990.0276679799565	0	0
988.7967687901719	0	0
987.5964143644408	0	0
986.2773277733992	0	0
985.0897094389585	0	0
984.0657110717605	0	0
983.0742070925013	0	0
982.3476519585023	0	0
982.042845392381	0	0
981.9482975615933	0	0
981.8226971737288	0	0
981.6273857660187	0	0
981.3937232437814	0	0
981.1233911329055	0	0
981.0201456590454	0	0
981.2277470114616	0	0
981.8190246690924	0	0
982.7776422223889	0	0
983.7391048361793	0	0
984.7766394076	0	0
986.3058069556191	0	0
988.175222861315	0	0
990.0626734833724	0	0
992.0594991876163	0	0
994.2425665977644	1	0
996.2447511442531	1	0
997.8346976612528	0	0
999.3818994140859	0	0
1001.2514501867977	0	0
1003.4813857888537	0	0
1006.1468344395189	0	0
1009.187631513557	0	0
1011.7845804395004	0	0
1013.3043818291038	0	0
1014.3923515324498	0	0
1015.8809393705498	0	0
1017.691777416577	0	0
1019.2650429262445	0	0
1020.7690961624714	1	0
1022.9569893318458	0	0
1025.841628457168	0	0
1028.8128917272666	0	0
1031.5075858603973	0	0
1033.9457496428342	0	0
1036.301136400823	0	0
1038.6360552325445	0	0
1040.8563219134423	0	0
1042.8302205974505	0	0
1044.4778714846593	0	0
1045.8916647975586	0	0
1047.1656522089004	0	0
1048.2508403855293	0	0
1049.3103839462563	0	0
1050.5819913883015	0	0
1051.78484441241	0	0
1052.6825104330187	0	0
1053.2901878938576	0	0
1053.51603498972	0	0
1053.2803724599116	0	0
1052.5332137564058	0	0
1051.609355775626	0	0
1050.7996776262169	0	0
1049.91791918273	0	0
1048.9247881679187	0	0
1048.1812271379629	0	0
1047.7908232687796	0	0
1047.3531588877822	0	0
1046.668800957224	0	0
1045.7959678751374	0	0
1044.619092665817	0	0
1043.1971638822522	0	0
1041.7183347461703	0	0
1040.184784257064	0	0
1038.9790259311328	0	0
1038.4658488879475	0	0
1038.5924346633676	0	0
1039.2431564679177	0	0
1040.1247539147748	0	0
1040.9677293652671	0	0
1041.7301900421203	0	0
1042.3876873415074	0	0
1043.0078938103434	0	0
1043.6289127452553	0	0
1044.057351056421	0	0
1044.3887677449623	0	0
1045.0689714846685	0	0
1046.553938552088	0	0
1048.8678528030453	0	0
1051.554132558425	0	0
1054.3231772138824	0	0
1057.0482913694816	0	0
1059.7526447755317	0	0
1062.663119290598	0	0
1065.6933072171612	0	0
1068.6404667339607	0	0
1071.67927704824	0	0
1074.942388250787	0	0
1078.302494244297	0	0
1081.822389851664	0	0
1085.6327783778995	0	0
1089.5597574939266	0	0
1093.467156004939	0	0
1097.4998296264696	0	0
1101.8155279457092	0	0
1106.240895141097	0	0
