pupil_size	blinks	artifacts_manual
675.4511607672501	1	0
678.0176166655723	0	0
680.2674632370081	0	0
682.4161827540051	0	0
684.324695418113	0	0
685.8034671609088	0	0
687.3134730938718	0	0
689.2674408660399	0	0
691.40332151456	0	0
693.400596022691	0	0
695.4133705434003	0	0
697.726002120497	0	0
700.1390881775577	0	0
702.4121031358684	0	0
704.5731469094388	0	0
706.4844081671298	0	0
708.1110224107114	0	0
709.7233324625647	0	0
711.3071666607161	0	0
712.8454224816547	0	0
714.5736173937238	0	0
716.283658223321	0	0
717.739852185799	0	0
719.0663461295015	0	0
720.3224753756341	0	0
721.3287529886406	0	0
722.0086317520203	0	0
722.6122055973585	0	0
723.25305925404	0	0
723.842765558518	0	0
724.3390952584675	0	0
724.8960572629949	0	0
725.6224388034769	0	0
726.2327667296834	0	0
726.4038920250217	0	0
726.2306210024925	0	0
725.9266998467373	0	0
725.5123098646577	0	0
725.0734557564896	0	0
724.6936242657838	0	0
724.2565281094882	0	0
723.8715660794994	0	0
723.9108139651028	0	0
724.60989134235	0	0
726.0407503647368	0	0
727.9646947262028	0	0
730.0136608724305	0	0
732.0897641685378	0	0
734.2265686164233	0	0
736.4381547384344	0	0
738.8184872029003	1	0
741.4827034026156	1	0
744.417668881718	1	0
747.5490081622436	1	0
750.8225574314351	1	0
754.1987897611866	1	0
757.6487468207681	1	0
761.1510583566067	1	0
764.6897426707234	1	0
768.2525617132828	1	0
771.8297614880639	1	0
775.4130681277784	1	0
778.9948363108429	1	0
782.5672623708717	1	0
786.1215811086184	1	0
789.6471636386772	1	0
793.1304234173147	1	0
796.5534178549493	1	0
799.8920015850144	1	0
803.113341315422	1	0
806.1725364800811	1	0
809.0079978728985	1	0
811.5351086127081	1	0
813.6375149974456	1	0
815.1551508635354	1	0
815.8677628642849	1	0
815.8142545526117	0	0
815.4937287515476	0	0
815.4041374947674	0	0
815.7163774364127	0	0
816.3339301396741	0	0
817.0887768668675	0	0
817.8784920162399	0	0
818.810087696113	0	0
820.0823723265174	0	0
821.671908428628	0	0
823.4592558957773	0	0
825.422527583305	0	0
827.6094054741445	0	0
830.1677794327384	0	0
833.206582015057	0	0
836.4724958342937	0	0
839.6326543539678	0	0
842.780735137743	0	0
846.1892904398105	0	0
849.8231772529504	0	0
853.5417891308484	0	0
857.0845843471575	0	0
860.0442697820075	0	0
862.4681583052532	0	0
864.3741472972455	0	0
865.4695184935244	0	0
865.9699368188207	0	0
866.0298320017492	0	0
865.2179398149543	0	0
863.2963100301728	0	0
860.4531266434168	0	0
856.9618410393078	0	0
853.0549301513091	0	0
849.0507484703621	0	0
845.2576389446913	0	0
841.7226267743811	0	0
838.3391839026358	0	0
834.913458010644	0	0
831.2729759351746	0	0
827.5576653088038	0	0
824.0284076373719	0	0
820.9137716002552	0	0
818.2276894586771	0	0
815.5393110169379	0	0
812.5719364066256	0	0
809.7406213718865	0	0
807.6802744105953	0	0
806.5905332419969	0	0
806.2563124088548	0	0
806.4116324071762	0	0
806.969555013649	0	0
807.8845796563608	0	0
809.1479602935283	0	0
810.8382674562097	0	0
813.0265506284036	0	0
815.8093820881226	0	0
819.1129476588937	0	0
822.762642762712	0	0
826.69668134922	0	0
830.8825432641943	0	0
835.1592404578925	0	0
839.5037896121326	0	0
844.1317710434218	0	0
849.0048949457525	0	0
853.9299848819137	0	0
858.9507929991372	0	0
864.2238476341271	0	0
869.7257905603554	0	0
875.4825528645517	0	0
881.5977550016223	0	0
887.9545985273929	0	0
894.4096935801118	0	0
900.8297627822508	0	0
907.1808481884044	0	0
913.421891734012	0	0
919.3461226839916	0	0
925.0229358870159	0	0
930.6506475293234	0	0
936.2424022612624	0	0
941.962030560728	0	0
948.0122553341462	0	0
954.218128153787	0	0
960.1119472358048	0	0
965.3482795102288	0	0
970.0801049066572	0	0
974.5216465056337	1	0
978.6356766224781	1	0
982.4434617856018	1	0
986.0271898332543	1	0
989.445987648648	1	0
992.742006761803	1	0
995.9447617725266	1	0
999.074168124321	1	0
1002.1425918904215	1	0
1005.1561225450638	1	0
1008.1151997192619	1	0
1011.0146584495878	1	0
1013.8431975771584	1	0
1016.5822165820912	1	0
1019.2039011352535	1	0
1021.6683603237766	1	0
1023.9195209008501	1	0
1025.8793559777191	1	0
1027.4398541491933	1	0
1028.451902479338	1	0
1028.709939134783	1	0
1027.9307960463948	1	0
1026.0283240655626	0	0
1023.3620754828221	0	0
1020.3985888619095	0	0
1017.4246645555393	0	0
1014.5716419506929	0	0
1011.9061108389434	0	0
1009.565420694623	0	0
1007.6431617331216	0	0
1006.0444109594741	0	0
1004.7075422805284	0	0
1003.6493458975328	0	0
1002.8381008677453	0	0
1002.1645791317765	0	0
1001.4822655000571	0	0
1000.8753198910698	0	0
1000.5900461081835	0	0
1000.7514691773448	0	0
1001.3247412546802	0	0
1002.1630171556232	0	0
1003.1209959558774	0	0
1004.1428904223966	0	0
1004.9993740219994	0	0
1005.4440953992556	0	0
1005.4456339202877	0	0
1004.9012234880479	0	0
1003.9092176317677	0	0
1002.77921248971	0	0
1001.6522140270442	0	0
1000.4379576606859	0	0
999.0371978359376	0	0
997.4086865688654	0	0
995.4620035718256	0	0
993.2283675800612	0	0
990.7351939622142	0	0
987.9574542077836	0	0
984.9180243299627	0	0
981.7709085761982	1	0
978.9163388057374	0	0
976.4942630321833	0	0
974.4318323540488	0	0
973.0056633615292	0	0
972.5321284157794	0	0
972.8595647451973	0	0
973.4041268625401	0	0
973.7329723931332	0	0
974.0343342545614	0	0
974.7509277441103	0	0
975.9307767393545	0	0
977.2836187535089	0	0
978.717114295684	0	0
980.4302673281902	0	0
982.41928539722	0	0
984.7087693057044	0	0
987.6115562585774	0	0
991.0147162081018	0	0
994.4965841515863	0	0
998.0038316328759	0	0
1001.6658601555807	0	0
1005.4221530796805	0	0
1009.1961647645599	0	0
1013.1704843844759	0	0
1017.5997799216634	0	0
1022.5282363825207	0	0
1027.7683724029055	0	0
1032.933206056369	0	0
1037.7823916345933	0	0
1042.3261377585136	0	0
1046.6718714222843	0	0
1050.9323704089256	0	0
1055.0572530966094	0	0
1059.0079107428514	0	0
1063.0108448221765	0	0
1067.3493995563917	0	0
1071.8525716078423	0	0
1076.1861830006255	0	0
1080.3588393912298	0	0
1084.3111180070766	0	0
1087.8065271419496	0	0
1090.7931320593489	0	0
1093.321016302024	0	0
1095.5731676251073	0	0
1097.7041941250554	0	0
1099.7018505199921	0	0
1101.5401644835397	0	0
1103.151032345332	0	0
1104.7517140158504	0	0
1106.6356143338153	0	0
1108.5334726822937	0	0
1110.1517339548259	0	0
1111.502570127663	0	0
1112.4677041476853	0	0
1112.9920852288947	0	0
1113.1811472291047	0	0
1113.1058114746527	0	0
1112.9641729715145	0	0
1112.8960403275862	0	0
1112.8429388038303	0	0
1113.0052518521536	0	0
1113.4254165656546	0	0
1113.5548625869997	0	0
1112.9952152826372	0	0
1111.9204532714964	0	0
1110.6831172844813	0	0
1109.5418218793354	0	0
1108.5592176407692	0	0
1107.6084394573384	0	0
1106.6688223452472	0	0
1105.6693878435738	0	0
1104.507269707445	0	0
1103.4230931383026	0	0
1102.691236542504	0	0
1102.1849117593242	0	0
1101.6204255806322	0	0
1100.8367541293371	0	0
1099.7789695656468	0	0
1098.4411244452128	0	0
1096.9171018059396	0	0
1095.5903958127162	0	0
1094.8390782252823	0	0
1094.6372823195584	0	0
1094.4753472329799	0	0
1093.998142795889	1	0
1093.498974727604	1	0
1093.2015913980422	1	0
1092.863597946119	0	0
1092.1018469104397	0	0
1090.9131495058211	0	0
1089.5353952771554	0	0
1088.032628527274	0	0
1086.4045644899713	0	0
1084.9467955902678	0	0
1083.9724417862997	0	0
1083.1753693532191	0	0
1082.3963467140984	0	0
1081.889697851004	0	0
1081.680469545488	0	0
1081.504712928056	1	0
1080.985457045184	1	0
1079.9378936727953	0	0
1078.587353117033	0	0
1077.3229966690212	0	0
1076.5293133810535	0	0
1076.6906983050717	0	0
1077.7722996711345	0	0
1079.1392384518604	0	0
1080.3918527128549	0	0
1081.3760248527744	0	0
1081.9100080130158	0	0
1081.945837667366	0	0
1081.4872015632382	0	0
1080.7184748416357	0	0
1080.1008900832103	0	0
1079.905387174862	0	0
1080.137575199693	0	0
1080.6669653093868	0	0
1081.3164646799405	0	0
1081.869880442544	0	0
1081.9210125911966	0	0
1081.063426080192	0	0
1079.440434299936	0	0
1077.3481517347082	0	0
1074.6998869160213	0	0
1071.557573105541	0	0
1068.2925294146003	0	0
1065.2634430492733	0	0
1062.4415891993317	0	0
1059.4336056651123	0	0
1056.0842840730438	0	0
1052.589250699994	0	0
1049.0004789575405	0	0
1045.3088320630513	0	0
1041.6641074866288	1	0
1038.0665454793693	0	0
1034.6968174741307	0	0
1031.9391623776078	0	0
1029.8185234053317	0	0
1028.3482149697356	0	0
1027.5570241708294	0	0
1027.1576692350427	0	0
1026.8260045425527	0	0
1026.4764314635675	0	0
1026.2788192786834	0	0
1026.3157533112353	0	0
1026.3337238549625	0	0
1026.2059249575714	0	0
1026.1970989989184	1	0
1026.604818472659	1	0
1027.4967787928801	0	0
1028.6663035830218	0	0
1029.8014828534874	0	0
1030.6074565107056	0	0
1031.0385233882364	0	0
1031.087588582468	0	0
1030.4766598681454	0	0
1029.1685888564077	0	0
1027.5433653021864	0	0
1026.1027228826094	0	0
1024.878502056024	0	0
1023.6675072326832	0	0
1022.6024085594777	0	0
1021.6507746792522	0	0
1020.5602725270182	0	0
1019.2186627701947	0	0
1017.6422476372044	0	0
1016.1833977122969	0	0
1015.1293905775667	0	0
1014.1144320087897	0	0
1012.9311335065713	0	0
1011.8951336312131	0	0
1011.2600382365898	0	0
1010.9347493673611	0	0
1010.4740890521593	0	0
1009.6247951851548	0	0
1008.5567657846825	0	0
1007.2115367379807	0	0
1005.5278444237002	0	0
1003.7440935328957	0	0
1001.934003610103	0	0
1000.1171210452785	0	0
998.3380242115635	0	0
996.6194494455146	0	0
995.1704800689575	0	0
993.8677128200698	0	0
992.1910944164792	0	0
990.0452531700483	0	0
987.621027347876	0	0
985.2349893108535	0	0
983.2591041008354	0	0
981.7473159435193	0	0
980.4925626523616	0	0
979.3399683247767	0	0
978.2995583858765	0	0
977.470098113463	0	0
976.8691402149414	0	0
976.3576380936914	0	0
975.9086767881079	0	0
975.4245849791881	0	0
974.7011511117721	0	0
973.663916154047	0	0
972.2318543821675	0	0
970.5920760856275	0	0
969.3220102390864	0	0
968.5997093611895	0	0
968.0935199112544	0	0
967.674149282964	0	0
967.4528206584091	0	0
967.3810227988563	0	0
967.2197859401371	0	0
966.7981281947789	0	0
966.261345494102	1	0
965.9401564564744	1	0
965.913004363191	0	0
966.0227079273111	0	0
966.211942028683	0	0
966.422990146466	0	0
966.497456506951	0	0
966.2886188465064	0	0
965.7492515519906	0	0
965.1840761117569	0	0
965.1010066219478	0	0
965.6716109859735	0	0
966.5429205493937	0	0
967.0841432291398	0	0
967.0679418377174	0	0
966.9558088739939	0	0
967.1993631326666	0	0
967.8236723014834	0	0
968.2497152543452	0	0
967.9037955363436	0	0
966.8789651118816	0	0
965.4557105565266	0	0
963.873510861914	0	0
962.2010990061683	0	0
960.3692673698879	0	0
958.3438623649214	0	0
956.2251936436205	0	0
954.3612828629618	0	0
952.8690613792662	0	0
951.5434808950814	0	0
950.2223756580421	0	0
948.6925783038891	0	0
946.8223663957846	0	0
944.6765605257438	0	0
942.3945403777232	0	0
940.0244725198858	0	0
937.6311923705412	0	0
935.4572640205319	0	0
933.5877104388353	0	0
932.0616888632302	0	0
930.9537143737564	0	0
929.995362634444	0	0
928.8049535877669	0	0
927.4658139360879	0	0
926.123155702635	0	0
924.5101309686421	0	0
922.460720052984	0	0
920.1499551492518	0	0
917.8546242965525	0	0
915.750179626707	0	0
914.0317201266283	0	0
912.8568787575903	0	0
911.8474244984457	0	0
910.4877620324039	0	0
908.7923355227482	0	0
906.8954174764692	0	0
904.7561553225634	0	0
902.5917955897185	0	0
900.9772372218197	0	0
900.0293449226284	0	0
899.3160529424865	0	0
898.6095594250203	0	0
897.8628800267113	0	0
897.205012079253	0	0
896.748362671817	0	0
896.2143514069231	0	0
895.496553245414	0	0
894.8041314407093	0	0
894.0658188604466	0	0
893.0769695289034	0	0
891.9673866830765	0	0
891.1889515871409	0	0
890.8931242472449	0	0
890.8436079006325	0	0
890.9838438803997	0	0
891.2510725610633	0	0
891.4926805223637	0	0
891.6563417941077	0	0
891.8103633466649	0	0
891.996328875505	0	0
891.9760676589282	0	0
891.6703009860353	0	0
891.5107180088007	0	0
891.6867426342594	0	0
892.0363743150712	0	0
892.6213298112725	0	0
893.2959664477404	0	0
893.7437541464179	0	0
893.8306634243924	0	0
893.3597904742136	0	0
892.2054776208247	0	0
890.5576911958509	0	0
888.8901114932728	0	0
887.7258438191285	0	0
887.2280987984881	0	0
887.2684529632631	0	0
887.4650930618196	0	0
887.4522914860627	0	0
887.4860417620595	0	0
887.7499354031867	0	0
887.910897947246	0	0
887.779647478357	0	0
887.5999862355883	0	0
887.4048849088535	0	0
887.0456072411059	0	0
886.9226036825679	0	0
887.3062563931267	0	0
888.1588592800657	0	0
889.4652415768163	0	0
890.7680463820308	0	0
891.6095485830184	0	0
891.947703769112	0	0
891.894509712697	0	0
891.7018025660458	0	0
891.6327902856826	0	0
891.6031764843556	0	0
891.3268709445853	0	0
890.621048398365	0	0
889.670373570594	0	0
889.0460076940411	0	0
889.0181927127632	0	0
889.3010235518423	0	0
889.3832570649009	0	0
889.0160459697256	0	0
888.2130574911093	0	0
887.1232244918299	0	0
886.1747298660066	0	0
885.6044547849422	0	0
885.1221239913659	0	0
884.5751694058894	0	0
884.0616827021753	0	0
883.4001579838483	0	0
882.5739704083594	0	0
881.678202859997	0	0
880.5434656215253	0	0
879.2588153854622	0	0
878.2066524771581	0	0
877.5617258428786	0	0
877.1547323160064	0	0
876.815126751659	0	0
876.5594176586646	0	0
876.3355552075373	0	0
876.0175740304835	0	0
875.5470149781098	0	0
874.9011771315943	0	0
874.0135879867792	0	0
872.8958173689368	0	0
871.6901304748941	0	0
870.5297437672377	0	0
869.6297295416113	0	0
868.9746476665784	0	0
868.3426875287297	0	0
867.7974605400134	0	0
867.4115050739173	0	0
867.0164413163611	0	0
866.4172208752706	0	0
865.5007070929923	0	0
864.4298794151555	0	0
863.429027951154	0	0
862.4723339524061	0	0
861.7701035621593	0	0
861.5073712259856	0	0
861.4769775782532	0	0
861.6243321452938	0	0
861.8874079782933	0	0
862.1131642274366	0	0
862.2476433937998	0	0
862.304686671412	0	0
862.4445518808757	0	0
862.7588279080933	0	0
863.2541303277166	0	0
863.9299756438759	0	0
864.7530004145161	0	0
865.7049895617613	0	0
866.9353882677855	0	0
868.4936413044552	0	0
870.2056265486076	0	0
872.0159691282249	0	0
874.0338042185107	0	0
876.3896230468914	0	0
879.0428547336786	0	0
882.035001677843	0	0
885.3395244958245	0	0
888.8591104701172	0	0
892.6986999247994	0	0
896.7131271323685	0	0
900.5951036597772	0	0
904.2295575577253	0	0
907.6817896437428	0	0
911.1784634407005	0	0
914.7192366009846	0	0
917.9995323342004	0	0
920.8938132513846	0	0
923.5198538348407	0	0
926.1222067511787	0	0
928.8143310663394	0	0
931.6674632937377	0	0
934.7951427094753	0	0
937.9531995258076	0	0
940.8748594200729	0	0
943.346210383142	0	0
945.2356481680935	0	0
946.9949532380657	0	0
948.9081255455641	0	0
950.7089172770341	0	0
952.2739005828286	0	0
953.6354949459758	0	0
955.0624972759471	0	0
956.8047054490062	0	0
958.6554685987096	0	0
960.393577707595	0	0
961.9148844637757	0	0
963.1186574049042	0	0
964.1287941970371	0	0
965.126455948748	0	0
965.9827464365255	0	0
966.605681101726	0	0
967.059375151202	0	0
967.4934492432494	0	0
968.3385468961775	0	0
969.6301870955841	0	0
970.8323022815259	0	0
971.8627705995684	0	0
973.0077702178523	0	0
974.0763762451658	0	0
974.7154143493644	0	0
975.0163882869973	0	0
975.1903934194353	0	0
975.3068013532047	0	0
975.4290555349254	0	0
975.72412558154	0	0
976.3510369754536	0	0
977.0912719928181	0	0
977.6865144569898	0	0
978.429609379376	0	0
979.448501619267	0	0
980.4878245288427	0	0
981.5773565090028	0	0
982.8035059257838	0	0
984.1123557468237	0	0
985.3813074969004	0	0
986.6380428865572	0	0
988.0119107126557	0	0
989.4899288907616	0	0
990.9926416176228	0	0
992.2887480900829	0	0
993.2028760065575	0	0
993.906304815044	0	0
994.6000900982938	0	0
995.5614882208998	0	0
997.12103056347	0	0
999.0275343675828	0	0
1000.8082165706976	0	0
1002.5176973458863	0	0
1004.3319240591162	0	0
1006.051658312471	0	0
1007.5193983479547	0	0
1008.8604793871075	0	0
1010.0842758956508	0	0
1011.1366286694397	0	0
1012.1258505373196	0	0
1013.2309499508202	0	0
1014.6685931060642	0	0
1016.380899734958	0	0
1018.0294858105207	0	0
1019.5267200241543	0	0
1020.8465865967034	0	0
1021.7646964975423	0	0
1022.3498145697366	0	0
1022.9452060014709	0	0
1023.5349577911267	0	0
1023.8195342467246	0	0
1023.8796874672448	0	0
1023.9789198109246	0	0
1024.256100272604	0	0
1025.0227997317402	0	0
1026.3321991951927	0	0
1027.7272523018332	0	0
1028.759728544518	0	0
1029.227121625661	0	0
1029.254731056718	0	0
1029.1799029807014	0	0
1029.0206668712763	0	0
1028.4261289821538	0	0
1027.206441268402	0	0
1025.5705725023179	0	0
1024.0963540448272	0	0
1022.9150950075694	0	0
1021.5449793859589	0	0
1019.9221821216496	0	0
1018.1112577102954	0	0
1015.7714310829102	0	0
1012.6618768743399	0	0
1009.0800926235187	0	0
1005.5065518618001	0	0
1002.1138032316778	0	0
998.9128855212447	0	0
995.9345816102036	0	0
993.0782001080682	0	0
990.1526739725691	0	0
987.165668385136	0	0
984.2214452369922	0	0
981.3257453298526	0	0
978.6179592538467	0	0
976.2568185265345	0	0
974.1279596013775	0	0
972.2695819688108	0	0
971.0050353783241	0	0
970.641595975544	0	0
971.2447814088612	0	0
972.5679008608993	0	0
974.3097067655027	0	0
976.4436246378027	0	0
978.9062445645898	0	0
981.3334836527764	0	0
983.6149285771671	0	0
985.6766224529048	0	0
987.4219906396474	0	0
989.2879853165955	0	0
991.5953185173296	0	0
994.2984290056763	0	0
997.2123729196758	0	0
1000.0967129750659	0	0
1002.9910071600752	0	0
1005.9873002104716	0	0
1009.0852105905116	0	0
1012.2690845599417	0	0
1015.6350405820122	0	0
1019.2464755905804	0	0
1023.0891278603251	0	0
1027.3011891356055	0	0
1032.0846034910571	0	0
1037.5714656413816	0	0
1043.5288433715746	0	0
1049.2833408929262	0	0
1054.320798867958	0	0
1058.6708037502108	0	0
1062.523766271869	0	0
1066.0961326906413	0	0
1069.6783935135784	0	0
1073.3562087268697	0	0
1077.1221487511548	0	0
1080.977854204642	0	0
1084.8055492022368	0	0
1088.5874993465968	0	0
1092.3269930887093	0	0
1095.6884446202266	0	0
1098.3230894588942	0	0
1100.193323626234	0	0
1101.5945643909176	0	0
1102.8511514706672	0	0
1104.0666872855095	0	0
1105.5206668615056	0	0
1107.1826224597767	0	0
1108.5288699164512	0	0
1109.3891976630903	0	0
1109.8778855706453	0	0
1110.173887133074	0	0
1110.4363237085333	0	0
1110.2033153065488	0	0
1108.9619885355924	0	0
1107.0734716526474	0	0
1105.0381301263153	0	0
1103.1353686828002	0	0
1101.8640866771625	0	0
1101.50513590402	0	0
1101.687067095468	0	0
1101.888252064545	0	0
1101.9750109905203	0	0
1101.9048112637622	0	0
1101.516040943396	0	0
1100.7944171707334	0	0
1099.82005388968	0	0
1098.9558253150622	0	0
1098.7045967762197	0	0
1099.0405107143506	0	0
1099.663636428724	0	0
1100.586646565585	0	0
1101.7758858736124	0	0
1102.9163272466665	0	0
1103.8680388628973	0	0
1104.7289751155142	0	0
1105.7678651783249	0	0
1107.1688295744295	0	0
1108.5871706613689	0	0
1110.040214852672	0	0
1112.063482602128	0	0
1114.5821753936596	0	0
1117.546754948287	0	0
1120.9535756362054	0	0
1124.226962561489	0	0
1126.983356128737	0	0
1129.3520699529276	0	0
1131.499709261657	0	0
1133.2356208523968	0	0
1134.3525057864408	0	0
1134.9395877175182	0	0
1135.4175272992634	0	0
1136.2986762176768	0	0
1137.4678773422593	0	0
1138.3764611388187	0	0
1138.6547830753666	0	0
1138.1256403867678	0	0
1136.8889580263476	0	0
1135.2291489381255	0	0
1133.5157315416213	0	0
1131.9583199780773	0	0
1130.4223496333834	0	0
1128.8783871675316	0	0
1127.3476388800896	0	0
1125.6210911235776	0	0
1123.6496954829836	0	0
1121.642244943177	0	0
1119.7780904462913	0	0
1118.3285249370037	0	0
1116.9385037877873	0	0
1115.0017998203434	0	0
1112.550658856033	0	0
1109.7187652447533	0	0
1106.7035390286826	0	0
1103.5806063942869	0	0
1100.5946256891625	0	0
1097.9271576263363	0	0
1095.200730078137	0	0
1092.392038114046	0	0
1089.7266209051015	0	0
1087.3418396490192	0	0
1085.249553171471	0	0
1083.028565143747	0	0
1080.2187015889488	0	0
1076.7623388594766	0	0
1072.8955483064046	0	0
1068.8893515597815	0	0
1065.1033463925464	0	0
1061.662482553315	0	0
1058.4184599261046	0	0
1055.423355952951	0	0
1052.626212330479	0	0
1049.6876723697974	0	0
1046.2538262418889	0	0
