pupil_size	blinks	artifacts_manual
2752.873984860939	0	0
2750.9386034305494	0	0
2749.254213913302	0	0
2747.5959892228766	0	0
2745.5102152642503	0	0
2742.8336771273225	0	0
2739.7283225065494	0	0
2736.440618956885	0	0
2732.8122991885584	0	0
2728.547113726877	0	0
2723.746424065048	0	0
2718.3278196612277	0	0
2712.1452914395454	0	0
2705.411632792526	0	0
2698.0770634206733	0	0
2690.2100724043894	0	0
2682.055929629038	0	0
2673.8303500435513	0	0
2666.0528243989475	1	0
2658.9171227748484	1	0
2652.2411100745185	1	0
2645.899384633931	1	0
2639.800951120901	1	0
2633.8798548907066	1	0
2628.0883936406553	1	0
2622.392207676889	1	0
2616.7667434618443	1	0
2611.19472645494	1	0
2605.6643831400165	1	0
2600.1682292426763	1	0
2594.7022994154704	1	0
2589.265739106699	1	0
2583.8607166061493	1	0
2578.4926462151257	1	0
2573.170745510426	1	0
2567.90898405835	1	0
2562.727521224604	1	0
2557.6547810659	1	0
2552.7303778603155	1	0
2548.009193385017	1	0
2543.5670255929062	1	0
2539.508390075115	1	0
2535.9772772705865	1	0
2533.171972602582	1	0
2531.3654648965157	1	0
2530.93354360425	1	0
2532.393476726169	1	0
2536.4572503348363	1	0
2542.7714543964094	0	0
2548.8656196104785	0	0
2552.3471114730373	0	0
2553.059638371533	0	0
2552.337361237855	0	0
2551.289571253853	0	0
2550.374509679925	0	0
2549.626649868848	0	0
2548.8403632014333	0	0
2548.1405704530466	0	0
2547.7382880743226	0	0
2547.6435735975365	0	0
2547.692291914688	0	0
2547.6578773226297	0	0
2547.742636615406	0	0
2548.1096802691945	0	0
2548.558344410658	1	0
2548.870634798017	0	0
2548.6481264710287	0	0
2547.643199503683	0	0
2546.0097334632974	0	0
2543.5796047585604	0	0
2539.7681892752607	0	0
2534.440510298057	0	0
2528.051732779206	0	0
2520.922077576668	0	0
2512.961006663872	0	0
2504.1467956835295	0	0
2494.9617268861657	0	0
2485.7212566254307	0	0
2476.22051684753	0	0
2466.3050447385153	0	0
2455.983540284948	0	0
2445.3515683788573	0	0
2434.6700110805323	1	0
2424.349033573828	0	0
2414.878798705648	0	0
2406.3224092973815	0	0
2398.288094818495	0	0
2390.8752479186514	0	0
2384.2472254553318	0	0
2377.9791529932	0	0
2371.837590424987	0	0
2366.0910097347446	0	0
2360.8426873015205	0	0
2356.247182460664	0	0
2352.268934316985	0	0
2348.5499460986302	0	0
2345.5565696942663	0	0
2343.90703352468	0	0
2343.663139998447	0	0
2344.4910131634633	0	0
2345.9097769420255	0	0
2347.602296795416	0	0
2349.536925499128	0	0
2351.758396972783	0	0
2353.980732700231	0	0
2356.0466986787615	0	0
2358.1432022051677	0	0
2360.6918736455864	0	0
2364.160882499324	0	0
2368.778619028816	0	0
2374.4542767529497	0	0
2380.5883884552422	0	0
2386.577210817828	0	0
2392.2394756037056	0	0
2397.4632282658745	0	0
2402.2714984236827	0	0
2407.030519070653	0	0
2412.35876534276	0	0
2418.2642906944047	0	0
2424.1950387036914	1	0
2430.193364555592	0	0
2436.4926552647253	0	0
2442.7911900210315	0	0
2448.6565353315095	0	0
2454.229218609221	0	0
2459.593914076795	0	0
2464.1963422353533	0	0
2467.815465437552	0	0
2470.9267043914224	0	0
2474.210517220038	0	0
2478.13354410828	0	0
2482.765055977431	0	0
2487.784084156542	0	0
2492.626502643833	0	0
2496.87886840568	1	0
2500.5928871610536	1	0
2504.224799189325	0	0
2508.0712236965614	0	0
2511.8992477513657	0	0
2515.5367841517127	0	0
2519.4868798860166	0	0
2524.1046341549227	0	0
2529.0419311819455	0	0
2534.1893928496975	0	0
2539.63938990536	0	0
2545.2323891507513	0	0
2550.643458024362	0	0
2555.4260144330315	0	0
2559.3518292180943	0	0
2562.593384692052	0	0
2565.4843161642675	0	0
2568.09059115303	0	0
2570.3459546165864	0	0
2572.6111941561335	0	0
2575.1709205261855	0	0
2577.465196563818	0	0
2579.0611504497597	0	0
2580.328893754468	0	0
2581.630488267462	0	0
2582.945513213417	0	0
2584.07481235208	0	0
2584.8001137169135	0	0
2585.0931441023968	0	0
2584.958332387222	0	0
2584.4589964863153	0	0
2583.9995507992953	1	0
2583.6135763417383	1	0
2582.9452218137244	0	0
2581.819096872435	0	0
2580.3398481189647	0	0
2578.7926535972274	0	0
2577.2755802855795	0	0
2575.6582153622403	0	0
2574.0314035556808	0	0
2573.0768328578674	0	0
2573.3652635212934	0	0
2574.771995440201	0	0
2577.08158015183	0	0
2579.7083348010224	0	0
2581.6103299432534	0	0
2582.931865155305	0	0
2584.580892083593	0	0
2586.6242114667575	0	0
2588.577390798156	0	0
2589.946719956032	0	0
2590.641556379671	0	0
2590.91353350959	0	0
2590.91930000248	0	0
2591.096878277468	0	0
2591.6703943775206	0	0
2592.3129104491413	0	0
2592.9361704319244	0	0
2593.6300541279743	0	0
2594.260130237061	0	0
2594.6339378740186	0	0
2594.892875432194	0	0
2595.14078725331	0	0
2595.428920636945	0	0
2596.327284907198	0	0
2597.902612598998	0	0
2599.2620678493076	0	0
2600.288260718803	0	0
2601.498509336513	0	0
2602.708604528506	0	0
2603.6056657689965	0	0
2604.0504425823397	0	0
2603.960057816148	0	0
2603.531057565164	0	0
2603.1824472333024	0	0
2603.2128507519724	0	0
2603.625397386565	0	0
2604.411086047678	0	0
2605.3934721862397	0	0
2606.0561206628927	0	0
2606.004074188487	0	0
2605.206244796229	0	0
2603.7863652328956	0	0
2601.855606298719	0	0
2599.549750152806	0	0
2597.3262078502903	0	0
2595.4450136562837	0	0
2593.4552355746996	0	0
2590.86903456059	0	0
2587.240109516095	0	0
2582.349342005161	0	0
2576.4910169547916	0	0
2569.8855650779938	0	0
2562.496401686388	0	0
2554.46359013736	0	0
2546.195451114228	0	0
2537.9731599013517	0	0
2529.7223750740054	0	0
2521.1342425088383	0	0
2512.43127121926	0	0
2504.0557305153784	0	0
2495.634463619817	0	0
2486.6352207394248	0	0
2477.1610042487973	0	0
2467.4717790226077	0	0
2457.5738002709313	0	0
2447.554761810842	0	0
2437.6185530162884	0	0
2427.9775884588616	0	0
2419.003326121022	0	0
2410.8013394859277	0	0
2402.964872508776	0	0
2395.330638950916	0	0
2387.962016233797	0	0
2380.846795179681	0	0
2374.1275033978363	0	0
2368.0131504116325	0	0
2362.6978153999867	0	0
2358.2519671292157	0	0
2354.475330239232	0	0
2351.0306586852757	0	0
2348.1294960140945	0	0
2346.0907883486752	0	0
2344.550316154235	0	0
2343.2980649555298	0	0
2342.565383058246	0	0
2342.3540529185543	0	0
2342.282087928713	0	0
2341.9303833379267	0	0
2341.597244602711	0	0
2341.994585853932	0	0
2343.3948832298015	0	0
2345.684950444242	0	0
2348.3542891508196	0	0
2350.9828995364887	0	0
2353.506825417906	0	0
2355.9799915774583	0	0
2358.3739050447984	0	0
2360.703378034181	0	0
2363.182439156159	0	0
2365.963319960976	0	0
2369.1778543990317	0	0
2372.642274412089	0	0
2376.3529179496154	0	0
2380.691700951203	0	0
2385.2303324522995	0	0
2389.123661878918	0	0
2392.4636346696007	0	0
2395.928520139304	0	0
2399.694821929197	0	0
2403.506906770823	0	0
2407.191046927431	0	0
2410.7661949230833	0	0
2414.4973964449764	0	0
2418.5628344549527	0	0
2422.892050787742	0	0
2427.3902742922296	0	0
2431.9286665629998	0	0
2436.3567924306326	0	0
2440.4099431685027	0	0
2443.939202614277	0	0
2446.793195607559	0	0
2448.9568944577095	0	0
2450.8331144603826	0	0
2452.6921578609317	0	0
2454.7768279002903	0	0
2457.2244947561585	0	0
2459.6695364988714	0	0
2461.6174054498442	0	0
2463.0370049374883	0	0
2464.383219801557	0	0
2465.7431462402274	0	0
2466.6134761291896	0	0
2466.903669907424	0	0
2466.926637842817	0	0
2466.7876683459276	0	0
2466.6783069548874	0	0
2467.2563066239354	0	0
2468.941393219897	0	0
2471.315187772556	0	0
2473.7986161892295	0	0
2476.18412395189	0	0
2478.6657759071068	0	0
2481.2931458167295	0	0
2483.667645364552	0	0
2485.8535508221075	0	0
2488.3331564242285	0	0
2490.924245303927	0	0
2493.018646043049	0	0
2494.780461458319	0	0
2497.0600343447695	0	0
2499.963332923904	0	0
2503.042975349288	0	0
2506.255696549392	0	0
2509.4432729515806	0	0
2512.213312959691	0	0
2514.4649547320287	0	0
2516.198367247106	0	0
2517.643423256258	0	0
2519.180434361316	0	0
2520.838941021976	0	0
2522.815375233699	0	0
2525.186649096425	1	0
2527.4248913010874	1	0
2529.2672920432083	0	0
2530.8005549545665	0	0
2531.7729367401203	0	0
2531.666972567997	0	0
2530.1372516766746	0	0
2527.5152195173537	0	0
2524.7146360336287	0	0
2522.2963794149564	0	0
2520.114476381061	0	0
2517.7899690928352	0	0
2515.2379955923734	0	0
2512.8048650680994	1	0
2510.79765633198	0	0
2508.966893345006	0	0
2507.0812606495883	0	0
2505.538496119261	0	0
2504.720164920113	0	0
2504.439116316324	0	0
2504.3319190778057	0	0
2504.3875399879043	0	0
2504.7660904708314	0	0
2505.3264148414282	0	0
2505.946066391673	0	0
2506.663091303503	0	0
2507.4998267462734	0	0
2508.5681243660715	0	0
2509.5405092001993	0	0
2510.259752300224	0	0
2511.443159168515	0	0
2513.444111313387	0	0
2516.031126724753	0	0
2518.750001397693	0	0
2521.16010286906	0	0
2523.2007161581378	0	0
2524.9532147016625	0	0
2526.495048997206	0	0
2527.753331480207	0	0
2528.7289146206604	0	0
2529.4707475510018	0	0
2530.003720792211	0	0
2530.691463666621	0	0
2531.8106106272276	0	0
2533.0903825759283	0	0
2534.173608204455	0	0
2535.043122352604	0	0
2535.762688172397	0	0
2536.3034421305015	0	0
2536.7210410298185	0	0
2537.212852679458	0	0
2537.95815208281	0	0
2539.239497666867	0	0
2541.163040107057	0	0
2543.4635989300136	0	0
2546.30076454742	0	0
2549.7864328808496	0	0
2553.2758510484473	0	0
2556.4076943512805	0	0
2559.5417331061826	1	0
2562.9350391472017	0	0
2566.4877417610433	0	0
2570.0906449266395	0	0
2574.0116510167463	0	0
2578.7057896449	0	0
2584.115849085974	0	0
2589.9495300242343	0	0
2596.112520825623	0	0
2602.3642861072885	0	0
2608.4734275508004	0	0
2614.193867357847	0	0
2619.1623274922035	0	0
2623.4784861790704	0	0
2627.2263461011626	0	0
2630.4571492163795	0	0
2633.837928611041	1	0
2637.7938424761205	0	0
2642.3975466068528	0	0
2647.60825246946	0	0
2652.778637933544	0	0
2657.4116175866416	0	0
2661.649533846802	0	0
2665.568336338125	0	0
2669.133936739692	0	0
2672.4560113851317	0	0
2675.6449029660507	0	0
2678.8487086048335	0	0
2682.2427915571625	0	0
2685.9706370420367	0	0
2689.7469225848954	0	0
2692.9310758077613	0	0
2695.259008346223	0	0
2697.0217835971303	0	0
2698.400834230971	0	0
2699.177862703987	0	0
2699.407113131095	0	0
2699.0349876497094	0	0
2697.765874328704	0	0
2695.8036548370087	0	0
2693.7440332913447	0	0
2692.0183020830314	0	0
2690.6032279519495	0	0
2688.941467379698	0	0
2686.6046734546867	0	0
2683.7382996327674	0	0
2680.278905978264	0	0
2676.3078652132485	0	0
2672.4714357539883	0	0
2669.2496130263203	0	0
2666.5681038241014	0	0
2664.150915291609	0	0
2662.135226314059	0	0
2660.545153224209	0	0
2659.0369208414154	0	0
2657.4810262916235	0	0
2655.8717166591227	0	0
2654.4035902072283	0	0
2653.5173564093243	0	0
2653.121800140542	0	0
2652.944628981002	0	0
2653.3793054807293	0	0
2654.779341824153	0	0
2656.980062634338	0	0
2659.7705469808984	0	0
2662.9748439080413	0	0
2666.125089434055	0	0
2668.9022430392924	0	0
2671.437755054192	0	0
2673.529431636349	0	0
2674.85220408987	0	0
2675.799529161187	0	0
2676.9320697789362	0	0
2678.6237031827686	0	0
2681.2286575926323	0	0
2684.6548109348005	0	0
2688.534327013076	0	0
2692.6232250771936	0	0
2697.033579359849	0	0
2701.807625349266	0	0
2706.587602395974	0	0
2711.299402534615	0	0
2716.325060747314	0	0
2722.130377909607	0	0
2728.721047509914	0	0
2736.080670554721	0	0
2744.632227729361	0	0
2754.0722521821694	0	0
2763.1080153570724	0	0
2770.996995907668	0	0
2777.8564227789516	0	0
2784.1092564652054	0	0
2790.1160241916914	0	0
2795.825960298688	0	0
2801.6723701381284	0	0
2808.41137889102	0	0
2816.0418552893166	0	0
2824.1140685262076	1	0
2831.9480628283754	1	0
2838.83936387003	0	0
2844.8723565729897	0	0
2850.7120938617886	0	0
2856.5479296822186	0	0
2862.0284630690894	0	0
2866.84291708655	0	0
2871.3066989742297	0	0
2876.085089917991	0	0
2881.4249429829515	1	0
2887.3035996672384	1	0
2893.471844545509	0	0
2899.4128162414763	0	0
2904.6500745699645	0	0
2909.0793836529842	0	0
2913.1051654607995	0	0
2916.9359224687137	0	0
2920.4255798745116	0	0
2923.83038429358	0	0
2927.655160015638	0	0
2932.010527739114	0	0
2936.5728279212854	0	0
2941.2455483255644	0	0
2946.226583889137	0	0
2951.076553801819	0	0
2954.9051584875665	0	0
2957.2573282721632	0	0
2957.963461139506	0	0
2956.838924304326	0	0
2953.948093217905	0	0
2949.7396329364888	0	0
2944.680978930847	0	0
2938.99767427887	0	0
2932.645121338231	0	0
2925.406916007122	0	0
2916.9240366756662	0	0
2906.8637410216816	0	0
2895.2712853724747	0	0
2882.49738935101	0	0
2868.8226357057683	0	0
2854.6150046959806	0	0
2840.599328265932	0	0
2827.0055729367787	0	0
2813.618240096023	0	0
2800.3717326125334	0	0
2787.0090988304546	0	0
2773.3128970829334	0	0
2759.4945134223885	0	0
2745.9328761800602	0	0
2732.621641376776	0	0
2719.6574309026573	0	0
2707.5070883930607	0	0
2696.386719937176	0	0
2686.386861126544	0	0
2677.687644277836	0	0
2670.294296218891	0	0
2663.8060962480145	0	0
2657.864023307028	0	0
2652.3196528338185	0	0
2647.2456113582584	0	0
2642.9173204356225	0	0
2639.4553775764734	0	0
2636.7093131183287	0	0
2634.5251454519494	0	0
2633.4242725763465	0	0
2633.910934448816	0	0
2635.4434048954363	0	0
2637.5104036766347	0	0
2640.273213277729	0	0
2643.6302276713714	0	0
2647.232225685338	0	0
2651.141167633201	0	0
2655.4763369757598	0	0
2660.1693063842667	0	0
2665.368592689262	0	0
2671.3005562207286	0	0
2677.9839254747853	0	0
2685.2831869580596	0	0
2692.6373264149265	0	0
2699.285128977975	0	0
2705.2418071444913	0	0
2710.863137608324	0	0
2716.1873393526653	0	0
2721.2477806632473	0	0
2726.050682428627	0	0
2731.116111776212	0	0
2737.145543012733	0	0
2743.987618659262	0	0
2751.188655532792	0	0
2758.795076354774	0	0
2766.9464899902127	0	0
2775.1695894737627	0	0
2783.0241771785804	0	0
2790.443824400144	0	0
2797.4459919851683	0	0
2804.159558591742	0	0
2810.7608921177753	0	0
2817.6463889423335	0	0
2824.829995001355	0	0
2831.7130611563425	0	0
2838.232089831551	0	0
2844.723544000431	0	0
2851.0836196395508	0	0
2856.886217317332	0	0
2861.930901723799	0	0
2866.27373420108	0	0
2869.9242694807012	0	0
2873.2839680050806	0	0
2876.9559360130784	0	0
2880.957873217073	0	0
2885.032667881526	0	0
2889.2652115423825	0	0
2893.6794386276833	0	0
2898.137865446893	0	0
2902.378901982116	0	0
2906.2987012252074	0	0
2910.197781902924	0	0
2914.091488061798	0	0
2917.8659550183793	0	0
2921.472238796441	0	0
2925.1528586042955	0	0
2929.2094468693595	0	0
2933.905139028796	0	0
2939.2343454780676	0	0
2944.5619406943033	0	0
2949.5099444405514	0	0
2953.8928872462375	0	0
2957.518603279363	0	0
2960.16845178423	0	0
2961.75493138708	0	0
2962.6214474108892	0	0
2963.0887655485776	0	0
2963.385102046563	0	0
2963.489494951226	0	0
2962.975259938678	0	0
2961.738007429627	0	0
2960.010629461621	0	0
2958.00130329178	0	0
2955.914917926169	0	0
2953.716851086557	0	0
2951.206599067882	0	0
2948.280182238299	0	0
2945.3054096747082	0	0
2942.773769027353	0	0
2940.5790792515772	0	0
2938.546915336871	0	0
2936.5967734936944	0	0
2934.5279364483877	0	0
2932.2561258496708	0	0
2929.933483526415	0	0
2927.7326505923957	0	0
2925.6072253165253	0	0
2923.2869872502683	0	0
2920.3787404976056	0	0
2917.4065509532984	0	0
2915.3510632536877	0	0
2914.2580285821323	0	0
2913.5260558176324	0	0
2912.590915936839	0	0
2911.4592846317496	0	0
2910.169076047124	0	0
2908.587496175969	0	0
2906.8605351277547	0	0
2905.1964130708407	0	0
2903.629700057274	0	0
2902.3079163596417	0	0
2901.6096403622423	0	0
2901.5659268416357	0	0
2901.837772150274	0	0
2901.989995798475	0	0
2901.832416424322	0	0
2901.580395266712	0	0
2901.491035420303	0	0
2901.580870684307	0	0
2901.447449509819	0	0
2900.6396106900143	0	0
2899.691754550766	0	0
2899.6642235670674	0	0
2900.605646351845	0	0
2902.046833859383	0	0
2903.801615061497	0	0
2905.3558598183963	0	0
2906.1233356630264	0	0
2906.260227959773	0	0
2906.2952485151613	0	0
2906.23200180054	0	0
2905.678011500902	0	0
2904.576258470196	0	0
2903.611009861073	0	0
2903.1718091230587	0	0
2902.750291744278	0	0
2902.148686608283	0	0
2901.3822671746066	0	0
2900.423612369975	0	0
2899.5342887470106	0	0
2898.8800742834937	0	0
2897.981936522675	0	0
2896.3100062248404	0	0
2894.3612098012923	0	0
2893.0671373881855	0	0
2892.8092195384957	0	0
2893.380792414957	0	0
2894.3003314861407	0	0
2895.3022442341344	0	0
2896.3352653032316	0	0
2897.2226755839233	0	0
2897.7213068323736	0	0
2897.625169273631	0	0
2897.078754675198	0	0
2896.38605918556	0	0
2895.60444306408	0	0
2895.116618920678	0	0
2895.592848863776	0	0
2897.1078797097352	0	0
2899.200098481942	0	0
2901.493030064877	0	0
2903.7852442710832	0	0
2905.9009681896187	0	0
2907.723457080379	0	0
2909.2859029345846	0	0
2910.6719262936967	0	0
2911.8697961748135	0	0
2912.7454915536036	0	0
2913.260487333367	0	0
2913.647906955538	0	0
2913.818969810461	0	0
2913.2251979815132	0	0
2911.8054778306796	0	0
2909.8511143504693	0	0
2907.495460215108	0	0
2904.7019099188647	0	0
2901.1829388382084	0	0
2897.1681743941967	0	0
2893.453761440266	0	0
2890.403598323174	0	0
2887.961059807521	0	0
2886.029135636417	0	0
2884.125941346741	0	0
2881.5409694735026	0	0
2878.2140121092734	0	0
2874.703232926405	0	0
2871.393489165233	0	0
2868.278631732089	0	0
2865.038065643583	0	0
2861.724224104092	0	0
2859.2053940704236	0	0
2857.479637471748	0	0
2855.777516183202	0	0
2854.1039580947554	0	0
2852.4925620601143	0	0
2850.7774760311363	0	0
2849.013755733271	0	0
2847.2257201245475	0	0
2845.563841083629	0	0
2844.3716928691774	0	0
2843.886809853386	0	0
2843.992028158888	1	0
2844.3572188558774	1	0
2844.7965414179216	1	0
2845.249910636407	1	0
2845.658687047087	1	0
2845.9596414955645	1	0
2846.101897088652	1	1
2846.080775680203	1	1
2845.9294997830975	1	1
2845.683529016055	1	1
2845.368576580535	1	1
2845.0032557778104	1	1
2844.6009957727424	1	1
2844.1714237831625	1	1
2843.72135595596	1	1
2843.2554989152395	1	1
2842.776934189014	1	1
2842.287435373774	1	1
2841.7876506809275	1	1
2841.277169653604	1	1
2840.7544809206047	1	1
2840.21681663936	1	1
2839.6598676172534	1	1
2839.0773397903527	1	1
2838.460306410349	1	1
2837.796289263911	1	1
2837.0679743594605	1	1
2836.251429894137	1	1
2835.3136430861873	1	1
2834.209122352612	1	1
2832.8752151130757	0	1
2831.2256593076263	0	1
2829.1404291815793	0	0
2826.620742083996	0	0
2824.1906756351736	0	0
2822.4235121739175	0	0
2821.085905151372	0	0
2819.679946532796	0	0
2818.138122139147	0	0
2816.6362450026118	0	0
2815.1226596957094	0	0
2813.493043509742	0	0
2811.7597868823755	0	0
2809.693033106931	0	0
2807.0800626909345	0	0
2804.0121726651014	0	0
2800.823897519547	1	0
2797.4256833784284	0	0
2793.126248891885	0	0
2787.2959417757615	0	0
2779.6949164553503	0	0
2770.595817188576	0	0
2759.9112509017045	0	0
2747.1847923054265	0	0
2732.62471328269	0	0
2716.7394524755973	0	0
2699.798130473488	0	0
2681.935442237529	0	0
2663.1140582810644	0	0
2643.3780936739836	0	0
2623.0892285710297	0	0
2602.706622821061	0	0
2582.808443629137	0	0
2563.636750854844	0	0
2544.9680242171285	0	0
2526.8620909562173	0	0
2509.719745743562	0	0
2493.912304458444	0	0
2479.330930539795	0	0
2465.5555508280136	0	0
2452.6350153544986	0	0
2440.8862763072425	0	0
2430.4381190297063	0	0
2421.0642993964348	0	0
2412.314644433938	0	0
2404.0348029822962	0	0
2396.3246280750336	0	0
2389.1110253514976	0	0
2382.577858766129	0	0
2377.4164546936368	0	0
2373.816049605832	0	0
2371.2774182341645	0	0
2369.3591555599855	0	0
2368.146867688833	0	0
2368.107596138914	0	0
2369.0571811227774	0	0
2370.167038114881	0	0
2371.1139696279993	0	0
2372.0469002901036	0	0
2373.1133136992958	0	0
2374.654549876637	0	0
2377.2923997237967	0	0
2381.2983624814583	0	0
2386.2613540692582	0	0
2391.714405398638	0	0
2397.2924487338996	0	0
2402.7204744089713	0	0
2407.991074506156	0	0
2412.9777137184988	0	0
2417.5760924458227	0	0
2422.156571834047	0	0
2427.2935196464396	0	0
2433.181148945894	0	0
2439.627776255199	0	0
2446.1132859772174	0	0
2452.0443711293406	0	0
2457.568325361573	0	0
2463.1250430560817	0	0
2468.7460929624117	0	0
2474.212354066338	0	0
2479.340236025756	0	0
2484.220094357166	0	0
2489.3541857879727	0	0
2494.96216050169	0	0
2500.875013951343	0	0
2507.0837766263003	0	0
2513.352624188553	0	0
2519.3747231676216	0	0
2525.1266169766195	0	0
2530.8143494317465	0	0
2536.3028561196925	0	0
2541.333642976462	0	0
2546.3215765162154	0	0
2551.625650374853	0	0
2557.174236738096	0	0
2563.152454115418	0	0
2569.4808672060362	0	0
2575.601462167435	0	0
2581.500920057386	0	0
2587.477665980093	0	0
2593.4006509618807	0	0
2598.927443816926	0	0
2603.932146624463	0	0
2608.4924367547196	0	0
2612.7689062088166	0	0
2617.1245149103866	0	0
2622.084754819175	0	0
2627.5683403133658	0	0
2632.69872412695	0	0
2637.1033592602444	0	0
2641.4157081399176	0	0
