pupil_size	blinks	artifacts_manual
2646.674441460105	0	0
2649.6826578649348	0	0
2651.9120097540795	0	0
2653.540489716952	0	0
2655.378985958564	0	0
2657.4366069057755	0	0
2659.69355205068	0	0
2662.2019984427243	0	0
2664.3967309555296	0	0
2665.860363419553	0	0
2666.846463847402	0	0
2668.074072772615	0	0
2669.926852287956	0	0
2671.849296451735	0	0
2673.524649526853	0	0
2675.2797329772857	0	0
2677.269456687079	0	0
2679.6728807595655	0	0
2682.4028718343116	0	0
2684.9170171492196	0	0
2686.856537033357	0	0
2688.2152066041554	0	0
2689.3901772990416	0	0
2690.656769001478	0	0
2691.6821849457383	0	0
2692.160267708439	0	0
2692.3718037033286	0	0
2692.8274562862775	0	0
2693.7027788086793	0	0
2694.856283349319	0	0
2695.9949959329497	0	0
2696.798689018191	0	0
2697.247157824108	0	0
2697.5409474279245	0	0
2697.7617581868194	0	0
2697.5720813567013	0	0
2696.7980078817272	0	0
2696.260455600574	0	0
2696.7789550532284	0	0
2697.917981379626	0	0
2699.0742970968754	0	0
2700.4955709230358	0	0
2702.3538177949176	0	0
2704.505792289394	0	0
2706.5811696157043	0	0
2708.2532034860374	0	0
2709.410944831022	0	0
2709.941973530996	0	0
2710.441298776532	0	0
2711.75797781883	0	0
2713.873142449424	0	0
2716.1810992335436	0	0
2718.1731910988465	0	0
2719.7456796564534	0	0
2721.240530208726	0	0
2722.9402549849074	0	0
2724.6338305383615	0	0
2725.929482732259	0	0
2726.883372517718	0	0
2727.7737962596475	0	0
2728.409358097286	0	0
2728.70108620953	0	0
2729.1164354574626	0	0
2730.264239899973	0	0
2732.1339811156704	0	0
2734.249092272876	0	0
2736.4927655633646	0	0
2738.684232029214	0	0
2740.4057693447976	0	0
2741.474330219187	0	0
2741.9998956910413	0	0
2742.422525978478	0	0
2743.3003423131227	0	0
2744.9038112419157	0	0
2746.9862711260967	0	0
2749.015855749264	0	0
2750.686836747012	0	0
2751.7595011230424	0	0
2752.2413278181816	0	0
2752.4392197004795	0	0
2752.296351346422	0	0
2751.7465558852246	0	0
2751.1964059404136	0	0
2751.078168762603	0	0
2751.302481519121	0	0
2751.4292714585736	0	0
2751.0856216837637	0	0
2750.107506670555	0	0
2748.8574144888094	0	0
2747.798495668917	0	0
2747.0790726965506	0	0
2746.5479060227003	0	0
2745.7643589286236	0	0
2744.9565586072367	0	0
2744.736102683199	0	0
2745.183225300592	0	0
2746.4983329809265	0	0
2748.6366646720553	0	0
2750.7633313870615	0	0
2752.479672433823	0	0
2754.065265716451	0	0
2755.7605008854257	0	0
2757.6112035249566	0	0
2759.2160406047706	0	0
2760.1998357417006	0	0
2760.766769956106	0	0
2761.1295813120423	0	0
2761.428536416696	0	0
2762.1575650774766	0	0
2763.5460888399343	0	0
2765.0165496071804	0	0
2766.1799403881882	0	0
2767.310389210171	0	0
2768.3698602219465	0	0
2768.8755833143396	0	0
2768.956803094074	0	0
2769.393812425758	0	0
2770.231590253834	0	0
2771.0417421568204	0	0
2771.9076525725136	0	0
2772.7125959559266	0	0
2773.1277228669455	0	0
2773.04137334122	0	0
2772.521853237796	0	0
2771.850195694105	0	0
2770.957270727897	0	0
2769.5453256325413	0	0
2767.9836589802017	0	0
2766.6261593343647	0	0
2765.1787201199613	0	0
2763.5952889026216	0	0
2761.918740794554	0	0
2759.7964002215567	0	0
2757.241406459747	0	0
2754.479679315593	0	0
2751.612936227727	0	0
2748.9122037115276	0	0
2746.4082837077117	0	0
2743.8177305187387	0	0
2740.899643998503	0	0
2737.9454972800427	0	0
2735.217320908262	0	0
2732.3056632741536	0	0
2729.168154742766	0	0
2726.2023401182514	0	0
2723.3602756872883	0	0
2720.478099096382	0	0
2717.5679372549303	0	0
2714.433187808901	0	0
2711.03425063376	0	0
2707.9476120316385	0	0
2705.678977014579	0	0
2703.9176542382984	0	0
2702.3022427426254	0	0
2700.8208638630194	0	0
2699.321047495313	0	0
2697.6226947549244	0	0
2695.8340458560406	0	0
2694.105509554774	0	0
2692.259177205646	0	0
2690.542444975944	0	0
2689.6792080719124	0	0
2689.400500526466	0	0
2688.8542409313914	0	0
2688.3187102766883	0	0
2688.433529392297	0	0
2688.850280402697	0	0
2688.788461587975	0	0
2688.2159791685995	0	0
2687.742919622392	0	0
2687.39778689282	0	0
2686.656167253777	0	0
2685.467461025055	0	0
2684.4040613008783	0	0
2683.922602717747	0	0
2683.973531416528	0	0
2684.2275847479063	0	0
2684.5565243381834	0	0
2684.9427438890316	0	0
2685.245877049879	0	0
2685.6000480825965	0	0
2685.938785396918	0	0
2685.9624488865484	0	0
2685.7249363273463	0	0
2685.2789952065064	0	0
2684.6044583922326	0	0
2683.8120173397724	0	0
2683.051690499923	0	0
2682.193759427794	0	0
2680.9698042561204	0	0
2679.3053122981364	0	0
2677.1833533097874	0	0
2674.5913747294617	0	0
2671.597103048864	0	0
2668.4841700854204	0	0
2665.4725322852255	0	0
2662.560991834113	0	0
2660.015964503556	0	0
2657.884278104629	0	0
2655.792143317683	0	0
2653.447034987275	0	0
2650.8906263651907	0	0
2648.5030783068996	0	0
2646.1158470816486	0	0
2643.3288415594775	0	0
2640.472757424975	0	0
2638.154222717965	0	0
2636.7006879990745	0	0
2636.0654734574982	0	0
2635.7715021929735	0	0
2635.119508460134	0	0
2633.8879994909016	0	0
2632.4391140340886	0	0
2631.2412730440055	0	0
2630.63434941553	0	0
2630.324295859861	0	0
2629.944695828236	0	0
2629.713790317948	1	0
2629.890855740012	0	0
2630.519847567456	0	0
2631.3824622039065	0	0
2632.001399318446	0	0
2632.0286648783253	0	0
2631.6986451853286	0	0
2631.2089531536403	0	0
2630.534918613095	0	0
2629.8902091636633	0	0
2629.2084684408346	0	0
2628.4967219930654	0	0
2628.1963359521465	0	0
2628.4822421474387	0	0
2629.2552117558134	0	0
2630.311760014592	0	0
2631.4261271130486	0	0
2632.5071597732385	0	0
2633.5374671249024	0	0
2634.545899647613	0	0
2635.404669693525	0	0
2635.7132745657186	0	0
2635.4777461383414	0	0
2635.1884650202887	0	0
2634.8671193362684	0	0
2634.3519791983863	0	0
2633.97599077385	0	0
2633.906304558383	0	0
2633.9041681276203	0	0
2633.814974917889	0	0
2633.500889206674	0	0
2632.8266594468973	0	0
2631.7743531366264	0	0
2630.570166686796	0	0
2629.2445465439096	0	0
2627.40374286468	0	0
2625.1670652910993	0	0
2622.870389484107	0	0
2620.2516002408197	0	0
2617.2212779075303	0	0
2614.1622682565953	0	0
2611.171422200714	0	0
2608.1467574560597	0	0
2605.0600043052727	0	0
2601.516267046368	0	0
2597.279464037022	0	0
2592.6339958035305	0	0
2587.616352332428	0	0
2582.4157516934	1	0
2577.3998530501094	1	0
2572.5966498089338	1	0
2567.9484241007094	1	0
2563.4134090333773	1	0
2558.9614898576556	1	0
2554.5711044230757	1	0
2550.2270239055388	1	0
2545.9187853889944	1	0
2541.639614975578	1	0
2537.385730585905	1	0
2533.155952690642	1	0
2528.9515829080947	1	0
2524.776537972559	1	0
2520.637752862034	1	0
2516.545894577012	1	0
2512.516460035617	1	0
2508.571371085359	1	0
2504.7412307971967	1	0
2501.068473269739	1	0
2497.611731135439	1	0
2494.451870291953	1	0
2491.700312980058	1	0
2489.51050585633	1	0
2488.0937134056444	1	0
2487.740762221764	1	0
2488.8519741741034	1	0
2490.4095512067556	0	0
2489.635001180494	0	0
2485.6579570613867	0	0
2480.2819594191533	0	0
2474.8320578461526	0	0
2469.5707198165446	0	0
2465.0114006122667	0	0
2461.456768182365	0	0
2458.643888392932	0	0
2456.4376338157235	0	0
2454.7395824757778	0	0
2453.5550811602798	0	0
2452.968064621565	0	0
2452.7379967213064	0	0
2452.4552311659695	0	0
2452.0906644667234	0	0
2451.838353806188	0	0
2451.5951369124255	0	0
2451.2845185965466	0	0
2450.7973353033453	0	0
2449.774670615632	0	0
2447.9054184374954	0	0
2444.89426257096	0	0
2440.4827436834244	0	0
2434.757161980946	0	0
2428.2089218335946	0	0
2421.1932937204765	0	0
2413.734400238788	0	0
2405.913665590613	0	0
2398.094337465815	1	0
2390.66553943202	0	0
2383.3927274584103	0	0
2375.5942522752384	0	0
2367.0592757040577	0	0
2358.2216267065955	0	0
2349.5869063005116	0	0
2341.2956351350253	0	0
2333.497952070906	0	0
2326.3433360277927	0	0
2319.661486562007	0	0
2313.588073590293	0	0
2308.5529700290504	0	0
2304.6812184241944	0	0
2301.677245325634	0	0
2299.1289440104847	0	0
2296.85122530769	0	0
2294.738311836576	0	0
2292.7271198161648	0	0
2291.279657332072	0	0
2290.8130295730525	0	0
2290.987589863683	1	0
2291.5811476791564	0	0
2292.714833891881	0	0
2294.308060670467	0	0
2296.370423329683	0	0
2298.908340511835	0	0
2301.874252597745	0	0
2305.5734244530854	0	0
2309.820506834266	0	0
2313.8947283076436	0	0
2317.8551903016687	0	0
2322.3411011918606	0	0
2327.505397537078	0	0
2333.1076783268472	0	0
2338.901159633854	0	0
2344.6330056264496	0	0
2350.3270789255535	0	0
2355.9776233063208	0	0
2361.3942845691604	0	0
2366.6714095689895	0	0
2371.914714579932	0	0
2377.2007038602897	0	0
2382.687468259608	0	0
2388.3736455109874	0	0
2394.3813222538215	0	0
2400.814213061109	0	0
2407.2794440744156	0	0
2413.413201145293	0	0
2419.211239368008	1	0
2424.6810761613524	1	0
2429.8067414378565	0	0
2434.6757894519424	0	0
2439.3570816014644	0	0
2443.946470617283	0	0
2448.7361990478607	0	0
2453.730355920004	0	0
2458.748222048167	0	0
2463.8430985179752	0	0
2469.0504815498766	0	0
2474.1858670311	0	0
2478.825760531606	0	0
2482.9845605127807	0	0
2487.064578056891	0	0
2491.1512422618907	0	0
2495.150548544805	0	0
2499.24254329002	0	0
2503.7197372392593	0	0
2508.373934195374	0	0
2512.9379625617185	0	0
2517.264025749871	0	0
2521.179834736687	0	0
2524.985497553998	0	0
2529.113879727753	1	0
2533.259129132104	0	0
2536.7260167873965	0	0
2539.7015448534953	0	0
2543.1095146063903	0	0
2547.377882789679	0	0
2552.3541532657814	0	0
2557.3926058835605	0	0
2561.7252649939187	0	0
2565.4378315765584	0	0
2568.8866883873116	0	0
2572.0665715416317	0	0
2574.918802077609	0	0
2577.3767086804205	0	0
2579.7190011436855	0	0
2582.444069748548	0	0
2585.497886220675	0	0
2588.86025847866	0	0
2592.671407935776	0	0
2596.4230061237895	0	0
2599.652057517175	0	0
2602.163422651257	1	0
2603.9711368322523	0	0
2605.3513169376606	0	0
2606.40742057545	0	0
2607.4797266391465	0	0
2608.987374984384	0	0
2611.111270597711	0	0
2614.044283151633	0	0
2617.6765935517296	0	0
2621.4042730820997	0	0
2624.710402178335	0	0
2627.600757896708	0	0
2630.089786272123	0	0
2632.1248958319334	0	0
2633.8383557688135	0	0
2635.329329665396	0	0
2637.111510757348	0	0
2639.625640171835	0	0
2642.512936601383	0	0
2645.3501022992546	0	0
2648.2490331953063	0	0
2651.37944459259	0	0
2654.5489101152934	0	0
2657.8520652452344	0	0
2661.5774231781556	0	0
2665.6967165307747	0	0
2669.887719048068	0	0
2673.8613162133565	0	0
2677.8721016506306	0	0
2681.9983787814303	0	0
2685.712791255297	0	0
2688.831558460896	0	0
2691.598484456433	0	0
2694.118235789141	0	0
2696.1869964570924	0	0
2697.914768062589	0	0
2699.7881538906495	0	0
2701.7683911353392	0	0
2703.5189412684185	0	0
2704.962667575674	0	0
2706.402551463745	0	0
2708.2698344209925	0	0
2710.5508566189883	0	0
2712.837113206445	0	0
2714.7206380787234	0	0
2716.060787536947	0	0
2717.175613509812	0	0
2718.411438854797	0	0
2719.535224644278	0	0
2720.328131453296	0	0
2720.9232310021002	0	0
2721.4846980320162	0	0
2722.5077501334617	0	0
2724.277802164574	0	0
2726.539606848405	0	0
2728.9856058300984	0	0
2731.1985432907204	0	0
2732.814369019179	0	0
2733.793542090458	0	0
2734.339767801357	0	0
2734.5864594682726	0	0
2734.6876632555613	0	0
2734.6537955072126	0	0
2734.455639291788	0	0
2734.5102283961282	0	0
2734.9003747100473	0	0
2735.331729370182	0	0
2735.6943026443096	0	0
2736.128336635178	0	0
2736.755697388276	0	0
2737.5637623267535	0	0
2738.7128944250944	0	0
2740.192711910152	0	0
2741.975406395587	0	0
2744.1929985038773	0	0
2746.8421526706416	0	0
2749.886758281994	0	0
2753.09982633681	0	0
2756.2202445138096	0	0
2759.286137899565	0	0
2762.3814818708215	0	0
2765.2587785320447	0	0
2767.673818700693	0	0
2769.9780935026497	0	0
2772.6146180479973	0	0
2775.803292947222	0	0
2779.563537460268	0	0
2783.536170428323	0	0
2787.5125262177644	0	0
2791.490171261261	0	0
2795.209493566052	0	0
2798.744528983635	0	0
2802.3819257483524	0	0
2805.7498586646484	0	0
2808.5259614553406	0	0
2811.3561985387437	0	0
2814.8663749632733	0	0
2818.6458403379056	0	0
2822.2896054493276	1	0
2825.7904120033836	0	0
2828.9902804683297	0	0
2831.725988537695	0	0
2834.098989670877	0	0
2836.3277925886246	0	0
2838.3072911444606	0	0
2839.8809885658366	0	0
2841.2108567919163	0	0
2842.61388956125	0	0
2844.285955472054	0	0
2846.3219576496567	0	0
2848.622677149855	0	0
2850.730174231089	0	0
2852.2180840651336	0	0
2853.1108933904443	0	0
2853.757805235615	0	0
2854.0967470849264	0	0
2853.802368771618	0	0
2852.921564906506	0	0
2851.6209903587487	0	0
2850.075557555745	0	0
2848.5746602040936	1	0
2847.4122757971604	0	0
2846.689318950537	0	0
2846.0630409888413	0	0
2845.0830159164852	0	0
2844.0086107630714	0	0
2843.1924029888887	0	0
2842.2673426256274	0	0
2841.16394945771	0	0
2840.334741818496	0	0
2840.1060717629534	0	0
2840.6859835608057	0	0
2841.773928744343	0	0
2842.581294547384	0	0
2842.7537497439	0	0
2842.540624198952	0	0
2842.486066549991	0	0
2842.816041490159	0	0
2842.9726959294444	0	0
2842.7405734305403	0	0
2842.3530940344585	0	0
2841.7152385406634	1	0
2841.1436468328748	0	0
2841.174979601716	0	0
2841.76467540406	0	0
2842.638923897584	0	0
2843.70758884148	0	0
2844.7461575281573	0	0
2845.243977376038	0	0
2845.0721684335713	0	0
2844.5732829297785	0	0
2843.773166685686	0	0
2842.6151992902737	0	0
2841.597744278873	0	0
2840.924854001016	0	0
2840.141304914182	0	0
2838.7804839789674	0	0
2836.753791675378	0	0
2834.392985170337	0	0
2831.8410464381404	0	0
2828.6294696952773	0	0
2824.504898513106	1	0
2819.994864825908	0	0
2815.818807061297	0	0
2812.344571252738	0	0
2809.677733613902	0	0
2807.6210046879924	0	0
2805.473805654381	0	0
2802.500514994382	0	0
2798.9869239853933	0	0
2796.0380716014342	0	0
2793.813608855391	0	0
2791.80154191266	0	0
2789.8977043413397	0	0
2788.0862624942465	0	0
2786.3866236152744	0	0
2785.0355511041025	0	0
2784.202759913095	0	0
2783.5966865712694	0	0
2782.8976401929904	0	0
2782.213789600148	0	0
2781.9584947554736	1	0
2782.5634933736	0	0
2783.710234144264	0	0
2784.8786131482775	0	0
2786.343271822954	0	0
2788.1263037939966	0	0
2789.587831055828	0	0
2790.2350026928266	0	0
2790.288815161516	0	0
2790.423815995655	0	0
2790.7053623058787	0	0
2790.673540960624	0	0
2790.170690092766	0	0
2789.3251718388983	0	0
2788.2300794838993	0	0
2786.901356811695	0	0
2785.1765146619514	0	0
2783.186797953127	0	0
2781.3706939933195	0	0
2779.644205732566	0	0
2777.75244198247	0	0
2775.706542899358	0	0
2773.584695706688	1	0
2771.5087329348667	0	0
2769.516580356823	0	0
2767.603327639218	0	0
2765.77790319825	0	0
2764.0840062391685	0	0
2762.964840042543	0	0
2762.588257278143	0	0
2762.195027233301	0	0
2761.152861343787	0	0
2759.483150820797	0	0
2757.477201647782	0	0
2755.494637079057	0	0
2753.614444983128	0	0
2751.565914289135	0	0
2749.3955122264024	0	0
2747.5231291626287	0	0
2746.2449422339027	0	0
2745.635243652488	0	0
2745.3225071827264	0	0
2744.682729017209	0	0
2743.547135892626	0	0
2742.1590830826035	0	0
2740.967521595954	0	0
2740.261508417744	0	0
2739.711066409798	0	0
2738.925037174481	0	0
2738.054099095334	0	0
2737.5232335932865	0	0
2737.457919414158	0	0
2737.748509683607	0	0
2738.3734510206127	0	0
2739.3198718312583	0	0
2740.2220219373617	0	0
2740.6066701744157	0	0
2740.5905995864346	0	0
2740.4037361260857	0	0
2740.1297714232483	0	0
2740.0492811574104	0	0
2740.25690536083	0	0
2740.799744752253	0	0
2741.424897431223	0	0
2741.4762357531026	0	0
2740.8303881257602	0	0
2739.7553854959006	0	0
2738.603743828878	0	0
2737.797284395775	0	0
2737.2272716921007	0	0
2736.3718774565605	0	0
2734.957224899482	1	0
2732.960649222322	0	0
2730.645532017728	0	0
2728.6027047369853	0	0
2727.0078771906783	0	0
2725.3881292877577	0	0
2723.6024804807644	0	0
2721.8273794207335	0	0
2720.0602425949046	0	0
2718.2993062049313	0	0
2716.569175741026	0	0
2714.9233584884714	0	0
2713.372577399088	0	0
2711.9373369693785	0	0
2710.6243025423983	0	0
2709.2983307739196	0	0
2707.848677863096	0	0
2706.3577190926694	0	0
2704.852116138327	0	0
2703.305561206964	0	0
2701.7904559943036	0	0
2700.176590244068	0	0
2698.3235888261183	0	0
2696.5553548338685	0	0
2695.2045160012713	0	0
2694.2092313228577	0	0
2693.5185238962636	0	0
2693.0355719284294	0	0
2692.7106678544246	0	0
2692.3302533167907	0	0
2691.54640101362	0	0
2690.4070889395175	0	0
2688.9751718124467	0	0
2687.180463688198	0	0
2685.01836300774	0	0
2682.7552278812495	0	0
2681.007253073936	0	0
2680.3921937184987	0	0
2680.7180896094033	0	0
2681.1436255894314	0	0
2681.120784135895	0	0
2680.7244076411434	0	0
2680.4025904033283	0	0
2680.199402897095	0	0
2679.939545487712	0	0
2679.7506591673514	0	0
2679.8706140368563	0	0
2680.543336394085	0	0
2681.838065816634	0	0
2683.553557158695	0	0
2685.3774852902534	0	0
2687.008685878047	0	0
2688.28054488538	0	0
2689.5040854839567	0	0
2690.8052399150743	0	0
2691.700382090078	0	0
2692.230181799401	0	0
2692.835135067715	0	0
2693.912010834063	0	0
2695.4944526064182	0	0
2697.1535167527063	0	0
2698.8026504139793	0	0
2700.328547529478	0	0
2701.502293536459	0	0
2702.4961578195816	0	0
2703.6954755453567	0	0
2705.197954717139	0	0
2706.952388278078	0	0
2708.8563081015122	0	0
2710.6939762913057	0	0
2712.8861138414477	0	0
2715.915656421463	0	0
2719.425409115439	0	0
2722.9532156958794	0	0
2726.2960892427864	0	0
2729.232008705682	0	0
2731.702916406388	0	0
2733.731549148164	0	0
2735.629627285595	0	0
2738.1328628186434	0	0
2741.370244323359	0	0
2744.9545063662877	0	0
2748.8943215717254	0	0
2753.0548398922892	0	0
2757.0408847936874	0	0
2760.696633282378	0	0
2763.935191237185	0	0
2766.9869610009882	0	0
2770.114582069367	0	0
2773.151071985564	0	0
2776.2031109025556	0	0
2779.481903794125	0	0
2783.1448008254724	0	0
2787.3114925321843	0	0
2791.4845133238564	0	0
2795.501553485213	0	0
2799.7246024351316	0	0
2804.073692915289	0	0
2808.3531748617515	0	0
2812.566082687599	0	0
2816.579943140668	0	0
2820.2675272398515	0	0
2823.931184208411	0	0
2828.1023805919576	0	0
2832.541425562657	0	0
2836.6244986668785	0	0
2840.180032373223	0	0
2843.0593557850734	0	0
2845.7132083492943	0	0
2848.9036275076587	0	0
2852.4186320379495	0	0
2855.9767240398605	0	0
2859.9183870581987	0	0
2864.083230118586	0	0
2867.9735973597153	0	0
2871.603936002463	0	0
2875.064854416107	0	0
2878.4552545984034	0	0
2882.124091618229	0	0
2885.985818484256	0	0
2889.563043492286	0	0
2892.6835971988453	0	0
2895.514274200408	0	0
2898.2177648055795	0	0
2900.9436687332627	0	0
2904.1269348145292	0	0
2908.069467843029	0	0
2912.8168152866524	0	0
2918.2143174597827	0	0
2923.582415915022	0	0
2928.3414502920014	0	0
2932.518081561108	0	0
2936.2334138467745	0	0
2939.5610723299806	0	0
2942.792092200591	0	0
2946.207562172567	0	0
2949.7987820393937	0	0
2953.2663672101244	0	0
2956.7356369669305	0	0
2960.5636639861473	0	0
2964.346781361788	0	0
2967.7796243360463	0	0
2970.9324741454425	0	0
2973.872524996547	0	0
2976.5678755441545	0	0
2978.9099765750416	0	0
2981.2942742188034	0	0
2984.223482116619	0	0
2987.6903140304144	0	0
2991.176733910828	0	0
2994.140990677038	0	0
2996.244901018872	0	0
2997.4734287388346	0	0
2998.3904482809676	0	0
2999.707890066745	0	0
3001.5613510653693	0	0
3003.5497821491554	0	0
3005.4404125847104	0	0
3007.2219855699345	0	0
3009.0006751853944	0	0
3011.0624765272487	0	0
3013.5424060251194	0	0
3016.026700139738	0	0
3018.076313445488	0	0
3019.4390412433095	0	0
3019.9206370826687	0	0
3019.699324510316	0	0
3018.6494006033236	0	0
3016.7399958589804	0	0
3014.82956144394	0	0
3013.6220558738532	0	0
3013.276239537198	0	0
3013.8594439267254	0	0
3015.148652799267	0	0
3016.453161679188	0	0
3017.3411519568654	0	0
3018.084137326716	0	0
3018.9901691572304	0	0
3019.998113602151	0	0
3020.8514772178987	0	0
3021.2006630779492	0	0
3021.4933087382697	0	0
3022.7630479646937	0	0
3024.883256845619	0	0
3027.325954459315	0	0
3030.1367052135133	0	0
3032.9357951642974	0	0
3035.084999064799	0	0
3036.83125365326	0	0
3038.4829467806926	0	0
3039.6954558089083	0	0
3040.722233121504	0	0
3042.260774785827	0	0
3044.9325943722806	0	0
3048.755376317038	0	0
3052.733098288976	0	0
3056.3231139798413	0	0
3059.766268214043	0	0
3063.1853657330835	0	0
3066.649273030087	0	0
3070.1285441713853	0	0
3073.157885632483	0	0
3075.5601995822485	0	0
3077.968709540815	0	0
3081.1202011975815	0	0
3085.133191196247	0	0
3089.8546298525453	0	0
3095.230115281689	0	0
3100.886596320478	0	0
3106.4284808996204	0	0
3111.7314244057284	0	0
3116.620758235135	0	0
3121.0850921332662	0	0
3125.429528531688	0	0
3129.8953672536963	0	0
3134.5820167170705	0	0
3139.7659988360783	0	0
3145.697829877921	0	0
3151.9523630182402	1	0
3157.7259675742807	1	0
