pupil_size	blinks	artifacts_manual
3996.3136237160697	1	0
3980.2546290137852	1	0
3964.1971947660018	1	0
3948.143168855502	1	0
3932.0947499663052	1	0
3916.0547138820057	1	0
3900.026699181767	1	0
3884.0155817390787	1	0
3868.0279765683445	1	0
3852.07291867159	1	0
3836.1627929610654	1	0
3820.3146089695088	1	0
3804.5517515469187	1	0
3788.9063877333456	1	0
3773.422777533747	1	0
3758.16182935459	1	0
3743.2073689679883	1	0
3728.6747672330735	1	0
3714.7228145780346	1	0
3701.5700644173667	1	0
3689.517327641517	1	0
3678.9786334118844	1	0
3670.5238428839057	1	0
3664.9373018521883	1	0
3663.298569108837	1	0
3667.0935294367255	1	0
3677.244287102225	0	0
3692.7611908318167	0	0
3711.752946507684	0	0
3732.674838860165	0	0
3754.283735320998	0	0
3776.1276839802113	0	0
3798.345010012335	0	0
3820.4691904491015	0	0
3840.8404842057325	0	0
3857.7731219753705	0	0
3871.2344394254887	0	0
3882.7385907910034	0	0
3893.907063412426	0	0
3905.426206156497	0	0
3917.8126115219748	0	0
3931.337630077062	0	0
3944.9745923579767	0	0
3958.1200484410856	0	0
3971.1234737710683	0	0
3983.676447552695	0	0
3995.218337616603	0	0
4005.735076108717	1	0
4015.4856969502966	1	0
4023.915207193978	0	0
4030.424536141729	0	0
4035.6652735196503	0	0
4039.970970435021	0	0
4042.807006107636	0	0
4044.053580151053	0	0
4044.0705755202484	0	0
4042.988397014818	0	0
4040.7985864574143	0	0
4038.150616616199	0	0
4035.646804467733	0	0
4033.003715415428	0	0
4029.8721176399436	0	0
4026.264197624936	0	0
4022.2717722108578	0	0
4018.4359743622886	0	0
4015.9058734283453	0	0
4014.5754468385267	0	0
4012.9697433396427	0	0
4010.383143430152	0	0
4007.6301294499444	0	0
4005.6367112230564	0	0
4004.3006417263805	0	0
4003.3300200711296	0	0
4002.8307944557114	0	0
4003.086086816542	0	0
4004.0192485305843	0	0
4005.4432825192844	0	0
4007.9164544894475	0	0
4011.9146018663146	1	0
4016.554956823985	1	0
4020.3466952600984	0	0
4023.147445741093	0	0
4025.6031364240025	0	0
4027.4518956756106	0	0
4028.369383779873	0	0
4028.552957142381	0	0
4028.561863304727	0	0
4029.0660278438563	0	0
4030.4261149623303	0	0
4032.576261979745	0	0
4034.965838228437	0	0
4037.1203183865596	0	0
4039.0813333513074	0	0
4041.179375066977	0	0
4043.1929544140094	0	0
4044.4029978998715	0	0
4045.320015264767	0	0
4046.6302055939595	0	0
4048.1339150469335	0	0
4050.2689543231154	0	0
4053.3837267230774	0	0
4057.515776244905	0	0
4062.241265106778	0	0
4066.7857371497503	0	0
4071.102307410078	0	0
4074.8118609133044	0	0
4078.013159174532	0	0
4081.6017785183276	0	0
4085.5611089296563	0	0
4089.938426737773	0	0
4095.004147179051	0	0
4100.636378933066	0	0
4106.565689646861	0	0
4112.47603031921	0	0
4118.564021710217	0	0
4124.478484715606	0	0
4129.798917693474	0	0
4134.995729937367	0	0
4140.217833799538	0	0
4145.822593655054	0	0
4152.30968298453	0	0
4159.446192955251	0	0
4166.242660408018	0	0
4172.112052401039	0	0
4177.658472868089	0	0
4183.144010731327	0	0
4188.3355974742335	0	0
4193.227220944536	0	0
4197.49895320226	0	0
4201.101568803806	0	0
4204.740369430586	0	0
4208.506834396915	0	0
4211.656456098918	0	0
4213.895860922325	0	0
4215.790042831049	0	0
4217.842732798788	0	0
4220.136547247771	0	0
4222.701726868113	0	0
4225.261938002979	0	0
4227.077175598763	0	0
4227.948305302077	0	0
4228.17083655414	0	0
4227.896328821935	0	0
4227.585419678786	0	0
4227.540613430156	0	0
4227.036827278281	0	0
4225.7648981901375	0	0
4223.799762462781	0	0
4220.578924015622	0	0
4216.877317648979	0	0
4214.243790978024	0	0
4212.9219119649815	0	0
4212.338198035458	0	0
4211.609175167376	0	0
4209.913606832655	0	0
4208.106222080357	0	0
4207.8793680163635	0	0
4209.235426923371	0	0
4211.027414810531	0	0
4212.539182118633	0	0
4213.540359982303	0	0
4214.00533852039	0	0
4213.621739822812	0	0
4212.350082205185	0	0
4211.140187717566	0	0
4210.948235346108	0	0
4212.397746301822	0	0
4214.943170673169	0	0
4217.405552581037	0	0
4220.038331325233	0	0
4223.369795327155	0	0
4227.5112536727465	0	0
4232.502996996332	0	0
4237.186275438681	0	0
4240.3448594506735	0	0
4242.535424558782	0	0
4245.089871289734	0	0
4248.116727991759	0	0
4250.563783279218	0	0
4252.091083389224	0	0
4253.2417915250435	0	0
4254.391654808105	0	0
4255.993526740191	0	0
4258.2637413306775	0	0
4260.844143585476	0	0
4263.691546638078	0	0
4266.198428953094	0	0
4267.439178852712	0	0
4267.876004293596	0	0
4267.991294199357	0	0
4267.6167969351245	0	0
4266.585312015925	0	0
4264.584825528387	0	0
4261.692480737405	0	0
4258.202400229304	0	0
4254.321453859268	0	0
4250.550786286767	0	0
4247.505817004157	0	0
4245.67080870309	0	0
4244.470927484444	0	0
4242.804893975022	0	0
4240.70708149168	0	0
4238.476196083943	0	0
4235.779700653131	0	0
4231.799706539705	0	0
4227.001432856651	0	0
4222.9495089010325	0	0
4219.329817082925	0	0
4215.409567048628	0	0
4211.428547028448	0	0
4207.38871052634	0	0
4203.18303294382	0	0
4198.738882804904	0	0
4194.190663986338	0	0
4189.713531377649	0	0
4185.103989695522	0	0
4180.479419983333	0	0
4176.16150542971	0	0
4172.066062630318	0	0
4168.2347304119085	0	0
4164.581944364399	0	0
4160.551625713614	0	0
4155.986267256429	0	0
4151.599613149018	0	0
4148.098069482083	0	0
4145.224166253362	0	0
4142.167486315682	0	0
4138.870733693479	0	0
4136.126760874593	0	0
4133.910457091195	0	0
4131.350432695745	0	0
4128.775014167995	0	0
4127.102759133859	0	0
4125.929971657165	0	0
4124.852901000383	0	0
4124.069463605625	0	0
4123.679142395951	0	0
4123.513108215532	0	0
4123.0911120697765	0	0
4122.575569135075	0	0
4122.0163418876855	0	0
4120.558207695904	0	0
4118.051088902235	0	0
4115.188992835984	0	0
4112.680853210692	0	0
4111.400690071963	0	0
4111.319667783264	0	0
4111.348740461211	0	0
4110.538849246737	0	0
4108.420669851484	0	0
4104.95630761425	0	0
4099.917850523044	0	0
4093.1726848423673	1	0
4085.31312372061	1	0
4076.868243994242	1	0
4067.9981055597427	1	0
4058.818998795594	1	0
4049.415413685355	1	0
4039.8487359026185	1	0
4030.163564897608	1	0
4020.392304270997	1	0
4010.558496896637	1	0
4000.679248058862	1	0
3990.766986004448	1	0
3980.8307411130545	1	0
3970.8770753440726	1	0
3960.910757622675	1	0
3950.935254678811	1	0
3940.953087858472	1	0
3930.966092631839	1	0
3920.9756075080386	1	0
3910.9826118004567	1	0
3900.987826422027	1	0
3890.991788084798	1	0
3880.9949045407257	1	0
3870.997496549318	1	0
3860.99983089163	1	0
3851.0021478285557	1	0
3841.0046858295514	1	0
3831.0077061169695	1	0
3821.0115195522267	1	0
3811.0165186310433	1	0
3801.0232178808496	1	0
3791.032306818237	1	0
3781.0447209170743	1	0
3771.0617378916368	1	0
3761.085109204646	1	0
3751.117240335604	1	0
3741.161438363443	1	0
3731.222252345802	1	0
3721.3059415282755	1	0
3711.4211195738126	1	0
3701.5796411192273	1	0
3691.797821907153	1	0
3682.0981180748545	1	0
3672.511437439772	1	0
3663.0803206695855	1	0
3653.86331975697	1	0
3644.941024451153	1	0
3636.4243569134037	1	0
3628.4659883193062	1	0
3621.276052455305	1	0
3615.1437736227817	1	0
3610.46723488976	1	0
3607.7943505711305	1	0
3607.8792600073216	1	0
3611.554098043036	0	0
3618.3479686564083	0	0
3626.4384782456664	0	0
3635.3975135543405	0	0
3645.478169435361	0	0
3656.225587332653	0	0
3667.3821903635285	0	0
3678.68105457526	0	0
3690.2815959626046	0	0
3702.374280477238	0	0
3714.556949827804	0	0
3726.4624384746776	0	0
3737.695052207176	0	0
3747.50679930185	0	0
3756.051709253049	1	0
3764.796602807501	1	0
3774.5990310390866	0	0
3784.8255872676687	0	0
3794.2879899105137	0	0
3802.4677470379893	0	0
3809.3833600533007	0	0
3814.974681248352	0	0
3819.276840918897	0	0
3822.2437453460207	0	0
3823.769063737662	0	0
3824.8074531237244	0	0
3826.72661365291	0	0
3829.569687191509	0	0
3832.6772443670507	0	0
3836.034624330389	0	0
3839.6271479929087	0	0
3842.769598274329	0	0
3845.090670109513	0	0
3846.8549896490913	0	0
3847.575139593514	0	0
3846.1930720453884	0	0
3842.5150762403287	0	0
3836.625756506744	0	0
3828.793815671205	0	0
3820.503224521314	0	0
3814.2199919987943	0	0
3810.8927488130007	0	0
3809.381375818395	0	0
3808.629726858896	0	0
3808.2002033102317	0	0
3808.3316389313577	0	0
3809.4492594549947	0	0
3811.307859787477	0	0
3813.6355753248185	0	0
3816.5433293443148	0	0
3819.8415096944645	0	0
3822.994721956732	0	0
3825.6842309611634	0	0
3827.7494240326864	0	0
3829.042624459517	0	0
3829.6969341823565	0	0
3830.2171265745865	0	0
3830.888322160351	0	0
3831.4708300297057	0	0
3832.050335595955	0	0
3832.4549041408227	0	0
3832.185822304159	0	0
3832.244639471095	0	0
3834.0783516447705	0	0
3837.644112630253	0	0
3841.8679841317003	0	0
3845.718032403045	0	0
3849.0758992968404	0	0
3853.1105869990006	0	0
3858.7519857584275	0	0
3865.3971022735914	0	0
3871.8515103121817	0	0
3877.5958951043326	0	0
3883.1700320623745	0	0
3889.559333952352	0	0
3897.3184916989658	0	0
3905.4963967098274	0	0
3912.5160308086743	0	0
3918.0191792546334	0	0
3922.237746108841	0	0
3925.2199583563406	0	0
3927.1441029873513	0	0
3928.671381544953	0	0
3930.13910611719	0	0
3931.0807947553167	0	0
3932.5968836156944	0	0
3936.4130131473867	0	0
3941.9184430051123	0	0
3947.647058663192	0	0
3952.618876889501	0	0
3956.496492632975	0	0
3959.524620682701	0	0
3961.989198335994	0	0
3964.298277561262	0	0
3965.91758570068	0	0
3965.4184602000246	0	0
3963.1612266363272	0	0
3960.817662786777	0	0
3959.047147558859	0	0
3957.9247627704117	0	0
3957.5151053709405	0	0
3957.647356037944	0	0
3958.2064710377886	0	0
3959.3014591977067	0	0
3961.1222149065034	0	0
3963.650289544364	0	0
3966.373950435524	0	0
3969.0331755205416	0	0
3972.4420174291686	0	0
3977.3630271287	0	0
3983.221990119405	0	0
3988.9236835358824	0	0
3994.566059898142	0	0
4000.421084335938	0	0
4005.882019740747	0	0
4010.7904587379403	0	0
4014.9825907890863	0	0
4018.1694176341543	0	0
4021.425143920018	0	0
4025.9597212910912	0	0
4031.622321931507	0	0
4037.5548236104505	0	0
4042.9526146247617	0	0
4047.702250722482	0	0
4052.524165588506	0	0
4058.4035432812834	0	0
4065.842591058753	0	0
4074.5005309894777	0	0
4083.3643744689552	0	0
4092.137065429093	0	0
4101.155443781998	0	0
4110.678712230698	0	0
4121.455467918896	0	0
4133.33407798833	0	0
4144.758181720197	0	0
4154.742185272431	0	0
4163.25871110735	0	0
4170.25799791316	0	0
4175.5083922756685	0	0
4179.215783681375	0	0
4182.147720027782	0	0
4184.9147425917445	0	0
4187.647258971865	0	0
4190.03469633078	0	0
4192.091200332856	0	0
4194.2600155273685	0	0
4196.404130452393	0	0
4198.255335823793	0	0
4199.64393036377	0	0
4199.78651436322	0	0
4198.311796519861	0	0
4196.251623470485	0	0
4194.860626431013	0	0
4194.33014225587	0	0
4194.348260032713	0	0
4194.839651187375	0	0
4195.41746297741	0	0
4195.57508189601	0	0
4195.277268559203	0	0
4194.673488478383	0	0
4193.598673473254	0	0
4191.04160987803	0	0
4186.687651108213	0	0
4181.941308431309	0	0
4178.01232054488	0	0
4175.551274134528	0	0
4174.201942907316	0	0
4173.362287672727	0	0
4173.666358518165	0	0
4175.196913991934	0	0
4177.133703411508	0	0
4179.5474141991135	0	0
4182.815131766945	0	0
4186.0638218738495	0	0
4188.495685224108	0	0
4190.772717805721	0	0
4194.158526426082	0	0
4199.155980242803	0	0
4205.687623855017	0	0
4213.602327491342	0	0
4221.707680913113	0	0
4228.522123060249	0	0
4233.794975484011	0	0
4237.811632490823	0	0
4240.470884045448	0	0
4242.175087708099	0	0
4244.000236625019	0	0
4246.314301026701	0	0
4249.381185827549	0	0
4253.027657323966	0	0
4256.496857650365	0	0
4260.0429278885185	0	0
4264.2366942589	0	0
4268.660671152289	0	0
4272.560831680912	0	0
4276.441522164624	0	0
4280.753622755407	0	0
4284.654398422385	0	0
4288.185098780047	0	0
4292.506783691133	0	0
4297.498175724984	0	0
4301.665984408523	0	0
4304.409934667095	0	0
4306.501337197971	0	0
4308.772995144045	0	0
4311.2014065253525	0	0
4312.724227525913	0	0
4312.6747980695245	0	0
4311.3310728899605	0	0
4308.709136486926	0	0
4304.590589726435	0	0
4298.988962360665	0	0
4292.365743283263	1	0
4285.464511978377	1	0
4278.61617300149	1	0
4271.80626340428	1	0
4265.024275561134	1	0
4258.262575677578	1	0
4251.515618086187	1	0
4244.779374461827	1	0
4238.050919208512	1	0
4231.328128344051	1	0
4224.609460890352	1	0
4217.8938002691	1	0
4211.180339378552	1	0
4204.468497523035	1	0
4197.757860645162	1	0
4191.048138709207	1	0
4184.339135849335	1	0
4177.630730210223	1	0
4170.9228614051635	1	0
4164.2155243007965	1	0
4157.508768488764	1	0
4150.802703389901	1	0
4144.097509516314	1	0
4137.393457050491	1	0
4130.690933653685	1	0
4123.990484365731	1	0
4117.292867702979	1	0
4110.599133728162	1	0
4103.910732127529	1	0
4097.229661418999	1	0
4090.5586746485196	1	0
4083.9015627457998	1	0
4077.263544703661	1	0
4070.6518047399923	1	0
4064.0762317294184	1	0
4057.5504370102644	1	0
4051.093155324045	1	0
4044.730173078403	1	0
4038.496982398895	1	0
4032.442434136439	1	0
4026.6337658142006	1	0
4021.1635220125863	1	0
4016.159079469138	1	0
4011.795757258993	1	0
4008.3148614140014	1	0
4006.048521212969	1	0
4005.453873404499	1	0
4007.1601127547215	1	0
4012.033251571582	1	0
4020.3382981716195	0	0
4031.491008625349	0	0
4044.829938176928	0	0
4059.33499536664	0	0
4073.9259939939448	0	0
4087.4801311091264	0	0
4098.690692026832	0	0
4106.833146361932	0	0
4111.484727242275	0	0
4113.021271616037	0	0
4112.604440838093	0	0
4109.753903924491	0	0
4102.786790881103	0	0
4090.7801665435113	0	0
4074.042122450852	0	0
4054.2453303068737	1	0
4032.7911036535334	1	0
4010.254130254905	1	0
3987.1690119483314	1	0
3964.0139330588204	1	0
3941.2598772569654	1	0
3919.419103293484	1	0
3899.0978689486124	1	0
3881.0588297797694	1	0
3866.2995350241827	1	0
3856.155099803958	1	0
3852.4356211136746	0	0
3855.7924913854386	0	0
3864.2227641470827	0	0
3874.7087226431167	0	0
3884.4442304385047	0	0
3891.9353914281696	0	0
3897.181295861847	0	0
3899.615437739012	0	0
3898.3819119487625	0	0
3893.6625318748843	0	0
3886.206651307841	0	0
3876.8604675929955	1	0
3866.5711124382005	1	0
3855.875718626232	1	0
3844.8853210249763	1	0
3833.680591400011	1	0
3822.320141511582	1	0
3810.8465556977	1	0
3799.2907738436465	1	0
3787.6752758526027	1	0
3776.016395377284	1	0
3764.326000952137	1	0
3752.612717555704	1	0
3740.8828143317824	1	0
3729.14084983759	1	0
3717.390141230755	1	0
3705.6331056859344	1	0
3693.8715091811814	1	0
3682.106648260265	1	0
3670.339483478721	1	0
3658.570738268499	1	0
3646.8009733968	1	0
3635.0306446827303	1	0
3623.26014991223	1	0
3611.489869779974	1	0
3599.7202070721587	1	0
3587.95162812305	1	0
3576.184710812183	1	0
3564.420204042291	1	0
3552.659104819709	1	0
3540.9027608706974	1	0
3529.153009355429	1	0
3517.4123659566812	1	0
3505.6842838051025	1	0
3493.9735088907773	1	0
3482.28656854164	1	0
3470.6324432451006	1	0
3459.0234909597602	1	0
3447.4767190514845	1	0
3436.0155347671525	1	0
3424.6721544126353	1	0
3413.490919198309	1	0
3402.5328590336753	1	0
3391.881973997141	1	0
3381.6538799977575	1	0
3372.0077084788954	1	0
3363.1624849342898	1	0
3355.4196719861843	1	0
3349.194197259462	1	0
3345.0571595785937	1	0
3343.7946089991738	1	0
3346.1174245403236	0	0
3351.5309289971974	0	0
3358.3885590827213	0	0
3365.7750725277983	0	0
3374.116217697379	0	0
3384.527813478896	0	0
3397.8075839240446	1	0
3413.6319388517227	1	0
3431.162893466277	1	0
3449.6927572669797	1	0
3468.616651930164	1	0
3487.370254541368	1	0
3505.4768200217986	0	0
3522.2255370637863	0	0
3536.8617850777873	0	0
3549.5025117639752	0	0
3560.9341347024856	0	0
3571.3554651189293	0	0
3579.935010401994	0	0
3586.475108809116	0	0
3591.468778576996	0	0
3594.76098149727	0	0
3596.4332546185883	0	0
3596.9407579629756	0	0
3595.8468349019895	0	0
3592.234796754179	1	0
3586.398669011387	1	0
3579.8959684734405	1	0
3574.08051696423	0	0
3569.2382693236236	0	0
3564.832243215647	0	0
3560.306026384686	0	0
3555.553996029397	0	0
3550.318632055389	0	0
3544.241205297899	0	0
3537.082166641542	0	0
3528.6964915597305	0	0
3519.9965358057866	0	0
3512.1968124257337	0	0
3506.192792592273	0	0
3502.575878145002	0	0
3501.36834387841	1	0
3502.12569559883	1	0
3502.864535332401	0	0
3501.4594681587982	0	0
3497.6572358407147	0	0
3491.838429077406	0	0
3484.1760837555407	0	0
3474.524835011808	0	0
3462.9463089890332	0	0
3451.259332400091	0	0
3441.606074200692	0	0
3434.5883070660484	0	0
3429.869697866077	0	0
3426.4499641089114	0	0
3423.5911649018726	0	0
3421.2306399223435	0	0
3419.305551223524	0	0
3417.566297888582	0	0
3415.6022882181855	0	0
3413.1599153759676	0	0
3410.5281528386713	0	0
3407.667707907696	0	0
3404.0783219691702	0	0
3400.6771150609593	0	0
3398.632155452909	0	0
3397.141151226465	0	0
3395.1500526697737	0	0
3392.6855070710976	0	0
3390.291516909641	0	0
3388.9053132258578	0	0
3389.027499573097	0	0
3390.593458577402	0	0
3392.966701229935	0	0
3394.641776597708	0	0
3394.5559975073866	0	0
3392.417492960098	0	0
3388.700898581965	0	0
3384.773401570508	0	0
3381.8003643011975	0	0
3380.196259692125	0	0
3379.7187928247445	0	0
3379.7784673305646	0	0
3379.943996269159	0	0
3380.078029942525	0	0
3380.1686325804517	0	0
3380.430978306431	0	0
3380.8406066853813	0	0
3380.7706695771894	0	0
3379.699346501184	0	0
3377.2075987751973	0	0
3372.524342396406	0	0
3366.068144709119	0	0
3360.0563896844606	0	0
3355.7229608247185	0	0
3353.316582381709	0	0
3352.7696969661924	0	0
3351.9932588409856	0	0
3349.2091001404133	1	0
3345.108445126274	0	0
3340.427136188207	0	0
3334.9406633068043	0	0
3329.010654322955	0	0
3323.6992886202784	0	0
3318.717207934361	0	0
3312.496658761455	0	0
3304.7516921294355	1	0
3296.434877243333	1	0
3287.7055997884618	0	0
3278.3858748365165	0	0
3268.6169747090375	0	0
3258.085545661506	1	0
3246.801373439298	1	0
3235.1476826005737	1	0
3223.23327998693	1	0
3211.1401388243194	1	0
3198.931835772119	1	0
3186.660094515736	1	0
3174.370109398398	1	0
3162.105197024007	1	0
3149.911254594704	1	0
3137.841483855088	1	0
3125.961866852433	1	0
3114.357957102517	1	0
3103.1436851380467	1	0
3092.4730847459023	1	0
3082.5561468096976	1	0
3073.7506505405395	0	0
3066.1432680084426	0	0
3059.374026844912	0	0
3053.5181400001593	0	0
3048.6612007995345	1	0
3044.631383134048	0	0
3041.251933030121	0	0
3037.738240627808	1	0
3033.5863025547724	1	0
3028.9484180453755	1	0
3023.956255799575	1	0
3018.705020676704	1	0
3013.2632526031066	1	0
3007.6798810062573	1	0
3001.9892608490977	1	0
2996.214708595649	1	0
2990.3709020452125	1	0
2984.4653910367674	1	0
2978.499374511984	1	0
2972.4678239156347	1	0
2966.3589656343174	1	0
2960.153069203793	1	0
2953.8204165618345	1	0
2947.3182433330603	1	0
2940.705553073503	0	0
2934.1770528626057	0	0
2927.825061046009	1	0
2921.5891774093434	1	0
2915.404577764546	1	0
2909.227310913538	1	0
2903.014180381998	1	0
2896.7182984460637	1	0
2890.284260239217	1	0
2883.6424412369515	1	0
2876.7018311909887	1	0
2869.3406669496662	1	0
2861.1950687317913	0	0
2852.7085325552134	0	0
2844.9896617283252	0	0
2837.5013068495987	0	0
2829.061035329238	0	0
2819.9580369213795	0	0
2810.927912823155	0	0
2801.9418314162504	0	0
2793.2842674974927	0	0
2785.170583896517	0	0
2777.0229953247717	0	0
2768.4403446281203	0	0
2759.7743605988626	0	0
2752.1879147066506	1	0
2746.1977594175687	1	0
2741.4189413112704	1	0
2737.53604508147	1	0
2734.325867686898	1	0
2731.63444530138	1	0
2729.3612066719425	1	0
2727.4486218780703	1	0
2725.876281096363	1	0
2724.65879393072	1	0
2723.847293097765	0	0
2723.413393419226	0	0
2723.7682442818195	0	0
2725.6173774299664	0	0
2728.6879538549556	0	0
2732.438307204529	1	0
2736.9756868141603	1	0
2742.196726992392	0	0
2747.7339229771865	0	0
2753.7583553735385	0	0
2760.272538872367	0	0
2767.1750088539907	0	0
2774.5586515435343	0	0
2781.665288677538	0	0
2787.8626180212277	0	0
2793.19668070059	0	0
2798.036364390204	0	0
2802.9533083278216	1	0
2808.0639437014647	0	0
2813.1517534600357	0	0
2817.8692156779985	0	0
2821.9814014130097	0	0
2826.014479562355	0	0
2831.1297547216727	0	0
2838.136755998853	0	0
2846.598775090463	0	0
2855.1224227780194	0	0
2862.732350726196	0	0
2869.311217647835	0	0
2875.2273764470165	0	0
2880.7552400476975	0	0
2885.7690207350156	0	0
2890.4502546634462	0	0
2895.2292930290246	0	0
2900.2635112622274	0	0
2905.5564312558345	0	0
2911.1124705265165	0	0
2917.040321333778	0	0
