pupil_size	blinks	artifacts_manual
4473.482266793357	1	0
4473.5354560852675	1	0
4473.588645377179	1	0
4473.64183466909	1	0
4473.695023961001	1	0
4473.748213252912	1	0
4473.801402544824	1	0
4473.8545918367345	1	0
4473.907781128646	1	0
4473.960970420558	1	0
4474.014159712468	1	0
4474.06734900438	1	0
4474.120538296291	1	0
4474.173727588202	1	0
4474.226916880113	1	0
4474.280106172025	1	0
4474.333295463935	1	0
4474.386484755846	1	0
4474.439674047757	1	0
4474.492863339668	1	0
4474.546052631578	1	0
4474.59924192349	1	0
4474.6524312154015	1	0
4474.705620507312	1	0
4474.758809799224	1	0
4474.811999091135	1	0
4474.865188383046	1	0
4474.918377674957	1	0
4474.9715669668685	1	0
4475.024756258779	1	0
4475.077945550691	1	0
4475.131134842602	1	0
4475.184324134513	1	0
4475.237513426424	1	0
4475.290702718335	1	0
4475.343892010245	1	0
4475.397081302156	1	0
4475.450270594068	1	0
4475.503459885978	1	0
4475.55664917789	1	0
4475.609838469801	1	0
4475.663027761712	1	0
4475.716217053623	1	0
4475.769406345535	1	0
4475.822595637445	1	0
4475.875784929357	1	0
4475.928974221268	1	0
4475.982163513178	1	0
4476.035352805089	1	0
4476.088542097001	1	0
4476.1417313889115	1	0
4476.194920680822	1	0
4476.248109972734	1	0
4476.3012992646445	1	0
4476.354488556556	1	0
4476.407677848467	1	0
4476.4608671403785	1	0
4476.514056432289	1	0
4476.567245724201	1	0
4476.6204350161115	1	0
4476.673624308023	1	0
4476.726813599934	1	0
4476.7800028918455	1	0
4476.833192183757	1	0
4476.886381475668	1	0
4476.939570767579	1	0
4476.99276005949	1	0
4477.045949351402	1	0
4477.0991386433125	1	0
4477.152327935223	1	0
4477.205517227134	1	0
4477.258706519045	1	0
4477.311895810955	1	0
4477.365085102867	1	0
4477.418274394779	1	0
4477.471463686689	1	0
4477.524652978601	1	0
4477.577842270512	1	0
4477.631031562423	1	0
4477.684220854334	1	0
4477.737410146246	1	0
4477.790599438156	1	0
4477.843788730068	1	0
4477.896978021979	1	0
4477.95016731389	1	0
4478.003356605801	1	0
4478.056545897712	1	0
4478.109735189622	1	0
4478.162924481534	1	0
4478.216113773445	1	0
4478.269303065355	1	0
4478.322492357267	1	0
4478.375681649178	1	0
4478.428870941089	1	0
4478.482060233	1	0
4478.535249524912	1	0
4478.588438816822	1	0
4478.641628108734	1	0
4478.694817400645	1	0
4478.748006692556	1	0
4478.801195984467	1	0
4478.854385276378	1	0
4478.9075745682885	1	0
4478.960763860199	1	0
4479.013953152111	1	0
4479.067142444022	1	0
4479.120331735933	1	0
4479.173521027844	1	0
4479.2267103197555	1	0
4479.279899611666	1	0
4479.333088903578	1	0
4479.386278195489	1	0
4479.4394674874	1	0
4479.492656779311	1	0
4479.5458460712225	1	0
4479.599035363133	1	0
4479.652224655044	1	0
4479.705413946955	1	0
4479.758603238866	1	0
4479.811792530777	1	0
4479.864981822688	1	0
4479.918171114599	1	0
4479.971360406511	1	0
4480.024549698422	1	0
4480.077738990332	1	0
4480.130928282244	1	0
4480.184117574155	1	0
4480.237306866066	1	0
4480.290496157977	1	0
4480.343685449888	1	0
4480.3968747417985	1	0
4480.45006403371	1	0
4480.503253325621	1	0
4480.556442617532	1	0
4480.609631909443	1	0
4480.662821201355	1	0
4480.7160104932655	1	0
4480.769199785177	1	0
4480.822389077088	1	0
4480.875578368999	1	0
4480.92876766091	1	0
4480.981956952822	1	0
4481.0351462447325	1	0
4481.088335536644	1	0
4481.141524828555	1	0
4481.194714120466	1	0
4481.247903412377	1	0
4481.301092704289	1	0
4481.3542819961995	1	0
4481.407471288111	1	0
4481.460660580022	1	0
4481.5138498719325	1	0
4481.567039163843	1	0
4481.620228455755	1	0
4481.673417747666	1	0
4481.726607039576	1	0
4481.779796331488	1	0
4481.832985623399	1	0
4481.88617491531	1	0
4481.939364207221	1	0
4481.992553499133	1	0
4482.045742791043	1	0
4482.098932082955	1	0
4482.152121374866	1	0
4482.205310666777	1	0
4482.258499958688	1	0
4482.3116892506	1	0
4482.36487854251	1	0
4482.418067834422	1	0
4482.471257126333	1	0
4482.524446418243	1	0
4482.577635710154	1	0
4482.630825002066	1	0
4482.684014293976	1	0
4482.737203585887	1	0
4482.790392877799	1	0
4482.843582169709	1	0
4482.896771461621	1	0
4482.949960753532	1	0
4483.003150045443	1	0
4483.056339337355	1	0
4483.109528629266	1	0
4483.162717921177	1	0
4483.215907213088	1	0
4483.269096505	1	0
4483.32228579691	1	0
4483.375475088822	1	0
4483.428664380733	1	0
4483.481853672644	1	0
4483.535042964555	1	0
4483.588232256466	1	0
4483.6414215483765	1	0
4483.694610840288	1	0
4483.747800132199	1	0
4483.8009894241095	1	0
4483.854178716021	1	0
4483.907368007932	1	0
4483.9605572998435	1	0
4484.013746591754	1	0
4484.066935883666	1	0
4484.1201251755765	1	0
4484.173314467488	1	0
4484.226503759399	1	0
4484.2796930513105	1	0
4484.332882343221	1	0
4484.386071635133	1	0
4484.4392609270435	1	0
4484.492450218954	1	0
4484.545639510865	1	0
4484.598828802776	1	0
4484.652018094687	1	0
4484.705207386598	1	0
4484.75839667851	1	0
4484.81158597042	1	0
4484.864775262332	1	0
4484.917964554243	1	0
4484.971153846154	1	0
4485.024343138065	1	0
4485.077532429977	1	0
4485.130721721887	1	0
4485.183911013798	1	0
4485.237100305709	1	0
4485.29028959762	1	0
4485.343478889531	1	0
4485.396668181442	1	0
4485.449857473353	1	0
4485.503046765264	1	0
4485.556236057176	1	0
4485.609425349086	1	0
4485.662614640998	1	0
4485.715803932909	1	0
4485.76899322482	1	0
4485.822182516731	1	0
4485.875371808643	1	0
4485.928561100554	1	0
4485.981750392465	1	0
4486.034939684377	1	0
4486.088128976287	1	0
4486.141318268199	1	0
4486.19450756011	1	0
4486.247696852021	1	0
4486.300886143932	1	0
4486.354075435844	1	0
4486.407264727754	1	0
4486.460454019666	1	0
4486.513643311577	1	0
4486.566832603488	1	0
4486.620021895399	1	0
4486.67321118731	1	0
4486.7264004792205	1	0
4486.779589771131	1	0
4486.832779063043	1	0
4486.885968354954	1	0
4486.939157646865	1	0
4486.992346938776	1	0
4487.0455362306875	1	0
4487.098725522598	1	0
4487.15191481451	1	0
4487.205104106421	1	0
4487.258293398331	1	0
4487.311482690242	1	0
4487.364671982154	1	0
4487.417861274064	1	0
4487.471050565975	1	0
4487.524239857887	1	0
4487.577429149797	1	0
4487.630618441709	1	0
4487.68380773362	1	0
4487.736997025531	1	0
4487.790186317442	1	0
4487.843375609354	1	0
4487.896564901264	1	0
4487.949754193176	1	0
4488.002943485087	1	0
4488.056132776998	1	0
4488.10932206891	1	0
4488.162511360821	1	0
4488.215700652731	1	0
4488.268889944642	1	0
4488.322079236553	1	0
4488.3752685284635	1	0
4488.428457820375	1	0
4488.481647112286	1	0
4488.534836404197	1	0
4488.588025696108	1	0
4488.64121498802	1	0
4488.6944042799305	1	0
4488.747593571842	1	0
4488.800782863754	1	0
4488.853972155664	1	0
4488.907161447576	1	0
4488.960350739487	1	0
4489.013540031398	1	0
4489.066729323309	1	0
4489.119918615221	1	0
4489.173107907131	1	0
4489.226297199043	1	0
4489.279486490954	1	0
4489.3326757828645	1	0
4489.385865074775	1	0
4489.439054366686	1	0
4489.492243658597	1	0
4489.545432950508	1	0
4489.59862224242	1	0
4489.6518115343315	1	0
4489.705000826242	1	0
4489.758190118153	1	0
4489.811379410065	1	0
4489.864568701975	1	0
4489.917757993886	1	0
4489.970947285797	1	0
4490.024136577707	1	0
4490.077325869619	1	0
4490.13051516153	1	0
4490.183704453441	1	0
4490.236893745352	1	0
4490.290083037264	1	0
4490.343272329174	1	0
4490.396461621086	1	0
4490.449650912997	1	0
4490.502840204908	1	0
4490.556029496819	1	0
4490.609218788731	1	0
4490.662408080641	1	0
4490.715597372553	1	0
4490.768786664464	1	0
4490.821975956375	1	0
4490.875165248286	1	0
4490.928354540197	1	0
4490.9815438321075	1	0
4491.034733124019	1	0
4491.08792241593	1	0
4491.1411117078405	1	0
4491.194300999752	1	0
4491.247490291663	1	0
4491.3006795835745	1	0
4491.353868875485	1	0
4491.407058167397	1	0
4491.4602474593075	1	0
4491.513436751219	1	0
4491.56662604313	1	0
4491.619815335041	1	0
4491.673004626951	1	0
4491.726193918863	1	0
4491.779383210774	1	0
4491.832572502685	1	0
4491.885761794596	1	0
4491.938951086508	1	0
4491.992140378418	1	0
4492.04532967033	1	0
4492.098518962241	1	0
4492.151708254151	1	0
4492.204897546063	1	0
4492.258086837975	1	0
4492.311276129885	1	0
4492.364465421797	1	0
4492.417654713708	1	0
4492.470844005619	1	0
4492.52403329753	1	0
4492.577222589442	1	0
4492.630411881352	1	0
4492.683601173264	1	0
4492.736790465175	1	0
4492.789979757085	1	0
4492.843169048996	1	0
4492.896358340908	1	0
4492.949547632818	1	0
4493.002736924729	1	0
4493.055926216641	1	0
4493.109115508552	1	0
4493.162304800463	1	0
4493.215494092374	1	0
4493.268683384285	1	0
4493.321872676196	1	0
4493.375061968108	1	0
4493.428251260018	1	0
4493.48144055193	1	0
4493.534629843841	1	0
4493.587819135752	1	0
4493.641008427663	1	0
4493.694197719574	1	0
4493.7473870114845	1	0
4493.800576303395	1	0
4493.853765595307	1	0
4493.906954887218	1	0
4493.960144179129	1	0
4494.01333347104	1	0
4494.0665227629515	1	0
4494.119712054862	1	0
4494.172901346774	1	0
4494.226090638685	1	0
4494.279279930596	1	0
4494.332469222507	1	0
4494.385658514418	1	0
4494.438847806328	1	0
4494.49203709824	1	0
4494.545226390151	1	0
4494.598415682061	1	0
4494.651604973973	1	0
4494.704794265885	1	0
4494.757983557795	1	0
4494.811172849706	1	0
4494.864362141618	1	0
4494.917551433528	1	0
4494.97074072544	1	0
4495.023930017352	1	0
4495.077119309262	1	0
4495.130308601174	1	0
4495.183497893085	1	0
4495.236687184996	1	0
4495.289876476907	1	0
4495.343065768819	1	0
4495.396255060729	1	0
4495.449444352641	1	0
4495.502633644552	1	0
4495.555822936463	1	0
4495.609012228374	1	0
4495.662201520286	1	0
4495.715390812196	1	0
4495.768580104107	1	0
4495.821769396018	1	0
4495.8749586879285	1	0
4495.92814797984	1	0
4495.981337271751	1	0
4496.034526563662	1	0
4496.087715855573	1	0
4496.140905147485	1	0
4496.1940944393955	1	0
4496.247283731306	1	0
4496.300473023217	1	0
4496.3536623151285	1	0
4496.406851607039	1	0
4496.46004089895	1	0
4496.513230190862	1	0
4496.566419482773	1	0
4496.619608774684	1	0
4496.672798066595	1	0
4496.725987358506	1	0
4496.779176650417	1	0
4496.832365942329	1	0
4496.885555234239	1	0
4496.938744526151	1	0
4496.991933818062	1	0
4497.045123109973	1	0
4497.098312401884	1	0
4497.151501693796	1	0
4497.204690985707	1	0
4497.257880277618	1	0
4497.3110695695295	1	0
4497.36425886144	1	0
4497.417448153351	1	0
4497.470637445262	1	0
4497.523826737172	1	0
4497.577016029083	1	0
4497.630205320995	1	0
4497.683394612905	1	0
4497.736583904817	1	0
4497.789773196728	1	0
4497.842962488639	1	0
4497.896151780551	1	0
4497.949341072462	1	0
4498.002530364373	1	0
4498.055719656284	1	0
4498.108908948196	1	0
4498.162098240106	1	0
4498.215287532018	1	0
4498.268476823929	1	0
4498.32166611584	1	0
4498.374855407751	1	0
4498.428044699663	1	0
4498.481233991573	1	0
4498.534423283484	1	0
4498.587612575395	1	0
4498.6408018673055	1	0
4498.693991159216	1	0
4498.747180451128	1	0
4498.8003697430395	1	0
4498.85355903495	1	0
4498.906748326862	1	0
4498.9599376187725	1	0
4499.013126910684	1	0
4499.066316202595	1	0
4499.119505494506	1	0
4499.172694786416	1	0
4499.225884078327	1	0
4499.279073370239	1	0
4499.332262662149	1	0
4499.385451954061	1	0
4499.438641245972	1	0
4499.491830537883	1	0
4499.545019829794	1	0
4499.598209121706	1	0
4499.651398413616	1	0
4499.704587705528	1	0
4499.757776997439	1	0
4499.81096628935	1	0
4499.864155581261	1	0
4499.917344873173	1	0
4499.970534165083	1	0
4500.023723456995	1	0
4500.076912748906	1	0
4500.130102040816	1	0
4500.183291332727	1	0
4500.236480624639	1	0
4500.289669916549	1	0
4500.34285920846	1	0
4500.396048500372	1	0
4500.4492377922825	1	0
4500.502427084194	1	0
4500.555616376105	1	0
4500.608805668016	1	0
4500.661994959927	1	0
4500.715184251838	1	0
4500.768373543749	1	0
4500.82156283566	1	0
4500.874752127571	1	0
4500.9279414194825	1	0
4500.981130711393	1	0
4501.034320003305	1	0
4501.087509295216	1	0
4501.140698587127	1	0
4501.193887879038	1	0
4501.2470771709495	1	0
4501.30026646286	1	0
4501.353455754772	1	0
4501.406645046683	1	0
4501.459834338594	1	0
4501.513023630505	1	0
4501.5662129224165	1	0
4501.619402214327	1	0
4501.672591506239	1	0
4501.72578079815	1	0
4501.778970090061	1	0
4501.832159381972	1	0
4501.8853486738835	1	0
4501.938537965794	1	0
4501.991727257705	1	0
4502.044916549616	1	0
4502.098105841527	1	0
4502.151295133438	1	0
4502.204484425349	1	0
4502.25767371726	1	0
4502.310863009171	1	0
4502.364052301083	1	0
4502.417241592993	1	0
4502.470430884905	1	0
4502.523620176816	1	0
4502.576809468727	1	0
4502.629998760638	1	0
4502.68318805255	1	0
4502.73637734446	1	0
4502.789566636372	1	0
4502.842755928283	1	0
4502.895945220193	1	0
4502.949134512104	1	0
4503.002323804015	1	0
4503.0555130959265	1	0
4503.108702387837	1	0
4503.161891679749	1	0
4503.2150809716595	1	0
4503.268270263571	1	0
4503.321459555482	1	0
4503.3746488473935	1	0
4503.427838139304	1	0
4503.481027431216	1	0
4503.534216723127	1	0
4503.587406015038	1	0
4503.64059530695	1	0
4503.6937845988605	1	0
4503.746973890772	1	0
4503.800163182683	1	0
4503.8533524745935	1	0
4503.906541766504	1	0
4503.959731058415	1	0
4504.012920350326	1	0
4504.066109642237	1	0
4504.119298934149	1	0
4504.17248822606	1	0
4504.225677517971	1	0
4504.278866809882	1	0
4504.332056101794	1	0
4504.385245393704	1	0
4504.438434685616	1	0
4504.491623977527	1	0
4504.544813269438	1	0
4504.598002561349	1	0
4504.651191853261	1	0
4504.704381145171	1	0
4504.757570437083	1	0
4504.810759728994	1	0
4504.863949020904	1	0
4504.917138312815	1	0
4504.970327604726	1	0
4505.023516896637	1	0
4505.076706188548	1	0
4505.12989548046	1	0
4505.18308477237	1	0
4505.236274064282	1	0
4505.289463356193	1	0
4505.342652648104	1	0
4505.395841940015	1	0
4505.449031231926	1	0
4505.5022205238365	1	0
4505.555409815748	1	0
4505.608599107659	1	0
4505.66178839957	1	0
4505.714977691481	1	0
4505.768166983392	1	0
4505.8213562753035	1	0
4505.874545567214	1	0
4505.927734859126	1	0
4505.980924151037	1	0
4506.034113442948	1	0
4506.087302734859	1	0
4506.1404920267705	1	0
4506.193681318681	1	0
4506.246870610593	1	0
4506.300059902504	1	0
4506.353249194415	1	0
4506.406438486327	1	0
4506.4596277782375	1	0
4506.512817070149	1	0
4506.56600636206	1	0
4506.619195653971	1	0
4506.672384945881	1	0
4506.725574237792	1	0
4506.778763529703	1	0
4506.831952821614	1	0
4506.885142113525	1	0
4506.938331405437	1	0
4506.991520697348	1	0
4507.044709989259	1	0
4507.097899281171	1	0
4507.151088573081	1	0
4507.204277864993	1	0
4507.257467156904	1	0
4507.310656448815	1	0
4507.363845740726	1	0
4507.417035032638	1	0
4507.470224324548	1	0
4507.52341361646	1	0
4507.576602908371	1	0
4507.629792200282	1	0
4507.682981492193	1	0
4507.736170784104	1	0
4507.789360076014	1	0
4507.842549367926	1	0
4507.895738659837	1	0
4507.9489279517475	1	0
4508.002117243659	1	0
4508.05530653557	1	0
4508.108495827481	1	0
4508.161685119392	1	0
4508.214874411304	1	0
4508.2680637032145	1	0
4508.321252995125	1	0
4508.374442287036	1	0
4508.427631578947	1	0
4508.480820870858	1	0
4508.534010162769	1	0
4508.587199454681	1	0
4508.640388746591	1	0
4508.693578038503	1	0
4508.746767330414	1	0
4508.799956622325	1	0
4508.853145914236	1	0
4508.906335206148	1	0
4508.959524498058	1	0
4509.01271378997	1	0
4509.065903081881	1	0
4509.119092373792	1	0
4509.172281665704	1	0
4509.225470957615	1	0
4509.278660249526	1	0
4509.331849541437	1	0
4509.3850388333485	1	0
4509.438228125259	1	0
4509.491417417171	1	0
4509.544606709082	1	0
4509.597796000992	1	0
4509.650985292903	1	0
4509.704174584814	1	0
4509.757363876724	1	0
4509.810553168636	1	0
4509.863742460548	1	0
4509.916931752458	1	0
4509.970121044369	1	0
4510.023310336281	1	0
4510.076499628192	1	0
4510.129688920103	1	0
4510.182878212015	1	0
4510.236067503925	1	0
4510.289256795836	1	0
4510.342446087747	1	0
4510.3956353796575	1	0
4510.448824671569	1	0
4510.50201396348	1	0
4510.5552032553915	1	0
4510.608392547302	1	0
4510.661581839214	1	0
4510.7147711311245	1	0
4510.767960423036	1	0
4510.821149714947	1	0
4510.8743390068585	1	0
4510.927528298769	1	0
4510.980717590681	1	0
4511.0339068825915	1	0
4511.087096174503	1	0
4511.140285466414	1	0
4511.193474758325	1	0
4511.246664050235	1	0
4511.299853342147	1	0
4511.353042634058	1	0
4511.406231925968	1	0
4511.45942121788	1	0
4511.512610509791	1	0
4511.565799801702	1	0
4511.618989093613	1	0
4511.672178385525	1	0
4511.725367677435	1	0
4511.778556969347	1	0
4511.831746261258	1	0
4511.884935553169	1	0
4511.93812484508	1	0
4511.991314136992	1	0
4512.044503428902	1	0
4512.097692720813	1	0
4512.150882012724	1	0
4512.204071304635	1	0
4512.257260596546	1	0
4512.310449888458	1	0
4512.363639180368	1	0
4512.416828472279	1	0
4512.470017764191	1	0
4512.5232070561015	1	0
4512.576396348013	1	0
4512.629585639925	1	0
4512.682774931835	1	0
4512.735964223747	1	0
4512.789153515658	1	0
4512.842342807569	1	0
4512.89553209948	1	0
4512.948721391392	1	0
4513.001910683302	1	0
4513.055099975213	1	0
4513.108289267124	1	0
4513.161478559035	1	0
4513.214667850945	1	0
4513.267857142857	1	0
4513.3210464347685	1	0
4513.374235726679	1	0
4513.427425018591	1	0
4513.480614310502	1	0
4513.533803602413	1	0
4513.586992894324	1	0
4513.6401821862355	1	0
4513.693371478146	1	0
4513.746560770058	1	0
4513.799750061969	1	0
4513.85293935388	1	0
4513.906128645791	1	0
4513.959317937702	1	0
4514.012507229612	1	0
4514.065696521523	1	0
4514.118885813435	1	0
4514.172075105345	1	0
4514.225264397257	1	0
4514.278453689168	1	0
4514.331642981079	1	0
4514.38483227299	1	0
4514.438021564902	1	0
4514.491210856812	1	0
4514.544400148724	1	0
4514.597589440635	1	0
4514.650778732545	1	0
4514.703968024456	1	0
4514.757157316368	1	0
4514.810346608278	1	0
4514.863535900189	1	0
4514.916725192101	1	0
4514.9699144840115	1	0
4515.023103775923	1	0
4515.076293067834	1	0
4515.129482359745	1	0
4515.182671651656	1	0
4515.235860943568	1	0
4515.2890502354785	1	0
4515.34223952739	1	0
4515.395428819301	1	0
4515.448618111212	1	0
4515.501807403124	1	0
4515.554996695035	1	0
4515.608185986946	1	0
4515.661375278857	1	0
4515.714564570769	1	0
4515.7677538626795	1	0
4515.820943154591	1	0
4515.874132446502	1	0
4515.927321738413	1	0
4515.980511030324	1	0
4516.033700322236	1	0
4516.0868896141465	1	0
4516.140078906057	1	0
4516.193268197968	1	0
4516.246457489879	1	0
4516.29964678179	1	0
4516.352836073701	1	0
4516.406025365613	1	0
4516.459214657523	1	0
4516.512403949435	1	0
4516.565593241346	1	0
4516.618782533257	1	0
4516.671971825168	1	0
4516.725161117079	1	0
4516.778350408989	1	0
4516.831539700901	1	0
4516.884728992812	1	0
4516.937918284722	1	0
4516.991107576634	1	0
4517.044296868545	1	0
4517.097486160456	1	0
4517.150675452367	1	0
4517.203864744279	1	0
4517.257054036189	1	0
4517.310243328101	1	0
4517.363432620012	1	0
4517.416621911923	1	0
4517.469811203834	1	0
4517.523000495746	1	0
4517.576189787656	1	0
4517.629379079568	1	0
4517.682568371479	1	0
4517.735757663389	1	0
4517.7889469553	1	0
4517.842136247211	1	0
4517.8953255391225	1	0
4517.948514831033	1	0
4518.001704122945	1	0
4518.0548934148555	1	0
4518.108082706767	1	0
4518.161271998678	1	0
4518.2144612905895	1	0
4518.267650582501	1	0
4518.320839874412	1	0
4518.374029166323	1	0
4518.427218458234	1	0
4518.480407750146	1	0
4518.5335970420565	1	0
4518.586786333968	1	0
4518.639975625879	1	0
4518.69316491779	1	0
4518.746354209701	1	0
4518.799543501612	1	0
4518.852732793523	1	0
4518.905922085434	1	0
4518.959111377345	1	0
4519.012300669256	1	0
4519.065489961166	1	0
4519.118679253078	1	0
4519.17186854499	1	0
4519.2250578369	1	0
4519.278247128812	1	0
4519.331436420723	1	0
4519.384625712633	1	0
4519.437815004544	1	0
4519.491004296455	1	0
4519.544193588366	1	0
4519.597382880277	1	0
4519.650572172189	1	0
4519.703761464099	1	0
4519.756950756011	1	0
4519.810140047922	1	0
4519.863329339833	1	0
4519.916518631744	1	0
4519.969707923656	1	0
4520.022897215566	1	0
4520.076086507478	1	0
4520.129275799389	1	0
4520.1824650913	1	0
4520.235654383211	1	0
4520.288843675123	1	0
4520.342032967033	1	0
4520.395222258944	1	0
4520.448411550855	1	0
4520.5016008427665	1	0
4520.554790134677	1	0
4520.607979426588	1	0
4520.6611687184995	1	0
4520.71435801041	1	0
4520.767547302322	1	0
