pupil_size	blinks	artifacts_manual
3822.6566534933463	1	0
3815.516626569881	1	0
3808.376862360639	1	0
3801.237461374586	1	0
3794.098561505234	1	0
3786.9603522232565	1	0
3779.82309407765	1	0
3772.6871455125975	1	0
3765.5529997601384	1	0
3758.4213356058053	1	0
3751.293087252248	1	0
3744.1695404715265	1	0
3737.0524649424938	1	0
3729.9442963940132	1	0
3722.8483873010086	1	0
3715.769351936098	1	0
3708.7135412910557	1	0
3701.689696749141	1	0
3694.709849787148	1	0
3687.7905603085164	1	0
3680.954621062263	1	0
3674.2334035741032	1	0
3667.670087043432	1	0
3661.324102538608	1	0
3655.277249906886	1	0
3649.6421169785826	1	0
3644.573667607414	1	0
3640.2851912396764	1	0
3637.070255612871	1	0
3635.270481221099	0	0
3634.432223188179	0	0
3633.5869892642822	0	0
3632.724977550316	0	0
3632.014777087232	0	0
3631.280366435581	0	0
3630.523350120446	0	0
3629.408501533912	0	0
3627.898268836432	0	0
3626.609145524122	0	0
3625.6914915243533	0	0
3625.1023200295463	0	0
3625.5014620278757	0	0
3627.5732767923614	0	0
3631.299424705912	0	0
3636.754644142042	0	0
3643.8571327495547	0	0
3651.948430196756	0	0
3660.6776976533783	0	0
3669.759759000519	0	0
3678.6627070025716	0	0
3687.2478970755787	0	0
3695.7814084820116	0	0
3704.035110355822	0	0
3711.649148140663	0	0
3718.506603552049	0	0
3724.3097630335033	0	0
3729.578720237718	0	0
3735.5153087106687	1	0
3742.844307147714	1	0
3751.5765549575353	1	0
3761.391971776907	1	0
3771.972266021748	0	0
3782.6553387487675	0	0
3792.505272930899	0	0
3801.480892014485	0	0
3810.4030821949623	0	0
3819.0837171547364	0	0
3827.052497517154	0	0
3834.8980255969755	0	0
3843.0161002509167	0	0
3851.110100902185	0	0
3858.597886937229	0	0
3864.8606545495813	0	0
3869.925448950822	0	0
3874.2620990871064	0	0
3878.0596411607567	0	0
3881.760397319508	0	0
3885.848190298422	0	0
3890.5893672626253	0	0
3896.1374067787397	0	0
3901.828244372368	0	0
3907.347017440035	0	0
3912.9787004226864	0	0
3918.4538044853753	0	0
3923.5381872184125	0	0
3928.1376092195796	0	0
3932.1593789950375	0	0
3935.785854971752	0	0
3939.39029018954	0	0
3943.5237869400958	0	0
3948.7147075452267	0	0
3954.365155712059	0	0
3959.1525984049927	0	0
3963.106620504668	0	0
3966.7628431155526	0	0
3970.2145387000696	0	0
3974.0485511316356	0	0
3978.6080318009845	0	0
3983.4359427050586	0	0
3987.8712938655926	0	0
3991.3928090940576	0	0
3994.2600139546685	0	0
3997.411291729351	0	0
4001.0937926087026	0	0
4004.708753704219	0	0
4008.216545099014	0	0
4012.1583220726025	0	0
4016.1935875945524	0	0
4019.3739202008524	0	0
4021.563493852834	0	0
4023.1935181079793	0	0
4024.7662667713016	0	0
4026.392151907327	0	0
4027.3379279227966	0	0
4026.748887144078	0	0
4024.475742026768	1	0
4020.9693601960876	1	0
4016.642658457783	1	0
4011.7199594207464	1	0
4006.364243000603	1	0
4000.6939210376413	1	0
3994.7950247701683	1	0
3988.730059552264	1	0
3982.5444381828734	1	0
3976.271154993097	1	0
3969.934181769518	1	0
3963.5509350371194	1	0
3957.134068645508	1	0
3950.692776159408	1	0
3944.2337371012404	1	0
3937.761804437285	1	0
3931.280504066554	1	0
3924.792397722008	1	0
3918.2993466355074	1	0
3911.8027031040733	1	0
3905.303449674313	1	0
3898.8023002704876	1	0
3892.299773674774	1	0
3885.7962469226322	1	0
3879.291994108976	1	0
3872.787214599236	1	0
3866.2820535489404	1	0
3859.7766168437647	1	0
3853.270981997759	1	0
3846.7652061314375	1	0
3840.259331850875	1	0
3833.753391632916	1	0
3827.2474111678357	1	0
3820.7414120034955	1	0
3814.2354137631446	1	0
3807.7294361651357	1	0
3801.223501052421	1	0
3794.717634640729	1	0
3788.2118702168036	1	0
3781.706251564423	1	0
3775.200837470821	1	0
3768.6957077773313	1	0
3762.1909715970114	1	0
3755.686778545046	1	0
3749.183334137805	1	0
3742.680920945505	1	0
3736.179927675591	1	0
3729.6808891802357	1	0
3723.184541505706	1	0
3716.6918976495185	1	0
3710.204351822649	1	0
3703.7238229479303	1	0
3697.2529521641236	1	0
3690.7953746636713	1	0
3684.3560938428736	1	0
3677.9419962736947	1	0
3671.56256050038	1	0
3665.2308326133993	1	0
3658.9647690111096	1	0
3652.789084552156	1	0
3646.737796318664	1	0
3640.857724805658	1	0
3635.213312894688	1	0
3629.8932586018723	1	0
3625.019644272286	1	0
3620.760501837998	1	0
3617.347107412006	1	0
3615.0977852546102	1	0
3614.450671122343	1	0
3616.0088071490686	1	0
3620.6022096250185	1	0
3629.3732979656897	1	0
3643.8944776001126	0	0
3664.309927360084	0	0
3688.2309763587436	0	0
3712.99919405955	0	0
3737.252706566997	0	0
3760.9918754039772	0	0
3784.1126613305332	0	0
3805.5467894625363	0	0
3824.875782180396	0	0
3842.8539720174867	0	0
3859.9937364172033	0	0
3875.7433760866825	0	0
3889.3823827997676	0	0
3900.8993326336185	0	0
3910.583880422085	1	0
3918.911921743493	1	0
3926.5688430984574	1	0
3934.175824383422	1	0
3941.970588548973	0	0
3949.5648218857477	0	0
3956.1622136067163	0	0
3961.2324343465425	0	0
3964.6797870876694	0	0
3966.3187353551793	0	0
3966.4723536683023	0	0
3965.79973091017	0	0
3964.7462599967525	0	0
3963.4350930243727	0	0
3961.2681188373926	0	0
3957.9708405885162	0	0
3953.7957033112443	0	0
3948.5702944251907	0	0
3942.3743382935545	0	0
3935.7022884819435	0	0
3928.510705746267	0	0
3920.5997537542853	0	0
3911.978597723111	0	0
3902.892078856247	0	0
3893.7172589288257	0	0
3884.2817580235205	0	0
3874.746601346794	0	0
3865.6485237715856	0	0
3856.6943884842494	0	0
3847.708798300206	0	0
3839.3622452569134	0	0
3832.4167250492155	0	0
3827.057962764522	0	0
3822.451368516854	0	0
3817.479533330937	0	0
3812.2997427274413	0	0
3807.7940807818304	0	0
3804.656704768692	0	0
3803.1307864588325	0	0
3802.5446493094046	0	0
3802.0660321139985	0	0
3801.851522358699	0	0
3802.8310928936567	0	0
3805.4143388213556	0	0
3809.146668164848	0	0
3813.38298437858	0	0
3817.8645679452056	0	0
3822.5380611392384	0	0
3827.549976212584	0	0
3833.2617750872637	0	0
3839.978299278952	0	0
3848.0306077660894	0	0
3857.527008819342	0	0
3868.4671320191	0	0
3880.9361185249536	1	0
3894.665164810181	1	0
3908.6818022875923	1	0
3921.933597799365	0	0
3934.836584120838	0	0
3948.134448746982	0	0
3960.8543358575175	0	0
3972.0668260636153	0	0
3981.716596466188	0	0
3990.127835446747	0	0
3998.0118784656565	0	0
4005.5369084994245	0	0
4012.9885439837826	0	0
4021.288127063921	0	0
4030.466492163136	0	0
4039.564215150365	0	0
4048.153925204146	0	0
4056.75947792467	0	0
4065.8291661735075	0	0
4075.1643136782827	0	0
4084.5163730777726	0	0
4093.5870754339517	0	0
4102.255042187239	0	0
4110.769141232154	0	0
4118.436083677898	0	0
4124.295269723102	0	0
4128.821097299395	0	0
4132.89108250787	0	0
4137.181437452611	0	0
4142.056551213716	0	0
4147.091872150018	0	0
4151.982262303977	0	0
4156.5105912456875	0	0
4160.319539146183	0	0
4163.518097634089	0	0
4166.76998103524	0	0
4170.435618767328	0	0
4173.8887811996	0	0
4177.047454264869	0	0
4180.8800204492745	0	0
4185.163397822738	0	0
4188.84604613613	0	0
4191.998226590609	0	0
4194.738526723999	0	0
4196.551325940496	0	0
4197.417356702703	0	0
4198.557923682425	0	0
4200.888083582696	0	0
4203.644153453464	0	0
4205.771782435948	0	0
4207.155451112183	0	0
4207.989035041784	0	0
4207.689321475867	0	0
4205.890958103409	0	0
4202.717622711569	0	0
4197.559659272001	0	0
4189.6974924202195	1	0
4179.728547098352	1	0
4169.319964842387	1	0
4160.2222933599405	0	0
4153.214567305869	0	0
4147.824254424803	0	0
4143.625215296936	0	0
4140.8028128267615	0	0
4139.323863917848	0	0
4138.598719663397	0	0
4138.372627206118	0	0
4138.62231610454	0	0
4139.141905441755	0	0
4139.984873663726	0	0
4141.443831706738	0	0
4143.900522031791	0	0
4147.3247559023575	0	0
4151.039726216255	0	0
4154.78451644117	0	0
4158.4556659154	0	0
4161.684823422397	0	0
4164.727154881257	0	0
4167.870059467346	0	0
4171.205438892732	0	0
4174.9736607967525	0	0
4179.022213986116	0	0
4183.175977986226	0	0
4187.682358881061	0	0
4192.464820084346	0	0
4197.552433759644	0	0
4203.610360855203	1	0
4210.1685379111805	1	0
4215.676220485769	0	0
4219.992678187065	0	0
4224.1539956220895	0	0
4228.3826251958235	0	0
4232.187476238666	0	0
4234.982378685211	0	0
4236.669029646527	0	0
4238.012842321321	0	0
4239.48663234555	0	0
4240.676004278006	0	0
4241.188751326488	0	0
4240.974723249694	0	0
4239.497269083478	0	0
4236.887364905943	0	0
4234.497447832546	0	0
4232.853470330175	0	0
4231.889151369569	0	0
4231.582432289908	0	0
4231.721626414248	0	0
4232.089480211996	0	0
4232.054845917306	0	0
4230.988892790005	1	0
4229.306822879595	1	0
4228.037153004208	1	0
4227.391426883361	0	0
4226.829731049205	0	0
4226.173317040839	0	0
4225.8435149387415	0	0
4226.526851182785	0	0
4228.267926666893	0	0
4230.474007261448	0	0
4233.011917025272	0	0
4235.782633351421	0	0
4238.093548429124	0	0
4239.487771891011	0	0
4240.211727866426	0	0
4241.240518049032	0	0
4243.117459006994	0	0
4245.340993826018	0	0
4247.934129704068	0	0
4251.0865703848585	0	0
4254.633887956553	0	0
4258.555221442001	0	0
4262.379314115435	0	0
4265.547707457781	0	0
4267.949077700334	0	0
4269.213037860037	0	0
4268.853741842871	1	0
4267.290936544546	1	0
4266.03468518489	1	0
4267.078505535393	1	0
4271.248695174765	0	0
4277.449900178624	0	0
4284.057646479905	0	0
4289.976585986121	0	0
4294.863871133106	0	0
4298.836556367375	0	0
4302.17487256504	0	0
4305.016565182632	0	0
4307.190953847414	0	0
4308.690256304409	0	0
4309.823174104817	0	0
4310.757774412653	0	0
4311.744637121862	0	0
4313.348494550655	0	0
4315.8888095130405	0	0
4318.906571386145	0	0
4321.605943825266	0	0
4323.724404895432	0	0
4325.222684912716	0	0
4326.229262409444	0	0
4326.97639437991	0	0
4327.257936736802	0	0
4327.180060408285	0	0
4327.120716697982	0	0
4326.765024341811	0	0
4326.102105012305	0	0
4325.5011570091165	0	0
4324.540092520785	0	0
4322.965607842184	0	0
4320.975885575802	0	0
4318.5977146638215	0	0
4316.04948319489	0	0
4313.53207586862	0	0
4310.786389924365	0	0
4307.684213823338	0	0
4304.729653389075	0	0
4301.978847688057	0	0
4299.122940448522	0	0
4296.125300114132	0	0
4292.625933982501	0	0
4288.573445069942	0	0
4285.248986590036	0	0
4284.137299447714	0	0
4285.767241659952	0	0
4290.229380793636	0	0
4296.919097537815	1	0
4304.539673033043	1	0
4311.618040549863	1	0
4316.975665889768	0	0
4320.574143423589	0	0
4323.02235208303	0	0
4324.366423497166	0	0
4324.101417672031	0	0
4322.277252365589	0	0
4319.941269751463	0	0
4318.139595713398	0	0
4316.532407271979	0	0
4313.950772070628	0	0
4310.257632290674	0	0
4305.999193593408	0	0
4301.200318542686	0	0
4295.984632261463	0	0
4290.896019824823	0	0
4285.82243639812	0	0
4280.396072878075	0	0
4274.573046034538	0	0
4267.5224440321	0	0
4258.698705333067	0	0
4249.046291570918	0	0
4238.93548232503	0	0
4227.8659814846205	0	0
4215.496131256474	0	0
4201.4315880728045	1	0
4185.950730411657	1	0
4170.045186646129	1	0
4155.33584211398	0	0
4143.226257892833	0	0
4133.713072352434	0	0
4126.306037248044	0	0
4120.165594240341	0	0
4114.891321628428	0	0
4110.943881185254	0	0
4108.431607022695	0	0
4106.787151362718	0	0
4104.940670589305	0	0
4102.084569996372	0	0
4097.899155893478	0	0
4092.4682690848194	0	0
4086.210720801404	0	0
4079.7175497190638	0	0
4074.121627633626	0	0
4070.004897396089	0	0
4066.814991256632	0	0
4064.0434721003253	0	0
4061.5852006313985	0	0
4059.2900850631827	0	0
4056.484472985605	0	0
4052.883770935717	1	0
4048.9973363130166	1	0
4045.1143365209364	1	0
4041.233832279379	1	0
4037.355141161407	1	0
4033.4777673548288	1	0
4029.6013506310005	1	0
4025.7256292684933	1	0
4021.850413115558	1	0
4017.975564018863	1	0
4014.100981604138	1	0
4010.2265929452055	1	0
4006.3523450580974	1	0
4002.478199447708	1	0
3998.604128145707	1	0
3994.7301108319125	1	0
3990.8561327428497	1	0
3986.982183152228	1	0
3983.108254266943	1	0
3979.2343404249755	1	0
3975.360437512632	1	0
3971.486542541143	1	0
3967.6126533390484	1	0
3963.7387683286997	1	0
3959.8648863638814	1	0
3955.9910066118373	1	0
3952.11712846756	1	0
3948.243251491521	1	0
3944.369375364431	1	0
3940.49549985438	1	0
3936.6216247929647	1	0
3932.747750057958	1	0
3928.8738755607283	1	0
3925.0000012371174	1	0
3921.1261270408363	1	0
3917.2522529387015	1	0
3913.378378907219	1	0
3909.504504930167	1	0
3905.630630996926	1	0
3901.7567571013856	1	0
3897.8828832413155	1	0
3894.009009418138	1	0
3890.1351356370697	1	0
3886.2612619076626	1	0
3882.387388244787	1	0
3878.5135146701587	1	0
3874.6396412145773	1	0
3870.765767921095	1	0
3866.891894849449	1	0
3863.0180220822076	1	0
3859.144149733271	1	0
3855.270277959593	1	0
3851.3964069773338	1	0
3847.522537084112	1	0
3843.6486686896337	1	0
3839.7748023578624	1	0
3835.900938865065	1	0
3832.027079279709	1	0
3828.1532250724317	1	0
3824.279378267406	1	0
3820.405541650679	1	0
3816.5317190569212	1	0
3812.657915764111	1	0
3808.784139036765	1	0
3804.910398873636	1	0
3801.036709036829	1	0
3797.163088468258	1	0
3793.2895632392306	1	0
3789.4161692338257	1	0
3785.542955842241	1	0
3781.6699910442517	1	0
3777.797368405992	1	0
3773.925216710197	1	0
3770.053713211096	1	0
3766.1831018782045	1	0
3762.3137185067544	1	0
3758.4460252792314	1	0
3754.5806583352523	1	0
3750.7184932458845	1	0
3746.860735131315	1	0
3743.009042697182	1	0
3739.1656989559388	1	0
3735.3338462046463	1	0
3731.5178094441726	1	0
3727.723541527515	1	0
3723.959235853915	1	0
3720.2361696699554	1	0
3716.5698647739487	1	0
3712.9816850884617	1	0
3709.5010355302675	1	0
3706.1683884951844	1	0
3703.0394494570965	1	0
3700.1908904231273	1	0
3697.7282413576895	1	0
3695.796751795867	1	0
3694.596340571707	1	0
3694.402172353955	1	0
3695.5929788178223	1	0
3698.6900393937813	1	0
3704.410833665447	1	0
3713.1626625723197	0	0
3724.2129571877863	0	0
3736.211490340644	0	0
3748.334715468647	0	0
3760.054962095632	0	0
3771.2662434236145	0	0
3782.196154363703	0	0
3792.5287076926325	0	0
3801.9121645965856	0	0
3809.716983250818	0	0
3815.331259144224	0	0
3819.770267432753	0	0
3824.262823959858	0	0
3828.9110870586737	0	0
3833.6788544026367	0	0
3838.4650302373484	0	0
3842.8873712588584	0	0
3846.80922889904	0	0
3850.7886448652275	0	0
3854.9264250055703	0	0
3858.542010237807	0	0
3861.4671793233842	0	0
3864.13165923773	0	0
3866.8611523307445	0	0
3869.653547940336	0	0
3872.461747387001	0	0
3875.1116230318557	0	0
3877.5156762945107	0	0
3879.4839141251064	0	0
3880.472714065373	0	0
3880.2750744583877	0	0
3878.6905355717695	0	0
3875.3758918296894	0	0
3870.6017425437312	1	0
3865.158120415225	1	0
3860.1450436483665	1	0
3856.924915266453	1	0
3856.484381550055	0	0
3858.577398134848	0	0
3862.1965164950125	0	0
3866.81364346757	0	0
3872.132060936143	0	0
3877.6184573764485	0	0
3882.859734855702	0	0
3887.4432978193595	0	0
3891.3005536030114	0	0
3894.9828948035374	0	0
3898.792131021747	0	0
3902.811552449087	0	0
3907.146082473731	0	0
3911.5471101806543	0	0
3915.515557770914	0	0
3918.868059945305	0	0
3921.8467466926672	0	0
3924.5780799188224	0	0
3927.265987253322	0	0
3929.7754222822177	0	0
3931.3354227370814	0	0
3932.132281916473	0	0
3933.2000672603526	0	0
3935.214764452951	0	0
3938.306541755306	0	0
3942.0474163896206	0	0
3946.179138011472	0	0
3950.663801771904	0	0
3955.4740980847982	0	0
3960.4103840179514	0	0
3964.8742862574327	0	0
3968.5790472278395	0	0
3971.6229351754773	0	0
3974.1127145571	1	0
3976.0608761117855	1	0
3977.8663337102225	1	0
3980.3920476094295	1	0
3983.898652654021	0	0
3987.9534625657197	0	0
3992.3894493194484	0	0
3997.1742932750203	0	0
4002.2858496152276	0	0
4007.68413799062	0	0
4013.1785720034977	0	0
4018.845772114064	0	0
4024.600022853007	0	0
4030.416030613169	0	0
4036.686555888646	0	0
4043.4394423442172	0	0
4050.0831714879896	0	0
4056.040720984076	0	0
4061.3849149741304	0	0
4066.4599527801774	0	0
4071.505137636092	0	0
4076.4736579440105	0	0
4081.1564247770348	0	0
4085.8810226560827	0	0
4091.005072651533	0	0
4096.464149204393	0	0
4102.176846955079	0	0
4108.139326590153	0	0
4114.424919683108	0	0
4121.0630207455215	0	0
4128.123780953338	1	0
4135.285662023918	1	0
4141.147876822607	0	0
4144.686018046874	0	0
4146.416396115565	0	0
4147.572084833937	0	0
4148.966772853158	0	0
4150.538158771449	0	0
4152.03627882389	0	0
4153.460939517913	0	0
4155.010235493956	0	0
4156.869358297999	0	0
4159.126732670821	0	0
4161.448613158131	0	0
4163.662280234605	0	0
4166.175692148034	0	0
4169.556313778832	0	0
4174.1263626317395	0	0
4179.095383970613	0	0
4183.997029315698	0	0
4189.052755577454	0	0
4193.34197831435	0	0
4195.813758908064	0	0
4196.876890685673	0	0
4196.975300356596	0	0
4195.887536672863	0	0
4193.836146614802	0	0
4191.279000907175	0	0
4189.136537895831	0	0
4188.989423605284	0	0
4191.594449741891	0	0
4195.521483784168	0	0
4198.755989005864	0	0
4201.064790606397	0	0
4203.148680735288	0	0
4204.810444840832	0	0
4205.680765722588	0	0
4206.569691816646	0	0
4208.006144256997	0	0
4209.520422427969	0	0
4210.933878117599	0	0
4212.36625936107	0	0
4213.681950974563	0	0
4214.81052089481	0	0
4215.456428764513	0	0
4215.7868732195075	1	0
4216.908484861129	1	0
4219.232245151051	1	0
4222.455502131738	0	0
4226.719597520545	0	0
4231.572379329662	0	0
4235.480559592957	0	0
4237.842872235931	0	0
4239.211230329922	0	0
4240.215362507333	0	0
4240.932887406605	0	0
4240.974495864119	0	0
4239.88131038927	0	0
4237.82385770329	0	0
4235.876931229162	0	0
4234.457691324174	0	0
4233.394332391729	0	0
4232.93764436984	0	0
4233.29793401692	0	0
4234.07485504016	0	0
4234.859480477125	0	0
4235.732567468172	0	0
4236.861171346688	0	0
4238.232797483821	0	0
4239.293879716034	0	0
4240.02497378627	0	0
4241.067411615114	0	0
4242.708603326005	0	0
4245.297585455463	0	0
4248.869247552208	0	0
4253.070729828356	0	0
4257.511071942149	0	0
4261.669511396171	0	0
4265.3050443626535	0	0
4268.045653815633	0	0
4269.504406556452	0	0
4270.42325948516	0	0
4271.514331723538	0	0
4272.5296857102985	0	0
4273.573826194539	0	0
4275.140187441518	0	0
4277.2613307581005	0	0
4279.872531416975	0	0
4283.474125814891	0	0
4288.128032723458	0	0
4292.846579553712	0	0
4297.060444538884	0	0
4300.611521829786	0	0
4303.736648537487	0	0
4307.580872192608	0	0
4311.999504040171	0	0
4315.285915908101	0	0
4317.315199907226	0	0
4319.4541190193195	0	0
4322.0257447628055	0	0
4324.316978038494	0	0
4325.611591619209	0	0
4325.29663064228	0	0
4322.850786792603	0	0
4318.253902949959	0	0
4312.205474451256	1	0
4305.498346027498	1	0
4298.475487072634	1	0
4291.223236459557	1	0
4283.80432305125	1	0
4276.264322034419	1	0
4268.636345720442	1	0
4260.94445161176	1	0
4253.206118507046	1	0
4245.43404549692	1	0
4237.637459010843	1	0
4229.823062442285	1	0
4221.995726091801	1	0
4214.1589884400255	1	0
4206.3154203438435	1	0
4198.466889640416	1	0
4190.614753393293	1	0
4182.759997567423	1	0
4174.9033385090615	1	0
4167.045296675306	1	0
4159.186250201863	1	0
4151.32647382245	1	0
4143.466167145616	1	0
4135.6054751993415	1	0
4127.744503357962	1	0
4119.8833281877605	1	0
4112.022005327518	1	0
4104.160575215096	1	0
4096.299067249487	1	0
4088.437502816686	1	0
4080.5758974908326	1	0
4072.714262637173	1	0
4064.852606581819	1	0
4056.9909354687106	1	0
4049.1292538919765	1	0
4041.267565368782	1	0
4033.4058727013326	1	0
4025.544178265288	1	0
4017.6824842542765	1	0
4009.820792905673	1	0
4001.9591067308784	1	0
3994.097428773806	1	0
3986.2357629241724	1	0
3978.374114317847	1	0
3970.512489865457	1	0
3962.650898963659	1	0
3954.7893544622866	1	0
3946.9278739869123	1	0
3939.0664817529473	1	0
3931.2052110580034	1	0
3923.3441077090274	1	0
3915.483234736958	1	0
3907.62267888415	1	0
3899.7625595322834	1	0
3891.9030409896577	1	0
3884.0443494025294	1	0
3876.186796031097	1	0
3868.3308092857797	1	0
3860.476978821125	1	0
3852.6261162256806	1	0
3844.779338554294	1	0
3836.938183300369	1	0
3829.1047666415257	1	0
3821.2820012460143	1	0
3813.47389605749	1	0
3805.6859689133266	1	0
3797.9258144649843	1	0
3790.203885853324	1	0
3782.5345705923655	1	0
3774.9376713962297	1	0
3767.440444362573	1	0
3760.080404291402	1	0
3752.9091858751744	1	0
3745.9978581710457	1	0
3739.444239344377	1	0
3733.382964549456	1	0
3727.999343178501	1	0
3723.5484317286487	1	0
3720.3353251701965	0	0
3718.312687979693	0	0
3716.888318493666	0	0
3715.992807604696	0	0
3716.2801875998857	0	0
3717.5484568976726	0	0
3718.821713594927	0	0
3719.9736958137923	0	0
3721.4832062584674	0	0
3723.1968371135104	0	0
3724.570491750233	0	0
3725.6426283660408	0	0
3726.7294449277606	0	0
3727.7884147578875	0	0
3728.902800630022	0	0
3730.238762319681	0	0
3731.6764918257672	0	0
3732.900806646609	0	0
