pupil_size	blinks	artifacts_manual
3332.5549406605137	0	0
3336.5700227214206	0	0
3340.3864629353575	0	0
3343.908175176224	0	0
3347.188856388675	0	0
3350.103008858985	0	0
3352.4102167684346	0	0
3354.8625704610076	0	0
3357.6095526395056	0	0
3359.827457108502	0	0
3361.384324892574	0	0
3362.955017992131	0	0
3365.1386280341962	0	0
3367.954052981084	0	0
3371.2279088745345	0	0
3374.859726620748	0	0
3378.8116112643156	0	0
3382.7955683254013	0	0
3386.4497110236985	0	0
3390.355988878037	0	0
3395.1480333912423	0	0
3400.18689416867	0	0
3404.859024243544	0	0
3409.233602233126	0	0
3413.169063585571	0	0
3416.555841247698	0	0
3419.8197107788505	0	0
3423.3737974867795	0	0
3427.1979371039492	0	0
3430.733675942946	0	0
3433.1355657041317	0	0
3434.059003987738	0	0
3433.8048840667598	0	0
3433.6336063944404	0	0
3434.7111734683003	0	0
3436.222173248824	0	0
3437.4729978551395	0	0
3438.92689217754	0	0
3439.7814463388945	0	0
3439.146832594427	0	0
3437.5752803653504	0	0
3435.9857452142396	0	0
3434.832171803192	0	0
3433.3010891978806	0	0
3430.462978202008	0	0
3426.540350048992	0	0
3422.132983772251	0	0
3417.9451536738784	0	0
3414.4206874627366	0	0
3411.17110028575	0	0
3407.2958457083305	0	0
3402.2159475055564	0	0
3396.283417768641	0	0
3389.968360855345	0	0
3382.62080301577	0	0
3373.5913409641234	1	0
3363.661181882618	1	0
3353.935561350356	1	0
3345.181090766145	1	0
3338.2643366015873	1	0
3333.57144299013	0	0
3329.962693714015	0	0
3325.706826906012	0	0
3320.4172720463553	0	0
3315.273589130411	0	0
3311.213040821708	0	0
3307.8691596492986	0	0
3305.3866696180057	0	0
3304.848079640705	0	0
3306.4295356500984	0	0
3309.058714752026	0	0
3312.028441494972	0	0
3315.2326755721742	0	0
3317.740386514981	0	0
3319.063476837664	0	0
3320.1100582455438	0	0
3321.142236225527	0	0
3322.0346671178613	0	0
3323.393826122326	0	0
3325.6516520524006	1	0
3328.428129928258	1	0
3330.786799378319	0	0
3332.038958896157	0	0
3332.3688082006074	0	0
3332.2991879796723	0	0
3331.9773192832254	0	0
3331.2928806168457	0	0
3330.3812754052324	0	0
3329.303063857468	0	0
3328.3332383264437	0	0
3328.9365160354064	1	0
3332.0527995724506	1	0
3337.2650648806707	1	0
3344.0299184262462	1	0
3351.963765963396	1	0
3360.803331308195	1	0
3370.2279685034223	0	0
3379.5305408101326	0	0
3387.678356467521	0	0
3393.8375026206686	0	0
3398.061386997543	1	0
3401.356483327588	1	0
3404.871526232853	1	0
3409.620991190218	1	0
3415.7736443297404	0	0
3422.0435796712463	0	0
3427.3402181658535	0	0
3431.7455533912535	0	0
3435.86738871859	0	0
3440.0013062150447	0	0
3443.614460029575	1	0
3446.222074268666	1	0
3448.0241290867634	1	0
3449.432031698314	1	0
3450.8800078174345	0	0
3452.350151152868	0	0
3453.36744247233	0	0
3453.849271442472	1	0
3453.8936365946197	1	0
3453.5319206483696	1	0
3452.875169514314	1	0
3452.00406276906	1	0
3450.977217556154	1	0
3449.8372217232522	1	0
3448.6150171528534	1	0
3447.3330844384895	1	0
3446.007756687416	1	0
3444.6509005966686	1	0
3443.27113782631	1	0
3441.8747323790403	1	0
3440.4662353192134	1	0
3439.0489531886315	1	0
3437.625288330535	1	0
3436.1969861494545	1	0
3434.76531475601	1	0
3433.3311954864967	1	0
3431.895297730917	1	0
3430.4581078295737	1	0
3429.019979129381	1	0
3427.5811683518996	1	0
3426.1418620162594	1	0
3424.702195636543	1	0
3423.2622676694928	1	0
3421.82214964812	1	0
3420.381893544199	1	0
3418.941537117434	1	0
3417.501107801857	1	0
3416.060625529458	1	0
3414.6201047816753	1	0
3413.17955607989	1	0
3411.7389870683337	1	0
3410.2984033008643	1	0
3408.8578088125964	1	0
3407.417206535213	1	0
3405.9765985987065	1	0
3404.5359865506052	1	0
3403.0953715152564	1	0
3401.6547543095444	1	0
3400.214135526972	1	0
3398.7735155987425	1	0
3397.332894838145	1	0
3395.8922734727967	1	0
3394.4516516680715	1	0
3393.01102954412	1	0
3391.5704071882365	1	0
3390.1297846638454	1	0
3388.6891620170263	1	0
3387.2485392812578	1	0
3385.8079164808632	1	0
3384.367293633516	1	0
3382.926670752055	1	0
3381.486047845809	1	0
3380.045424921556	1	0
3378.60480198422	1	0
3377.1641790373787	1	0
3375.723556083631	1	0
3374.282933124866	1	0
3372.8423101624558	1	0
3371.4016871973968	1	0
3369.9610642304137	1	0
3368.5204412620324	1	0
3367.079818292635	1	0
3365.6391953225	1	0
3364.1985723518287	1	0
3362.757949380767	1	0
3361.3173264094225	1	0
3359.876703437873	1	0
3358.436080466174	1	0
3356.9954574943667	1	0
3355.5548345224806	1	0
3354.1142115505368	1	0
3352.673588578551	1	0
3351.232965606535	1	0
3349.792342634497	1	0
3348.3517196624434	1	0
3346.911096690378	1	0
3345.4704737183047	1	0
3344.029850746225	1	0
3342.5892277741405	1	0
3341.1486048020533	1	0
3339.707981829964	1	0
3338.2673588578723	1	0
3336.8267358857793	1	0
3335.3861129136853	1	0
3333.9454899415914	1	0
3332.5048669694966	1	0
3331.0642439974017	1	0
3329.6236210253064	1	0
3328.182998053211	1	0
3326.7423750811154	1	0
3325.3017521090196	1	0
3323.861129136924	1	0
3322.420506164828	1	0
3320.979883192732	1	0
3319.5392602206366	1	0
3318.0986372485404	1	0
3316.658014276444	1	0
3315.217391304348	1	0
3313.776768332252	1	0
3312.3361453601556	1	0
3310.8955223880594	1	0
3309.454899415963	1	0
3308.014276443867	1	0
3306.573653471771	1	0
3305.1330304996754	1	0
3303.6924075275792	1	0
3302.251784555483	1	0
3300.8111615833873	1	0
3299.3705386112915	1	0
3297.9299156391953	1	0
3296.489292667099	1	0
3295.0486696950034	1	0
3293.608046722907	1	0
3292.1674237508114	1	0
3290.726800778715	1	0
3289.2861778066194	1	0
3287.845554834523	1	0
3286.4049318624275	1	0
3284.9643088903313	1	0
3283.5236859182355	1	0
3282.0830629461393	1	0
3280.6424399740436	1	0
3279.2018170019473	1	0
3277.7611940298516	1	0
3276.3205710577554	1	0
3274.8799480856596	1	0
3273.4393251135634	1	0
3271.998702141467	1	0
3270.558079169371	1	0
3269.117456197275	1	0
3267.6768332251786	1	0
3266.2362102530824	1	0
3264.7955872809866	1	0
3263.35496430889	1	0
3261.914341336794	1	0
3260.473718364698	1	0
3259.0330953926023	1	0
3257.592472420506	1	0
3256.1518494484103	1	0
3254.711226476314	1	0
3253.2706035042183	1	0
3251.829980532122	1	0
3250.3893575600264	1	0
3248.94873458793	1	0
3247.5081116158344	1	0
3246.067488643738	1	0
3244.626865671642	1	0
3243.186242699546	1	0
3241.7456197274496	1	0
3240.3049967553534	1	0
3238.864373783257	1	0
3237.423750811161	1	0
3235.9831278390648	1	0
3234.542504866969	1	0
3233.1018818948733	1	0
3231.661258922777	1	0
3230.220635950681	1	0
3228.780012978585	1	0
3227.339390006489	1	0
3225.898767034393	1	0
3224.458144062297	1	0
3223.017521090201	1	0
3221.576898118105	1	0
3220.136275146009	1	0
3218.695652173913	1	0
3217.2550292018173	1	0
3215.814406229721	1	0
3214.3737832576253	1	0
3212.933160285529	1	0
3211.4925373134333	1	0
3210.051914341337	1	0
3208.6112913692414	1	0
3207.170668397145	1	0
3205.7300454250494	1	0
3204.289422452953	1	0
3202.848799480857	1	0
3201.408176508761	1	0
3199.9675535366646	1	0
3198.5269305645684	1	0
3197.0863075924717	1	0
3195.645684620376	1	0
3194.2050616482798	1	0
3192.764438676184	1	0
3191.323815704088	1	0
3189.883192731992	1	0
3188.442569759896	1	0
3187.0019467878	1	0
3185.561323815704	1	0
3184.120700843608	1	0
3182.680077871512	1	0
3181.239454899416	1	0
3179.79883192732	1	0
3178.358208955224	1	0
3176.917585983128	1	0
3175.4769630110322	1	0
3174.036340038936	1	0
3172.59571706684	1	0
3171.1550940947436	1	0
3169.7144711226474	1	0
3168.273848150551	1	0
3166.833225178455	1	0
3165.392602206359	1	0
3163.9519792342626	1	0
3162.511356262167	1	0
3161.070733290071	1	0
3159.630110317975	1	0
3158.1894873458787	1	0
3156.748864373783	1	0
3155.308241401687	1	0
3153.8676184295914	1	0
3152.4269954574957	1	0
3150.9863724854	1	0
3149.5457495133046	1	0
3148.1051265412093	1	0
3146.6645035691145	1	0
3145.22388059702	1	0
3143.783257624926	1	0
3142.342634652833	1	0
3140.902011680741	1	0
3139.4613887086502	1	0
3138.0207657365613	1	0
3136.580142764475	1	0
3135.1395197923925	1	0
3133.698896820315	1	0
3132.2582738482447	1	0
3130.8176508761844	1	0
3129.3770279041373	1	0
3127.9364049321093	1	0
3126.4957819601063	1	0
3125.055158988139	1	0
3123.6145360162195	1	0
3122.1739130443666	1	0
3120.7332900726055	1	0
3119.29266710097	1	0
3117.852044129508	1	0
3116.4114211582846	1	0
3114.97079818739	1	0
3113.530175216947	1	0
3112.0895522471264	1	0
3110.6489292781625	1	0
3109.2083063103773	1	0
3107.767683344214	1	0
3106.3270603802844	1	0
3104.886437419428	1	0
3103.4458144628024	1	0
3102.0051915119993	1	0
3100.56456856921	1	0
3099.123945637452	1	0
3097.6833227208763	1	0
3096.242699825197	1	0
3094.8020769582804	1	0
3093.3614541309507	1	0
3091.9208313581084	1	0
3090.4802086602626	1	0
3089.039586065639	1	0
3087.598963613089	1	0
3086.1583413560866	1	0
3084.7177193682323	1	0
3083.277097750829	1	0
3081.8364766433083	1	0
3080.39585623758	1	0
3078.9552367977863	1	0
3077.5146186874867	1	0
3076.0740024070797	1	0
3074.633388645303	1	0
3073.1927783501246	1	0
3071.7521728263087	1	0
3070.3115738697097	1	0
3068.87098395211	1	0
3067.4304064756247	1	0
3065.989846122865	1	0
3064.549309338891	1	0
3063.108804994568	1	0
3061.668345299594	1	0
3060.227947059177	1	0
3058.787633403701	1	0
3057.347436169408	1	0
3055.907399175127	1	0
3054.4675827323017	1	0
3053.0280698525116	1	0
3051.588974791396	1	0
3050.15045480835	1	0
3048.712726352361	1	0
3047.276087339904	1	0
3045.8409478178264	1	0
3044.4078721671976	1	0
3042.977637191917	1	0
3041.5513120708274	1	0
3040.1303684023583	1	0
3038.7168316679818	1	0
3037.3134897037767	1	0
3035.924179636919	1	0
3034.5541828198793	1	0
3033.2107684107154	1	0
3031.903941547154	1	0
3030.6474731198746	1	0
3029.4603171338367	1	0
3028.3685615387876	1	0
3027.4081133171007	1	0
3026.6283941901347	1	0
3026.0974273216452	1	0
3025.9088385643995	1	0
3026.191492849435	1	0
3027.1227575380135	1	0
3028.946757859459	1	0
3032.1427693890923	0	0
3037.0515117094874	0	0
3042.6345647592693	0	0
3047.459534449109	0	0
3050.9937836384847	0	0
3053.6782663123486	0	0
3056.972912526833	0	0
3060.727930796226	0	0
3063.4771642323453	0	0
3065.4778450582185	0	0
3067.3990522625704	0	0
3069.2326761403656	0	0
3071.3218280906535	0	0
3073.6242218045095	0	0
3075.064543167033	0	0
3074.9933719843984	0	0
3074.149585253339	0	0
3072.883765595954	0	0
3070.7825869888275	0	0
3068.0414845765745	0	0
3064.8414919233405	0	0
3061.187756007713	0	0
3057.5018825513885	0	0
3053.944858416223	0	0
3050.021923294291	0	0
3045.8696646062604	0	0
3042.244344574214	0	0
3039.5447624968774	0	0
3038.110612068682	0	0
3037.5112419144625	0	0
3036.4498688099447	0	0
3034.3798226076933	0	0
3031.5512049621643	0	0
3028.1103108682655	0	0
3024.449190450572	0	0
3020.885764936503	0	0
3017.1561951688122	0	0
3013.8543994966326	0	0
3011.541131345592	0	0
3009.7981810822325	0	0
3008.497618736214	0	0
3007.0938868514577	0	0
3004.9278848555323	0	0
3002.6772671117787	0	0
3001.448407860384	0	0
3001.1662896648813	0	0
3000.9012867414235	0	0
3000.0085771194103	0	0
2998.524934713942	0	0
2996.7064041787953	1	0
2994.3782700865777	1	0
2991.430221650199	1	0
2988.0439542145477	1	0
2984.3560596756993	1	0
2980.4720851264874	1	0
2976.4773962328227	1	0
2972.445963447773	1	0
2968.447975379651	1	0
2964.5570629158137	1	0
2960.857877641135	1	0
2957.45480455569	1	0
2954.4827058433184	1	0
2952.120801487516	1	0
2950.6111153893917	1	0
2950.2833855442072	1	0
2950.809365834716	0	0
2951.4594588734153	0	0
2952.5428081450455	0	0
2954.1966478880154	0	0
2955.97365195488	0	0
2958.2625664061147	0	0
2961.633480956771	0	0
2965.8415295490977	0	0
2970.419234339452	0	0
2975.7862908444313	0	0
2982.057671488729	0	0
2988.23206349072	0	0
2993.889987145003	0	0
2999.459394450503	0	0
3004.7158491067867	0	0
3008.6050398589073	0	0
3011.3986039594506	0	0
3014.5676986102294	0	0
3018.90166114849	0	0
3024.2547466994606	0	0
3029.45393412914	0	0
3033.7735224424173	0	0
3037.375060650771	0	0
3040.082323419255	1	0
3041.845505987148	1	0
3042.922774139463	1	0
3043.501696298289	1	0
3043.7185488991845	1	0
3043.6723425681475	1	0
3043.4350127356884	1	0
3043.058823551346	1	0
3042.5817471424493	1	0
3042.031371874381	1	0
3041.4277418678703	1	0
3040.7854200290635	1	0
3040.114986928607	1	0
3039.4241298010456	1	0
3038.718433749201	1	0
3038.0019565877933	1	0
3037.2776464917897	1	0
3036.5476454356826	1	0
3035.8135096550354	1	0
3035.076369821168	1	0
3034.33704741488	1	0
3033.596139276908	1	0
3032.854079037429	1	0
3032.1111817472092	1	0
3031.367676304028	1	0
3030.6237290118565	1	0
3029.879460697603	1	0
3029.1349591471544	1	0
3028.3902881406907	1	0
3027.6454940172252	1	0
3026.900610444023	1	0
3026.155661881783	1	0
3025.410666102242	1	0
3024.6656360173242	1	0
3023.920581008091	1	0
3023.1755078902834	1	0
3022.430421615826	1	0
3021.6853257825032	1	0
3020.940223004258	1	0
3020.195115180231	1	0
3019.450003690229	1	0
3018.7048895367407	1	0
3017.959773448116	1	0
3017.214655953532	1	0
3016.4695374374596	1	0
3015.724418179232	1	0
3014.979298381797	1	0
3014.234178192605	1	0
3013.4890577187853	1	0
3012.7439370381708	1	0
3011.9988162073114	1	0
3011.253695267293	1	0
3010.5085742479655	1	0
3009.7634531710164	1	0
3009.0183320522037	1	0
3008.2732109029744	1	0
3007.528089731646	1	0
3006.7829685442625	1	0
3006.037847345214	1	0
3005.29272613769	1	0
3004.5476049240083	1	0
3003.802483705853	1	0
3003.0573624844474	1	0
3002.31224126068	1	0
3001.5671200351967	1	0
3000.821998808467	1	0
3000.076877580832	1	0
2999.331756352539	1	0
2998.586635123768	1	0
2997.8415138946493	1	0
2997.0963926652785	1	0
2996.3512714357244	1	0
2995.606150206037	1	0
2994.861028976253	1	0
2994.1159077463985	1	0
2993.3707865164934	1	0
2992.625665286551	1	0
2991.8805440565816	1	0
2991.1354228265927	1	0
2990.39030159659	1	0
2989.6451803665773	1	0
2988.900059136558	1	0
2988.154937906534	1	0
2987.409816676507	1	0
2986.6646954464786	1	0
2985.9195742164497	1	0
2985.174452986422	1	0
2984.429331756396	1	0
2983.6842105263745	1	0
2982.9390892963593	1	0
2982.1939680663527	1	0
2981.4488468363584	1	0
2980.703725606382	1	0
2979.9586043764293	1	0
2979.2134831465096	1	0
2978.468361916635	1	0
2977.723240686823	1	0
2976.978119457098	1	0
2976.2329982274914	1	0
2975.4878769980487	1	0
2974.7427557688316	1	0
2973.9976345399245	1	0
2973.2525133114445	1	0
2972.507392083552	1	0
2971.762270856468	1	0
2971.0171496304974	1	0
2970.272028406059	1	0
2969.5269071837292	1	0
2968.781785964302	1	0
2968.0366647488695	1	0
2967.291543538936	1	0
2966.5464223365707	1	0
2965.801301144622	1	0
2965.0561799670104	1	0
2964.311058809133	1	0
2963.565937678417	1	0
2962.8208165850847	1	0
2962.0756955432075	1	0
2961.330574572152	1	0
2960.5854536985735	1	0
2959.8403329591615	1	0
2959.0952124044134	1	0
2958.350092103834	1	0
2957.6049721530867	1	0
2956.8598526838427	1	0
2956.114733877331	1	0
2955.3696159829924	1	0
2954.624499344152	1	0
2953.8793844333563	1	0
2953.134271901011	1	0
2952.3891626423206	1	0
2951.6440578894303	1	0
2950.8989593382416	1	0
2950.153869322963	1	0
2949.408791056357	1	0
2948.6637289604114	1	0
2947.9186891214704	1	0
2947.173679916668	1	0
2946.4287128761403	1	0
2945.683803869758	1	0
2944.9389747405235	1	0
2944.194255552752	1	0
2943.4496876864223	1	0
2942.7053280961886	1	0
2941.961255173409	1	0
2941.2175768145294	1	0
2940.474441526269	1	0
2939.7320537105898	1	0
2938.990694702658	1	0
2938.2507517271088	1	0
2937.5127577529297	1	0
2936.777446349	1	0
2936.0458271862617	1	0
2935.319289957545	1	0
2934.5997474109377	1	0
2933.889832218324	1	0
2933.19316794169	1	0
2932.5147419862387	1	0
2931.8614189263244	1	0
2931.2426470379783	1	0
2930.67143075751	1	0
2930.165669155941	1	0
2929.74999819102	1	0
2929.4583263495847	1	0
2929.3373246598694	1	0
2929.4512302813455	1	0
2929.888458078932	1	0
2930.770700674205	1	0
2932.2654535913543	1	0
2934.5602680113966	0	0
2937.708494903413	0	0
2941.495727709232	0	0
2945.5974696042185	1	0
2949.7586472397315	1	0
2953.6407603877683	0	0
2956.956867331676	0	0
2959.3936770574346	0	0
2960.4043323864166	0	0
2960.4016278063873	0	0
2960.5431849952997	0	0
2961.229540330538	0	0
2962.8401099018693	0	0
2965.926627375943	0	0
2970.086299722156	0	0
2974.743745549939	0	0
2979.812245435805	0	0
2985.144463020013	0	0
2990.594473829358	0	0
2995.8483594085315	1	0
3000.6749396695554	1	0
3005.107827705679	0	0
3009.320233839868	0	0
3013.3854820805745	0	0
3016.8471280488434	0	0
3019.546837504397	0	0
3022.0197876751863	0	0
3024.726354490603	0	0
3027.507680941364	0	0
3030.2640668366594	0	0
3033.0733627775976	0	0
3035.6071673086485	0	0
3037.740304181931	0	0
3039.8209808942484	0	0
3042.011887724435	0	0
3043.920975858792	0	0
3045.48742601945	0	0
3047.3613553555247	0	0
3049.992948131606	0	0
3053.31855512524	0	0
3057.294495920307	0	0
3061.9440253485286	0	0
3066.8708358499293	0	0
3071.5785033054685	0	0
3075.753897315925	0	0
3079.5179946615667	0	0
3083.0780952008727	0	0
3085.8485691699643	0	0
3087.291170486316	0	0
3087.5029158705465	0	0
3086.479867987427	0	0
3083.9366124129874	0	0
3079.714310418371	0	0
3074.6864017067273	1	0
3070.448306328391	1	0
3067.520376007489	1	0
3065.5443363195195	1	0
3064.2598856583854	1	0
3063.4779038371494	1	0
3063.060986997097	1	0
3062.9093053913593	1	0
3062.950328463277	1	0
3063.131359678857	1	0
3063.4141127650746	1	0
3063.7707711163393	1	0
3064.181124785704	1	0
3064.6304903872224	1	0
3065.108199816551	1	0
3065.606502242189	1	0
3066.119766355426	1	0
3066.6439007709937	1	0
3067.1759329234974	1	0
3067.71370311776	1	0
3068.2556422433877	1	0
3068.8006102749487	1	0
3069.3477789354833	1	0
3069.8965464465564	1	0
3070.44647559054	1	0
3070.9972487102364	1	0
3071.54863501418	1	0
3072.1004668225573	1	0
3072.6526223088517	1	0
3073.205012960919	1	0
3073.75757447092	1	0
3074.310260116478	1	0
3074.8630359517956	1	0
3075.41587731381	1	0
3075.9687662837564	1	0
3076.52168984289	1	0
3077.0746385325388	1	0
3077.6276054805753	1	0
3078.180585694108	1	0
3078.7335755455874	1	0
3079.286572399445	1	0
3079.8395743408278	1	0
3080.3925799785143	1	0
3080.9455883017226	1	0
3081.498598576077	1	0
3082.0516102680217	1	0
3082.604622989906	1	0
3083.157636460085	1	0
3083.7106504739327	1	0
3084.2636648827784	1	0
3084.816679578607	1	0
3085.3696944829408	1	0
3085.9227095387623	1	0
3086.475724704646	1	0
3087.0287399504946	1	0
3087.5817552544413	1	0
3088.134770600599	1	0
3088.6877859774245	1	0
3089.240801376531	1	0
3089.7938167918264	1	0
3090.3468322188837	1	0
3090.899847654486	1	0
3091.452863096297	1	0
3092.0058785426186	1	0
3092.5588939922177	1	0
3093.1119094441974	1	0
3093.6649248979074	1	0
3094.2179403528744	1	0
3094.770955808754	1	0
3095.3239712652976	1	0
3095.876986722323	1	0
3096.430002179699	1	0
3096.983017637329	1	0
3097.5360330951435	1	0
3098.089048553092	1	0
3098.6420640111387	1	0
3099.1950794692566	1	0
3099.748094927426	1	0
3100.3011103856325	1	0
3100.8541258438663	1	0
3101.40714130212	1	0
3101.960156760388	1	0
3102.513172218666	1	0
3103.0661876769523	1	0
3103.619203135244	1	0
3104.1722185935396	1	0
3104.725234051838	1	0
3105.2782495101383	1	0
3105.8312649684403	1	0
3106.3842804267438	1	0
3106.937295885048	1	0
3107.490311343353	1	0
3108.0433268016577	1	0
3108.596342259963	1	0
3109.149357718268	1	0
3109.702373176574	1	0
3110.25538863488	1	0
3110.8084040931863	1	0
3111.361419551492	1	0
3111.9144350097977	1	0
3112.4674504681034	1	0
3113.0204659264095	1	0
3113.5734813847157	1	0
3114.126496843022	1	0
3114.679512301328	1	0
3115.232527759634	1	0
3115.7855432179404	1	0
3116.338558676247	1	0
3116.8915741345527	1	0
3117.444589592859	1	0
3117.997605051165	1	0
3118.5506205094716	1	0
3119.1036359677773	1	0
3119.6566514260835	1	0
3120.2096668843897	1	0
3120.762682342696	1	0
3121.315697801002	1	0
3121.868713259308	1	0
3122.4217287176143	1	0
3122.9747441759205	1	0
3123.5277596342266	1	0
3124.080775092533	1	0
3124.633790550839	1	0
3125.186806009145	1	0
3125.7398214674513	1	0
3126.292836925757	1	0
3126.8458523840627	1	0
3127.398867842369	1	0
3127.951883300675	1	0
3128.504898758981	1	0
3129.0579142172874	1	0
3129.6109296755935	1	0
3130.1639451338997	1	0
3130.716960592206	1	0
3131.269976050512	1	0
3131.822991508818	1	0
3132.3760069671243	1	0
3132.92902242543	1	0
3133.4820378837358	1	0
3134.035053342042	1	0
3134.588068800348	1	0
3135.1410842586542	1	0
3135.6940997169604	1	0
3136.2471151752666	1	0
3136.8001306335727	1	0
3137.353146091879	1	0
3137.906161550185	1	0
3138.459177008491	1	0
3139.012192466797	1	0
3139.565207925103	1	0
3140.1182233834097	1	0
3140.6712388417154	1	0
3141.2242543000216	1	0
3141.7772697583277	1	0
3142.330285216634	1	0
3142.88330067494	1	0
3143.4363161332462	1	0
