pupil_size	blinks	artifacts_manual
1691.5912078669382	0	0
1689.9747410610453	0	0
1688.304212268553	0	0
1686.510607683307	0	0
1684.923943784968	0	0
1683.792611860788	0	0
1682.9487079721882	0	0
1682.3568360011063	0	0
1682.1361956361836	0	0
1682.2383464774298	0	0
1682.4936845590073	0	0
1682.7483726273038	0	0
1682.8999687506864	0	0
1682.8868825401883	0	0
1682.5276493199772	0	0
1681.888219657465	0	0
1681.2630161769662	0	0
1680.8450012762557	0	0
1680.6683443385805	0	0
1680.74059415818	0	0
1681.1463803442468	0	0
1681.6186948707516	0	0
1681.845914880174	0	0
1681.8514268666663	0	0
1681.635798148399	0	0
1681.1253730342305	0	0
1680.3448096371537	0	0
1679.4968111333337	0	0
1678.9057955383623	0	0
1678.6653195708006	0	0
1678.6991701500772	0	0
1678.85644465568	0	0
1678.79309490969	0	0
1678.1680962168907	0	0
1676.8656587072896	0	0
1675.0090408397268	0	0
1672.7673868138195	0	0
1670.3474045313014	0	0
1667.8087919958514	0	0
1665.121843921434	0	0
1662.5064667638214	1	0
1660.0612778153288	0	0
1657.6042327142163	0	0
1655.0292601471322	0	0
1652.5087613887922	0	0
1650.2979377369911	0	0
1648.1692413866886	0	0
1645.6977285431026	0	0
1642.9377934553338	0	0
1640.1714557932637	0	0
1637.397034012034	0	0
1634.4576278405661	0	0
1631.6682472106725	0	0
1629.4879989108852	0	0
1627.58955763893	0	0
1625.36582958002	0	0
1622.7937876470828	0	0
1620.1490591972142	0	0
1617.5711348072475	0	0
1614.9490697038461	0	0
1611.9872581702534	0	0
1608.5609751727172	0	0
1604.8579257778931	0	0
1601.2431779205926	0	0
1598.0651568105566	0	0
1595.2283463868605	0	0
1592.4387901848959	1	0
1589.8448242607897	0	0
1587.7475298853742	0	0
1586.0874101807985	0	0
1584.5906737935875	0	0
1583.3091188535254	0	0
1582.6769264918353	0	0
1582.8606086674315	0	0
1583.621759645741	0	0
1584.807140462341	0	0
1586.4315219988002	0	1
1588.5114534054967	0	1
1590.9850255616095	0	1
1593.7445954144257	0	1
1596.7119560664303	0	1
1599.8302873735142	0	1
1603.0583077629783	1	1
1606.3660253504308	1	1
1609.731651041629	1	1
1613.1393559019696	1	1
1616.5776419721258	1	1
1620.038158846925	1	1
1623.5148442145019	1	1
1627.003299896192	1	1
1630.5003391664206	1	1
1634.0036587607292	1	1
1637.511601813551	1	1
1641.022987326236	1	1
1644.5369886134185	1	1
1648.0530482168795	1	1
1651.5708205294677	1	1
1655.090136223674	1	1
1658.6109848236922	1	1
1662.1335136272	1	1
1665.658042865893	1	1
1669.1850986651557	1	1
1672.7154671952246	1	1
1676.2502755873284	1	1
1679.791107943046	0	1
1683.3401683770899	0	1
1686.9005078745959	0	1
1690.4763383120865	0	1
1694.0734659625373	0	1
1697.6998891028231	0	1
1701.3666212319522	0	1
1705.0888246293782	0	1
1708.8873709242507	0	1
1712.7909892963348	0	1
1716.8392234109915	0	1
1721.086501429128	0	1
1725.6077379956394	0	1
1730.6723602043576	0	0
1736.9397900951083	0	0
1744.693427417515	0	0
1753.496217634955	0	0
1762.813240796941	0	0
1772.0338485345972	0	0
1781.0006289928172	0	0
1789.8645497412997	0	0
1798.277100440584	0	0
1806.0748937469098	0	0
1813.185655423614	0	0
1819.2862810976349	0	0
1824.5415142836885	0	0
1829.1109586613	1	0
1832.8263223539223	0	0
1835.627899830461	0	0
1837.413396841745	0	0
1838.0063491132491	0	0
1837.1332814729421	0	0
1834.755796139701	0	0
1831.1695451013425	0	0
1826.7001554748617	0	0
1821.5823578251434	0	0
1815.9326834546537	0	0
1809.8643827719548	0	0
1803.4218881911875	0	0
1796.8169673228635	0	0
1790.347594589907	0	0
1784.0169222868867	0	0
1777.7394539251497	0	0
1771.5123623387133	0	0
1765.4151986997663	0	0
1759.4894247185964	0	0
1753.58829339454	0	0
1747.6190562830634	0	0
1741.8936529829307	0	0
1736.8777751140547	0	0
1732.672712904015	0	0
1729.1544359894633	0	0
1726.0894832199774	0	0
1723.1623960221514	0	0
1720.226292233221	0	0
1717.210554999113	0	0
1714.1907579100434	0	0
1711.447905594849	0	0
1709.4201626310714	0	0
1708.413446934894	0	0
1708.3173523687797	0	1
1709.0013724012827	0	1
1710.3624003347068	0	1
1712.2153032999133	0	1
1714.4255743941294	0	1
1716.895488632164	0	1
1719.5540446562036	0	1
1722.3496569602191	1	1
1725.2448464802087	1	1
1728.212383082205	1	1
1731.2324829157553	1	1
1734.2907721720246	1	1
1737.3768076674492	1	1
1740.4830019848268	1	1
1743.603842542588	1	1
1746.7353242153758	1	1
1749.8745371087296	1	1
1753.0193670598005	1	1
1756.1682780383078	1	1
1759.320154051469	1	1
1762.474184281058	1	1
1765.6297796303859	1	1
1768.7865120918505	1	1
1771.944070694489	1	1
1775.1022294974628	1	1
1778.2608243352222	1	1
1781.4197359208576	1	1
1784.5788775685592	1	1
1787.7381862715288	1	1
1790.8976162170388	1	1
1794.0571340711847	1	1
1797.2167155480088	1	1
1800.3763429098822	0	1
1803.5360031418704	0	1
1806.6956866121764	0	1
1809.8553860807947	0	1
1813.0150959543375	0	1
1816.1748117103377	0	1
1819.3345294317771	0	1
1822.4942454039294	0	1
1825.6539557320232	0	1
1828.813655940376	0	1
1831.9733405117372	0	1
1835.1330023194262	0	1
1838.2926318938244	0	1
1841.45221644772	0	1
1844.6117385601901	0	1
1847.771174383563	0	1
1850.9304911889092	0	1
1854.0896439974345	0	1
1857.2485709510618	0	1
1860.4071869457239	0	1
1863.565374872074	0	1
1866.722973562069	0	1
1869.8797612008398	0	1
1873.0354324965176	0	1
1876.1895672582357	0	1
1879.3415871482175	0	1
1882.4906961566792	0	1
1885.635798672962	0	1
1888.7753867204092	0	1
1891.9073847487005	0	1
1895.0289360089805	0	1
1898.1361085245576	0	1
1901.2234903943713	0	1
1904.2836327760617	0	1
1907.306283217977	0	1
1910.277330431241	0	1
1913.1773518931295	0	1
1915.9796147946308	0	1
1918.6473245808202	0	1
1921.1298378915901	0	1
1923.35745012174	0	1
1925.2342211129298	0	1
1926.664698373434	0	1
1927.6355872021625	1	1
1928.2326812427027	1	1
1928.5581982276785	1	1
1928.6864039710506	1	1
1928.6712561360596	1	1
1928.551957797956	1	1
1928.3569923988987	1	1
1928.1070553905306	1	1
1927.8171843019236	1	1
1927.4983064689661	1	1
1927.1583637243816	1	1
1926.8031298064834	1	1
1926.436804618004	1	1
1926.0624464987682	1	1
1925.6822870036337	1	1
1925.297960584043	1	1
1924.9106728130375	1	1
1924.521324468197	1	1
1924.130604243676	1	1
1923.7390596336697	1	1
1923.3471532829517	1	1
1922.9553106043322	1	1
1922.5639635640375	1	1
1922.1735951415947	1	1
1921.7847890402336	1	1
1921.3982897642202	1	1
1921.0150792465463	1	1
1920.6364779138426	1	1
1920.2642805905605	0	1
1919.9009412302892	0	1
1919.5498254875758	0	1
1919.2155571260623	0	1
1918.9044939168089	0	1
1918.6253820083748	0	1
1918.3902561193338	0	1
1918.2156782050458	0	1
1918.1244420877792	0	1
1918.1479194982958	0	1
1918.329288993937	0	1
1918.727980087825	0	1
1919.4257899987233	0	1
1920.5353025846644	0	1
1922.2114759744468	0	1
1924.6675915475773	0	1
1928.1416673626081	0	0
1932.653454373896	0	0
1938.0044311797958	0	0
1944.1535285381253	0	0
1951.0388988759023	0	0
1958.2113150923385	0	0
1965.3025563496317	0	0
1972.270551379629	0	0
1979.0605438642062	0	0
1985.599456671424	0	0
1991.6082526471935	0	0
1996.6246770943253	0	0
2000.5217649293863	0	0
2003.3403861987972	0	0
2005.1390659331037	0	0
2006.283050036779	0	0
2006.967275779118	0	0
2007.1335111566877	0	0
2006.695941405566	0	0
2005.2492943307802	0	0
2002.5160190194229	0	0
1998.7294168599205	0	0
1994.1944939406226	0	0
1988.9591180635593	0	0
1982.9476010721614	0	0
1976.2102198106795	0	0
1969.0560171567604	1	0
1961.9919780855566	1	0
1955.4592327618566	0	0
1949.600563608115	0	0
1944.3697915991347	0	0
1939.8203579895253	0	0
1936.1530237492339	0	0
1933.3248349817488	0	0
1930.941777469512	0	0
1928.9129630051038	0	0
1927.4155436605006	0	0
1926.449785048236	0	0
1925.9934803321382	0	0
1926.0253957130853	0	0
1926.5230849519398	0	0
1927.5120413270042	0	0
1929.0683215156305	0	0
1931.0690625645975	0	0
1933.2827607368893	0	0
1935.7056796869101	0	0
1938.381348114341	0	0
1941.405039931548	1	0
1944.702000269392	1	0
1947.8396335887219	0	0
1950.626256826068	0	0
1953.1171016321741	0	0
1955.0539145925663	0	0
1956.2500744312083	0	0
1956.828695239782	0	0
1956.8493312458872	0	0
1956.4427619596668	0	0
1955.7729903585218	0	0
1954.7968116819184	0	0
1953.6453332870246	0	0
1952.6374688011388	0	0
1952.0039887854607	0	0
1951.9370037799472	0	0
1952.2495016050157	0	0
1952.510485908817	0	0
1952.7210872447617	0	0
1952.9029816392003	0	0
1952.7146549026938	0	0
1952.1109924976347	0	0
1951.261442812988	0	0
1950.181490864485	0	0
1948.8371765298025	0	0
1947.1158681095826	0	0
1945.04624978097	0	0
1942.8784672370793	0	0
1940.7753693369507	0	0
1938.7520758981932	0	0
1936.8319205685889	0	0
1935.048852428921	0	0
1933.3994679591522	0	0
1931.8683918451204	0	0
1930.4009633706899	0	0
1929.0519971664044	0	0
1928.0686183114615	0	0
1927.6069242007638	0	0
1927.5679329983645	0	0
1927.569073832828	1	0
1927.2763601505985	1	0
1926.6752834425486	1	0
1925.852157387077	1	0
1924.8704413559656	1	0
1923.7772719352186	1	0
1922.608314432182	1	0
1921.3914337076303	1	0
1920.1495621511951	1	0
1918.9030599849189	1	0
1917.6718108278799	1	0
1916.4772682067205	1	0
1915.3446636480433	1	0
1914.305603619372	1	0
1913.4013226073887	1	0
1912.6869271547346	1	0
1912.2370676705186	1	0
1912.153621782503	1	0
1912.5761800357539	1	0
1913.6964131725033	1	0
1915.7777997375842	1	0
1919.1827444623411	1	0
1924.4098785717301	1	0
1932.1453811281403	1	0
1943.3336036329465	1	0
1959.2742668839562	1	0
1980.4511560198569	0	0
2004.975271207763	0	0
2029.4968411983668	0	0
2051.213394850069	0	0
2069.195169679629	0	0
2084.212223235005	0	0
2097.2183618923855	0	0
2108.7288397120788	0	0
2119.1049706875665	0	0
2128.822896798081	0	0
2138.239552425903	0	0
2147.1662416126605	0	0
2155.492494434856	0	0
2163.5349325175875	0	0
2171.1949993286394	0	0
2178.1803963108277	0	0
2185.05570492322	0	0
2192.3741758401375	0	0
2199.885545271749	0	0
2207.307941177223	0	0
2214.4017961888576	0	0
2220.867996936533	1	0
2226.677333538725	0	0
2232.0674931915614	0	0
2237.233019534843	0	0
2242.21668038828	0	0
2246.9653318299847	0	0
2251.375910611862	0	0
2255.4392131043546	0	0
2259.393334690662	0	0
2263.1563600240006	0	0
2266.215007487237	0	0
2268.472388889704	0	0
2269.980726182416	0	0
2270.5350285796762	0	0
2270.1923473500106	0	0
2269.2776477865204	0	0
2267.7997093895883	0	0
2265.760802837543	0	0
2263.4399659282835	0	0
2261.164412269541	0	0
2259.1630917741554	0	0
2257.3586751945095	0	0
2255.591175061441	0	0
2253.935983519762	0	0
2252.4543209019953	0	0
2250.8650323397833	0	0
2248.978810072271	0	0
2247.1933312916103	0	0
2245.890911045656	0	0
2245.194809570101	0	0
2245.3421543499185	0	0
2246.1679929804736	0	0
2247.3198955413213	0	0
2248.7105720712825	0	0
2250.380232736736	0	0
2252.4235331044597	0	0
2254.793467616682	0	0
2257.450918242688	0	0
2260.48928383768	0	0
2263.938244271482	0	0
2267.6381596521765	0	0
2271.661068384303	0	0
2276.0607905607185	0	0
2280.389576235711	0	0
2284.3210299238785	0	0
2287.8223654217613	0	0
2291.0481068574572	0	0
2294.127629381225	1	0
2296.866485297026	0	0
2299.3632356656035	0	0
2302.0002963132065	0	0
2304.663118570802	0	0
2307.033956371904	0	0
2309.4082891138564	0	0
2312.1334181331013	0	0
2314.6921613552777	0	0
2316.627404875987	0	0
2318.215525903622	0	0
2319.619980919067	0	0
2320.702280446886	0	0
2321.5223573448284	0	0
2322.4733909207516	0	0
2323.7047280051797	0	0
2324.9828677187475	0	0
2326.619479671384	0	0
2328.9888601426373	0	0
2331.7945229562406	0	0
2334.7591549432746	0	0
2337.7858405890784	1	0
2340.732588993359	0	0
2343.404152313118	0	0
2345.6798838807804	0	0
2347.7168187764705	0	0
2349.673145176672	0	0
2351.6730235608075	0	0
2353.8450969722276	0	0
2356.0012270749467	0	0
2357.951634576725	0	0
2359.768408533392	0	0
2361.638539402444	0	0
2363.6773160357993	0	0
2365.7600739364643	0	0
2367.843868691484	0	0
2370.0145181661615	0	0
2372.366779699918	0	0
2374.988371841073	0	0
2377.9432716179326	0	0
2381.484148236095	0	0
2385.6409400110592	0	0
2390.0952801922404	0	0
2394.533695922539	0	0
2398.9241175628435	0	0
2403.4868468299883	0	0
2408.0482223143636	0	0
2412.3572499326574	0	0
2416.574391742643	0	0
2420.82492139383	0	0
2425.1346245123946	0	0
2429.689763793721	0	0
2434.5874753260705	0	1
2439.551013080707	0	1
2444.375641123463	0	1
2449.099390021338	0	1
2453.749907410982	0	1
2458.34730361645	0	1
2462.906221493213	1	1
2467.437343535981	1	1
2471.948491368582	1	1
2476.4454307802766	1	1
2480.9324651664406	1	1
2485.4128784531604	1	1
2489.889273093513	1	1
2494.3638379236154	1	1
2498.8385734473736	1	1
2503.3154977372433	1	1
2507.7968541432256	1	1
2512.2853421884283	1	1
2516.7843954159916	1	1
2521.2985347846243	1	1
2525.833833985784	1	1
2530.3985445750213	1	1
2535.003945258783	1	1
2539.665502749054	1	1
2544.4044636661565	1	1
2549.2500413354305	1	1
2554.242422552631	0	1
2559.4369037877186	0	1
2564.9095825435297	0	1
2570.7651896492916	0	1
2577.147868623455	0	1
2584.2560115658334	0	1
2591.7968415029763	0	0
2598.916527210289	0	0
2605.07557037835	0	0
2610.1102226526828	0	0
2614.2041683843436	0	0
2617.830236904096	0	0
2621.18152152964	0	0
2624.2941780373176	0	0
2627.2055326481677	0	0
2629.9579238086408	0	0
2632.834639860919	0	0
2635.8744540969174	0	0
2639.1329265991544	0	0
2642.7653160679656	0	0
2646.373550822506	0	0
2649.814384192477	0	0
2653.0817264851153	0	0
2655.739933740301	0	0
2657.702364904042	0	0
2659.351119906374	0	0
2660.7787026102274	0	0
2661.7203483841445	0	0
2662.2987067121853	0	0
2662.727691479	0	0
2662.71695124757	0	0
2662.162456137021	0	0
2661.110059492394	0	0
2659.451443969462	0	0
2657.1445530408887	0	0
2654.209262351346	0	0
2650.8323498557575	0	0
2647.283795388821	0	0
2643.790181517879	0	0
2640.455089980218	0	0
2637.269762776255	0	0
2634.3695118784485	0	0
2631.7388727960088	0	0
2628.926970667401	0	0
2625.670123128988	0	0
2621.9676254016545	0	0
2617.7986355184967	0	0
2613.3773402980655	0	0
2609.2007315166543	0	0
2605.353556261316	0	0
2601.51703947706	0	0
2597.6822764715826	0	0
2593.892005283533	0	0
2589.910501014018	0	0
2585.6367428774215	0	0
2581.1454789169948	0	0
2576.437608284792	0	0
2571.5946604591163	0	0
2566.864379957464	0	0
2562.6347630801138	0	0
2558.7277899638893	0	0
2554.9471864525435	0	0
2551.701500490455	0	0
2548.682402752168	0	0
2545.501960931714	0	0
2542.424645387552	0	0
2539.4103345697918	1	0
2536.303168872693	1	0
2533.310832778998	0	0
2530.7686195495858	0	0
2528.665751633071	0	0
2526.6828680604513	0	0
2524.9761172032886	0	0
2524.013110473901	0	0
2523.797655384264	0	0
2524.050265216914	0	0
2524.5910908026026	0	0
2525.2442163073874	0	0
2525.768090968204	0	0
2526.062247622873	0	0
2526.259886631319	0	0
2526.329887655245	0	0
2526.0221443902396	0	0
2525.3821758668387	0	0
2525.013122592825	0	0
2525.4945466543722	0	0
2526.644418348426	0	0
2527.9635408940553	0	0
2529.3046420184332	0	0
2530.8719714511262	0	1
2532.782942908107	0	1
2534.9515632731172	1	1
2537.307382101289	1	1
2539.799216246332	1	1
2542.389881863429	1	1
2545.0523672825166	1	1
2547.76705284704	1	1
2550.519691571624	1	1
2553.299942778962	1	1
2556.1003077913033	1	1
2558.9153581331866	1	1
2561.741176808593	1	1
2564.5749551462927	1	1
2567.4147037189073	1	1
2570.259047582195	1	1
2573.107084759671	1	1
2575.9582934071777	1	1
2578.8124781023603	1	1
2581.6697497309297	1	1
2584.5305368995137	1	1
2587.3956300497566	1	1
2590.26626281409	1	1
2593.144238986672	1	1
2596.0321181779027	1	1
2598.933479260916	0	1
2601.8532887251213	0	1
2604.798411849388	0	1
2607.7783193070854	0	1
2610.806061929919	0	1
2613.8996139575816	0	1
2617.0837230264624	0	1
2620.392457306475	0	1
2623.872711948655	0	1
2627.5890357427147	0	1
2631.6118850160065	0	0
2635.995364488649	0	0
2640.841526871987	0	0
2646.0573451778123	0	0
2651.4334523771518	0	0
2656.957096871827	0	0
2662.6307122584117	0	0
2668.420705580579	0	0
2674.125344232003	0	0
2679.5341105239463	0	0
2684.637614277324	0	0
2689.497970783106	0	0
2694.1265384237868	0	0
2698.4593566165167	0	0
2702.42775604175	0	0
2706.0284842277565	0	0
2709.7093374735523	0	0
2713.771972233027	0	0
2717.78540624823	0	0
2721.3650555259796	0	0
2724.313269027306	0	0
2726.547523319038	0	0
2728.24631556767	0	0
2729.507299692111	0	0
2730.2801440030726	0	0
2730.6701241871383	0	0
2731.077614309338	0	0
2732.033446196022	0	0
2733.919040550274	0	0
2736.6711600098643	0	0
2739.8525938129774	0	0
2743.2504359246614	0	0
2746.7512473521274	0	0
2750.2264560505037	0	0
2753.622048164506	0	0
2756.618504224621	0	0
2759.138266136434	0	0
2761.8009145746782	0	0
2765.0863500583	0	0
2768.8438330921927	0	0
2773.022671639254	0	0
2777.5126169977107	0	0
2781.8752053931025	0	0
2785.914338090397	1	0
2789.6413945472	1	0
2793.090772043581	0	0
2796.172715203598	0	0
2798.8350060746625	0	0
2801.3516594763646	0	0
2804.0846250205564	0	0
2807.135073893746	0	0
2810.328080733548	0	0
2813.786435110979	0	0
2817.531581785423	0	0
2821.022667876522	0	0
2823.898540355451	0	0
2826.2750790261584	0	0
2828.3454255963716	0	0
2830.0653582237937	0	0
2831.5604378012813	0	0
2833.2418556909665	0	0
2835.0768220048517	0	0
2836.7910396206216	0	0
2838.5646840872037	0	1
2840.507080798845	0	1
2842.502575345375	0	1
2844.5366482437944	0	1
2846.5987506666943	1	1
2848.681218710015	1	1
2850.7784845899455	1	1
2852.8865035818467	1	1
2855.002337719199	1	1
2857.123853405019	1	1
2859.2495018125637	1	1
2861.3781594731954	1	1
2863.5090126439904	1	1
2865.6414735536982	1	1
2867.7751199067093	1	1
2869.909651418512	1	1
2872.0448589090747	1	1
2874.1806027731077	1	1
2876.316798611264	1	1
2878.453408543385	1	1
2880.590437309704	1	1
2882.727932758734	1	1
2884.8659907720476	1	1
2887.0047651328373	1	1
2889.1444833539636	1	1
2891.285470094592	1	1
2893.4281805755572	1	1
2895.5732474327187	1	1
2897.7215458306555	1	1
2899.8742835384996	1	1
2902.0331252389055	1	1
2904.2003638645965	1	1
2906.3791565972	1	1
2908.5738498184246	1	1
2910.7904264590006	0	1
2913.0371217885254	0	1
2915.3252710260463	0	1
2917.670476011228	0	1
2920.094211015095	0	1
2922.6260329675347	0	1
2925.3066235880033	0	1
2928.1919765290645	0	1
2931.359160492198	0	1
2934.914251481394	0	1
2939.0032506173598	0	1
2943.8271112223465	0	0
2949.563011321956	0	0
2956.103061302819	0	0
2962.9882232689824	0	0
2969.8207108973625	0	0
2976.1715852755915	0	0
2981.665262161627	0	0
2986.532670761524	0	0
2991.2490553088173	0	0
2995.8624181758155	0	0
2999.895536042818	0	0
3003.5062042207355	0	0
3007.1947043010086	0	0
3010.4658153080527	0	0
3012.8585500624818	0	0
3014.336137235935	0	0
3014.7161522157676	0	0
3014.0891700584293	0	0
3012.8023567650785	0	0
3011.3922767023023	0	0
3010.279882623951	0	0
3009.14483308607	0	0
3007.741648180383	0	0
3006.2346792197923	0	0
3004.5974778157524	0	0
3002.661535916708	0	0
3000.433446667371	0	0
2998.018389668144	0	0
2995.6052254153687	0	0
2993.408740327389	0	0
2991.305786836414	0	0
2989.18284406269	0	0
2987.0272581890376	0	0
2984.888951600025	1	0
2982.933806951092	1	0
2981.291880126089	0	0
2980.000025609067	0	0
2978.9912159611545	0	0
2978.3160066784367	0	0
2977.72478443305	0	0
2976.693537983317	0	0
2975.0903957450364	0	0
2973.1877840935285	0	0
2971.3045000162792	0	0
2969.2724386504324	0	0
2966.650871191566	0	0
2963.3243609275464	0	0
2959.387957530124	0	0
2954.8224755324245	0	0
2949.749830796545	0	0
2944.2654708515875	0	0
2938.08796320828	0	0
2931.173306878216	0	0
2923.633210260032	0	0
2915.437815319295	0	0
2906.978708933402	0	0
2898.5688734004593	0	0
2889.9602777273208	0	0
2881.116013652102	0	0
2872.232227993804	0	0
2863.526730946404	0	0
2855.0812962881105	0	0
2846.875809014506	0	0
2839.0435061340013	0	0
2831.7045722286075	0	0
2825.216522172859	1	0
2819.9150903657264	1	0
2815.6277309880516	0	0
2811.8874388283466	0	0
2808.2384858206055	0	0
2804.588347722301	0	0
2801.256076110018	0	0
2798.361858784033	0	0
2795.5563477980586	0	0
2792.7566363781225	0	0
2790.266381349174	0	0
2788.395359052414	0	0
2787.3369622316477	0	0
2786.9822559778286	0	0
2786.9859589999814	0	0
2786.936754635713	0	0
2786.6494607681348	0	0
2786.1202389464943	0	0
2785.4490059793925	0	0
2784.6696000323673	0	0
2783.7789945145396	0	0
2783.020028801726	0	0
2782.468973439236	0	0
2782.0691113578064	0	0
2781.727824749001	0	0
2781.358524652597	0	0
2781.180512181042	0	0
2781.355583283713	0	0
2781.6959081603427	0	0
2781.927741215732	0	0
2781.9977504028884	0	0
2782.1704524999795	0	0
2782.7466650084098	0	0
2783.862887619172	0	0
2785.634006928856	0	0
2787.8048855095703	0	0
2790.135799823802	0	0
2792.712271269074	0	0
2795.284859505523	0	0
2797.783842300995	0	0
2800.2091149602743	0	0
2802.0898261948873	0	0
2803.256396927085	0	1
2804.0473597792475	0	1
2804.699467217033	0	1
2805.250690292352	0	1
2805.728616589747	0	1
2806.15328966332	0	1
2806.5392720084787	0	1
2806.89714389875	0	1
2807.234592354593	0	1
2807.5572023257446	0	1
