pupil_size	blinks	artifacts_manual
3053.3406214785055	0	0
3057.8653872501905	0	0
3062.916651433345	0	0
3068.757001486939	0	0
3075.421467752527	0	0
3082.386624475286	0	0
3089.1857254119786	0	0
3095.7980931373145	0	0
3102.1580997010924	0	0
3108.1484119076226	0	0
3113.4849904127946	0	0
3118.6656373917667	0	0
3124.2750303018393	0	0
3129.655419432852	0	0
3134.202678323342	0	0
3138.101788853383	0	0
3141.779795935947	0	0
3145.203558627594	0	0
3148.030725787859	0	0
3150.423626476868	0	0
3152.7314731267734	0	0
3154.908757347874	0	0
3156.896532684493	0	0
3158.899389816848	0	0
3161.072009486424	0	0
3164.0239740562497	0	0
3168.162037300073	0	0
3172.625551489067	0	0
3176.690290201924	0	0
3180.182798850124	0	0
3183.076575278296	0	0
3185.823846502038	0	0
3188.6301805605126	0	0
3190.961022251117	0	0
3192.54164992696	0	0
3193.8692532773734	0	0
3195.7237529479717	0	0
3198.218828958194	0	0
3200.7364278182495	0	0
3203.1239742083876	0	0
3205.2155072301202	0	0
3206.60875007532	0	0
3207.4728326075424	0	0
3207.9738833812116	0	0
3207.9061616496747	0	0
3207.597201648612	0	0
3208.0444483250794	0	0
3209.602707642014	0	0
3212.046395898408	0	0
3214.880826108844	0	0
3217.2912926183535	0	0
3219.0884624569744	0	0
3220.5859638997604	0	0
3222.092313129518	0	0
3223.6081636372187	0	0
3224.800642370077	0	0
3225.715291207634	0	0
3227.089527680024	0	0
3229.4507610000314	0	0
3232.4244731139825	0	0
3235.596260561798	0	0
3238.8294177990847	0	0
3241.736244611993	0	0
3244.152764528913	0	0
3246.379158753765	0	0
3248.541653235757	0	0
3250.3996615086376	0	0
3251.5783335825363	0	0
3252.1217902942367	0	0
3252.935093325992	0	0
3254.5393803498164	0	0
3256.199182798665	0	0
3257.750830466616	0	0
3259.559874731077	0	0
3261.014845999544	0	0
3261.5192941359187	0	0
3261.45964364397	0	0
3261.24145282362	0	0
3260.8165333929023	0	0
3259.986764081048	0	0
3258.6667413392715	0	0
3257.415342582116	0	0
3257.1587438795614	0	0
3257.81907272743	0	0
3258.049081941648	0	0
3256.971856169565	0	0
3254.6566403275374	0	0
3251.637075465495	0	0
3248.2456523383516	0	0
3244.056117254838	0	0
3238.6372646271097	0	0
3232.2804887370144	0	0
3225.8239264348845	0	0
3219.7609396520797	0	0
3213.8534654996465	0	0
3207.622136019152	0	0
3200.9659484150425	0	0
3193.560053818877	0	0
3185.0796335198947	0	0
3175.886938317692	0	0
3166.1937151739307	0	0
3156.211656712178	0	0
3146.61161847046	0	0
3137.872195198186	0	0
3130.0202066113425	0	0
3123.045155590877	0	0
3116.6151055392	0	0
3110.2998271101383	0	0
3104.221257117979	0	0
3098.577157686565	0	0
3093.507084134108	0	0
3089.1582108515827	0	0
3085.365974688201	0	0
3082.0488351737836	0	0
3079.5343864683873	0	0
3078.2328392408845	0	0
3078.24181246979	0	0
3079.0476074773574	0	0
3080.1156135794663	0	0
3081.4270991545504	0	0
3082.9369303472768	0	0
3084.5431945792575	0	0
3086.3082912622	0	0
3088.2852364381083	0	0
3090.523119426167	0	0
3093.200810874438	0	0
3096.46525513783	0	0
3100.420863332662	0	0
3104.960142008394	0	0
3109.4953183223224	0	0
3113.798432768085	0	0
3118.1322632419106	0	0
3122.5569001733206	0	0
3126.6528890661384	0	0
3130.044142842432	0	0
3132.951048866173	0	0
3135.93010995782	0	0
3139.313675449328	0	0
3143.012568046769	0	0
3146.8928719883256	0	0
3150.582032053531	0	0
3153.5848951953867	0	0
3155.695907204236	0	0
3157.106611714698	0	0
3158.168053607429	0	0
3159.015212315947	0	0
3159.8896678558126	0	0
3161.31885198721	0	0
3163.5527871471104	0	0
3165.89507984349	0	0
3167.789144784601	0	0
3169.584314232601	0	0
3171.3881616764907	0	0
3173.0003804377807	0	0
3174.4067894584664	0	0
3176.0866470688834	0	0
3178.392969471937	0	0
3180.8169313775143	0	0
3183.2735132703274	0	0
3186.1956752716656	0	0
3189.2666326030158	0	0
3192.1077218267856	0	0
3194.6768560268556	0	0
3196.7753019056863	0	0
3198.541847511656	0	0
3200.3127002496835	0	0
3202.2958552732816	0	0
3204.360923261949	0	0
3206.4374079661766	0	0
3209.073534886464	0	0
3212.3605081473634	0	0
3216.01909096805	0	0
3220.580227640264	0	0
3226.204597294989	0	0
3232.0044116861754	0	0
3237.5216379144176	0	0
3242.8609734282336	0	0
3248.263193045185	0	0
3253.7182327732735	0	0
3259.041347316476	0	0
3264.240061948827	0	0
3269.5149470491	0	0
3275.383186144898	0	0
3282.037066714778	0	0
3289.1836534860977	0	0
3296.4777982517803	0	0
3303.769657914772	0	0
3310.9091541850853	0	0
3317.6018712939767	0	0
3323.4559467496847	0	0
3328.4306302368495	0	0
3332.9350138612567	0	0
3337.561364383771	0	0
3343.171813062168	0	0
3349.932114438471	0	0
3357.354437645892	0	0
3365.0448211616085	0	0
3372.4053134131145	0	0
3378.7525467272403	0	0
3384.0450665649787	0	0
3388.879064835918	0	0
3393.4433048006017	0	0
3397.5642805371303	0	0
3401.71760342461	0	0
3406.6909875002475	0	0
3412.378768886231	0	0
3418.131265963049	0	0
3423.8200801803596	0	0
3429.3617206888684	0	0
3434.4516999695174	0	0
3438.9448924174276	0	0
3443.097908490246	0	0
3447.158077291948	0	0
3451.1058605511444	0	0
3455.1931950097787	0	0
3459.634918415791	0	0
3464.527957131363	0	0
3470.350193355551	0	0
3477.006137513412	0	0
3483.353940026026	0	0
3489.0177004812767	0	0
3494.3230471791326	0	0
3499.5329877691374	0	0
3504.9779036161594	0	0
3510.3690829808234	0	0
3515.8754433440877	0	0
3522.2695727064074	0	0
3529.3089943817176	0	0
3536.431681357587	0	0
3543.470143338508	0	0
3550.2482212178197	0	0
3556.4600315503358	0	0
3561.7414081159254	0	0
3566.147042554535	0	0
3570.104651248828	0	0
3573.5069466485675	0	0
3576.2409481131826	0	0
3579.102673477935	0	0
3582.18081535073	0	0
3585.0717186468223	0	0
3588.2787768905137	0	0
3591.334410307075	0	0
3593.189369338338	0	0
3594.086036843781	0	0
3594.6055929621316	0	0
3595.0845549536343	0	0
3595.597950829225	0	0
3595.9155793429386	0	0
3595.9672077858922	0	0
3595.8868055476983	0	0
3595.5631728238586	0	0
3594.628495437214	0	0
3592.986572233241	0	0
3590.802913629278	0	0
3588.1615411132807	0	0
3584.8677862121767	0	0
3580.762758804187	0	0
3575.9385734497455	0	0
3570.696368007591	0	0
3565.5515669706742	0	0
3560.3863423236544	0	0
3554.3602928230503	0	0
3546.6216106384477	0	0
3536.888418416444	0	0
3525.574143882226	0	0
3512.826558287522	0	0
3499.2891879366443	0	0
3486.1675487764387	0	0
3473.371927827071	0	0
3460.640318456297	0	0
3448.283386854915	0	0
3436.727556052855	0	0
3426.533164162228	0	0
3417.577279056426	0	0
3409.6328612275315	0	0
3402.705631439851	0	0
3396.468575069804	0	0
3390.665713212173	0	0
3385.1886806409407	0	0
3379.9626479296876	0	0
3374.9386196741516	0	0
3370.1398538915023	0	0
3366.2560714176725	0	0
3364.0197050167826	0	0
3363.0976534619535	0	0
3362.571619517625	0	0
3361.769914739338	0	0
3360.5070996564696	0	0
3358.730393059445	0	0
3356.3598528501375	0	0
3353.4602658303415	0	0
3350.0419669506646	0	0
3346.190558590214	0	0
3342.152914470611	0	0
3338.2339334370363	0	0
3334.339029873449	0	0
3329.9129363059824	0	0
3324.937528401325	0	0
3319.4667995115647	0	0
3313.2721823405077	0	0
3306.5137638079923	0	0
3299.5509130108703	0	0
3292.6704957436696	0	0
3285.91055110533	0	0
3279.1413999888396	0	0
3272.592651285168	0	0
3266.362212009353	0	0
3260.0146665321167	0	0
3253.514243926895	0	0
3247.324060715422	0	0
3241.6561224046204	0	0
3236.364488475877	0	0
3231.3419493315614	0	0
3226.8692273759866	0	0
3223.0520546353064	0	0
3219.3946262619706	0	0
3215.57196568205	0	0
3211.936829915098	0	0
3209.0156635413323	0	0
3206.842311580374	0	0
3205.1930829802964	0	0
3203.949694021263	0	0
3202.8297829077082	0	0
3201.4865033968554	0	0
3199.9102547464954	0	0
3198.1189202184614	0	0
3195.9795899186574	0	0
3193.5293855770583	0	0
3191.056474617652	0	0
3189.103998519503	0	0
3187.856966438833	0	0
3186.9297171653143	0	0
3186.123889630395	0	0
3185.3565444794745	0	0
3184.4457786876274	0	0
3183.220658851679	0	0
3181.297779067006	0	0
3178.427765768045	0	0
3174.9327711097394	0	0
3171.302201394387	0	0
3168.165895609025	0	0
3165.7928667891824	0	0
3163.398518897855	0	0
3160.607759438272	0	0
3158.2397888533474	0	0
3157.0543984492656	0	0
3156.9038514603376	0	0
3157.232299566256	0	0
3157.5589258647933	0	0
3157.505650393678	0	0
3157.4014942619783	0	0
3158.1877884056908	0	0
3160.74312619159	0	0
3164.8158921095787	0	0
3169.024095497201	0	0
3172.797349994558	0	0
3176.498284627633	0	0
3180.5335471645017	0	0
3185.061153655038	0	0
3189.595054351792	0	0
3193.855696231969	0	0
3198.4874524081947	0	0
3204.1471616152194	0	0
3210.9027240593314	0	0
3218.24009000964	0	0
3225.6536293160134	0	0
3233.31456084408	0	0
3241.085061709893	0	0
3248.169577478067	0	0
3254.3194957662363	0	0
3259.9104824011965	0	0
3265.3378688139555	0	0
3270.8772235244064	0	0
3276.455403758059	0	0
3282.234842845059	0	0
3288.8103863659394	0	0
3295.8295740262547	0	0
3302.5224473417866	0	0
3308.8831265800427	0	0
3315.257507798128	0	0
3321.684123976432	0	0
3327.6665309953178	0	0
3333.408767003859	0	0
3339.527579588377	0	0
3346.2410463655583	0	0
3354.0342983038563	0	0
3362.551551515499	0	0
3370.508026171821	0	0
3377.513275769043	0	0
3383.825151740256	0	0
3389.3213670750747	0	0
3393.975801126803	0	0
3397.9587356077564	0	0
3401.4485318436327	0	0
3404.444139617637	0	0
3406.4304846199493	0	0
3407.4061614174625	0	0
3408.192062145788	0	0
3408.7918818675894	0	0
3408.160918875795	0	0
3406.10557609187	0	0
3403.211972969041	0	0
3399.516791459331	0	0
3394.845555940785	0	0
3389.180642092096	0	0
3382.402151797866	0	0
3374.378497149678	0	0
3365.2873612907483	0	0
3355.5567930190846	0	0
3345.317447895205	0	0
3334.570422566358	0	0
3323.4704098716456	0	0
3311.775536050552	0	0
3299.5429371588757	0	0
3287.4691442233106	0	0
3275.7266799314957	0	0
3264.136202107207	0	0
3252.3796250248497	0	0
3240.1217672843013	0	0
3228.262409056119	0	0
3217.9739258624604	0	0
3209.175163505487	0	0
3201.423674240474	0	0
3194.3848003280937	0	0
3188.1831962529495	0	0
3183.467120941893	0	0
3180.317259411181	0	0
3178.3836827878695	0	0
3177.698958773489	0	0
3178.681503656763	0	0
3181.5353697763844	0	0
3185.730894140928	0	0
3190.7221165211567	0	0
3196.379477924802	0	0
3202.2302835572814	0	0
3207.8732109888147	0	0
3213.4773576191797	0	0
3219.1563671313443	0	0
3225.1602439896924	0	0
3231.695236114683	0	0
3238.3275161454576	0	0
3245.070698931228	0	0
3252.6702850654347	0	0
3261.4195666293263	0	0
3270.597998538927	0	0
3279.297625763835	0	0
3287.2044903685264	0	0
3294.3604686680437	0	0
3300.7558835307186	0	0
3306.122659467783	0	0
3310.7558578114636	1	0
3315.8785501974216	1	0
3322.172373586912	0	0
3329.1786784599835	0	0
3336.1004492665274	0	0
3342.1319698342586	0	0
3346.967711054797	0	0
3350.616497795979	0	0
3352.6304838329365	0	0
3352.607634222014	1	0
3350.9741290712673	1	1
3348.521855713529	1	1
3345.638977399368	1	1
3342.4363358260694	1	1
3338.99186123383	1	1
3335.3585933327486	1	1
3331.5701403857347	1	1
3327.644138320432	1	1
3323.584065897348	1	1
3319.379602759359	0	1
3315.0055672146427	0	1
3310.419324424938	0	1
3305.5563982383323	0	1
3300.3238350168817	0	1
3294.2877333630095	0	0
3286.5266949680167	0	0
3276.0151751411368	0	0
3262.005785959087	0	0
3244.446098821245	0	0
3223.8445927042494	0	0
3200.6282490530175	0	0
3175.4180786195425	0	0
3149.093038652043	0	0
3121.9799101607987	0	0
3094.1185116824795	0	0
3066.089193168884	0	0
3039.0468370735302	0	0
3013.192932815618	0	0
2987.6676594067762	0	0
2962.6228022680534	0	0
2938.6455600819254	0	0
2915.609619623239	0	0
2893.485550627986	0	0
2872.4664322602107	0	0
2852.5760278845723	0	0
2833.67123089755	0	0
2815.427335559198	0	0
2797.7677768520934	0	0
2780.9334434054986	0	0
2764.7355374611	0	0
2748.561874079981	0	0
2732.1115368211085	0	0
2715.3124438583664	0	0
2698.0566178771624	0	0
2680.2662659052376	0	0
2661.8343102896597	0	0
2643.1279900308355	0	0
2624.846540869252	0	0
2606.806608132463	0	0
2588.4379972989395	0	0
2569.9343493110096	0	0
2551.604062046957	0	0
2533.310216423814	0	0
2514.9196440944042	0	0
2496.52080117773	0	0
2478.201292547158	0	0
2459.9025018409848	0	0
2441.490751742091	0	0
2423.15524310771	0	0
2405.1702172421183	0	0
2387.58867757408	0	0
2370.1706516691615	0	0
2352.1783744144327	0	0
2333.2009428752854	0	0
2313.11202433751	0	0
2291.336382443026	0	0
2267.2281002110076	0	0
2240.2871416221806	0	0
2210.0835454461276	1	0
2178.7417750610816	1	0
2151.0657710419655	1	1
2129.369269489475	1	1
2112.6725180849808	1	1
2099.608301325695	1	1
2089.1832803337597	1	1
2080.6757540000926	1	1
2073.5613782957707	0	1
2067.4591984520416	1	1
2062.0924394008534	1	1
2057.260018853626	1	1
2052.815851017598	0	1
2048.6538107961787	0	1
2044.6968109219115	0	1
2040.8888677919838	1	1
2037.1893393867874	1	1
2033.5687422124638	1	1
2030.005716728559	1	1
2026.4848289291035	1	1
2022.9949818060604	1	1
2019.528273195892	1	1
2016.0791824537373	1	1
2012.6440022440836	1	1
2009.2204569653043	1	1
2005.8074685346155	1	1
2002.4050454270016	1	1
1999.0142835474965	1	1
1995.6374790266063	1	1
1992.2783645482748	1	1
1988.942493534319	1	1
1985.6378117273086	1	1
1982.3754750017354	1	1
1979.1709975762444	1	1
1976.045848806031	1	1
1973.029662904383	1	1
1970.1632890277397	1	1
1967.5029956525896	1	1
1965.1262619773784	1	1
1963.1397524262793	0	1
1961.690295026221	0	1
1960.9799936005816	0	1
1961.2870291937443	0	1
1962.8725717920554	0	0
1965.7139900969569	0	0
1969.3750976902597	0	0
1973.718089809436	0	0
1979.4215465321615	0	0
1986.8923752111991	0	0
1996.127573404427	0	0
2006.945499859213	0	0
2018.581212504879	0	0
2030.6884439209634	0	0
2043.4068864024218	0	0
2056.7847541333012	0	0
2070.8352078292805	0	0
2085.4862470728344	0	0
2100.779148606923	0	0
2116.795521384639	0	0
2133.5370505650985	0	0
2150.9514020696342	0	0
2168.8753739013723	0	0
2187.0438297818346	0	0
2205.2682590426575	0	0
2223.36591204478	0	0
2241.0637974362776	0	0
2258.2021646770972	0	0
2274.5656544464323	1	0
2289.8452983728685	1	0
2303.92142992954	1	0
2316.7326088438385	0	0
2328.019903535318	0	0
2337.430875602496	0	0
2344.9563618944885	0	0
2350.6761789101993	0	0
2354.149791176592	0	0
2355.1171716295466	0	0
2353.780811817128	0	0
2350.1318232032713	0	0
2344.3092578897813	0	0
2336.87173159841	0	0
2328.340296643544	0	0
2318.7889109361486	0	0
2308.016729178525	1	0
2296.1780605221147	1	0
2283.7078242720727	1	0
2270.9921098292066	0	0
2258.5064281293035	0	0
2246.4588369470894	0	0
2234.509933528833	0	0
2222.639245849911	0	0
2211.2460499914373	0	0
2200.5471876077277	0	0
2190.547922009735	0	0
2181.3255221217387	0	0
2173.140139791235	0	0
2166.0241568683387	0	0
2159.8369803140818	0	0
2154.276302851539	0	0
2149.0785681651523	0	0
2144.4807356425717	0	0
2140.6528537102017	0	0
2137.432519740392	0	0
2134.514013747508	0	0
2131.7256056724536	0	0
2129.24346017012	0	0
2127.2277002308992	1	0
2125.6533118516295	1	0
2124.3457762859625	1	0
2122.8781171555856	0	0
2120.927735706491	0	0
2118.76406759789	0	0
2116.7047718375197	0	0
2114.8209387783045	0	0
2113.4332981839852	0	0
2113.068036826806	0	0
2113.94487150422	0	0
2115.7938143721376	0	0
2118.290544613121	0	0
2121.2803390163117	0	0
2124.607760503573	0	0
2128.3065087509	0	0
2132.7572753817026	0	0
2137.9035308543707	0	0
2143.219975078264	0	0
2148.7906401248383	0	0
2155.2660769580175	0	0
2162.798144100118	0	0
2170.7468642410768	0	0
2178.6952616357776	0	0
2186.663756226649	0	0
2194.674836448952	0	0
2202.62671827998	0	0
2210.2056758382996	0	0
2217.574222459769	0	0
2225.3106439566427	0	0
2233.387811656856	0	0
2241.6335502185593	0	0
2250.3047321567583	0	0
2259.72774962346	0	0
2269.9204103460024	0	0
2280.46879079013	1	0
2291.190400955218	1	0
2302.2991953495994	0	0
2313.7365299862745	0	0
2325.095284892859	0	0
2336.206535823298	0	0
2347.261851003083	0	0
2358.678621510492	0	0
2370.9629032382863	0	0
2384.3498046234636	0	0
2398.441718371683	0	0
2412.6562890760465	0	0
2427.092794644319	0	0
2441.6675066107746	0	0
2455.9506857573315	0	0
2469.971478141468	0	0
2483.8606793684503	0	0
2497.812734432626	0	0
2511.7969775157994	0	0
2525.8117868459967	0	0
2540.193191122909	0	0
2554.9289839471458	0	0
2569.708929707548	0	0
2584.150143873202	0	0
2598.0664581596957	0	0
2611.243410364168	0	0
2623.652429354454	1	0
2635.8837638457503	1	0
2648.115610485702	1	0
2659.9538963225878	0	0
2671.1971808465046	0	0
2682.357835651821	0	0
2694.1471360729865	0	0
2706.286084850864	0	0
2718.1199742966855	0	0
2729.425858676323	0	0
2739.9521787375384	0	0
2749.8045679065917	0	0
2759.2508756534294	0	0
2767.9253401628393	0	0
2776.077498107303	0	0
2784.4692125107917	0	0
2792.986413689529	0	0
2801.656603177469	0	0
2810.6774154186287	0	0
2819.356252474234	0	0
2827.016781022384	0	0
2833.7012544874806	0	0
2839.9947441657987	0	0
2846.1333062175654	0	0
2851.642310935275	0	0
2856.728534021485	0	0
2862.147052191244	0	0
2867.966672308471	0	0
2873.4740888459983	0	0
2878.0525184560015	0	0
2881.735764574955	0	0
2884.799998829777	0	0
2887.637799177506	0	0
2890.386857981104	0	0
2892.866960583616	0	0
2894.998865720023	0	0
2896.821880765859	0	0
2898.1891340817324	0	0
2899.16415612475	0	0
2900.496632683243	1	0
2902.626427138209	1	0
2905.389807917167	1	0
2908.609548039409	0	0
2912.04187144565	0	0
2915.272655550388	0	0
2918.2227292318444	0	0
2921.247189420886	0	0
2924.6058647901714	0	0
2928.618714037577	0	0
2933.1841352163287	0	0
2937.691315074309	0	0
2942.089530370202	0	0
2946.5484227543075	0	0
2951.0122990236946	0	0
2955.2973233784783	0	0
2958.995402887151	0	0
2962.049731437541	0	0
2965.057716344474	0	0
2968.1231038985684	0	0
2970.789464059622	0	0
2973.2283060281743	0	0
2975.742108492999	0	0
2978.332292065176	0	0
2981.1882566239665	0	0
2984.279406719402	1	0
2987.194295736254	1	0
2989.5381969917357	1	0
2990.9215279649957	0	0
2990.9878156727555	0	0
2989.6376381488008	0	0
2986.963609125206	0	0
2983.1536656576513	0	0
2978.5618736674674	0	0
2973.255978851047	0	0
2966.4582949016635	0	0
2957.572098396385	0	0
2947.7420407991835	1	1
2938.6318061158076	1	1
2930.6103731461826	1	1
2923.3582140260683	1	1
2916.6349779779125	1	1
2910.2547533396328	0	1
2904.0669327093274	0	1
2897.9407117615015	0	1
2891.751626284005	0	1
2885.368741767643	0	1
2878.641177044028	0	1
2871.3825749245448	0	1
2863.351921489484	0	1
2854.538795490051	0	0
2845.061508434161	0	0
2834.53557650305	0	0
2822.9583306670092	0	0
2811.299602701494	0	0
2800.237795645413	0	0
2789.8180102658457	0	0
2779.7397292629303	0	0
2769.55746670159	0	0
2759.4068499809355	0	0
2749.8899236489215	0	0
2741.390912253948	0	0
2734.1672286688336	0	0
2728.273043720304	0	0
2723.410475018743	0	0
2719.516474268388	0	0
2716.8335313926195	0	0
2715.420010433205	0	0
2715.1561566371047	0	0
2715.62884631609	0	0
2716.3721085522884	0	0
2717.3852498650767	0	0
2718.772547265303	0	0
2720.6253253485193	0	0
2723.057086940733	0	0
2726.035077529338	0	0
2729.7371495926404	0	0
2734.4156812953793	0	0
2739.9861234661184	0	0
2746.378532990074	0	0
2753.401718392003	0	0
2760.6720993348254	0	0
2768.063117955244	0	0
2775.563557404871	0	0
2783.0448073532225	0	0
2790.093240167667	0	0
2796.533722984085	0	0
2802.8490211594453	0	0
2809.637671051173	0	0
2817.0837684628927	0	0
2825.078841051957	0	0
2833.390801658241	0	0
2841.3312875157562	0	0
2848.3795509218294	0	0
2854.489097136673	0	0
2859.8770500409864	0	0
2864.89211281891	0	0
2869.4071802379585	0	0
2873.398071991809	0	0
2877.2240861889177	0	0
2880.995970997074	0	0
2884.7674411223265	0	0
2888.360588580642	0	0
2891.3990338410067	0	0
2893.835271636402	0	0
2895.714201501324	0	0
2897.1520179194886	0	0
2898.322438464864	0	0
2899.140079129616	0	0
2899.4832462312634	0	0
2899.7217645120277	0	0
2900.1374944555987	0	0
2900.3100648189898	0	0
2900.4630862086287	0	0
2901.2041238453894	0	0
2901.940439704239	0	0
2902.0273475495183	0	0
2901.731103444462	0	0
2901.613032206683	0	0
2901.815368091866	0	0
2902.0244319518515	0	0
2901.9786993358157	0	0
2901.7763876879517	0	0
2901.8083719873885	0	0
2902.077944200506	0	0
2902.226883216877	0	0
2902.1091142538703	1	0
2901.9277216709174	1	0
2901.907311705587	1	0
2902.230579842309	0	0
2902.8746576675057	0	0
2903.454372478022	0	0
2903.9007355404074	0	0
2904.8515041054184	0	0
2907.1507377546923	0	0
2911.0350838435	0	0
2916.029478738674	0	0
2921.490067734912	0	0
2927.1373202172304	1	0
2932.913739514292	1	0
2938.5662472913164	1	0
2943.6806793952687	0	0
2947.950958772924	0	0
2951.495719469994	0	0
2954.5254173534913	0	0
2956.9916468374577	0	0
2958.839469885917	0	0
2960.1046859942994	0	0
2960.6859368236915	0	0
2960.4886606224204	0	0
2959.646939518988	0	0
2958.022677608814	0	0
2955.577354191207	0	0
2952.496714608089	0	0
2948.82392129908	0	0
