pupil_size	blinks	artifacts_manual
788.9600224648725	0	0
786.7444926566347	0	0
784.2196226626891	0	0
781.614432761697	0	0
779.2268696865433	0	0
777.0427748335871	0	0
775.0946625658587	0	0
773.1305622783935	0	0
770.7682022475179	0	0
768.1761356638569	0	0
765.5507355220171	0	0
762.7761706330841	0	0
759.9013748936511	0	0
757.0164282195411	0	0
754.2618279714625	0	0
752.1002606895632	0	0
750.4893660383431	0	0
748.8773768924843	0	0
747.2527668309141	0	0
745.7570971044854	0	0
744.2106956193835	0	0
742.6602487525838	0	0
741.177757624501	0	0
739.6878309897636	0	0
738.2429678681735	0	0
737.0289609773657	0	0
736.3325571215634	0	0
736.2107348785865	0	0
736.4965690885501	0	0
737.0650924071554	0	0
737.9233575591776	0	0
739.1339698999161	0	0
740.5899510277882	0	0
742.1066525398235	0	0
743.5571378693413	0	0
744.9877729704292	0	0
746.4428807233611	0	0
747.969302842605	0	0
749.8270699314029	0	0
751.8967803607577	1	0
753.7003937810601	1	0
754.942006724916	0	0
755.6685423102757	0	0
756.4381561320846	0	0
757.638833613922	0	0
758.9309938052596	0	0
760.0616648993473	0	0
761.4559939403821	0	0
763.3346848122645	0	0
765.4022096065776	0	0
767.7941738361301	0	0
770.4737268667138	0	0
772.9447268525912	0	0
775.229920095422	0	0
777.2814666160765	0	0
778.92455402693	0	0
780.4054895299007	0	0
781.7737731463847	0	0
782.990116928134	0	0
784.2826368365196	0	0
785.552784761185	0	0
786.390936622258	0	0
786.8833587377791	0	0
787.2608511672398	0	0
787.407880438032	0	0
787.4939661294765	0	0
787.7437140424241	1	0
787.8641594160596	1	0
787.6321603823297	0	0
787.1881218229399	0	0
786.3774789166355	0	0
785.1682589136124	0	0
784.1564746513079	0	0
783.5724932500962	0	0
783.0988976251452	0	0
782.429632086765	0	0
781.4958128485332	0	0
780.5358315379269	0	0
779.6567315049573	0	0
778.6651074150986	0	0
777.3045102330914	0	0
775.5892879170934	0	0
773.8832555107181	0	0
772.4739805876003	0	0
771.5766498731944	0	0
771.150368322857	0	0
770.9454122461713	0	0
770.9664177641012	0	0
771.1126224095183	0	0
771.1674942058445	0	0
771.3167985872878	0	0
771.7560204097973	0	0
772.1701307675457	0	0
772.5245584043553	0	0
773.0873625983415	0	0
773.8135452122943	0	0
774.8293104154864	0	0
776.2392052812377	0	0
777.9053002277053	0	0
779.7417660371726	0	0
781.6803088190337	0	0
783.5602164502919	0	0
785.2919351537707	0	0
787.0279700098233	0	0
788.9984636727831	0	0
791.457690340375	0	0
794.2727978792526	0	0
797.2446385499935	0	0
800.5247007418791	0	0
803.7815741318803	0	0
806.6557305902045	0	0
809.262873300326	0	0
811.4853743059965	0	0
813.294672176272	0	0
815.0571056814142	0	0
817.0827278785122	0	0
819.5028314786667	0	0
822.3349243011074	0	0
825.5359934800697	0	0
829.0238095014274	0	0
832.6684627753028	0	0
836.3304549874151	0	0
839.8206101999004	0	0
843.1121840313143	0	0
846.2866487816835	0	0
849.4391544755756	0	0
852.8427087986153	0	0
856.3587295720978	0	0
859.6286301556303	0	0
862.8860388148693	0	0
866.3890292031723	0	0
869.9063290955341	0	0
873.2338701768815	0	0
876.4568266566038	0	0
879.6753395437681	0	0
882.8089747082944	0	0
885.9486798121459	0	0
889.3404139351583	0	0
893.1788827686065	0	0
897.4474608062617	0	0
901.7106312763781	0	0
905.866825293852	0	0
910.3695479478125	0	0
915.5535839234656	0	0
921.2834883493903	0	0
927.2998817785169	0	0
933.424333710663	0	0
939.3866110589959	0	0
944.8740578949681	0	0
949.8853821910958	0	0
954.6533295033843	0	0
959.1540159369331	0	0
963.413243254656	0	0
967.4319611731406	0	0
971.1606339995852	0	0
974.571335534295	0	0
977.3975636607887	0	0
979.5957018927058	0	0
981.4434546194801	0	0
983.0538074350783	0	0
984.3351938937071	0	0
985.4194999899063	0	0
986.6241762275599	0	0
988.1246754682594	0	0
989.9467802081977	0	0
992.0979117879654	0	0
994.490700893581	0	0
997.0111884543927	0	0
999.6357520291787	0	0
1002.3000189188167	0	0
1005.2524762113978	0	0
1008.5911550484582	0	0
1011.9134848564879	0	0
1015.2011790289677	0	0
1018.6382350026447	0	0
1022.0380565134908	0	0
1024.9786349518545	0	0
1027.1193499287278	0	0
1028.7834578009279	0	0
1030.5282026351929	0	0
1032.4302368828455	0	0
1034.5824019213323	0	0
1036.9746281411979	0	0
1039.287049640132	0	0
1041.6024987700303	1	0
1044.4111031970647	1	0
1047.8607104972757	1	0
1051.77603370086	1	0
1056.0297193905149	1	0
1060.5292399212021	1	0
1065.207370063313	1	0
1070.015267882987	1	0
1074.917447713007	1	0
1079.8881278100723	1	0
1084.9085767830875	1	0
1089.965185675066	1	0
1095.0480672687381	1	0
1100.1500384501653	1	0
1105.2658808907004	1	0
1110.3918039533899	1	0
1115.5250545437552	1	0
1120.6636337490631	1	0
1125.8060911013347	1	0
1130.9513752887274	1	0
1136.0987259498452	1	0
1141.2475954139602	1	0
1146.3975923323057	1	0
1151.5484413987197	1	0
1156.6999550139099	1	0
1161.8520139769007	1	0
1167.0045552163378	1	0
1172.157565298904	1	0
1177.3110790467033	1	0
1182.465183121305	1	0
1187.6200249433398	1	0
1192.7758278656856	1	0
1197.93291416194	1	0
1203.0917381962524	1	0
1208.252933188503	1	0
1213.4173763881106	1	0
1218.5862793644444	1	0
1223.7613127069337	1	0
1228.9447779695636	1	0
1234.1398445570483	1	0
1239.3508759340652	1	0
1244.583878732449	1	0
1249.8471209804609	1	0
1255.1519830850375	1	0
1260.5141291538976	1	0
1265.9551192151907	1	0
1271.5046282715032	1	0
1277.2035005831328	1	0
1283.1079535410533	1	0
1289.295363810876	1	0
1295.872231283482	1	0
1302.9851405175536	1	0
1310.8358478744328	1	0
1319.1648365570877	0	0
1327.5373077464017	0	0
1336.0165432634142	0	0
1344.600405935166	0	0
1353.3489895051334	0	0
1362.184954851679	0	0
1370.4224098834677	0	0
1377.6226345105397	0	0
1383.9091611906842	0	0
1389.3886738607864	0	0
1394.084794985835	0	0
1398.32648356989	0	0
1402.3701952862402	0	0
1406.0289593931204	1	0
1409.1208356758682	1	0
1411.5803575061022	1	0
1413.2671351557756	1	0
1413.9612446282438	1	0
1413.3405921022031	1	0
1411.08625652977	0	0
1406.8451240790275	0	0
1399.963477673385	0	0
1389.9646076610031	0	0
1377.2603281391407	0	0
1362.4471604415346	0	0
1345.4928719556272	0	0
1326.7109408592255	0	0
1307.0244006981322	0	0
1286.800018610935	0	0
1266.0918935314182	0	0
1245.4446887671795	0	0
1225.2034889187146	0	0
1205.3949308488852	0	0
1186.3474919581997	0	0
1168.1682956424575	1	0
1150.969067375118	1	0
1135.2802502149596	1	0
1121.39118360534	0	0
1109.13922189877	0	0
1098.265338471661	0	0
1088.5766649057682	0	0
1079.8479331814272	0	0
1072.0813323241798	0	0
1065.6096581574989	0	0
1060.3843638779178	0	0
1055.8933700657024	0	0
1051.6744436596186	0	0
1048.0138251254934	0	0
1045.7183784770987	0	0
1044.5775772462603	0	0
1043.7792650682563	0	0
1043.086889429739	0	0
1042.5578435105706	0	0
1042.2920622240172	0	0
1042.2364590656255	0	0
1042.2823866625079	0	0
1042.53749653572	0	0
1043.2081635130971	0	0
1044.4663400718734	0	0
1046.1327499950178	0	0
1047.9929409230185	0	0
1050.1354475327246	0	0
1052.472012789868	0	0
1054.9600841515587	0	0
1057.8300138783502	0	0
1061.0684145591092	0	0
1064.442512331228	0	0
1067.707768768268	0	0
1070.6084430094054	0	0
1073.2372364541666	0	0
1076.1734895634418	0	0
1079.9252634660438	0	0
1084.4927407399196	0	0
1089.21385753117	0	0
1093.545287696963	0	0
1097.5468746164395	0	0
1101.4246305193649	0	0
1105.3975535085408	0	0
1109.3599322490847	0	0
1113.2564323693782	0	0
1117.642485668006	0	0
1122.7636753647648	0	0
1128.143583712091	0	0
1133.255228100484	0	0
1137.7498638973766	0	0
1141.8327878920757	0	0
1145.9756950091453	0	0
1150.2190249969126	0	0
1154.2790491147366	0	0
1157.9560964148866	0	0
1161.3970449536805	0	0
1164.7244724526377	0	0
1167.8434236459086	0	0
1170.714679295218	0	0
1173.5308373562295	0	0
1176.5560182320764	0	0
1179.71562031416	0	0
1182.7172972133253	0	0
1185.5354904113742	0	0
1188.3316053283208	0	0
1190.9560016438438	0	0
1193.0869783225621	0	0
1194.91813385173	0	0
1196.7151322406191	0	0
1198.611466333081	0	0
1201.1110886151387	0	0
1204.3683468830964	0	0
1208.1266770689892	0	0
1212.2325498798914	0	0
1216.4652822074013	0	0
1220.591516776779	0	0
1224.4955906508603	0	0
1227.936050676969	0	0
1230.8295753997725	0	0
1233.7827526009482	0	0
1237.150998639419	0	0
1240.9207528113593	0	0
1245.14551052826	0	0
1249.2308581633147	0	0
1252.5937644960497	0	0
1255.4259681333256	0	0
1258.0447031846013	0	0
1260.5393837259014	0	0
1262.6521511336819	0	0
1264.4460741554328	0	0
1266.62041357116	0	0
1269.2703065054325	0	0
1272.2310628210066	0	0
1275.6787611681407	0	0
1279.196320634153	0	0
1281.8592284811093	0	0
1283.4269407881193	0	0
1284.6526290584916	0	0
1286.255775755029	1	0
1288.4543596863684	0	0
1290.9328019417399	0	0
1293.0955545285965	0	0
1294.8564442187026	0	0
1296.654020733431	0	0
1298.7504919805122	0	0
1300.847013864416	0	0
1302.799134174095	0	0
1304.9878916006157	0	0
1307.5613694585952	0	0
1310.218357070611	0	0
1312.6919700667374	0	0
1314.8508370185582	0	0
1316.5311914346366	0	0
1317.6486717453013	0	0
1318.2925628830917	0	0
1318.812179221554	0	0
1319.7241620038885	0	0
1320.7878720974381	0	0
1321.4695134739422	0	0
1321.8649748082555	0	0
1322.2465387491782	0	0
1322.4990908821733	0	0
1322.1597338659772	0	0
1321.3736573516953	0	0
1320.780425986971	0	0
1320.8593351152726	0	0
1321.9015486484207	0	0
1323.9886047273899	0	0
1327.103732438976	0	0
1330.975739006088	0	0
1334.922441860139	0	0
1338.398002067276	0	0
1341.7344086328455	0	0
1345.5581015958135	0	0
1349.928127987988	0	0
1354.650992562633	0	0
1359.6724401968215	0	0
1364.9946783764735	0	0
1370.4192932794356	0	0
1375.5010970301466	0	0
1379.8882736648638	0	0
1383.5434797888213	0	0
1386.7142699157994	0	0
1389.8041892072097	0	0
1392.8739547807666	0	0
1395.879284995412	0	0
1399.309619590813	0	0
1403.5437549754101	0	0
1408.2455538348636	0	0
1413.1012817479373	0	0
1417.941702916939	0	0
1422.3386949847934	0	0
1426.3845803653726	0	0
1430.3928551315953	0	0
1433.7725553804714	0	0
1435.7650970750096	0	0
1436.421174797472	0	0
1436.2200127795068	0	0
1435.8356465585769	0	0
1436.1548354896693	0	0
1437.5963985992635	0	0
1439.897010181452	0	0
1442.5472571630357	0	0
1445.4596791832528	0	0
1448.77964899955	0	0
1451.9225526379403	0	0
1454.362745022088	0	0
1456.2741882709506	0	0
1458.2138521963798	0	0
1460.7158800956786	0	0
1463.4974384559532	0	0
1466.2530020586007	0	0
1469.394841328261	0	0
1472.9632861056552	0	0
1476.425027677246	0	0
1479.4930860820793	0	0
1482.1230039696989	0	0
1484.3281530670347	0	0
1486.3097660166195	0	0
1488.4519170232174	0	0
1491.4125147037614	0	0
1495.5477391659201	0	0
1500.6141971916907	0	0
1506.4900733761265	0	0
1512.750894550062	0	0
1518.600110001163	0	0
1523.9450069765385	0	0
1529.1813193768273	0	0
1534.6421428709275	0	0
1540.349176350695	0	0
1545.963493053183	0	0
1551.3682034013514	0	0
1556.7078864330542	0	0
1562.1976216218209	0	0
1567.8620835797356	0	0
1573.4351572298012	0	0
1578.7957080765532	0	0
1583.543416711016	0	0
1587.1634250532734	0	0
1589.8996649048363	0	0
1592.2396111402797	0	0
1594.5527569959472	0	0
1596.8456017242067	0	0
1599.1225550950842	0	0
1601.6951646148418	0	0
1604.4422480176588	0	0
1607.0547317689495	0	0
1609.3383442998245	0	0
1611.2965451614864	0	0
1613.0794188733894	0	0
1614.7675422805578	0	0
1616.2773534324438	0	0
1617.5841310243247	0	0
1618.9510299797223	0	0
1620.4930065076246	0	0
1622.0085321220624	0	0
1623.3190870035048	0	0
1624.7396770751564	0	0
1626.6480957957253	0	0
1628.7261438671057	0	0
1630.415769877378	0	0
1631.5821043063515	0	0
1632.0621492485575	0	0
1631.725195280082	0	0
1630.9739905055835	0	0
1630.0142598212637	0	0
1628.9530723727064	0	0
1628.0929038209447	0	0
1627.7569195860974	0	0
1628.1421186851685	0	0
1628.773525280601	0	0
1628.9441931844203	0	0
1628.2857216147127	0	0
1626.8332621968045	0	0
1624.746094691603	0	0
1622.1953652165441	0	0
1619.536088038054	0	0
1616.8033318646198	0	0
1613.9216781712228	0	0
1611.0834254710335	0	0
1608.2794904035584	0	0
1605.7101706286774	0	0
1603.5227181195066	0	0
1600.8229816178741	0	0
1596.8442011030534	0	0
1591.4341739061385	0	0
1584.6278915403846	0	0
1576.9341834167199	0	0
1568.6418855787801	0	0
1559.9010312176388	0	0
1551.3043772218716	0	0
1543.1507488777004	0	0
1535.4500651846504	0	0
1528.181670884296	0	0
1520.8805127352737	0	0
1513.1296275194043	0	0
1505.1862352475237	0	0
1497.1333555751855	0	0
1488.6053103216111	0	0
1479.9337174020927	0	0
1471.6670001766474	0	0
1464.163673603734	0	0
1457.7836308673377	0	0
1452.2047140451068	0	0
1446.8012539757788	0	0
1441.5059936421167	0	0
1436.442930209836	0	0
1431.528379573593	0	0
1426.7454054499055	0	0
1422.0134206589219	0	0
1417.3857416303324	0	0
1412.9521515190145	0	0
1408.5650988534187	0	0
1404.1332842271695	0	0
1399.4578766853008	0	0
1394.3407047184733	0	0
1388.8469018029818	0	0
1383.1057613309274	0	0
1377.1696573885756	0	0
1371.0451664424197	0	0
1364.5393575456526	0	0
1357.7030950450164	0	0
1351.2479715595448	0	0
1345.3329926524598	0	0
1339.5552112789528	0	0
1333.9117680564773	0	0
1328.3364369462342	0	0
1322.7700023110103	0	0
1317.4629375238064	0	0
1312.5637558955873	0	0
1307.6968674198777	0	0
1302.670123629948	0	0
1298.381360860139	0	0
1295.161093931296	0	0
1292.2919119640328	0	0
1289.6328926595056	0	0
1287.4249801646897	0	0
1285.6982374249635	0	0
1284.1720159477027	0	0
1282.766423565465	0	0
1281.6198326908363	0	0
1280.5113066419403	0	0
1279.532599883526	0	0
1279.2005262531225	0	0
1279.9183361614917	0	0
1281.6827164612066	0	0
1284.263567227612	0	0
1287.900789990321	0	0
1292.6599705507426	0	0
1298.053162682731	0	0
1303.8377932363062	0	0
1309.7601154209037	0	0
1315.5548231690232	0	0
1321.0978624403867	0	0
1326.522318588858	0	0
1332.3865007718036	0	0
1338.5220433425952	0	0
1344.6083924880274	0	0
1350.886015655343	0	0
1357.1004448226115	0	0
1362.9392455360626	0	0
1368.3086331116756	0	0
1373.066508777111	0	0
1377.3680698036053	0	0
1381.29581641773	0	0
1384.7136564189984	0	0
1387.9219068802836	0	0
1391.3536996593643	0	0
1395.0534767898837	0	0
1398.8359513258656	0	0
1402.241305672871	0	0
1404.693714012644	0	0
1405.4678068604678	0	0
1404.3087528382252	0	0
1401.6376103044245	0	0
1397.7455378535933	0	0
1392.9009549903963	0	0
1387.4029001712331	0	0
1381.6375402845556	0	0
1376.2980344497155	0	0
1372.095641467362	0	0
1368.741623866406	1	0
1365.1854360440577	0	0
1361.045923381718	0	0
1356.576632900565	0	0
1351.9608431457232	0	0
1347.0837120720596	0	0
1341.7777681112182	0	0
1336.3202954951942	0	0
1331.0759069011963	0	0
1326.0451798800927	0	0
1321.2506829823021	0	0
1316.9451475103517	0	0
1313.277244179135	0	0
1309.9723805096983	0	0
1306.6389430073355	0	0
1303.1654194646578	0	0
1299.4001482837177	0	0
1295.0070532290906	0	0
1290.280179666629	0	0
1285.9423790114975	0	0
1281.9331522054522	0	0
1277.7883895664254	0	0
1273.4931914796355	0	0
1269.0171748448083	0	0
1264.3885392486961	0	0
1259.8513560647057	0	0
1255.2731426735365	0	0
1250.5429245565626	0	0
1245.6627377531843	0	0
1240.6191828584647	0	0
1235.7937436906734	0	0
1231.2301179393105	0	0
1226.612983613578	0	0
1222.2905202972706	0	0
1218.5383119768328	0	0
1214.9444335681956	0	0
1211.1904493424963	0	0
1207.3788736739784	0	0
1203.966528939065	0	0
1201.116823680286	0	0
1198.0990246495353	0	0
1194.4224087611262	0	0
1190.480495716058	0	0
1186.6137685396793	0	0
1182.887406488097	0	0
1179.0465313629234	0	0
1174.7215543223522	0	0
1169.9819517321912	0	0
1164.7773315158759	0	0
1159.0094399141371	0	0
1152.8308221164484	0	0
1146.4289428814475	0	0
1140.1226745801857	0	0
1133.9319569409083	0	0
1127.7085048951822	0	0
1121.480781988678	0	0
1115.6113166486257	0	0
1110.3451240919794	0	0
1105.1659154663944	0	0
1099.5663546926564	0	0
1093.407538972443	0	0
1086.8532400701758	0	0
1080.2066426467156	0	0
1073.4011960188661	0	0
1066.4311933730364	0	0
1059.6599577400282	0	0
1053.0595723419065	0	0
1046.5425117305774	0	0
1040.0812888399098	0	0
1033.165272540113	0	0
1025.777375695092	0	0
1018.4180275905092	0	0
1011.204629193604	0	0
1003.7549810224014	0	0
995.6111054929656	0	0
987.2213543139247	0	0
979.3690081479451	0	0
972.0949952965778	0	0
965.0623397927911	0	0
958.0618316899145	0	0
951.3507298129311	0	0
945.1388866266525	0	0
939.3015738394906	0	0
933.7011492703864	0	0
928.2500834395935	0	0
923.1592617664427	0	0
918.8310342742213	0	0
915.6175850111047	0	0
913.7542559505999	0	0
913.2293827616585	0	0
913.7059009274778	0	0
914.6410402387239	0	0
915.667889375111	0	0
916.7377495449556	0	0
917.8835421798285	0	0
919.0945417941468	0	0
920.2638098462475	0	0
921.6403481661097	0	0
923.8289962192565	0	0
926.7205149419186	0	0
929.7633856039542	0	0
932.8333650840137	0	0
935.8861937572483	0	0
938.7471912008805	0	0
941.170470644387	0	0
943.1224045546851	0	0
944.9068191014312	0	0
946.6301808313452	0	0
948.2640169030511	0	0
950.130875665845	0	0
952.5772892009859	0	0
955.4433554784175	0	0
958.5866338830165	0	0
961.8417534807209	0	0
964.6688878487989	0	0
966.8443959904716	0	0
968.5664597692577	0	0
970.1409772104257	0	0
971.4984246441524	0	0
972.2124321322689	0	0
972.6137996228891	0	0
973.3871154465999	0	0
974.5347793716976	0	0
975.9690651777561	0	0
977.7346714918451	0	0
979.3185823428524	0	0
980.317736414933	0	0
980.9893577626137	0	0
981.505497091166	0	0
981.9192777563183	0	0
982.1960945684641	0	0
982.3644387453228	0	0
982.6732170275237	0	0
983.2571346979405	0	0
984.1762911607566	0	0
985.3194411910181	0	0
986.4440073054474	0	0
987.5628104026712	0	0
988.5851537774722	0	0
989.3589504366638	0	0
990.298347432175	0	0
991.5772250180269	0	0
992.7611264977911	0	0
993.4830131480596	0	0
993.7657225299357	0	0
993.9985879202958	0	0
994.2827701973695	0	0
994.3387453198616	0	0
994.120812272145	0	0
993.5550781912402	0	0
992.5575840967666	0	0
991.4630923652172	0	0
990.5706508326664	0	0
989.7369432223404	0	0
988.5416561807072	0	0
987.1448076815457	0	0
986.0459056664529	0	0
985.2605018121915	0	0
984.6562966359917	0	0
984.0681782048499	0	0
983.4098836414831	0	0
982.7937761258555	0	0
982.2850986923145	0	0
981.8829582207986	0	0
981.4430401765907	0	0
980.9200662376157	0	0
980.4917896087093	0	0
980.2685168267606	0	0
980.4845787850188	0	0
981.1879446534938	0	0
981.9878479581312	0	0
982.4005338387743	0	0
982.2626288651295	0	0
981.7657881407953	0	0
980.9617990567153	0	0
980.05095371314	0	0
979.3512016493404	0	0
978.8162523821989	0	0
978.6740887867423	0	0
979.3475076593405	0	0
980.4169291357855	0	0
981.1690272439172	0	0
981.449631257643	0	0
981.3648155266734	0	0
981.0087748871528	0	0
980.2676707162658	0	0
978.8336452668882	0	0
977.125186727162	0	0
976.0728907652639	0	0
975.6199126239196	0	0
975.3336630959726	0	0
975.3390667793467	0	0
975.610948733054	0	0
975.7913255754436	0	0
975.5127958117494	0	0
974.5408430227055	0	0
973.3415139701757	0	0
972.537570624341	0	0
972.020536447606	0	0
971.6085404218909	0	0
971.2077158592364	0	0
970.6481525519998	0	0
969.7950644190385	0	0
968.7664967317188	0	0
967.9454758583659	0	0
967.1960364541641	0	0
966.1580006484588	0	0
964.8274536269256	0	0
963.1961051317965	0	0
961.6364028734391	0	0
960.7340176085795	0	0
960.3188784951611	0	0
960.1166775598222	0	0
960.4668389524791	0	0
961.3282095049918	0	0
961.9660497185992	0	0
961.9828489273584	0	0
961.6633784138767	0	0
961.4121857577743	0	0
961.1776859813415	0	0
960.704163315349	0	0
959.8914184763202	0	0
958.913111271137	0	0
958.1317099884099	0	0
957.5182515563134	0	0
956.8552094313461	0	0
955.9199536957641	0	0
954.5904925566789	0	0
952.8071852959367	0	0
950.1806371003083	0	0
946.6463608423147	0	0
942.6125264509122	0	0
938.4873493339325	0	0
934.3608701541249	0	0
929.9112977662345	0	0
925.040897955949	0	0
920.1747075452234	0	0
915.4808854849495	0	0
910.6564405131604	0	0
905.5135926373589	0	0
899.9347148702358	0	0
893.8859576489936	0	0
887.4137648877648	0	0
880.520998631264	0	0
873.4245447503516	0	0
866.7062913612716	0	0
860.8583970967072	0	0
855.6906684586354	0	0
850.8256064998211	0	0
846.2256374194933	0	0
841.8032786188376	0	0
837.4635968269985	0	0
833.3517482677278	0	0
829.4819521018686	0	0
825.5588361418098	0	0
821.5645825228398	0	0
817.8342871456057	0	0
814.7559447793248	0	0
812.5530720882277	0	0
810.7673596064471	0	0
808.9319716283477	0	0
807.0123885312578	0	0
804.9396938442003	0	0
802.6806743944835	0	0
800.3373263086961	0	0
798.1573529077835	0	0
