pupil_size	blinks	artifacts_manual
1563.7273089433443	0	0
1559.902995473516	0	0
1556.0172356420615	0	0
1552.1075186674414	0	0
1548.646296898394	0	0
1546.3065704780502	0	0
1545.0276421398441	0	0
1544.1889877596616	0	0
1543.6528270737213	0	0
1543.492631599724	0	0
1543.2030221765967	0	0
1542.5740731293563	0	0
1541.7726302332678	0	0
1540.536087635432	0	0
1538.7629059830683	0	0
1537.1454393446083	0	0
1536.314875334053	0	0
1536.2371908329299	0	0
1536.8529279825673	0	0
1538.1225367410213	0	0
1539.7392619835118	0	0
1541.2776886852205	0	0
1542.4844607720358	0	0
1543.5095157075493	0	0
1544.6642056026099	0	0
1546.1960318384236	0	0
1548.2883878975927	0	0
1550.9765105886895	0	0
1554.1511067753459	0	0
1557.4956422162304	0	0
1560.6081491255518	0	0
1563.5002072149016	0	0
1566.2636310711355	0	0
1568.436642319108	0	0
1569.8311991491437	0	0
1570.7709533386774	0	0
1571.429821905728	0	0
1572.1586607674878	0	0
1573.1096785981895	0	0
1573.994791701762	0	0
1574.7764442956343	0	0
1575.3549697570973	0	0
1575.4554080426524	0	0
1575.3711389407574	0	0
1575.6081113429586	0	0
1576.08779105458	0	0
1576.2162710424075	0	0
1575.4664216838264	0	0
1573.8897207077603	0	0
1571.6583914933835	0	0
1569.186053514915	0	0
1566.887251664571	0	0
1564.6283074782248	0	0
1562.3825692683101	0	0
1559.944626780268	0	0
1556.986362791742	0	0
1553.4091485102185	0	0
1548.8190700165694	0	0
1543.0267382466827	0	0
1536.4909562446342	0	0
1529.5940078493845	0	0
1522.6295418238278	0	0
1515.78133326752	0	0
1508.9363496704907	0	0
1502.0590837862821	0	0
1494.9563190591186	0	0
1487.2572429164657	0	0
1479.0185588924933	0	0
1470.6016672474611	0	0
1462.0151218629685	0	0
1453.275746215167	0	0
1444.770600491434	0	0
1436.8336595285411	0	0
1429.831649212772	0	0
1423.661438185008	0	0
1417.6107675418757	0	0
1411.0054131202794	0	0
1403.371371356337	0	0
1394.9264260844943	0	0
1386.2937904731418	0	0
1377.7857404953086	1	0
1369.3928705740927	0	0
1361.1090529390226	0	0
1352.9136528539132	0	0
1344.4520544152242	0	0
1335.6510167461165	0	0
1326.711135719599	0	0
1317.612867935741	0	0
1308.5519481340389	0	0
1299.727955074454	0	0
1291.0046175015423	0	0
1282.1788307339534	0	0
1273.114138899836	0	0
1263.9582703005576	0	0
1255.003955591932	0	0
1246.1272413467816	0	0
1237.392278907668	0	0
1229.3409693617534	0	0
1221.9165694780847	0	0
1214.509313666081	0	0
1206.9486297853068	0	0
1199.485583101994	0	0
1192.17543924012	0	0
1185.0377390379913	0	0
1178.2384275630825	0	0
1172.0297405802266	0	0
1166.7504346664766	0	0
1162.3203001904656	0	0
1158.3605613409304	0	0
1154.6695130776247	0	0
1151.0988363028196	0	0
1147.5640633120906	0	0
1144.1130773387836	0	0
1140.6994609003252	0	0
1137.1262560801915	0	0
1133.3087349762868	0	0
1129.368603576827	0	0
1125.7237216184099	0	0
1122.7194127750392	0	0
1120.252309112911	0	0
1117.8369053391937	0	0
1115.173135128391	0	0
1112.3985291945946	0	0
1109.536286097758	0	0
1106.626315503282	0	0
1103.806539198673	0	0
1101.0183132720235	0	0
1098.1547788924395	0	0
1095.332906157115	0	0
1092.8026087255973	0	0
1090.7408860362912	0	0
1089.0384608669647	0	0
1087.4943809338736	0	0
1086.104109334215	0	0
1084.9046709151958	0	0
1083.9012696996524	0	0
1082.9134378345168	0	0
1081.762309933525	0	0
1080.7153734741287	0	0
1080.2052264531562	0	0
1080.1279000455938	0	0
1080.2181243523992	0	0
1080.7424967817806	0	0
1081.9093747495433	0	0
1083.298505172457	0	0
1084.3838546180643	0	0
1085.277132079459	0	0
1086.2246643194064	0	0
1087.040933337806	0	0
1087.7842220610664	0	0
1088.9684619771128	0	0
1090.998582559479	0	0
1093.9806084009695	0	0
1097.7325717363985	0	0
1101.920170183434	0	0
1106.3054010875803	0	0
1110.7735274544682	0	0
1115.3212687079886	0	0
1119.9278074782108	0	0
1124.4497225365863	0	0
1128.8120761420544	0	0
1133.1808189002068	0	0
1137.7740212408903	0	0
1142.5240826272588	0	0
1147.1479671441602	0	0
1151.5040388644566	0	0
1155.3459040402668	0	0
1158.2970511623585	0	0
1160.5583009721695	0	0
1162.6711647046718	0	0
1164.6729899094057	0	0
1166.280922211251	0	0
1167.4803393707289	0	0
1168.44615296171	0	0
1169.3806932638538	0	0
1170.4830717708141	0	0
1171.5322457248835	0	0
1172.2502340948536	0	0
1172.7623976619543	0	0
1172.889870569787	0	0
1172.3369995516568	0	0
1171.2784606720159	0	0
1170.0684644186304	0	0
1169.3544059580363	0	0
1169.448757898784	0	0
1169.8208780078357	0	0
1170.2002931967531	0	0
1170.9348279100286	0	0
1172.460319297581	0	0
1174.6250043737	0	0
1176.9054799045157	0	0
1179.0990336702764	0	0
1181.1483937492162	0	0
1183.0586405002366	0	0
1184.8462672318065	0	0
1186.6438022151165	0	0
1188.7391801954175	0	0
1190.9621001138948	0	0
1193.0524636469017	0	0
1194.9938402991165	0	0
1196.6515407342044	0	0
1197.9903339582336	0	0
1198.9678967405769	0	0
1199.5304575187438	0	0
1199.658724214204	0	0
1199.2115119331313	0	0
1198.2971782708587	0	0
1196.950271500069	0	0
1195.00643087211	0	0
1192.7544787926868	0	0
1190.554449914769	0	0
1188.2313697037027	0	0
1185.3917497372822	0	0
1181.923441481415	0	0
1178.009824576221	0	0
1173.8399077389247	0	0
1169.319009036403	0	0
1164.6250952660591	0	0
1160.4072168751259	0	0
1156.9774533079303	0	0
1154.1629158257476	0	0
1151.8540374953416	0	0
1150.0962205212663	0	0
1148.5026936639892	0	0
1146.574939593044	0	0
1144.5262430777861	0	0
1142.711827625908	0	0
1140.9706766398367	0	0
1139.2265075630933	0	0
1137.6857694371906	0	0
1136.4986559857034	0	0
1136.0318753416218	0	0
1136.4946954857853	0	0
1137.4715919081316	0	0
1138.5999511160048	0	0
1139.7900599616057	0	0
1140.9328297324228	0	0
1142.0944171526141	0	0
1143.239991294046	0	0
1144.050030837389	0	0
1144.5821775437664	0	0
1145.0970512163942	0	0
1145.6476449440624	0	0
1146.2391660582878	0	0
1146.7523787586802	0	0
1146.90560072183	0	0
1146.4830222247165	0	0
1145.4926118328247	0	0
1144.0640121118756	0	0
1142.178840784093	0	0
1139.514412069685	0	0
1136.1824577945033	0	0
1132.89501399931	0	0
1129.8540756990897	0	0
1127.1583537903464	0	0
1125.0192837126406	0	0
1123.1395095216142	0	0
1121.274094271157	0	0
1119.539814470866	0	0
1118.324254795413	0	0
1117.7853466689219	0	0
1117.3787321394307	0	0
1116.7795183974386	0	0
1116.3119983808185	0	0
1116.1081706345417	0	0
1116.1213251881197	0	0
1116.4814715273199	0	0
1116.9169041700457	0	0
1117.009279762754	0	0
1116.9996860214492	0	0
1117.1959088610286	0	0
1117.463757736319	0	0
1117.624951948132	0	0
1117.7218134339355	0	0
1117.8672360572104	0	0
1118.0761873612537	0	0
1118.3959046559112	0	0
1119.0136813401193	0	0
1119.9931017383813	0	0
1121.203392145943	0	0
1122.5118099143078	0	0
1123.6927876509938	0	0
1124.4304479321868	0	0
1124.6720584748964	0	0
1124.7769913685256	0	0
1125.1162823429459	0	0
1126.0078949678832	0	0
1127.337749084061	0	0
1128.7023658384392	0	0
1130.1135420972482	0	0
1131.484942389557	0	0
1132.8805239977348	0	0
1134.4953886133455	0	0
1136.0325852681708	0	0
1137.2386312862022	0	0
1138.0318093917301	0	0
1138.442294779571	0	0
1138.8983031136636	0	0
1139.7040799214858	0	0
1140.8139037759825	0	0
1142.0332293398544	0	0
1142.844277221298	0	0
1142.9188262822927	0	0
1142.5733227892554	0	0
1142.080979331148	0	0
1141.2881972806076	0	0
1140.3706911035115	0	0
1139.77438033711	0	0
1139.5408144731268	0	0
1139.6716849859479	0	0
1140.4120416599994	0	0
1141.8380852976343	0	0
1143.5562372992576	0	0
1145.0485974848184	0	0
1146.211455082153	0	0
1147.1644965681235	0	0
1147.928619875691	0	0
1148.505278638498	0	0
1148.9538251416657	0	0
1149.2946946745292	0	0
1149.562971045761	0	0
1149.683342004433	0	0
1149.3851544317686	0	0
1148.6119864241894	0	0
1147.3357223151743	0	0
1145.5279277736688	0	0
1143.28557877684	0	0
1140.4808072393741	0	0
1136.876395821913	0	0
1132.5130602611382	0	0
1127.7908333508701	0	0
1123.2529269755537	0	0
1119.2299440999645	0	0
1115.5908636637123	0	0
1111.935404207815	0	0
1108.1189095929187	0	0
1104.4175781307686	0	0
1101.016536788615	0	0
1097.7201219347858	0	0
1094.3434385612154	0	0
1090.924910075786	0	0
1087.8331574588697	0	0
1085.5218971411182	0	0
1083.9590928259943	0	0
1082.8037759564531	0	0
1081.7826495081667	0	0
1080.5590345955484	0	0
1078.955529104331	0	0
1077.2959842464654	0	0
1075.6154411796865	0	0
1073.6122753751097	0	0
1071.4148165546403	0	0
1069.388708059872	0	0
1067.7885738095715	0	0
1066.423989756419	0	0
1065.1287757272246	0	0
1063.8982780929703	0	0
1062.2970752178692	0	0
1059.9802463942685	0	0
1057.018106638714	0	0
1053.723326041414	0	0
1050.2714133689235	0	0
1046.590124646547	0	0
1042.8923808415918	0	0
1039.5695270758988	0	0
1036.691258252172	0	0
1034.1671790361154	0	0
1031.8404244149817	0	0
1029.3943211162932	0	0
1026.860147540426	0	0
1024.543159736361	0	0
1022.5393874697872	0	0
1020.7712491458902	0	0
1019.0567601028529	0	0
1017.322381949978	0	0
1015.6469158936226	0	0
1014.2181510836629	0	0
1013.1720749233417	0	0
1012.5039450492699	0	0
1012.1192634505288	0	0
1011.7983192008951	0	0
1011.353692617769	0	0
1010.636696306827	0	0
1009.6249960424446	0	0
1008.4717742540778	0	0
1007.2899162342599	0	0
1006.2150910193151	0	0
1005.4197150500968	0	0
1004.9763113663568	0	0
1005.0193606733272	0	0
1005.270251563875	0	0
1005.3173779385123	0	0
1005.2942458139531	0	0
1005.1470121047968	0	0
1004.7318673021355	0	0
1004.0832761924748	0	0
1002.9800962208516	0	0
1001.4374387577116	0	0
999.888342213213	0	0
998.4564089131869	0	0
997.2515690336644	0	0
996.4843195520917	0	0
995.9470361781383	0	0
995.4814948683879	0	0
995.3485533857213	0	0
995.6889154740699	0	0
996.2545704803488	0	0
996.7177714523203	0	0
997.023268646082	0	0
997.639934097838	0	0
998.9400111045346	0	0
1000.877191590229	0	0
1003.1876987698663	0	0
1005.3888691812763	0	0
1007.3727526175072	0	0
1009.2663458507177	0	0
1010.7499236776921	0	0
1011.6159469583757	0	0
1012.1593995582541	0	0
1012.4619471485618	0	0
1012.6061914974073	0	0
1013.224525565701	0	0
1014.5092466069916	0	0
1016.1294238077558	0	0
1017.8658463310296	0	0
1019.4083433770796	0	0
1020.4782466976219	0	0
1020.9798266048934	0	0
1021.0161701584555	0	0
1020.9769846803007	0	0
1021.244203708489	0	0
1021.7681372777618	0	0
1022.5255176254173	0	0
1023.7486843787395	0	0
1025.3834135163754	0	0
1027.160529727199	0	0
1028.8512439231822	0	0
1030.1921430244527	0	0
1031.2697761072332	0	0
1032.3494446349434	0	0
1033.4393484468592	0	0
1034.368623058404	0	0
1034.821215752548	0	0
1034.766516046363	0	0
1034.4304740118305	0	0
1034.1644693896685	0	0
1034.1469726978016	0	0
1034.0159475292012	0	0
1033.6035215179381	0	0
1032.9959015048612	0	0
1032.0276240867647	0	0
1030.650492068657	0	0
1028.928613794048	0	0
1026.9420770123713	0	0
1025.0782340997343	0	0
1023.5826789583325	0	0
1022.1470957273559	0	0
1020.3921477854418	0	0
1018.343056980517	0	0
1015.96903955644	0	0
1013.2315999761171	0	0
1010.6209221440797	0	0
1008.2542701661025	0	0
1005.8108643562589	0	0
1003.3994540888344	0	0
1001.3636618707436	0	0
999.931383816752	0	0
999.0323968344447	0	0
998.522710960242	0	0
998.2726737202879	0	0
998.1278946089658	0	0
997.9705478676156	0	0
997.6815142211875	0	0
997.2053139289128	0	0
996.4414721141064	0	0
995.6201441246857	0	0
995.1456863605846	0	0
995.1236521908224	0	0
995.6032359848671	0	0
996.5823364159806	0	0
997.9044157348474	0	0
999.396774880774	0	0
1001.007165198831	0	0
1002.6182929910258	0	0
1004.0357471271275	0	0
1005.2767627317396	0	0
1006.3661462030409	0	0
1007.2359039491606	0	0
1007.9240930821882	0	0
1008.5015450890877	0	0
1009.1306183476678	0	0
1009.9017909882382	0	0
1010.6371244083184	0	0
1010.9748734885914	0	0
1010.6667586335572	0	0
1009.9383784128853	0	0
1009.2551180485838	0	0
1008.7010400172057	0	0
1008.2705783671968	0	0
1008.0738147433542	0	0
1007.7817240127843	0	0
1007.0812006648274	0	0
1006.1059926172034	0	0
1004.8071893436988	0	0
1002.8452633367558	0	0
1000.2755955653491	0	0
997.5027133064366	0	0
994.833034761569	0	0
992.2748269722169	0	0
989.410401139858	0	0
985.8677444791372	0	0
982.0541643706822	0	0
978.5034702213983	0	0
975.1075199154527	0	0
971.8512915981009	0	0
968.7341442232148	0	0
965.3580537800565	0	0
961.4012691338762	0	0
956.9711626496083	0	0
952.4608947605984	0	0
948.1781819954626	0	0
944.2740440836061	0	0
940.7840786897	0	0
937.837974180638	0	0
935.5699332806957	0	0
933.6178635705287	0	0
931.6521937912347	0	0
929.7793818103225	0	0
928.0382494966289	0	0
926.4811717761141	0	0
925.0250806195166	0	0
923.6487642082078	0	0
922.6222637285305	0	0
921.8141960726339	0	0
921.0899290984648	0	0
920.7608847089442	0	0
920.7931961917565	0	0
920.9843402914962	0	0
921.3539904092088	0	0
921.6571503460787	0	0
921.7449048865744	0	0
921.6005550062587	0	0
921.0548569005973	0	0
920.4118804626986	0	0
920.0171454912144	0	0
919.4697885372425	0	0
918.4818931791034	0	0
917.312016401576	0	0
916.1999848522154	0	0
915.2114610819492	0	0
914.2704329390361	0	0
913.485894517819	0	0
913.0344087551766	0	0
912.5350022704453	0	0
911.4473827963549	0	0
909.9683810438119	0	0
908.6662427124757	0	0
907.4584081569917	0	0
906.0404438870519	0	0
904.5494489455236	0	0
902.9863501730838	0	0
901.061610930069	0	0
898.9116329489796	0	0
896.8554842863768	0	0
894.9645792084872	0	0
893.4045329227151	0	0
892.2206274224527	0	0
891.3682032233946	0	0
890.9911050440571	0	0
890.9990580380719	0	0
890.9811829690557	0	0
890.7555222705545	0	0
890.4017743881088	0	0
890.0121855766138	0	0
889.7010442952285	0	0
889.3076709385723	0	0
888.4056110890791	0	0
887.1336007433192	0	0
885.978265628858	0	0
884.8464246283534	0	0
883.5186591825885	0	0
881.9612342138283	0	0
880.091045952477	0	0
878.2044974334511	0	0
876.5448455969313	0	0
874.8126161323847	0	0
872.9067136138956	0	0
870.7596296364942	0	0
868.3562256629267	0	0
866.2725282525595	0	0
864.9888140258553	0	0
864.3986885161481	0	0
864.4156822687004	0	0
865.0415443561209	0	0
865.9289934946737	0	0
866.6032854308746	0	0
866.9794346176544	0	0
867.3791982359178	0	0
867.8437217355953	0	0
868.3178914932191	0	0
868.9534356180535	0	0
869.867229362868	0	0
870.998937772154	0	0
872.1305368522249	0	0
873.1726469173402	0	0
874.0524087863699	0	0
874.5773292311643	0	0
874.7242420626403	0	0
874.8170415483814	0	0
875.0711279212296	0	0
875.3839973203798	0	0
875.5305405349934	0	0
875.3457226597787	0	0
874.8362525289797	0	0
874.1298109952024	0	0
873.5139235228701	0	0
873.0795869062838	0	0
872.5505172796564	0	0
871.6921426586275	0	0
870.4675775329796	0	0
869.0080953337231	0	0
867.472253005868	0	0
866.0622103945407	0	0
864.864419650714	0	0
863.6784054863322	0	0
862.3563669355215	0	0
860.8651583580514	0	0
859.3086090547139	0	0
857.7838231681277	0	0
856.1853251761094	0	0
854.5287083392734	0	0
852.9522396287812	0	0
851.319392984184	0	0
849.4106463409016	0	0
847.10673633975	0	0
844.5050387720701	0	0
842.0325153778222	0	0
839.8978430684524	0	0
837.932774098079	0	0
835.9093237145887	0	0
833.8250783001943	0	0
831.8257536147973	0	0
829.9886125011384	0	0
828.1245682233205	0	0
826.0932272763515	0	0
824.2258683680989	0	0
822.5876057340142	0	0
820.8039731990715	0	0
818.9229713773991	0	0
817.265621436301	0	0
815.6870726592759	0	0
813.7675426628639	0	0
811.2322715444927	0	0
808.1805534922335	0	0
804.9673010237491	0	0
801.930800816002	0	0
799.4532627870279	0	0
797.7171166076403	0	0
796.6465948383275	0	0
796.3133478087093	1	0
796.7551233659894	1	0
797.5199228481149	0	0
798.0226001273049	0	0
798.0129812697506	0	0
797.7988496052727	0	0
797.7698635443098	0	0
797.5542271054828	1	0
796.8895889808089	0	0
796.050623152791	0	0
795.2425987969734	0	0
794.9227038066797	0	0
795.2123998391783	0	0
795.5239570079807	0	0
795.6578621537828	0	0
795.6278973898646	0	0
795.3280541609493	0	0
794.8046646044287	0	0
793.8752035782641	0	0
792.495469043195	0	0
791.115268161896	0	0
789.927048977421	0	0
788.7055902370621	0	0
787.2737117493926	0	0
785.7156182198562	0	0
784.3083726372756	0	0
782.9843283625502	0	0
781.4270910841112	0	0
779.5535763502858	0	0
777.5569203721693	0	0
775.8748962373951	0	0
774.8490047819498	0	0
774.6052367026573	0	0
774.912653407447	0	0
775.4941222456825	0	0
776.4866839132027	0	0
777.6837239267863	0	0
778.6166313908961	0	0
779.381425291755	0	0
780.1854771804028	0	0
780.725576972238	0	0
780.9029274677428	0	0
781.2536210002515	1	0
782.1257422426265	0	0
783.6058374037292	0	0
785.6371791757406	0	0
787.6826400387574	0	0
789.2580078967698	0	0
790.4482332813536	0	0
791.3243572595418	0	0
792.0280166328245	0	0
793.0176018358993	0	0
794.2148475951794	0	0
795.279819751985	0	0
795.9361632964111	0	0
796.0198520167069	0	0
795.668155088848	0	0
794.5875631793124	0	0
792.8212436344979	0	0
790.9850634651142	0	0
788.9157659520431	0	0
786.3746386778986	0	0
783.7434153224591	0	0
780.9571275700006	0	0
777.677536066066	0	0
774.3390240274584	0	0
771.4728347559226	0	0
769.1956650953624	0	0
767.5304497355685	0	0
766.4087217525159	0	0
765.792221248566	0	0
765.025679670624	0	0
763.4126544586865	0	0
761.327479236938	0	0
759.2502785229198	0	0
757.3274931484342	0	0
755.7729192831798	0	0
754.8382510633655	0	0
754.7103305112687	0	0
755.4017225867352	0	0
756.4689661954308	0	0
757.4300912184303	0	0
758.2039031338093	0	0
758.8185838819442	0	0
759.4145924761834	0	0
760.1304661087338	0	0
760.8083056693323	0	0
761.4664151966707	0	0
762.5327658205554	0	0
764.0656488665938	0	0
765.6052887860196	0	0
766.7440677017711	0	0
767.4190760208547	0	0
767.7255197143485	0	0
767.7464015546325	0	0
767.7154508026736	0	0
767.7066752057536	0	0
767.4875915313274	0	0
767.2414996099876	0	0
767.4319616967192	0	0
768.1557743331123	0	0
769.5388977598061	0	0
771.5435714078342	0	0
773.5784607311019	0	0
775.2869211242968	0	0
776.7418704826557	0	0
778.1187897785682	0	0
779.63659100752	0	0
781.1427196784686	0	0
782.586344357253	0	0
784.3476293268164	0	0
786.4791983106654	0	0
789.0717863102566	0	0
792.1349228943836	0	0
795.1862152308829	0	0
797.9993625461274	0	0
800.4779397942349	0	0
802.5425487139245	0	0
804.3542258153368	0	0
805.9707814043568	0	0
807.3270185643435	0	0
808.4081405842771	0	0
809.2996902396762	0	0
809.9905053386357	0	0
810.6288809805725	0	0
811.512101635426	0	0
812.499492292908	0	0
813.3067129100837	0	0
813.8367284389407	0	0
814.1183593233516	0	0
814.1291300425298	0	0
813.6643002698537	0	0
812.650296545216	0	0
811.4716442247685	0	0
810.4444600745089	0	0
809.5402150686454	0	0
808.6401091765426	0	0
807.342726150256	0	0
805.4373402209847	0	0
803.2167317230868	0	0
800.9669679940168	0	0
798.7395355760682	0	0
796.4338327767001	0	0
794.1470508644859	0	0
792.2099085389456	0	0
790.7832620642703	0	0
789.7460057510023	0	0
788.8627250045738	0	0
787.888121968594	0	0
786.7733483873394	0	0
785.5065912532598	0	0
784.1890502960483	0	0
783.1740094696025	0	0
782.2798029203218	0	0
781.3114704838207	0	0
780.5553137599175	0	0
779.9592368469617	0	0
779.3589644089614	0	0
778.8985626332526	0	0
778.7107627058267	0	0
778.7762354227297	0	0
778.9473328545241	0	0
778.9071606524647	0	0
778.6001218905718	0	0
778.1490014463318	0	0
777.4816368847055	0	0
776.9153067580417	0	0
776.6233018594701	0	0
776.2925255125423	0	0
776.2491683138495	0	0
776.6431544203435	0	0
776.8460257196454	0	0
776.621351507156	0	0
775.9974695377061	0	0
775.1674782248673	0	0
774.3547245159548	0	0
773.3983628473743	0	0
772.4830024551534	0	0
772.0547837302671	0	0
772.2754813935825	0	0
773.1678106303762	0	0
774.6177650382517	0	0
776.2856892446922	0	0
777.7771689621252	0	0
778.8082850118562	0	0
779.4594333325	0	0
780.132137463384	0	0
780.9985595546436	0	0
781.8391022767403	0	0
782.5601602409328	0	0
783.6476457344113	0	0
785.4450676108908	0	0
787.674264507543	0	0
790.101515267357	0	0
792.7450633270287	0	0
795.285178833881	0	0
797.3142928604259	0	0
799.0412508487414	0	0
800.643798997317	0	0
802.2354164662639	0	0
804.1085751663546	0	0
806.1987578025136	0	0
808.4380530364723	0	0
810.82535908609	0	0
813.0917658674855	0	0
815.1360375911088	0	0
816.988462011816	0	0
818.5309255460231	0	0
819.7420676174497	0	0
820.4635021225137	0	0
820.434977852212	0	0
820.2196434283767	0	0
820.695924598366	0	0
821.8099178904442	0	0
823.23885154378	0	0
824.872486645361	0	0
826.4929975052424	0	0
828.0098631887364	0	0
829.3218951385383	0	0
830.4612090709884	0	0
831.6222615805832	0	0
832.8216289080486	0	0
834.3114108346803	0	0
836.219211231508	0	0
838.3296916082725	0	0
840.5770297604622	0	0
842.8065650461447	0	0
844.913266697409	0	0
847.088234707697	0	0
849.3237464508494	0	0
851.4896551704252	0	0
853.577305817765	0	0
855.5185264510476	0	0
857.4359227969674	0	0
