pupil_size	blinks	artifacts_manual
1920.2595412964247	0	0
1921.781229371468	0	0
1923.2032072638692	0	0
1924.36305791852	0	0
1925.208617576905	1	0
1925.9384164863666	0	0
1926.9277651052166	0	0
1928.5272256782196	0	0
1930.8756906905928	0	0
1933.5458656934036	0	0
1936.2464925095308	0	0
1939.2298005524462	0	0
1942.313954026839	0	0
1945.1988410372192	0	0
1948.0527314274514	0	0
1950.809124722295	0	0
1953.2370989390238	0	0
1955.149123078784	0	0
1956.253100041371	0	0
1956.5082693740749	0	0
1956.1724742488045	0	0
1955.4427331465627	0	0
1954.0380889699172	0	0
1951.968356164396	0	0
1949.8953664345474	0	0
1948.0431873617547	0	0
1946.221184436471	0	0
1944.0617112276548	0	0
1941.2653118099313	0	0
1938.0587905578939	0	0
1934.6267402825313	0	0
1931.0790791202521	0	0
1927.5910193570492	0	0
1924.0608654867328	0	0
1920.3053961539977	0	0
1916.1439306459547	0	0
1911.5083879900017	0	0
1906.719321990579	0	0
1902.0814851466703	0	0
1897.452035116542	0	0
1892.6117994302847	0	0
1887.7573395266102	0	0
1883.4182572820466	0	0
1879.6111150678225	0	0
1875.8411404227907	0	0
1871.9261596827937	0	0
1867.7205367355625	0	0
1863.2031079526591	0	0
1858.7580461680027	0	0
1854.4939303155845	0	0
1850.2549208563646	0	0
1845.9392245372146	0	0
1841.3342307037663	0	0
1836.557788484214	0	0
1832.250454130672	0	0
1828.483519872781	0	0
1824.56050273417	0	0
1820.2834772364372	0	0
1815.984166252682	0	0
1811.8118811498123	0	0
1807.8260829149922	0	0
1804.02823325707	0	0
1800.2332894915603	0	0
1796.2565080213521	0	0
1792.151740825056	0	0
1788.0883225816096	0	0
1784.13691933964	0	0
1780.1996084451885	0	0
1776.282842139869	0	0
1772.7554227754695	0	0
1769.7174526775077	0	0
1766.7275948885676	0	0
1763.478119944699	0	0
1760.1234685597292	0	0
1757.0645673414842	0	0
1754.6298583721104	0	0
1752.748868358568	0	0
1751.0993418805276	0	0
1749.5115023349895	0	0
1747.8991155488172	0	0
1746.3020763982663	0	0
1744.7618594065236	0	0
1743.4029808224907	0	0
1742.515990147352	1	0
1742.1826945638668	0	0
1742.2986140475996	0	0
1742.651117114442	0	0
1743.3536782844926	0	0
1744.8131127362485	0	0
1746.8451274981956	0	0
1748.989857653906	0	0
1751.39085503543	0	0
1754.2180476376968	0	0
1757.2735315697682	0	0
1760.4600930362756	0	0
1763.7454715490276	0	0
1767.2876950946525	0	0
1771.3741517416065	0	0
1775.9622777683562	0	0
1780.7266390400525	0	0
1785.411402561473	0	0
1789.8811983434439	0	0
1794.0814554092442	0	0
1798.0070539948058	0	0
1801.7017985998204	0	0
1805.4687754386628	0	0
1809.4641185158232	0	0
1813.5586929594906	0	0
1817.9166194648344	0	0
1822.8063174290844	0	0
1828.0620474033303	0	0
1833.2984324602241	0	0
1838.4368779528986	0	0
1843.6460199800458	0	0
1848.5871487997954	0	0
1852.765313998125	0	0
1856.4304331388832	0	0
1859.934005476114	0	0
1863.2763986906566	0	0
1866.3899289668032	0	0
1869.3377435698499	0	0
1872.448975804146	0	0
1875.7093430739394	0	0
1878.6052901823737	0	0
1881.1775697672097	0	0
1883.8710500708787	0	0
1886.5769893863308	0	0
1888.9306172222416	0	0
1890.7624816316356	0	0
1891.900890678865	0	0
1892.4630144872567	0	0
1893.0920921404754	1	0
1894.309598349142	0	0
1896.3502014948067	0	0
1899.0958578512773	0	0
1902.031498109057	0	0
1904.8931869559824	0	0
1907.8210754656193	0	0
1911.142246060142	0	0
1914.9412172700975	0	0
1918.7598694121168	0	0
1922.219301788267	0	0
1925.54691900731	0	0
1929.1366764604948	0	0
1933.4609724023314	0	0
1939.0420759440403	0	0
1945.6567546138492	0	0
1952.5834749552046	1	0
1958.9527024436654	0	0
1964.1720273679248	0	0
1968.6371247505765	0	0
1972.9104867256008	0	0
1977.1231733719878	0	0
1981.425730906111	0	0
1986.132342128613	0	0
1991.650239067406	0	0
1998.1356504277592	0	0
2005.3554946729105	0	0
2013.1780124778284	0	0
2021.430549912755	0	0
2029.83032590847	0	0
2038.4184871888467	0	0
2047.5128810504743	0	0
2057.3290718264534	0	0
2067.796678829539	0	0
2078.835174692031	0	0
2090.3455971308695	0	0
2102.3290188698224	0	0
2115.118238058065	0	0
2128.691560196796	0	0
2142.5676407964434	0	0
2156.322027727163	0	0
2170.1352902962144	0	0
2184.682948683723	0	0
2199.944176990821	0	0
2215.3025841939625	0	0
2230.6664035962663	0	0
2246.2531988938936	0	0
2262.0719034449826	0	0
2278.1553197396815	0	0
2294.1260666723288	0	0
2309.3893178083613	0	0
2323.9464370136466	0	0
2337.9834210357203	0	0
2351.4268830982987	0	0
2364.2710040653556	0	0
2376.602664621872	0	0
2388.6103874204236	0	0
2400.526547334865	0	0
2412.1623973857954	0	0
2423.30033985571	0	0
2434.006034621484	0	0
2444.300652703441	0	0
2454.08586194458	0	0
2463.313824012389	0	0
2472.0594640012087	0	0
2480.065022038103	0	0
2487.048027947643	0	0
2493.418430416346	0	0
2499.44593292309	0	0
2504.6959372421884	0	0
2509.0140571454667	0	0
2512.71607718183	0	0
2515.719865703626	0	0
2517.819963745418	0	0
2519.232522739904	0	0
2520.2315851031276	0	0
2520.662667656626	0	0
2519.978323755726	0	0
2518.1595799060965	0	0
2515.816907375788	0	0
2512.992230119968	0	0
2509.3176264535996	0	0
2504.878049839096	0	0
2499.7311815443236	0	0
2493.7332496704475	0	0
2486.910198190328	0	0
2479.486088329736	0	0
2471.90615994544	0	0
2464.393766461641	0	0
2456.973363397973	0	0
2450.013378794877	0	0
2443.569393439247	0	0
2437.13255036508	0	0
2430.6578877398956	0	0
2424.688366753525	0	0
2419.458704450707	0	0
2415.073918526186	0	0
2411.674522885732	0	0
2408.884905495779	0	0
2406.520870973481	0	0
2404.9566490603115	0	0
2404.1341675270382	0	0
2403.6599995700376	0	0
2403.8435979672013	1	0
2405.1017020619865	1	0
2407.4509804944146	0	0
2411.1985488899168	0	0
2416.5104195475574	0	0
2422.775413779792	0	0
2429.4032592809626	0	0
2436.587232263602	0	0
2444.706503615151	0	0
2453.747618161568	0	0
2463.431765361556	0	0
2473.340469558087	0	0
2483.2842163961077	0	0
2493.2314849378263	0	0
2503.0739233785057	0	0
2512.872508117909	0	0
2522.6579708256636	0	0
2532.4339614814053	0	0
2542.1774240469235	0	0
2551.8104923240217	0	0
2561.4497867402074	0	0
2571.2640307691563	0	0
2581.311298916354	0	0
2591.493531781306	0	0
2601.7265611326548	0	0
2611.7513291545556	0	0
2621.313073960812	0	0
2630.418150601553	0	0
2638.7943317987647	0	0
2646.068638000792	0	0
2652.0377220131195	0	0
2656.852788497482	0	0
2660.855038843445	0	0
2663.864586881792	0	0
2665.959608675461	0	0
2667.947548765852	0	0
2670.1874014630876	0	0
2672.3436179040787	0	0
2674.174965458666	0	0
2675.792741227517	0	0
2677.0289494318504	0	0
2677.419010540559	0	0
2676.8229535932956	0	0
2675.0765053090254	0	0
2672.0771067976543	0	0
2668.107862200379	0	0
2663.4292481212533	0	0
2658.357385262242	0	0
2653.090726075168	0	0
2647.5760936981515	0	0
2641.837713213978	0	0
2636.1855539003345	0	0
2630.9641904134514	0	0
2626.0736457021712	0	0
2621.19068093417	0	0
2616.1214929992	0	0
2611.2191963368814	0	0
2607.214318148695	0	0
2604.3893985831223	0	0
2602.6852643609586	0	0
2602.003711743615	0	0
2602.09447451901	0	0
2602.8382388351474	0	0
2604.3630184483013	0	0
2606.6713637864877	0	0
2609.743548899342	0	0
2613.844314520984	0	0
2619.267074130758	0	0
2625.7465666829075	0	0
2632.688865880934	0	0
2640.0145154384195	1	0
2647.7349774175054	0	0
2655.431837966614	0	0
2662.8643718548374	0	0
2670.3344085152603	0	0
2678.2762928937077	0	0
2686.709774584002	0	0
2695.499351665208	0	0
2704.468979801747	0	0
2713.203835192417	0	0
2721.779552423013	0	0
2730.7700091143547	0	0
2740.148491914543	0	0
2749.3106781540664	0	0
2757.861562968272	0	0
2765.883576984956	0	0
2773.6620282179547	0	0
2780.916802761422	0	0
2787.39108091142	0	0
2793.596837503106	0	0
2799.889754377749	0	0
2806.1970553946435	0	0
2812.3445204445175	0	0
2818.5274450711318	0	0
2824.8675811392704	0	0
2830.936776948009	0	0
2836.845078886276	0	0
2842.7117045422365	0	0
2848.034035304826	0	0
2852.9739024506066	0	0
2858.116932417462	0	0
2863.4006531494897	0	0
2868.494030876887	0	0
2872.9692475447205	0	0
2876.309130099813	0	0
2878.4714674303373	0	0
2879.9103969225293	0	0
2881.005599609842	0	0
2881.818336400599	0	0
2882.2264088837924	0	0
2882.0659687977404	0	0
2881.269040710834	0	0
2879.496290118062	0	0
2876.7711065393296	0	0
2874.0480953395167	0	0
2871.535883222951	0	0
2868.7957843582444	0	0
2865.880280038525	0	0
2862.798066935085	0	0
2859.3605655247607	0	0
2855.390027848415	1	0
2850.8935491066363	1	0
2846.269646826303	0	0
2841.7330856354424	0	0
2837.2719768792954	0	0
2832.967516754044	0	0
2828.6597133086184	0	0
2824.471272715873	0	0
2820.6401109529206	0	0
2816.9520255931193	0	0
2813.310464718187	0	0
2809.8037827016224	0	0
2806.6628718096276	0	0
2804.3878511087423	0	0
2803.001876469247	0	0
2801.770481637028	0	0
2800.464001529647	0	0
2799.668438541941	0	0
2799.5077586891266	0	0
2799.7081129647795	0	0
2800.3930471706967	0	0
2801.684520006504	0	0
2803.561068928835	0	0
2806.235849787763	1	0
2809.9355597162084	1	0
2814.2061576804367	0	0
2818.2235091142857	0	0
2822.0065539792604	0	0
2826.047584530127	0	0
2830.3508238137047	0	0
2834.7416336690585	0	0
2839.2859690971295	0	0
2844.014124409519	0	0
2848.7694645810866	0	0
2853.2437659006173	0	0
2857.0484166638093	0	0
2860.163310658205	0	0
2862.6002732848096	0	0
2864.3785475688533	0	0
2865.6811614102603	0	0
2866.3826370110346	1	0
2866.5025923922612	1	0
2866.1641295519075	1	0
2865.286543884589	0	0
2863.902572210075	0	0
2862.2255306007064	0	0
2860.417314931315	0	0
2858.317546713522	0	0
2855.632915125225	0	0
2852.498803734741	0	0
2849.3645692193154	0	0
2846.0362777806467	0	0
2842.0169801853267	0	0
2837.5362702480716	0	0
2833.1364867424527	0	0
2828.9565999564784	0	0
2824.8494395813186	0	0
2820.4437406247935	0	0
2815.4918978486016	0	0
2810.4105656023503	0	0
2805.4229528185224	0	0
2800.375947771796	0	0
2795.5220236148525	0	0
2791.159257356584	0	0
2787.1473870314567	0	0
2783.356535332208	0	0
2779.962615405057	0	0
2776.8993521466386	0	0
2773.851460875542	0	0
2770.376583503078	0	0
2766.3486502012333	0	0
2762.639643762372	0	0
2759.6912123321913	0	0
2757.071234671272	0	0
2754.561513248083	0	0
2751.9809297056695	0	0
2749.038147794062	0	0
2745.584669980736	0	0
2741.8568645451696	0	0
2738.0114025233806	0	0
2733.781147418235	0	0
2729.3482492469793	0	0
2725.028387773759	0	0
2720.479868087424	0	0
2715.6719652138995	0	0
2710.984686213649	0	0
2706.4502177230993	0	0
2701.884894307036	0	0
2697.2819925888894	0	0
2692.8110392509043	0	0
2688.655141689584	0	0
2684.901178682887	0	0
2681.342893443581	0	0
2677.4853958652934	0	0
2673.1889662584704	0	0
2668.9891792359385	0	0
2665.3543629588544	0	0
2662.527952657445	0	0
2660.527814955699	0	0
2659.0966245595478	0	0
2658.1385392110424	0	0
2657.9409151858804	0	0
2658.6120677008626	0	0
2659.654990291816	0	0
2660.8425207336695	0	0
2662.399809390676	0	0
2664.461408226858	0	0
2667.2137750532906	0	0
2670.7086156985165	0	0
2674.7138191297195	0	0
2679.2556520193057	0	0
2684.364151106482	0	0
2689.7931724787663	0	0
2695.3810240273315	0	0
2701.291134497076	0	0
2707.9774120758198	0	0
2715.0216003745927	0	0
2721.6048518618636	0	0
2727.915852935878	0	0
2734.0895376591316	0	0
2739.732084642067	0	0
2744.986821014881	0	0
2750.291663172158	0	0
2755.523600152095	0	0
2760.474923931359	0	0
2765.3207423216118	0	0
2770.1995729384194	0	0
2774.4813977989857	0	0
2777.2946346474814	0	0
2778.8001787743765	0	0
2779.5904163846135	0	0
2779.978262257464	0	0
2780.1580218882	0	0
2780.0452724891966	0	0
2779.49975383015	0	0
2778.4910498160625	0	0
2776.786684582013	0	0
2774.33989283688	0	0
2771.2333443473076	0	0
2767.147299323341	0	0
2761.789859395033	0	0
2755.381546376091	0	0
2748.4978815650943	0	0
2741.2023009214467	0	0
2733.3871886340635	0	0
2725.7663141960124	0	0
2718.893321139043	0	0
2712.4467771251716	0	0
2705.685981830832	0	0
2698.2238574745215	0	0
2690.1929579465736	0	0
2681.9246073876648	0	0
2673.777152646308	0	0
2665.761148136692	0	0
2657.5919043701824	0	0
2649.0976153527376	0	0
2640.407524444683	0	0
2631.450604419909	0	0
2621.9739781399135	0	0
2612.340286901606	0	0
2602.947468401923	0	0
2593.1118142104547	0	0
2582.6186595198324	0	0
2572.497953364513	0	0
2563.1489699239382	0	0
2554.046899139697	0	0
2544.8467309750663	0	0
2535.81090546541	0	0
2527.0901219626203	0	0
2518.4300764373675	0	0
2509.9429518528286	0	0
2502.196157870661	0	0
2495.370142253315	0	0
2488.7623411080826	0	0
2481.641187922211	0	0
2473.9684819587433	0	0
2465.9322964485946	0	0
2457.7090248029235	0	0
2449.584460256169	0	0
2441.803093192247	0	0
2434.3616951734043	0	0
2427.2662977762307	0	0
2420.7386622853073	0	0
2414.827406557212	0	0
2409.155697865398	0	0
2403.242703169318	0	0
2396.968721881296	0	0
2390.3312857404894	0	0
2383.341980320024	0	0
2376.156293026315	0	0
2368.806574321306	0	0
2361.0509807032095	0	0
2352.400045321704	0	0
2343.018351020726	0	0
2333.7929321611505	0	0
2325.240940985681	0	0
2317.228370770661	0	0
2309.3679610518548	0	0
2301.87992797892	0	0
2295.280125483608	0	0
2289.63547478549	0	0
2284.776701118524	0	0
2280.383835667601	0	0
2276.2620563001437	0	0
2272.42456005404	0	0
2268.9395347627724	0	0
2265.705597241503	0	0
2262.467089590804	0	0
2259.2509257665083	0	0
2256.420823908007	0	0
2254.277312921122	0	0
2252.5740420076045	0	0
2250.749736266288	0	0
2248.333587801585	0	0
2245.1541092016855	0	0
2241.5530633003495	0	0
2238.060403358413	0	0
2234.77980929578	0	0
2231.6824011233084	0	0
2229.1183887282377	0	0
2227.106914782228	0	0
2225.183638317571	0	0
2223.304993837588	0	0
2221.406278455889	0	0
2218.9061012572124	0	0
2215.5985951065286	0	0
2211.8895390089006	0	0
2208.091920438328	0	0
2204.020720494864	0	0
2199.5399554029996	0	0
2194.908916026238	0	0
2190.3456952180686	0	0
2186.049634908633	0	0
2182.324767711414	0	0
2179.019293733563	0	0
2175.6900744404784	0	0
2172.406149566469	0	0
2169.421338533779	0	0
2166.6342802100144	0	0
2163.706655930092	0	0
2160.7488393735607	0	0
2158.2026011540997	0	0
2156.0889133405913	0	0
2154.4218057896505	0	0
2153.312734609356	0	0
2152.750473708632	0	0
2152.7028838064903	0	0
2153.010680065785	0	0
2153.7055422467474	0	0
2154.8589886561203	0	0
2156.2295015597674	0	0
2157.5979046727593	0	0
2158.7962667853644	0	0
2159.999390881336	0	0
2161.7685367507256	0	0
2164.1056749715813	0	0
2166.6080764033195	0	0
2169.1216015392624	0	0
2171.6991046708063	0	0
2174.6058738862116	0	0
2177.9352379068696	0	0
2181.2579363248096	0	0
2184.195484902817	0	0
2186.9473047596794	0	0
2189.796625436471	0	0
2192.959518356026	0	0
2196.5814047428457	0	0
2200.4689807891177	0	0
2204.4305575365747	0	0
2208.2048691719488	0	0
2211.6657623963065	0	0
2214.91213661481	0	0
2217.9093104964063	1	0
2221.008651696712	0	0
2224.6406596852594	0	0
2228.673111676122	0	0
2232.877767763489	0	0
2237.1727676138034	0	0
2241.434087251245	0	0
2245.688622855373	0	0
2250.039765699218	0	0
2254.4207325178427	0	0
2259.0508518957754	0	0
2264.3809452042515	0	0
2270.4707182271104	0	0
2277.226486354742	0	0
2284.777498829097	0	0
2292.9746194082486	0	0
2301.400707713064	0	0
2309.842307526128	0	0
2318.2419458161708	0	0
2326.6407551337848	0	0
2334.899664923199	0	0
2342.993861107456	0	0
2351.3447365707743	0	0
2360.168522761535	0	0
2369.3956207463693	0	0
2378.7149000025674	0	0
2387.773255489697	0	0
2396.602424526205	0	0
2405.107631093035	0	0
2413.135024400491	0	0
2421.099121683541	0	0
2429.253538796035	0	0
2436.9966223432534	0	0
2443.9416937713213	0	0
2450.5205284932913	0	0
2457.2558627718267	0	0
2464.2491115941098	0	0
2471.3451934261834	0	0
2478.553997437622	0	0
2486.0256702267384	0	0
2493.448522885546	0	0
2500.3771861604755	0	0
2506.90724220692	0	0
2512.8102045178102	0	0
2517.6129255243695	0	0
2521.655335964669	0	0
2525.559347600746	0	0
2529.7525097892085	0	0
2534.4090903144856	0	0
2539.236431795354	0	0
2544.1395701126	0	0
2549.2114602794236	0	0
2554.0992659819285	0	0
2558.6885152354466	0	0
2563.4258228761983	0	0
2568.3356136622274	0	0
2573.04836729027	0	0
2577.302939076844	0	0
2581.202724019037	0	0
2585.329223116035	0	0
2589.8755740024635	0	0
2594.4348495238387	0	0
2598.5242594502424	0	0
2601.921426239966	0	0
2604.9760014112253	0	0
2607.9766443167323	0	0
2610.69184111811	0	0
2613.0665474910966	0	0
2615.2422543309485	0	0
2617.185583943013	0	0
2618.7620479982716	0	0
2619.6450120598906	0	0
2619.8481613805798	0	0
2619.907027234512	0	0
2620.0077861420714	0	0
2620.0321530976516	0	0
2620.1627538415514	0	0
2620.856892067361	1	0
2622.243906571408	0	0
2623.9455000361368	0	0
2625.8730641312154	0	0
2627.967681206842	0	0
2629.5958118703625	0	0
2630.4876016663425	0	0
2631.04361091312	0	0
2631.5269154527205	0	0
2632.064452474686	0	0
2632.7372787926565	0	0
2633.151484666186	0	0
2633.0151975488147	0	0
2632.4945079489867	0	0
2631.741673073765	0	0
2630.833594481538	0	0
2629.702539796147	0	0
2628.1806336136624	0	0
2626.4972012614066	0	0
2624.864943074763	0	0
2623.038666443742	0	0
2621.0105206381645	0	0
2618.880533214991	0	0
2616.7125186267403	0	0
2614.6178396251757	0	0
2612.5867514262795	0	0
2610.9248276397557	0	0
2609.692595685538	0	0
2608.608842096629	0	0
2607.9737199265114	0	0
2608.030632921541	0	0
2608.7082454839842	0	0
2610.12776273735	0	0
2612.435287712044	1	0
2615.8168589191946	1	0
2620.388942701209	0	0
2625.541411550736	0	0
2630.698142661283	0	0
2636.0039230565576	0	0
2641.490225015099	0	0
2647.232832009902	0	0
2653.256714232103	0	0
2659.5643297462507	0	0
2666.3417263821966	0	0
2673.4373372508703	0	0
2680.783809711841	0	0
2688.3653420278283	0	0
2696.061670306892	0	0
2703.8415393046384	0	0
2711.373518813637	0	0
2718.4344665205654	1	0
2725.2931127781612	0	0
2732.135611504976	0	0
2738.786219074195	0	0
2745.2089744625773	0	0
2751.5245828716706	0	0
2757.3795614411283	0	0
2762.578866135361	0	0
2767.4260525134105	0	0
2772.0597789902336	0	0
2776.802582635133	0	0
2781.9367650005406	0	0
2787.0644389385043	0	0
2791.864240761125	0	0
2796.7015318631975	0	0
2802.125649987761	0	0
2808.106410154533	1	0
2814.3095651447516	1	0
2820.8544740461957	0	0
2827.460479361458	0	0
2833.2904836732214	0	0
2838.6357636144594	0	0
2843.917823614481	0	0
2848.548147852368	0	0
2852.282838757235	0	0
2855.09458953679	0	0
2856.680982510532	0	0
2856.8965229549212	0	0
2855.7376641392016	0	0
2853.059400046784	0	0
2849.1521562897033	0	0
2844.9003375651546	0	0
2840.3809500182742	0	0
2834.794333720799	0	0
2827.9771870653676	0	0
2820.334296813409	0	0
2811.902418288785	0	0
2802.7400250810174	0	0
2792.8561340708793	0	0
2782.3398890484723	0	0
2771.6527780219694	0	0
2760.9299293648787	0	0
2750.174137614195	0	0
2739.1017644238623	0	0
2727.396587477752	0	0
2715.4491868457517	0	0
2703.367900737279	0	0
2690.758396142664	0	0
2677.3263601285903	0	0
2663.4647545326116	0	0
2650.0884124466047	0	0
2637.3129857416425	0	0
2624.8785462669493	0	0
2612.9719595882684	0	0
2601.4999157717007	0	0
2590.2337121829346	0	0
2579.3517988613667	0	0
2568.8920609253664	0	0
2558.9101045499046	0	0
2549.7422913226333	0	0
2541.705853617237	0	0
2534.8999655514617	0	0
2529.113025980007	0	0
2524.0067284603056	0	0
2519.3900145939333	0	0
2515.3795272311604	0	0
2512.025649190196	0	0
2509.1890333203687	0	0
2506.8864958431673	0	0
2505.292747152559	0	0
2504.34667599203	0	0
2503.745059612211	0	0
2503.5289014274904	0	0
2503.8303401486364	0	0
2504.4745522928206	0	0
2505.5793052639224	0	0
2507.284036264315	0	0
2509.146657101155	0	0
2510.8442547544128	0	0
2512.3457046293315	0	0
2513.8570048504407	0	0
2515.8682096170296	0	0
2518.483396621996	0	0
2521.405648078867	0	0
2524.601230649604	0	0
2528.39904790786	0	0
2532.881214754927	0	0
2538.1745512839693	0	0
2544.54082900453	0	0
2551.4259312702466	0	0
2558.097561155851	0	0
2564.418996899946	0	0
2570.320397650736	0	0
2575.8173462469967	0	0
2581.3212264185863	0	0
2586.9353619785024	0	0
2592.4141891451095	0	0
2598.1929576222337	0	0
2604.7377884076604	0	0
2611.4872112186335	0	0
2617.4891154998827	0	0
2622.5121172394333	0	0
2627.1246683452637	0	0
2631.698588647535	0	0
2636.009906343517	0	0
2639.9362769626546	0	0
2643.6759711384843	0	0
2647.4337770466905	0	0
2651.236229218189	0	0
2654.599835133539	0	0
2657.0988587128963	0	0
2659.093435028373	0	0
2660.8917791956605	0	0
2662.1900936660845	0	0
2662.6588467223173	0	0
2661.8831244959997	0	0
2659.5515061957444	0	0
2656.0672890969176	0	0
2651.843795439825	0	0
2646.9094844873102	0	0
2641.16819279988	0	0
2634.2348499940163	0	0
2625.7818122671133	0	0
2615.9682998579437	0	0
2605.096549132252	0	0
2593.411340084936	0	0
2581.1251901860196	0	0
2568.5946142967628	0	0
2556.099507643937	0	0
2543.5374494241255	0	0
2530.979245665638	0	0
2518.393174666614	0	0
2505.564528719996	0	0
