pupil_size	blinks	artifacts_manual
2234.6739185526817	0	0
2234.8905597061976	0	0
2235.404710123262	0	0
2236.783910694368	0	0
2239.247308213993	0	0
2242.5852864950784	0	0
2246.858362877921	0	0
2251.6829458047105	0	0
2256.5263583275514	0	0
2261.1151726455264	0	0
2265.3556054748537	0	0
2269.7870254742706	0	0
2275.0456518880187	0	0
2281.029448136499	0	0
2287.5823597848084	0	0
2294.7355638472854	0	0
2301.78435762823	0	0
2308.244872070371	0	0
2314.3960853777535	0	0
2320.4336788814758	0	0
2326.4901774327714	0	0
2332.4684716653946	0	0
2338.1862097403755	0	0
2343.79445778959	0	0
2349.1499705110873	0	0
2353.697523276914	0	0
2357.3133548686706	0	0
2360.2409671981263	0	0
2362.8846075981205	0	0
2365.516371298793	0	0
2368.072626670007	0	0
2370.559163764819	0	0
2373.0517902574948	0	0
2375.6526716823355	0	0
2378.2949978679976	0	0
2380.8647620980487	0	0
2383.2919514810333	0	0
2385.3632231273978	0	0
2387.2660304168708	0	0
2388.9903698433245	0	0
2390.0189780639976	0	0
2390.457724012701	0	0
2390.660538719655	0	0
2390.5711034403594	0	0
2390.0000953131835	0	0
2388.9402058658015	0	0
2387.5653887947055	0	0
2386.042915156526	0	0
2384.6792452098775	0	0
2383.617066210909	0	0
2382.7470539719675	0	0
2382.03112518743	0	0
2381.344131057762	0	0
2380.6822639825696	1	0
2379.9928403254457	0	0
2378.9064206361327	0	0
2377.604520445452	0	0
2376.519226860927	0	0
2375.487374414697	0	0
2374.4542224870634	0	0
2373.3391655978003	0	0
2371.9502437952037	0	0
2370.762049759623	0	0
2370.2955670782417	0	0
2370.399858829878	0	0
2370.751154728001	0	0
2371.179762812224	0	0
2371.4982173241556	0	0
2371.7650261309213	0	0
2372.1620370545206	0	0
2372.498532216232	0	0
2372.731951858632	0	0
2373.014976130273	0	0
2373.042230690672	0	0
2372.584940691354	0	0
2371.853350932536	0	0
2371.055205175092	0	0
2370.2884724919663	0	0
2369.6028929052154	0	0
2368.79924795339	0	0
2367.6661673624576	0	0
2366.6016516798986	0	0
2365.9850273464554	0	0
2365.5727108578567	0	0
2364.9105669730093	0	0
2363.7760582250394	0	0
2362.412651496438	0	0
2360.911598910686	0	0
2359.0154810097847	0	0
2356.786452025729	0	0
2354.4325192857214	0	0
2352.071641130414	0	0
2350.026909944372	0	0
2348.2937217949434	0	0
2346.384915902311	0	0
2344.1297605848476	0	0
2341.733574131298	0	0
2339.4900837269865	0	0
2337.219841583625	0	0
2334.483335383747	0	0
2331.3076850814073	0	0
2327.9321230873034	0	0
2324.678230459991	0	0
2321.6485310014286	0	0
2318.6083879021508	0	0
2315.2706272224937	0	0
2311.549022906548	0	0
2307.6008842371493	0	0
2303.2771623404324	0	0
2298.28159851675	1	0
2292.6178657461182	1	0
2286.435560054943	1	0
2279.8767371812505	1	0
2273.0447000397144	1	0
2266.0146311171748	1	0
2258.8413305886306	1	0
2251.564856595029	1	0
2244.214648205329	1	0
2236.812555416436	1	0
2229.375088052086	1	0
2221.915115027344	1	0
2214.4431888745926	1	0
2206.968631857106	1	0
2199.500495457857	1	0
2192.048491998409	1	0
2184.6239942742577	1	0
2177.241206093532	1	0
2169.918624196116	1	0
2162.6809420203977	1	0
2155.561591261797	1	0
2148.606182811577	1	0
2141.877201232674	1	0
2135.460435948875	1	0
2129.4738110739445	1	0
2124.0795226859987	1	0
2119.500732769389	1	0
2116.044538038861	1	0
2114.133577699552	1	0
2114.3495333540823	1	0
2117.4929982606936	1	0
2124.6658779528075	1	0
2136.489843014934	0	0
2152.023671500906	0	0
2169.2324586507966	0	0
2186.053473685208	0	0
2201.078814620838	0	0
2213.513425183817	0	0
2222.7330285115445	0	0
2228.708764931172	0	0
2232.158608266407	0	0
2233.8493295337657	0	0
2234.5467608659587	0	0
2234.914500576942	0	0
2235.0675914100093	0	0
2234.8931345941246	0	0
2234.347443145611	0	0
2233.4772765215685	0	0
2232.424653311207	0	0
2231.467199532933	0	0
2230.8666053543448	0	0
2230.483861614495	0	0
2229.842145719026	0	0
2228.618098292128	0	0
2226.7945973249043	1	0
2224.0869734864814	0	0
2219.9532970164655	0	0
2214.3481402768366	0	0
2207.8010334226665	0	0
2200.6416324645193	0	0
2192.519026689142	0	0
2183.0860925071747	0	0
2172.4269259673083	0	0
2160.885380510879	0	0
2148.8013337192897	1	0
2136.1275384546916	1	0
2123.0712541663706	0	0
2110.1541756234355	0	0
2097.5102766427026	0	0
2085.4077887342537	0	0
2074.3507856290194	0	0
2064.3848625380697	0	0
2055.2819467994022	0	0
2046.9285214188985	0	0
2039.1080924993591	0	0
2031.761948958845	0	0
2025.2661619582614	0	0
2019.8784762394407	0	0
2015.7391072484254	0	0
2012.8594416207995	0	0
2010.6857802388515	0	0
2008.5569712976442	0	0
2006.3568327594685	0	0
2004.3992699332125	0	0
2002.8944995385318	0	0
2002.0736105942572	0	0
2002.1351557918488	0	0
2002.7252340671575	0	0
2003.3127633224874	0	0
2003.8724443086767	1	0
2004.9679270875613	0	0
2007.0293140027761	0	0
2009.6855336242993	0	0
2012.4895047523733	0	0
2015.4982445598266	0	0
2018.7641148107596	0	0
2022.4174045025923	0	0
2026.5768153407903	0	0
2031.027174588884	0	0
2035.5832552150277	0	0
2040.1221737261421	0	0
2044.699398012757	0	0
2049.5544563510534	0	0
2054.5566406959033	1	0
2059.4617303046643	0	0
2064.015511012531	0	0
2068.004803716187	0	0
2071.3255819245846	0	0
2073.856474885192	0	0
2076.0895533692046	0	0
2078.357580196471	0	0
2080.2507129743394	0	0
2081.655028004435	0	0
2082.6893325245983	0	0
2082.971190626861	0	0
2082.2980323918737	0	0
2081.192388958304	0	0
2080.0036226036846	0	0
2078.635111318717	0	0
2077.100388506877	0	0
2075.498804790384	0	0
2073.58832471217	0	0
2071.172313163861	0	0
2068.3366079468824	0	0
2065.4068923565937	0	0
2062.7763670588884	0	0
2060.3801355852493	0	0
2058.074491581306	0	0
2056.0852879277145	0	0
2054.4393669445935	0	0
2052.8386675619236	0	0
2051.1699009028052	0	0
2049.312772303451	0	0
2047.2562556118555	0	0
2045.1489205514217	0	0
2042.9282574960143	0	0
2040.5715548223561	0	0
2038.0163679923717	0	0
2034.9739746987111	0	0
2031.3628182986483	0	0
2027.4545003143223	0	0
2023.721617084776	0	0
2020.6290903623124	0	0
2018.2960524456485	0	0
2016.353721133341	0	0
2014.5507208220736	0	0
2013.1131764931122	0	0
2012.0989785861912	0	0
2011.4294724532135	0	0
2011.1202946273681	1	0
2011.1212437856493	0	0
2011.3993347612109	0	0
2011.7185270468276	0	0
2011.622782202191	0	0
2011.1022457419722	0	0
2010.8238128774274	0	0
2011.0933305170838	0	0
2011.320991924499	0	0
2011.2729179032788	0	0
2011.2272026946137	0	0
2011.1019477495076	0	0
2010.8894074942405	1	0
2011.0282932471923	1	0
2011.9317319857332	0	0
2013.6180894186145	0	0
2015.6768367094455	0	0
2017.7537848210666	0	0
2019.8568535954278	0	0
2021.8937268808086	0	0
2023.765275391294	0	0
2025.561202776646	0	0
2027.3376983119106	0	0
2029.2261445960373	0	0
2031.3694466970594	0	0
2033.6794294562133	0	0
2036.0336110053076	0	0
2038.1082097152755	0	0
2039.5249369354106	0	0
2040.63545743044	0	0
2041.9657687037425	0	0
2043.4984056367102	0	0
2045.108071807073	0	0
2046.754592320694	0	0
2048.2214677115558	0	0
2049.299439750578	0	0
2050.1509203395894	0	0
2051.22378321827	0	0
2052.8857633278903	0	0
2055.0506079334205	0	0
2057.2206613325866	0	0
2059.0789217201605	0	0
2060.610800624706	0	0
2062.128352510321	0	0
2063.9421572405813	0	0
2065.647084088254	0	0
2067.444342820947	0	0
2070.265117553948	0	0
2073.8851127285448	0	0
2077.7763254274	0	0
2081.953289889662	0	0
2086.2541023001745	0	0
2090.5553369376703	0	0
2095.093847108028	0	0
2100.182369794723	0	0
2105.675629473745	0	0
2111.1355034952508	0	0
2116.5063996907948	0	0
2121.8264923467464	0	0
2126.974340150465	0	0
2131.965160255608	0	0
2137.0810500598704	0	0
2142.642710802869	0	0
2148.6564888825696	0	0
2154.943684615393	0	0
2161.2250841183145	0	0
2167.2723391587833	0	0
2173.0903134357773	0	0
2178.969045397577	0	0
2185.076171383066	0	0
2191.191137266147	0	0
2197.4801625196446	0	0
2204.2817682538	0	0
2211.4726103997436	0	0
2218.9179446073786	0	0
2226.766531102889	0	0
2235.2086346317874	0	0
2244.289758455955	0	0
2253.9925210881333	0	0
2264.106211751339	0	0
2274.4881453216635	0	0
2285.151900989069	0	0
2295.8312909819974	0	0
2306.5190478044137	0	0
2317.6461940176196	0	0
2329.3802027481993	0	0
2341.384923646019	0	0
2353.2748759250962	0	0
2364.8843463117337	0	0
2376.1988708729814	0	0
2387.4309396606723	0	0
2398.6044382267874	0	0
2409.4284504701272	0	0
2419.8076696115404	0	0
2430.0127065810816	0	0
2440.6822113866165	0	0
2452.039479113723	0	0
2463.55519687955	0	0
2475.0765957537624	0	0
2486.760264876401	0	0
2498.316334945186	0	0
2509.416072483475	0	0
2519.6065829042445	0	0
2528.2899276966214	0	0
2535.7422886434333	0	0
2542.6792336607414	0	0
2549.2229284098235	0	0
2554.811785682009	0	0
2559.0689843812447	0	0
2562.1496521023932	0	0
2564.0620915261643	0	0
2564.9002149770167	0	0
2564.878941409481	0	0
2563.9188879169933	0	0
2561.6210452152754	1	0
2557.3972505792726	0	0
2550.9071196867	0	0
2542.7863690756003	0	0
2534.0003528164516	0	0
2524.725481740478	0	0
2514.9077337816634	0	0
2504.6687915793077	0	0
2494.3957599329215	0	0
2484.395041668433	0	0
2474.6922939709834	0	0
2465.39530470623	0	0
2456.339704634875	1	0
2447.52234426145	1	0
2439.6438961399485	0	0
2433.228920061596	0	0
2427.9954054996897	0	0
2423.4046958543513	0	0
2419.061488203575	0	0
2414.7760714164783	0	0
2410.5962624640206	0	0
2406.915252402845	0	0
2403.8687975449507	0	0
2401.0404187558033	0	0
2398.653628950831	0	0
2397.0031224602285	0	0
2395.533055131957	0	0
2394.246507769745	0	0
2393.7572654473533	0	0
2394.1178976170545	0	0
2395.1596732490657	0	0
2396.7839676287945	0	0
2398.7719936776507	0	0
2401.1997123196747	0	0
2404.5485751662245	0	0
2408.597177612184	0	0
2412.527126449687	0	0
2416.3312117014666	0	0
2420.5553534167366	0	0
2425.145427921563	0	0
2429.699008290771	0	0
2434.221609254311	0	0
2438.6383636675323	0	0
2442.760585739494	0	0
2446.7552417822594	0	0
2450.904824005288	0	0
2455.276190300625	0	0
2459.7789077788048	0	0
2464.0787516772216	0	0
2467.58903657289	0	0
2470.2593588087866	0	0
2472.364559828295	0	0
2473.8125429398506	0	0
2474.5207609975414	0	0
2474.6650314028334	0	0
2474.363127556099	0	0
2473.8670184037305	0	0
2473.3572221939085	0	0
2472.6268817601867	0	0
2471.6780205525815	0	0
2470.3872464425003	0	0
2468.5187827680793	0	0
2466.4206722906315	0	0
2464.5459770615203	0	0
2462.9333251172993	0	0
2461.3910040339065	0	0
2459.811733488698	0	0
2458.238816828766	0	0
2456.6904802592217	0	0
2455.0588243168268	0	0
2453.356029498441	0	0
2451.7928032683	0	0
2450.105326980346	0	0
2447.703541890397	1	0
2444.840832683027	1	0
2442.221391580545	0	0
2440.0013469981313	0	0
2438.2960632971403	0	0
2437.4189162234143	0	0
2437.2796258981575	0	0
2437.8895870535844	0	0
2439.311579605209	0	0
2440.9200279885713	0	0
2442.3915897361676	0	0
2444.0835734262223	0	0
2446.195856658984	0	0
2448.6885339000205	0	0
2451.509389234165	0	0
2454.614253183368	0	0
2457.885263251171	0	0
2461.4275063356913	0	0
2465.4511791800583	0	0
2469.7271382896497	0	0
2474.36097993998	0	0
2479.829639727237	0	0
2485.821118631879	0	0
2491.63979959765	0	0
2497.164096014477	0	0
2502.6795508109717	0	0
2508.110561327182	0	0
2513.1669846252285	0	0
2517.7259724813484	0	0
2521.6906717396223	0	0
2525.083180202797	0	0
2527.8924343637286	0	0
2529.970146251537	0	0
2531.0927343103417	0	0
2531.0412358394133	0	0
2529.8360814991524	0	0
2527.507618116474	0	0
2524.0735010031094	0	0
2519.489048894591	0	0
2513.6426451557513	0	0
2506.910334166725	0	0
2499.62844101676	0	0
2491.9995320179382	0	0
2484.293381515964	0	0
2476.3343849114026	0	0
2468.1524935682346	0	0
2460.0892219899506	0	0
2452.2409824327274	0	0
2444.8292436533916	0	0
2438.171863234831	0	0
2432.355567332741	0	0
2427.347801365843	0	0
2422.787530456611	0	0
2418.2311223489264	0	0
2413.749964605774	0	0
2409.2945343318092	0	0
2404.843687729384	0	0
2401.0200305756935	0	0
2398.1762173184866	0	0
2395.993818934575	0	0
2394.1452888254616	0	0
2392.671948058247	0	0
2391.6280027440002	0	0
2390.8802742748935	0	0
2390.531920895468	0	0
2390.933055208058	0	0
2391.9705770678374	0	0
2393.3138439339814	0	0
2395.126841919963	0	0
2397.4675172829834	0	0
2400.036429389342	0	0
2402.4547042977924	0	0
2404.6624682741217	0	0
2406.86122309584	0	0
2409.174349941833	0	0
2411.8913883412183	0	0
2414.7259035061206	0	0
2417.0690474224166	0	0
2418.8017513157247	0	0
2420.050890554398	0	0
2421.2023432268384	0	0
2422.2202352915892	0	0
2422.720441597761	0	0
2422.7287144914203	0	0
2422.1944432313467	0	0
2420.8567893458066	0	0
2419.066966676643	0	0
2417.438423188454	0	0
2415.8807352772556	0	0
2414.0791921011732	0	0
2411.951295270879	0	0
2409.58680552413	0	0
2407.0511324032423	0	0
2404.340604271924	0	0
2401.4078215262507	0	0
2398.0281224559803	0	0
2394.2910823043135	0	0
2390.2237660686114	0	0
2385.8707074866793	0	0
2381.7101904410747	0	0
2377.3139960095014	0	0
2371.8951438471454	0	0
2365.6678349473946	0	0
2359.277682582205	0	0
2352.9933038799986	0	0
2346.5281181984997	0	0
2339.8599776701208	0	0
2333.203156532784	0	0
2326.464320721061	0	0
2319.3615770695637	0	0
2311.7814262961506	0	0
2304.204510056936	0	0
2297.0088784722075	0	0
2290.22585849324	0	0
2284.1093626781017	0	0
2278.801787431984	0	0
2274.297206854434	0	0
2270.569418379915	0	0
2267.003161426578	0	0
2262.9740698431833	0	0
2258.839384964223	0	0
2255.279984450028	0	0
2252.392678983913	0	0
2249.9832186916706	0	0
2247.8550734258342	0	0
2245.660549448044	0	0
2243.4310877094085	0	0
2241.5290376688195	0	0
2239.9902118839464	0	0
2238.784883120176	0	0
2237.7889935792637	0	0
2236.6941929825143	0	0
2235.3106062459588	0	0
2233.7274084768897	0	0
2232.322003272598	0	0
2231.2327823108567	0	0
2230.502024797624	0	0
2230.260366815834	0	0
2230.1227002813225	0	0
2229.7403514844027	0	0
2229.3570096193366	0	0
2228.933219436084	0	0
2228.4768247880024	0	0
2228.198162628842	0	0
2227.888434024725	0	0
2227.7730714510876	0	0
2228.046050175616	0	0
2228.4781552617865	0	0
2229.1138608872775	0	0
2229.7870166939138	0	0
2230.3095957506407	0	0
2230.9155020034914	0	0
2231.744291355726	0	0
2232.77834204585	0	0
2234.355663179914	0	0
2236.5356752172347	0	0
2238.719359106614	0	0
2240.668309289868	0	0
2242.403002604883	0	0
2243.587359162	0	0
2244.240353758184	0	0
2244.9180866323677	0	0
2245.9476241880334	0	0
2247.332006561807	0	0
2248.8277538642024	0	0
2250.3057728280687	0	0
2251.6351455067893	0	0
2252.4380746077586	0	0
2252.9258567264546	0	0
2253.48320102597	0	0
2253.9358918518724	0	0
2254.176135485033	0	0
2254.3573144294896	0	0
2254.70392532513	0	0
2255.148718458747	0	0
2255.608818357709	0	0
2256.4918161200285	0	0
2257.7342071306834	0	0
2259.129359341689	0	0
2261.2068347066906	0	0
2264.0518006712596	0	0
2267.1594093125395	0	0
2270.360618405752	0	0
2273.8305239585593	0	0
2277.591759628701	0	0
2281.2595151595424	0	0
2284.7224011359785	0	0
2288.182446514557	0	0
2291.73846343638	0	0
2295.3190240758736	0	0
2298.7008400833556	0	0
2301.846016324458	0	0
2304.640839423132	0	0
2307.1671161084455	0	0
2309.890710911886	0	0
2312.8089060931607	0	0
2315.7074330394667	0	0
2318.8074277017895	0	0
2322.1706441998376	0	0
2325.628617494397	0	0
2329.1512908978702	0	0
2332.4579558244936	0	0
2335.477251144231	0	0
2338.519936162654	0	0
2341.7705219965765	0	0
2345.3062622789885	0	0
2349.1051044466267	0	0
2353.0948822163	0	0
2357.094425685756	0	0
2361.0779567547215	0	0
2365.172435928149	0	0
2368.950158516829	0	0
2371.873624498412	0	0
2374.1150744360957	0	0
2376.0595950012184	0	0
2377.7272071156626	0	0
2378.9293132669127	0	0
2379.4551351100486	0	0
2379.410254792509	0	0
2379.124557489913	0	0
2378.6972935255553	0	0
2378.0330247673114	0	0
2376.7803394862894	0	0
2374.990423525659	0	0
2373.4825641449993	0	0
2372.56472576732	0	0
2371.7307425899016	0	0
2370.740390681455	0	0
2369.774780851316	0	0
2368.888914912989	0	0
2368.0430778275854	0	0
2367.3560611765424	0	0
2367.0144652711488	0	0
2366.8030137564056	0	0
2366.3139764199923	0	0
2365.59994381225	0	0
2364.8190045299043	0	0
2363.967974164384	0	0
2363.0621853331577	0	0
2362.0341413324545	0	0
2360.9324179732066	0	0
2360.055318780197	0	0
2359.4926865875586	0	0
2359.057957226574	0	0
2358.783579753885	0	0
2359.0272807012275	0	0
2359.7884117420804	0	0
2360.60495851454	0	0
2361.406576972103	0	0
2362.5073532614733	0	0
2364.046315287251	0	0
2365.74443096114	0	0
2367.364780108418	0	0
2369.1513296077655	0	0
2371.2622279689604	0	0
2373.6316960083072	0	0
2376.4521476927016	0	0
2379.8852208956177	0	0
2383.5895227558294	0	0
2387.405963144788	0	0
2391.7273470846703	0	0
2396.4838283917607	0	0
2401.0327963480395	0	0
2405.2763665049224	0	0
2409.6513059803783	0	0
2414.324860773726	0	0
2419.0318516830416	0	0
2423.4333475638373	0	0
2427.390554373376	0	0
2430.8476054218927	0	0
2433.851542436482	0	0
2436.711543977628	0	0
2439.747705238715	0	0
2443.0666725460724	0	0
2446.649813209655	0	0
2450.40275998793	0	0
2454.4544717370227	0	0
2458.9131953086644	0	0
2463.465909003802	0	0
2467.9379205656	0	0
2472.609391532804	0	0
2477.6008949086186	0	0
2482.6285139493766	0	0
2487.6436291053765	0	0
2492.647796095713	0	0
2497.3069393480205	0	0
2501.3286652483407	0	0
2504.8953277078163	0	0
2508.2968301566334	0	0
2511.2142614432305	0	0
2513.0987698738177	0	0
2514.2215107756197	0	0
2515.1869327669997	0	0
2515.4768546831087	0	0
2514.555032110643	0	0
2513.330100342383	0	0
2513.554355136357	0	0
2516.485971175272	0	0
2521.6804811716224	0	0
2527.485382671763	0	0
2532.1308796460953	0	0
2534.165273899667	0	0
2533.2833320966292	0	0
2530.6036431329135	0	0
2527.497192675466	0	0
2524.519108836285	0	0
2521.8260339968497	0	0
2519.732600493346	0	0
2518.486502855148	0	0
2518.0366805064527	0	0
2518.1309868331555	0	0
2518.6762038134434	0	0
2519.7284476043137	0	0
2521.190170920651	0	0
2522.8001230347077	0	0
2524.672545155659	0	0
2527.1030797460962	0	0
2529.8787282200983	0	0
2532.7705504236337	0	0
2536.0247233378554	0	0
2539.7188697940155	0	0
2543.770047760562	0	0
2548.6981469438583	0	0
2554.7273470010723	0	0
2561.3717622017243	0	0
2568.1830963825496	0	0
2574.704502312137	0	0
2580.758065399149	0	0
2586.5551474917293	0	0
2592.1005944882895	0	0
2597.27042843529	0	0
2602.1593227344147	0	0
2606.7815730047987	0	0
2611.1240306759782	0	0
2615.041825230052	0	0
2618.063335698691	0	0
2619.959196025945	0	0
2620.692956581313	0	0
2620.340139265269	0	0
2619.0702794471	0	0
2616.881333065974	0	0
2613.8567773682994	0	0
2610.045547196674	0	0
2605.2354915724986	0	0
2599.497622640136	0	0
2593.2963490011757	0	0
2586.8682657985273	0	0
2580.117850580417	0	0
2573.147985059227	0	0
2566.296275267117	0	0
2559.7581016767826	0	0
2553.503804180374	0	0
2547.32709156349	0	0
2541.209775777498	0	0
2535.3970932810194	0	0
2529.882592512675	0	0
2524.5618565404034	0	0
2519.581991575986	0	0
2515.047994455333	0	0
2510.596130473882	0	0
2505.5623450896974	0	0
2499.919979778655	1	0
2494.2040847675794	1	0
2488.6393187707777	1	0
2483.184553093042	1	0
2477.809980761338	1	0
2472.494048658543	1	0
2467.221239180752	1	0
2461.9804730964574	1	0
2456.7639692227526	1	0
2451.566443551376	1	0
2446.3845653950734	1	0
2441.21661457845	1	0
2436.0623043898654	1	0
2430.9227520717973	1	0
2425.8005938124074	1	0
2420.7002560737533	1	0
2415.6284111829546	1	0
2410.5946640777825	1	0
2405.6125408895814	1	0
2400.700881112878	1	0
2395.8857766499664	1	0
2391.203257305559	1	0
2386.702999134566	1	0
2382.453437322652	1	0
2378.548809839973	1	0
2375.1188568322827	1	0
2372.342174053879	1	0
2370.464594737115	1	0
2369.8244918422574	1	0
2370.8876049077994	1	0
2374.2949760355946	1	0
2380.9289287956417	1	0
2392.003880892902	1	0
2408.3795324430375	0	0
2428.8181912888276	0	0
2450.293113170176	0	0
2470.4344546205925	0	0
2488.3561742067377	0	0
2503.638517166283	0	0
2515.770190138119	0	0
2525.1249810599184	0	0
2532.8458444127555	0	0
2539.392941341435	0	0
2544.899774831962	0	0
2550.0103260205588	0	0
2555.61083113939	0	0
2562.251987976882	0	0
2569.5366272287765	0	0
2576.6963807573966	0	0
2583.6190355459717	0	0
2590.4767486661076	0	0
2597.049026422216	0	0
2603.008803504932	0	0
2608.094628871487	0	0
2612.263873826161	0	0
2615.5082267004523	0	0
2617.4154084731554	0	0
2617.847210318822	0	0
2616.8738063163873	0	0
2614.369278283636	0	0
2610.384622399534	0	0
2605.0500735093415	0	0
2598.254005016691	0	0
2589.7858264504307	0	0
2579.442964117125	0	0
2567.524633557764	0	0
2554.991291702891	0	0
2542.302666878626	0	0
2529.23349608201	0	0
2515.9053155075453	0	0
2502.6703140323925	0	0
2489.658690932044	0	0
2477.0493676901415	0	0
2465.2427900662124	0	0
2454.490445960709	0	0
2444.3032029776023	0	0
2434.1214358816223	0	0
2424.209478627975	0	0
2414.962359649558	0	0
