pupil_size	blinks	artifacts_manual
1686.9526767451812	1	0
1685.2410722368425	1	0
1684.3342185539793	1	0
1684.5413272354758	1	0
1686.2862637821909	1	0
1690.1511737798637	1	0
1696.936399912457	1	0
1707.742856791499	1	0
1723.0572411055095	0	0
1741.6207806607288	0	0
1760.9172226381759	0	0
1778.6355469620437	0	0
1793.6917867218326	0	0
1805.9373436910867	0	0
1815.5261472460315	0	0
1822.8018419011314	0	0
1828.4103500675697	0	0
1833.0833110278675	0	0
1837.1473000389014	0	0
1840.9434075918894	0	0
1845.1453881963905	0	0
1850.108535052275	0	0
1855.8290550700103	0	0
1862.0723340296086	0	0
1868.4259823777868	0	0
1874.7977436151405	0	0
1881.251612174108	0	0
1887.4997977682535	0	0
1893.284802529664	0	0
1898.507304855624	0	0
1903.1902056753186	0	0
1907.4552544032172	0	0
1911.3039999213388	0	0
1914.6951433334375	0	0
1917.2829761776918	0	0
1918.7163030314866	0	0
1918.8853371495443	0	0
1917.5501651540485	0	0
1914.521902979503	0	0
1910.0292217662522	0	0
1904.2272614691008	0	0
1896.7761696455725	0	0
1887.7839045912335	0	0
1878.2033135695083	0	0
1868.6436484847925	0	0
1859.0987683411483	0	0
1849.5383227624247	0	0
1840.007552645007	0	0
1830.606215440007	0	0
1821.370197073304	0	0
1812.3009365967944	0	0
1803.3655743020126	0	0
1794.467838540643	0	0
1785.8498348121175	0	0
1777.8853843295462	0	0
1770.6296082316426	0	0
1764.1076431288345	0	0
1758.3686904992678	0	0
1753.2852318268563	0	0
1748.5141727162222	0	0
1743.898958997304	0	0
1739.530656810101	0	0
1735.3456277430034	0	0
1731.016054435899	0	0
1726.2764357288488	0	0
1721.5652690167296	0	0
1717.7614090063294	0	0
1715.2967410918081	0	0
1714.0462462479818	0	0
1713.4952513009398	0	0
1713.1238853815	0	0
1712.7652702966252	0	0
1712.5626135713233	0	0
1712.983948004176	0	0
1714.072639209309	0	0
1715.4518489983086	0	0
1717.1606073295643	0	0
1719.4262494361383	0	0
1722.4562341701762	0	0
1726.2536476938913	0	0
1730.2830166635601	0	0
1734.1099349581639	0	0
1737.7937815749904	0	0
1741.456403274157	0	0
1744.9601511316464	0	0
1748.0995619966698	0	0
1750.966177991979	0	0
1753.8550439878857	0	0
1757.1149571479793	0	0
1760.746937778795	0	0
1764.43006545642	0	0
1768.1317262718367	0	0
1772.001331613847	0	0
1775.8968051235972	0	0
1779.8588506939657	0	0
1784.0122174468106	0	0
1787.8837994403202	0	0
1791.20306820081	0	0
1794.363119859037	0	0
1797.869318773916	0	0
1801.8252274138183	0	0
1805.9947276907517	0	0
1810.0864919818064	0	0
1813.7497295063606	0	0
1816.7181991632895	0	0
1818.9886557094223	0	0
1820.8977090810365	0	0
1822.719040879875	0	0
1824.3570684435151	0	0
1825.594418173747	0	0
1826.5069813848893	0	0
1827.3688009269829	0	0
1828.1913857647264	0	0
1829.0336688767507	0	0
1830.0595351241793	0	0
1830.9371423187142	0	0
1831.242195454449	0	0
1831.0060919571356	0	0
1830.3846487893636	0	0
1829.5454842649026	0	0
1828.5566145106063	0	0
1827.419185100875	0	0
1826.4278245349374	0	0
1825.9693887035664	0	0
1826.1768111364904	0	0
1826.8141295520281	0	0
1827.4065862421012	0	0
1827.6034616908753	0	0
1827.4507503074533	0	0
1827.24150770235	0	0
1826.9541976958374	0	0
1826.5849801760723	0	0
1826.5847447637288	0	0
1827.2107783503127	0	0
1828.373128424736	0	0
1830.114235890988	0	0
1832.3045299293417	0	0
1834.5518986548364	0	0
1837.01045791771	0	0
1840.1391024710938	0	0
1844.0025352089324	0	0
1848.2779266756581	0	0
1852.427536919478	0	0
1856.3381089316276	0	0
1860.3606739554475	0	0
1864.703403380522	0	0
1869.3758413317853	0	0
1874.1641558811943	0	0
1878.9179038599013	0	0
1883.8690510356193	0	0
1888.961107034115	0	0
1893.7661177622367	0	0
1898.2640140567178	0	0
1902.7633527402577	0	0
1907.212603522986	0	0
1911.2463075000364	0	0
1915.0223203073733	0	0
1919.1865971018233	0	0
1924.1420126636397	0	0
1929.5494737065628	0	0
1934.807640130733	0	0
1939.8658902366162	0	0
1944.7044882721148	0	0
1949.2553598048112	0	0
1953.678127431866	0	0
1957.9905731660083	0	0
1962.0190064151507	0	0
1965.8692781042562	0	0
1969.9376753234108	0	0
1974.2827000429113	0	0
1978.7854770690083	0	0
1983.0603255437945	0	0
1986.6466429646882	0	0
1989.8106246258199	0	0
1993.0580393794855	0	0
1996.517276701228	0	0
2000.004023330035	0	0
2003.4139907215092	0	0
2007.046685664503	0	0
2011.1988079461503	0	0
2015.8860146683908	0	0
2021.0761117556235	0	0
2026.7114715093517	0	0
2032.3171346273102	0	0
2037.4150852973753	0	0
2042.2469850473142	0	0
2046.949918924315	0	0
2051.1845382160773	0	0
2055.103646544403	0	0
2059.2907337573397	0	0
2063.8165179273337	0	0
2068.3491484183123	0	0
2072.454554799538	0	0
2075.757619282877	0	0
2078.1094168282957	0	0
2079.3917693314174	0	0
2080.071166673927	0	0
2081.0923932646497	0	0
2082.6892138477997	0	0
2084.27977804976	0	0
2085.5131715714	0	0
2086.7993829940006	0	0
2088.347988255214	0	0
2089.8552166793147	0	0
2091.4247366963423	0	0
2093.4239391853757	0	0
2095.724086502443	0	0
2098.0472977991844	0	0
2100.452570532179	0	0
2102.981617173952	0	0
2105.3029228765395	0	0
2107.063591170386	0	0
2108.753611214015	0	0
2111.1387429670717	0	0
2114.155701454353	0	0
2117.317340988546	0	0
2120.3057937720114	0	0
2123.042677977498	0	0
2125.7582236781614	0	0
2128.6547335811983	0	0
2131.412782680026	0	0
2133.7501571903913	0	0
2135.958892318896	0	0
2138.7552120407345	0	0
2142.2468082362075	0	0
2145.9696559302242	0	0
2149.972422710906	0	0
2154.17820001127	0	0
2158.1192762162023	0	0
2161.815317738712	0	0
2165.7496620625266	0	0
2169.7868960527894	0	0
2173.647809764103	0	0
2177.39528115327	0	0
2180.9775877401776	0	0
2184.480394221246	0	0
2188.032645012588	0	0
2191.6654491102036	0	0
2195.443937526834	0	0
2199.3710424170476	0	0
2203.104756634325	0	0
2206.257437291675	0	0
2208.844798961548	0	0
2211.030219968348	0	0
2212.884246891174	0	0
2214.700628876996	0	0
2216.717778264165	0	0
2218.7316112469443	0	0
2220.743551577457	0	0
2222.806290431874	0	0
2224.5917807146357	0	0
2226.2065996919987	0	0
2228.1514561741456	0	0
2230.266287872199	0	0
2231.9196359723715	0	0
2233.024359294821	0	0
2234.0029342236594	0	0
2234.9560800437303	0	0
2235.827512090168	0	0
2236.9642331469277	0	0
2238.663357386682	0	0
2240.868186225629	0	0
2243.291028213619	0	0
2245.6408996715104	0	0
2247.6450375807153	0	0
2249.1237500484217	0	0
2250.2035016277046	0	0
2251.09834960283	0	0
2252.0290512687034	0	0
2253.3229785900535	0	0
2255.293426107633	0	0
2257.6028476909387	0	0
2259.8971237039923	0	0
2262.3609290158515	0	0
2264.9905383082023	0	0
2267.4905182005477	0	0
2269.371975493055	0	0
2270.2624736732655	0	0
2269.8677000934613	0	0
2267.966905115833	0	0
2264.801879371667	0	0
2260.8702599196426	0	0
2256.4106647990197	0	0
2251.1442104264133	0	0
2244.4773876658573	0	0
2236.212908591895	0	0
2226.8381740840873	0	0
2216.752043705919	0	0
2205.997114759957	0	0
2194.5986110492768	0	0
2182.772827920432	0	0
2170.9236632305883	0	0
2159.4526083026417	0	0
2148.6456845254793	0	0
2138.3941086022555	0	0
2128.5947938834647	0	0
2119.474244687946	0	0
2111.122978004712	0	0
2103.479108792005	0	0
2096.5020982783344	0	0
2090.3229682044976	0	0
2085.257786163988	0	0
2081.505692228188	0	0
2078.8606219829576	0	0
2077.076064144244	0	0
2076.199924089795	0	0
2075.910445578646	0	0
2075.8175986250235	0	0
2076.0404825680293	0	0
2076.704962063048	0	0
2077.8279660713893	0	0
2079.242036927939	0	0
2080.8354059745225	0	0
2083.260960971743	0	0
2086.9227375026526	0	0
2091.1683774123753	0	0
2095.4313474744026	0	0
2099.378478167667	0	0
2102.8242101630967	0	0
2106.020269077443	0	0
2109.192683063288	0	0
2112.0504243896034	0	0
2114.2443467033113	0	0
2115.820140463716	0	0
2116.5540266927333	0	0
2116.2642291045377	0	0
2115.487004908815	0	0
2114.5540565277843	0	0
2113.0863185305607	0	0
2110.7011447841996	0	0
2107.3846226054084	0	0
2103.4386785810534	0	0
2099.0232630653286	0	0
2094.224275205986	0	0
2089.191059627335	0	0
2083.971659858501	0	0
2078.6721498598754	0	0
2073.2102405057994	0	0
2067.718507815592	0	0
2062.506576042984	0	0
2057.501170002926	0	0
2052.573077721131	0	0
2047.6525069234797	0	0
2042.7476328168163	0	0
2037.8682461812487	0	0
2032.8466432959553	0	0
2027.6806006958827	0	0
2022.4044907622329	0	0
2017.0156261444845	0	0
2011.9371431844686	0	0
2007.2124262910493	0	0
2002.2007999110483	0	0
1996.7466807330015	0	0
1991.2664888091103	0	0
1985.8909184352797	0	0
1980.3754653409655	0	0
1974.7185390249583	0	0
1969.3414168387567	0	0
1964.7199059317204	0	0
1961.047348757712	0	0
1958.0744049556938	0	0
1955.5208170366104	0	0
1953.329607269207	0	0
1951.661213278464	0	0
1950.8070765511873	0	0
1950.679285535798	0	0
1950.8787207307305	0	0
1951.1943288843577	0	0
1951.8644426887788	0	0
1953.2153443589223	0	0
1955.1030324708227	0	0
1957.3872918247448	0	0
1960.2774974427498	0	0
1963.710886574386	0	0
1967.2689055388585	0	0
1970.7259458970145	0	0
1974.2577038362444	0	0
1977.9446413612861	0	0
1981.4714944562547	0	0
1984.5579847278298	0	0
1987.2387452516307	0	0
1989.8154229381864	0	0
1992.6818764778832	0	0
1996.0044784597824	0	0
1999.4819280573993	0	0
2002.6744753769808	0	0
2005.3960893482472	0	0
2007.6181172427275	0	0
2009.414873383246	0	0
2010.894094568255	0	0
2012.208028822396	0	0
2013.6205676647069	0	0
2015.251364764365	0	0
2016.9852267801189	0	0
2018.7432993824834	0	0
2020.552144551724	0	0
2022.4435500065492	0	0
2024.4063387132894	0	0
2026.5910673928236	0	0
2029.3512536001592	0	0
2032.5592901844727	0	0
2035.6190425056081	0	0
2038.4594672019066	0	0
2041.655955651984	0	0
2045.5632357787451	0	0
2050.0431088797786	0	0
2055.0935034051085	0	0
2060.8482617440563	0	0
2066.8961758521286	0	0
2072.495975011017	0	0
2077.1947709759643	0	0
2080.9872935999033	0	0
2084.263886182238	0	0
2087.619101328578	0	0
2091.3468104831427	0	0
2095.4447193729598	0	0
2099.717056319561	0	0
2103.6514980984734	0	0
2107.18983494171	0	0
2110.516130432552	0	0
2113.5610439059574	0	0
2116.560778065478	0	0
2119.9012722314164	0	0
2123.4889160174157	0	0
2126.7666456451902	0	0
2129.2226929290036	0	0
2130.9811896203787	0	0
2132.5061702547337	0	0
2133.85166817432	0	0
2134.821663552889	0	0
2135.0785637237786	0	0
2134.648809995392	0	0
2134.028523556756	0	0
2133.3854417773487	0	0
2132.6276447075797	0	0
2131.7285987262244	0	0
2130.621501133616	0	0
2129.2953289691022	0	0
2128.128208936448	0	0
2127.5146380923698	0	0
2127.3142716597813	0	0
2127.1462514644477	0	0
2126.813166335597	0	0
2126.3064647821666	0	0
2125.702650386822	0	0
2124.991038110179	0	0
2124.2785034359695	0	0
2124.2121802651645	0	0
2125.1712090037754	0	0
2126.585288240699	0	0
2127.9824146106394	0	0
2129.4806554625548	0	0
2131.028367512861	0	0
2132.2444948162347	0	0
2133.125551044056	0	0
2134.0967228802	0	0
2135.2065054260397	0	0
2136.1059624198897	0	0
2136.7332833040555	0	0
2137.4103458557493	0	0
2138.2840297010453	0	0
2139.1097538103154	0	0
2139.843849821503	0	0
2140.7677230586432	0	0
2141.7706137681766	0	0
2142.466852793001	0	0
2142.7737134780396	0	0
2142.7999726264165	0	0
2142.651257394972	0	0
2142.31226135053	0	0
2141.9024801848955	0	0
2141.6113174066713	0	0
2141.408805247492	0	0
2141.3512935914223	0	0
2141.2270141860263	0	0
2140.7144022966177	0	0
2140.0180087483873	0	0
2139.3491998527716	0	0
2138.613407710934	0	0
2137.6319768740063	0	0
2136.3810874507367	0	0
2135.2723456916324	0	0
2134.7062572050168	0	0
2134.52163319714	0	0
2134.7509335680534	0	0
2135.6236078289226	0	0
2136.8177777028404	0	0
2138.018923559442	0	0
2139.0933615523672	0	0
2139.7142487134342	0	0
2139.585253941594	0	0
2138.6416382968605	0	0
2137.197978453332	0	0
2135.800426545042	0	0
2134.8197625549947	0	0
2134.489556640423	0	0
2134.6214358669713	0	0
2134.637158252557	0	0
2134.1523753332585	0	0
2133.323039991429	0	0
2132.7070711473875	0	0
2132.498381668773	0	0
2132.521105633382	0	0
2132.7775818927385	0	0
2133.474325909218	0	0
2134.6315874522084	0	0
2136.1626281308118	0	0
2138.070642789754	0	0
2140.088852767347	0	0
2141.7045100731084	0	0
2142.7236697744934	0	0
2143.405614994391	0	0
2143.8205345684505	0	0
2144.036864977113	0	0
2144.720149711358	0	0
2146.455337717992	0	0
2149.1637111444097	0	0
2152.5064811409343	0	0
2156.493196008294	0	0
2160.9938328209423	0	0
2165.5195659922065	0	0
2169.892926309713	0	0
2174.1008794539853	0	0
2178.2420222240644	0	0
2182.2536883253597	0	0
2185.854036251602	0	0
2189.4393609395433	0	0
2193.558797740133	0	0
2197.993059611127	0	0
2202.55526270702	0	0
2207.3290025835076	0	0
2212.2652604300456	0	0
2217.125895611572	0	0
2221.922295193128	0	0
2227.045201507841	0	0
2232.2242223870567	0	0
2236.937430101533	0	0
2241.3611556104083	0	0
2245.873515085537	0	0
2250.5529739554377	0	0
2255.1349606920094	0	0
2259.267678165227	0	0
2262.8618617993498	0	0
2266.0301298414506	0	0
2269.1500367566273	0	0
2272.5426972434225	0	0
2275.8625589840913	0	0
2278.576459105259	0	0
2280.7321442710454	0	0
2282.7316049730625	0	0
2284.65197904072	0	0
2286.433608794609	0	0
2288.131211933942	0	0
2289.868051101328	0	0
2291.7714272859253	0	0
2293.5740844136326	0	0
2294.9983999569663	0	0
2296.1395085834433	0	0
2296.9090093721416	0	0
2296.9744049734345	0	0
2296.1365772965646	0	0
2294.6437978475205	0	0
2292.908507591433	0	0
2290.8807582963436	0	0
2288.5062316571216	0	0
2286.029421959295	0	0
2283.478447164045	0	0
2280.5650184853735	0	0
2277.1436595560667	0	0
2273.273926689192	0	0
2269.046420893939	0	0
2264.5921129345197	0	0
2260.0443611996066	0	0
2255.475444204578	0	0
2250.8782687057287	0	0
2246.294295192674	0	0
2241.534762953061	0	0
2236.3413797651942	0	0
2230.822897331713	0	0
2225.208993367418	0	0
2219.565137705961	0	0
2213.8507929706084	0	0
2208.3269400809995	0	0
2203.0425862158654	0	0
2197.505304392321	0	0
2191.7112573992385	0	0
2185.8874917332214	0	0
2179.974952879539	0	0
2173.956911616321	0	0
2167.8829732807394	0	0
2162.0285700436925	0	0
2156.4858807080655	0	0
2151.01893148846	0	0
2145.5024685576254	0	0
2139.9090663653656	0	0
2134.2033804304365	0	0
2128.1841228565922	0	0
2121.514807111117	0	0
2114.280930912766	0	0
2106.561347131289	0	0
2097.9217574331765	0	0
2088.424987962095	0	0
2078.7661112456685	0	0
2069.4691283399843	0	0
2060.4005479947914	0	0
2051.527580503766	0	0
2043.2235361875003	0	0
2035.3284658918344	0	0
2027.9818250093115	0	0
2021.7397512970188	0	0
2016.2428249940788	0	0
2010.9510091045647	0	0
2006.0915797601829	0	0
2001.9105851272066	0	0
1998.209278648026	0	0
1994.8897476279392	0	0
1991.9448356250518	0	0
1989.4059436532034	0	0
1987.6293043473092	0	0
1986.895218104813	0	0
1987.2053228404286	0	0
1988.56580480092	0	0
1991.090959729614	0	0
1994.6804522351972	0	0
1998.828871042066	0	0
2002.9596764953212	0	0
2006.8804827771435	0	0
2010.7632567026008	0	0
2015.084823972887	0	0
2020.4186350764467	0	0
2026.8762406733658	0	0
2034.1445039976597	0	0
2041.6849514374067	0	0
2049.0128548927714	0	0
2056.2391569824085	0	0
2063.6959230695124	0	0
2071.1213922062516	0	0
2078.2248511113194	0	0
2085.2999904687704	0	0
2092.689048413079	0	0
2100.4835307428257	0	0
2108.8681335621013	0	0
2117.8567107918425	0	0
2126.907733395219	0	0
2135.666217275875	0	0
2144.158766744668	0	0
2152.358883847662	0	0
2160.0298544061234	0	0
2166.9062332371764	0	0
2173.155414485021	0	0
2179.291936122426	0	0
2185.8444718060086	0	0
2192.74123540567	0	0
2199.508441353699	0	0
2206.0963983385673	0	0
2212.462697060195	0	0
2218.1561474822192	0	0
2222.913618149324	0	0
2227.04465132123	0	0
2230.7428512997226	0	0
2233.565457690131	0	0
2235.1854390075955	0	0
2236.258422066022	0	0
2237.6925075306162	0	0
2239.6352978568902	0	0
2241.540551416227	0	0
2243.064012025927	0	0
2244.465405477495	0	0
2245.7860449705568	0	0
2246.8530832511424	0	0
2247.467571300355	0	0
2247.2038638314907	0	0
2246.3950544684258	0	0
2246.012872550429	0	0
2246.4811422325174	0	0
2247.8737910255772	0	0
2249.7938031840536	0	0
2251.486743752018	0	0
2252.7666221340633	0	0
2253.73943799466	0	0
2254.3766623091337	0	0
2254.7696121507265	0	0
2254.9844627772823	0	0
2255.146252019521	0	0
2255.7347919641134	0	0
2257.273817778407	0	0
2259.432841715267	0	0
2261.4305667499953	0	0
2263.1895653966885	0	0
2264.7107638360944	0	0
2265.8676883453027	0	0
2267.036725862543	0	0
2268.544047826479	0	0
2270.1330967250196	0	0
2271.529995633624	0	0
2273.007175162633	0	0
2274.9997154336816	0	0
2277.3781930976857	0	0
2279.6412094049724	0	0
2281.507061818479	0	0
2283.193523280924	0	0
2285.105751917279	0	0
2287.3119072447057	0	0
2289.7560143502224	0	0
2292.1750093673	0	0
2294.277512669436	0	0
2296.0998054645897	0	0
2297.2633617670435	0	0
2297.5277043978313	0	0
2297.5633184794137	0	0
2297.708374029045	0	0
2297.4889096789057	0	0
2296.4449082757715	0	0
2294.6233032237315	0	0
2292.248304621369	0	0
2289.281315944355	0	0
2285.7257348649023	0	0
2281.678765179539	0	0
2277.3414214562567	0	0
2272.807638338986	0	0
2268.099669831133	0	0
2263.299035337202	0	0
2257.9373633116875	0	0
2251.9259666365956	0	0
2246.0613367911214	0	0
2240.7433733555467	0	0
2235.579114548961	0	0
2230.022996729842	1	0
2224.312519971733	0	0
2219.392107370861	0	0
2215.644221138121	0	0
2212.6573810379355	0	0
2209.789663742756	0	0
2206.6172554709956	0	0
2203.199604532727	0	0
2199.87969111726	0	0
2197.062017218773	0	0
2194.8425419870637	0	0
2192.8641715974063	0	0
2190.7431655837286	0	0
2188.49280058093	0	0
2186.239121470682	1	0
2183.860813355632	1	0
2181.3318046377444	0	0
2178.821508061927	0	0
2176.3957647503025	0	0
2173.959293083091	0	0
2171.364245006192	0	0
2168.1119466184496	0	0
2163.5331524444746	0	0
2157.56829041313	0	0
2150.5297504258892	0	0
2142.3106413273445	0	0
2132.6311003131814	0	0
2121.7042282326097	0	0
2109.8205939697154	0	0
2096.812056618978	0	0
2082.368964132852	0	0
2066.7030225827693	0	0
2050.388968104949	0	0
2033.626056824542	0	0
2016.5158843036102	0	0
1999.3816155537472	0	0
1982.4667421591178	0	0
1965.8572190649877	0	0
1949.8248159006084	0	0
1934.5463153729916	0	0
1919.5556240629062	0	0
1904.5449267166985	0	0
1889.8476267734584	0	0
1875.8036528150112	0	0
1862.4856721822941	0	0
1850.0153435667735	0	0
1838.3957208793317	0	0
1827.6144920208392	0	0
1817.9000227873307	0	0
1809.2559701633515	0	0
1801.2815409302402	0	0
1793.3875513663359	0	0
1785.2246769676383	0	0
1776.8276162007287	0	0
1768.3870818142336	0	0
1760.0121187221032	0	0
1752.0243696245484	0	0
1744.7081376722574	0	0
1737.6191770720436	0	0
1730.491020482003	0	0
1723.773637473931	0	0
1718.010738488235	0	0
1713.1495336796872	0	0
1708.6124928880795	0	0
1704.267148149769	0	0
1700.1551483843882	0	0
1696.162041629379	0	0
1692.237075143942	0	0
1688.2335850384663	0	0
1684.3055987684852	0	0
1680.717839428635	0	0
1677.3583499887868	0	0
1674.3445168693256	0	0
1671.9064963131323	0	0
1669.2272719324656	0	0
1665.2076904477879	0	0
1659.8714675577078	0	0
1653.5956955006045	0	0
1646.4806461501912	0	0
1638.5402092276481	0	0
1630.2179441358974	0	0
1622.1496908332047	0	0
1614.6371977314632	0	0
1607.8592967699008	0	0
1601.5300740241262	0	0
1595.2811399670554	0	0
1588.8038309648468	0	0
1581.9975580274577	0	0
1575.0366470786767	0	0
1567.8993902254226	0	0
1560.623122606013	0	0
1553.2308717523267	0	0
1545.8881143585365	0	0
1538.7139589816404	0	0
1531.4846318785687	0	0
1524.125067459479	0	0
1516.7526444275593	0	0
1509.3290313476493	0	0
1501.604779180179	0	0
1493.6854624550879	0	0
1485.9396210236143	0	0
1478.3419517920115	0	0
1470.830939984245	0	0
1463.5598388887893	0	0
1456.6551322476273	0	0
1450.2038214135187	0	0
1444.3395732526046	0	0
1439.1020910601726	0	0
1434.2610832155901	0	0
1429.5498716654554	0	0
1425.1268353622927	0	0
1421.3601313218198	0	0
1418.2223091777644	0	0
1415.4933347650083	0	0
1413.1753721305229	0	0
1411.544468490947	0	0
1410.8701928946848	0	0
1411.1860703463458	0	0
1412.3702256857134	0	0
1414.2872263268118	0	0
1416.799874045806	0	0
1419.7808150416024	0	0
1423.1508943403476	0	0
1426.8967399255191	0	0
1430.9149997577854	0	0
1435.3104776687883	0	0
1440.7414246952617	0	0
1447.458044719181	0	0
1455.173859891608	0	0
1463.7824273095412	0	0
1473.0890723176412	0	0
1482.6621961661003	0	0
1492.0976272927855	0	0
1501.2857955335453	0	0
1510.4519168977342	0	0
1519.4329715503072	0	0
1527.9954295427574	0	0
1536.428761562821	0	0
1545.1378036393378	0	0
1554.2727268733377	0	0
1563.4871825945988	0	0
1572.4172768581675	0	0
1580.9528902061998	0	0
1589.2520747956155	0	0
1597.4742795958684	0	0
