pupil_size	blinks	artifacts_manual
1258.2251429106766	0	0
1257.5543610589102	0	0
1257.0092528123732	1	0
1256.4479428317006	1	0
1255.7440422977227	0	0
1254.7822174493322	0	0
1253.3862796581202	0	0
1251.6441328058909	0	0
1249.7881651826197	0	0
1248.013319026078	0	0
1246.5228859562603	0	0
1245.2921195320598	0	0
1244.0142260132284	0	0
1242.7120655868437	0	0
1241.5089252303828	0	0
1240.1523168256217	0	0
1238.5283433128209	0	0
1236.495589225954	0	0
1233.9734900323378	0	0
1231.2428134179677	0	0
1228.3055482316527	0	0
1225.0909580831335	0	0
1221.9886541936316	0	0
1219.116762552339	0	0
1215.9738463990382	0	0
1212.365078382638	0	0
1208.5914677754179	1	0
1204.6282841714815	0	0
1200.3472305025437	0	0
1196.0761842294553	0	0
1192.1474836337147	0	0
1188.6199293914208	0	0
1185.3877610489053	0	0
1182.3756205833229	0	0
1179.6337206681878	0	0
1176.9570461033143	0	0
1173.9157149626465	0	0
1170.4282799249688	0	0
1166.8305386896475	0	0
1163.421204639373	0	0
1160.286802853374	0	0
1157.567886774667	0	0
1155.4220423714223	0	0
1153.7056031282773	0	0
1152.190443258549	0	0
1150.7720779925305	0	0
1149.4341169488807	0	1
1148.302731991938	0	1
1147.4308789546171	0	1
1146.7475932600353	1	1
1146.201318521061	1	1
1145.7546001276044	1	1
1145.3802302515298	1	1
1145.0584474959521	1	1
1144.7749029643594	1	1
1144.5191834083546	1	1
1144.2837394498065	1	1
1144.06310856527	1	1
1143.8533528587734	1	1
1143.6516537560458	1	1
1143.4560219043165	1	1
1143.2650924192772	1	1
1143.0779844051178	1	1
1142.894210288811	1	1
1142.7136256369276	1	1
1142.5364142899043	1	1
1142.3631072837204	1	1
1142.194637506483	1	1
1142.0324357154207	1	1
1141.8785777967817	1	1
1141.735998425282	1	1
1141.6087931138816	0	1
1141.5026397421964	0	1
1141.4253829491277	0	1
1141.3878415379932	0	1
1141.4049219958927	0	1
1141.4971527356702	0	1
1141.692796971486	0	1
1142.030761694544	0	1
1142.5117321482571	0	0
1142.8105075192013	0	0
1142.2921150053758	0	0
1140.5629768607364	1	0
1137.8768333765165	0	0
1134.9921772257544	0	0
1132.6213381626503	0	0
1130.9319966781138	0	0
1129.9046649042748	0	0
1129.8710341909343	0	0
1131.0334920124224	0	0
1133.2029103534635	0	0
1135.8306420367503	0	0
1138.3637493087174	0	0
1140.6255219322381	0	0
1142.2312049163088	0	0
1142.8571711662296	0	0
1142.4906545766808	0	0
1140.9910071813492	0	0
1138.358265271876	0	0
1134.475842011962	0	0
1129.2529144742582	0	0
1122.8209246376107	0	0
1115.1868724105732	0	0
1106.5685405506833	0	0
1097.211060937716	0	0
1087.154833516022	0	0
1076.5227266698305	0	0
1065.352605599095	0	0
1053.4468429016024	0	0
1041.1239112451683	0	0
1029.2511619913284	0	0
1018.073272362022	0	0
1007.4690087167859	0	0
997.556295338034	0	0
988.1125361440455	0	0
978.9376707918079	0	0
970.1680880340992	0	0
961.8017723263827	0	0
954.0583319476648	0	0
947.2986776130159	0	0
941.4446223190096	0	0
936.2281451107076	0	0
931.5497718544805	0	0
927.3911435813081	0	0
923.6587402273041	0	0
920.1742551327184	0	0
916.8363607121577	0	0
913.8161282656955	0	0
911.2143998284148	0	0
908.9435117206568	0	0
906.8726584848553	0	0
904.8916231423157	0	0
903.1310131805435	0	0
901.7698543599089	0	0
900.9510923928196	0	0
900.744843328094	0	0
901.0012235339011	0	0
901.4893096803323	0	0
902.2078755405798	0	0
903.2051479973846	0	0
904.4293840956294	0	0
905.9293943241736	0	0
907.7309108479036	0	0
909.9421604250884	0	0
912.6620791383081	0	0
916.0162264483067	0	0
920.1697083322412	0	0
924.7780862586987	0	0
929.2864304993661	0	0
933.5412132078973	0	0
937.8516999873594	0	0
942.4814275273602	0	0
947.3408235149299	0	0
952.3639541353971	0	0
957.5532000951165	0	0
962.7993838695229	0	0
967.896263778749	0	0
972.828080021901	0	0
977.7936637203633	0	0
982.8409348195198	0	0
987.8461031105845	0	0
992.7067760885883	0	0
997.2799580360385	0	0
1001.2644078190851	0	0
1004.5813316038675	0	0
1007.8551641748835	0	0
1011.6287118408621	0	0
1015.7500115596227	0	0
1020.1543547014616	0	0
1024.728971388533	0	0
1029.147037044652	0	0
1033.3486563984254	0	0
1037.2259254500466	0	0
1040.611825511628	0	0
1043.6747306947705	0	0
1046.6012332655894	0	0
1049.4094996538408	0	0
1052.3113757923536	0	0
1055.3482245610396	0	0
1058.3951830384976	0	0
1061.3541599516448	0	0
1064.0408152370578	0	0
1066.448629174924	0	0
1068.5166513414026	0	0
1070.0460339835097	0	0
1070.9883390692405	0	0
1071.6464017267938	0	0
1072.1908771407375	0	0
1072.6520740306419	0	0
1073.334771953231	0	0
1074.4378927762586	0	0
1075.817663480847	0	0
1077.152936187645	0	0
1078.3495630944938	0	0
1079.4792441415746	0	0
1080.555326679136	0	0
1081.6113725725143	0	0
1082.8332680992087	0	0
1084.089465061209	0	0
1084.9946345956241	0	0
1085.7191341139192	0	0
1086.5691123385084	0	0
1087.7092461457319	0	0
1089.2311520667686	0	0
1091.0084291958638	0	0
1092.735111671056	0	0
1094.3830684368456	0	0
1096.3277634314175	0	0
1098.512042193352	0	0
1100.5689048308	0	0
1102.6843216841935	0	0
1105.2818697634193	0	0
1108.217202478017	0	0
1111.1748906378725	0	0
1114.0219237595788	0	0
1116.5624400267188	0	0
1118.594760656789	0	0
1120.1994055691712	0	0
1121.541531956473	0	0
1122.6820841005358	0	0
1123.9443015986992	0	0
1125.5610219392954	0	0
1127.44133405053	0	0
1129.495725786105	0	0
1131.7040642732868	0	0
1134.0363304117272	0	0
1136.269411389281	0	0
1138.1699858158217	0	0
1139.7792825932752	0	0
1141.232665808285	1	0
1142.6237211179514	0	0
1144.0744317951944	0	0
1145.5585344360259	0	0
1146.971468365045	0	0
1148.4071968033911	0	0
1150.1678779814583	0	0
1152.5376534869185	0	0
1155.2458089143017	0	0
1157.6962218553097	0	0
1159.755133028648	0	0
1161.608723619176	0	0
1163.216193407053	0	0
1164.459948100328	0	0
1165.5194626890848	0	0
1166.658173800739	0	0
1167.9675515363126	0	0
1169.7624806619208	0	0
1172.4078210527052	0	0
1175.7641451155139	0	0
1179.3020428413695	0	0
1182.613717038898	0	0
1185.8341710514608	0	0
1189.063288323073	0	0
1192.2217261740752	0	0
1195.5059095177335	0	0
1199.0737433285558	0	0
1202.9064782519897	0	0
1206.9868986222805	0	0
1211.426206110163	0	0
1216.3210784207777	0	0
1221.3004597750069	0	0
1225.9505302162001	0	0
1230.1838112132734	0	0
1233.8441952993567	0	0
1236.9739210301732	0	0
1239.6892648034977	0	0
1241.858004085717	0	0
1243.5746996107478	0	0
1245.1704279914204	0	0
1247.015277588187	0	0
1249.1190107434832	0	0
1250.9776818927237	0	0
1252.3708959449375	0	0
1253.416317575939	0	0
1254.0156973335716	0	0
1254.2049949366983	0	0
1254.209542633672	0	0
1253.8754218209813	0	0
1253.3483610830885	0	0
1253.2173907872116	0	0
1253.5462242242372	0	0
1254.2400508337169	0	0
1255.2930890004118	0	0
1256.4020243029477	0	0
1257.4236821745428	0	0
1258.643333972997	0	0
1260.2379739112378	0	0
1261.9085694072828	0	0
1263.415367787284	0	0
1264.733337658634	0	0
1265.6893569980205	0	0
1266.381823568683	0	0
1267.2165135680445	0	0
1268.2793370039376	0	0
1269.165062149947	0	0
1269.656078432798	0	0
1269.9573101053106	0	0
1269.9968368227658	0	0
1269.6758024022806	0	0
1269.0898201137804	0	0
1268.3072336140003	0	0
1267.5562689644948	0	0
1266.8625579913644	0	0
1266.1032386510594	0	0
1265.3030828677379	0	0
1264.3282728244678	0	0
1263.052745623057	0	0
1261.6539916752135	0	0
1260.1424316750156	0	0
1258.3367580309846	0	0
1256.2827027882524	0	0
1254.1173930534342	1	0
1252.3010095834552	0	0
1251.1214580896446	0	0
1250.2631809481534	0	0
1249.8179582423872	0	0
1249.9715456799784	0	0
1250.2508600329702	0	0
1250.27295178319	0	0
1250.091556936083	0	0
1249.8423921997692	0	0
1249.577005767541	0	0
1249.4482006720623	0	0
1249.5971063926345	0	0
1249.936124519946	0	0
1250.474417195655	0	0
1251.370312345004	0	0
1252.6645572578946	0	0
1254.0014702479157	0	0
1255.0812234412012	0	0
1255.9892187275418	0	0
1256.6902554604078	0	0
1257.2307563467718	0	0
1257.7435454786216	0	0
1257.9726280491082	0	0
1257.6842711342629	0	0
1257.0546446546134	0	0
1256.4821046701406	0	0
1255.9334539308309	0	0
1255.1721050771005	0	0
1254.3770078192724	0	0
1253.569251659076	0	0
1252.6142365149813	0	0
1251.5423235405913	0	0
1250.2174555720826	0	0
1248.529002416612	0	0
1246.6891476461608	0	0
1244.817298568633	0	0
1243.1324939439992	0	0
1242.0274106520988	0	0
1241.2596530439967	0	0
1240.261308961052	0	0
1238.9038932770186	0	0
1237.45939252517	0	0
1236.2680233925619	0	0
1235.1557026440503	0	0
1234.0079452800655	0	0
1233.2727034735558	0	0
1233.0029584276845	0	0
1232.965097885423	0	0
1233.0265695107446	0	0
1233.090775788306	0	0
1233.215787338052	0	0
1233.3115464563168	0	0
1233.2849846490583	0	0
1233.1848302811518	0	0
1232.872119458922	0	0
1232.3146665934587	0	0
1231.6352139408662	0	0
1230.9182158843255	0	0
1230.2699935791422	0	0
1229.8296779990183	0	0
1229.5519499057139	0	0
1229.0479887187314	0	0
1228.1887311744897	0	0
1227.0915875611013	0	0
1225.6950972014972	0	0
1224.009913768327	0	0
1222.14563291946	0	0
1220.193416810032	0	0
1218.2096457948642	0	0
1216.2217213453891	0	0
1214.256617443104	0	0
1212.215001301143	0	0
1210.0250454317347	1	0
1207.6511167867106	0	0
1205.1222731358253	0	0
1202.7346699406037	0	0
1200.6028000286651	0	0
1198.5072418650993	0	0
1196.4896224028626	0	0
1194.8826326260703	0	0
1193.9840340163826	0	0
1193.8814565923296	0	0
1194.1269137230897	0	0
1194.1281222576117	0	0
1193.8080132472871	0	0
1193.3652196578482	0	0
1192.8313605396706	0	0
1192.0228331768558	0	0
1190.8821514486272	0	0
1189.5492224384107	0	0
1188.0412418356864	0	0
1186.5889682503926	0	0
1185.4288939065127	0	0
1184.3129632314158	0	0
1182.9719330031144	0	0
1181.396433985566	0	0
1179.5529643719099	0	0
1177.2260549567577	0	0
1174.48498321733	0	0
1171.6394414353515	0	0
1168.525209352891	0	0
1164.8989496867903	0	0
1161.1593650244574	0	0
1157.6677629284457	0	0
1154.1676966271998	0	0
1150.4533103997476	0	0
1146.554000886106	0	0
1142.300013814216	0	0
1137.4850899199496	0	0
1132.2054713957727	0	0
1126.7668831168496	0	0
1121.4329569718934	0	0
1116.6067527026275	0	0
1112.2804270266665	0	0
1107.957233035644	0	0
1103.8354861753553	0	0
1100.1856979506617	0	0
1096.374904800289	0	0
1091.985151828858	0	0
1087.4137528327676	0	0
1082.8849391187953	0	0
1078.3442828270838	0	0
1073.504557197921	0	0
1068.0220228128626	0	0
1062.4130995530763	0	0
1057.3613165793388	0	0
1053.0414619424719	0	0
1049.2662281076682	0	0
1045.5955889903728	0	0
1041.9862505414303	0	0
1038.6070769461198	0	0
1035.187461962195	0	0
1031.529830276148	0	0
1027.5150332851535	0	0
1022.8585057837639	0	0
1017.8271794985379	0	0
1012.9839146554665	0	0
1008.5764231432056	0	0
1004.2797218892866	0	0
999.7030375111196	0	0
994.963456998811	1	0
990.289956908297	0	0
985.5911623752532	0	0
980.6959017824512	0	0
975.897997608921	0	0
971.4498304652135	0	0
967.2795418831182	0	0
963.2666805557645	0	0
959.2812671775325	0	0
955.3762652926608	0	0
951.6643769782319	0	0
948.0980626342254	0	0
944.4131857721669	0	0
940.3076758096828	0	0
935.9765220890284	0	0
931.8230697021697	0	0
927.8057935347028	0	0
923.8971843345005	0	0
920.2867662340615	0	0
916.9374433991771	0	0
913.864724193965	0	0
910.881006249501	0	0
907.5248053692268	0	0
903.8366531103509	0	0
900.1574195750665	0	0
896.5973128112017	0	0
893.0472219147598	0	0
889.3476046351357	0	0
885.6323021466325	0	0
882.2651212411524	0	0
879.1825389143887	0	0
876.298862089548	0	0
873.6775254895167	0	0
871.1516539389419	0	0
868.5641979500346	0	0
865.7260383785365	0	0
862.6281014491734	0	0
859.4146937302198	0	0
856.11531257414	0	0
852.8020687890369	0	0
849.6743019401622	0	0
846.9761728162532	0	0
844.8159446471002	0	0
842.9455460276905	0	0
840.9923494268561	0	0
838.8839787222855	0	0
836.454893246265	0	0
833.5837362764684	0	0
830.5153489197917	0	0
827.3713480058619	0	0
824.1626434321519	0	0
820.8677543955179	0	0
817.559254052979	0	0
814.5398946344736	0	0
811.8334146946481	0	0
809.2641757268598	0	0
806.7221269000594	0	0
804.1257470255821	0	0
801.5680407064795	0	0
799.0945307759225	0	0
796.5792881491031	0	0
793.9950128749434	0	0
791.3587620794495	0	0
788.68224333676	0	0
786.0759441132334	0	0
783.6318480683908	0	0
781.2785157496274	0	0
778.7994628380718	0	0
776.1711141891299	0	0
773.431721813135	0	0
770.5823774939377	0	0
767.7929740571088	0	0
765.0851870377643	0	0
762.4890922957757	0	0
760.1234548934177	0	0
757.8991795784721	0	0
755.947569610556	0	0
754.4279921797482	0	0
752.8752722716359	0	0
750.9752103733233	0	0
749.0983281284762	0	0
747.4116840368562	0	0
745.6644878491996	0	0
743.7026414736307	0	0
741.5815340751398	0	0
739.5202807506029	0	0
737.6926948202088	0	0
736.0907907948622	0	0
734.7040802589565	0	0
733.3641056832679	0	0
731.6241775781915	0	0
729.1765592425279	0	0
726.2324909271423	0	0
723.2866205000895	0	0
720.2158636572156	0	0
716.5497777713475	0	0
712.4256552169974	0	0
708.2424185426214	0	0
704.2899815599982	0	0
700.9334752361273	0	0
698.393517475437	0	0
696.4086845262547	0	0
694.4401840944188	0	0
692.2082160222996	0	0
690.1520651421541	0	0
688.6004566131611	0	0
687.1621119741501	0	0
685.7661837327889	0	0
684.680694538629	0	0
684.0255010241063	0	0
683.8618233186888	0	0
683.9412349757464	0	0
683.9116738266165	0	0
683.6414417457328	0	0
683.0255319088524	0	0
682.0520143599414	0	0
680.9037325755062	0	0
679.7712736316179	0	0
678.7953909372457	0	0
678.0300289770083	0	0
677.3449510690253	0	0
676.669645947454	0	0
676.0118015414608	0	0
675.2007851298988	0	0
674.0759299595453	0	0
672.8302342778052	0	0
671.5156033284995	0	0
669.9452672219828	0	0
668.3950288865942	0	0
667.0912975784438	0	0
665.9513496959167	0	0
665.0122434046267	0	0
664.1258594832436	0	0
662.9951184585676	0	0
661.7609505554552	0	0
660.785220853415	0	0
659.8645784625257	0	0
658.5440312027931	0	0
656.9964358212515	0	0
655.448473598578	0	0
653.7408213767412	0	0
651.9807622259295	0	0
650.450303046904	0	0
649.2749644060578	0	0
648.4366996704855	0	0
647.9264242409581	0	0
647.588693851844	0	0
647.0542433315612	0	0
646.4481824399055	0	0
646.1455615998852	0	0
645.9608470557291	0	0
645.5147915951864	0	0
644.8129474302289	0	0
643.988926534215	0	0
643.1123036836043	0	0
642.350164076167	0	0
641.8556449222175	0	0
641.6550414469322	0	0
641.6762444240163	0	0
641.9214361581926	0	0
642.2357350886381	0	0
642.1111369049238	0	0
641.4576240713525	0	0
640.69682527022	0	0
640.1878646105432	0	0
640.1871309425584	0	0
640.6688176417737	0	0
641.2965353642574	0	0
641.8003871528463	0	0
642.1807694507565	0	0
642.4253706719726	0	0
642.430710701689	0	0
642.351725832234	0	0
642.3346732621957	0	0
642.3520667530888	0	0
642.508620968847	0	0
642.8976425021414	0	0
643.6878267403273	0	0
644.8575785118384	0	0
645.8068227332764	0	0
646.2472931608149	0	0
646.3015183066364	0	0
645.9236170397294	0	0
645.1518874169765	0	0
644.1384796016551	0	0
643.2422491714359	0	0
642.7826498974869	0	0
642.7381088901357	0	0
643.0525795665277	0	0
643.6040419748779	0	0
644.397792855183	0	0
645.3868730184305	0	0
646.4415029858496	0	0
647.4386499561115	0	0
647.9920536009168	0	0
648.2358660215497	0	0
648.529685934484	0	0
648.7493679194951	0	0
648.8660603994923	0	0
649.1748161169311	0	0
650.0676491534108	0	0
651.3791427356015	0	0
652.6524660383903	0	0
653.7099018150197	0	0
654.3772438262882	0	0
654.6974467685316	0	0
654.9093162499339	0	0
655.1890454927322	0	0
655.8117089766761	1	0
656.8818286021955	0	0
658.1860690034819	0	0
659.7667715755217	0	0
661.7351670345091	0	0
663.7020358187042	0	0
665.3037323463248	0	0
666.5507236763884	0	0
667.5456245916778	0	0
668.3136413838304	0	0
668.8566284212418	0	0
669.2047412331483	0	0
669.3166158023656	0	0
669.2294978693483	0	0
669.1145386537219	0	0
669.0628304900973	0	0
669.0433202321326	0	0
669.0797309094062	0	0
669.1500789586761	0	0
669.1329493535192	0	0
669.0780412630103	0	0
669.0568966385742	0	0
669.0416080692837	0	0
669.159257548172	0	0
669.4476851950865	0	0
669.9623083786302	0	0
670.8590188546192	0	0
671.8956055966892	0	0
672.8185231538978	0	0
673.6970311946908	0	0
674.5443563382919	0	0
675.1389357123569	0	0
675.2589238377262	0	0
675.0967882108614	0	0
674.9703455693375	0	0
674.9695063224885	0	0
675.1713774276529	0	0
675.596736356993	0	0
676.2636318315963	0	0
677.2149725882588	0	0
678.3170948406012	0	0
679.4261227924081	0	0
680.5018158612494	0	0
681.4233091538935	0	0
682.0024046259502	0	0
682.2729742473772	0	0
682.5716395926637	0	0
683.2121828610628	0	0
684.3119938394384	0	0
685.6240343965002	0	0
686.6915300042225	0	0
687.3413098259708	0	0
687.6917143157681	0	0
687.907464223066	0	0
687.9593032638438	0	0
687.8011047185449	0	0
687.5195105376213	0	0
687.2141933559026	0	0
686.9566530193266	0	0
686.6689201065526	0	0
686.3213798662246	0	0
685.9297241350218	0	0
685.2992552901029	0	0
684.3136204490845	0	0
683.2573403713425	0	0
682.5363202548212	0	0
682.1020806138065	0	0
681.6011542273105	0	0
681.1363701959907	0	0
680.9686642251922	0	0
680.9006574855306	0	0
680.7195015238804	0	0
680.5094754112771	0	0
680.3518867743918	0	0
680.1790536654487	0	0
679.9217251077931	0	0
679.6048779257893	0	0
679.2730941343356	0	0
678.9951495181596	0	0
678.7938990051728	0	0
678.6228978852012	0	0
678.5932015228784	0	0
678.7789467728481	0	0
679.0191335776867	0	0
679.0297096863837	0	0
678.7603014148558	0	0
678.4919534107704	0	0
678.3771638886412	0	0
678.3783870880932	0	0
678.3670933456596	0	0
678.3421202591289	0	0
678.378090823701	0	0
678.3243206171809	0	0
677.8922331374075	0	0
677.0373560188316	0	0
676.160592635772	0	0
675.4804759460127	0	0
674.7983497537647	0	0
673.8896199241847	0	0
672.6350248286298	0	0
671.0598226315436	0	0
669.207735412505	0	0
667.1969114613935	0	0
665.437934522917	0	0
664.1357295475866	0	0
663.0276122459175	0	0
661.8966058073115	0	0
660.7549575784474	0	0
659.6910129419682	0	0
658.5438037587164	0	0
657.1180608198612	0	0
655.550082553062	0	0
653.9357967811769	0	0
652.4435584889998	0	0
651.382939891457	0	0
650.6962396285909	0	0
650.1583927818624	0	0
649.6625795369689	0	0
649.0548441406559	0	0
648.3240979866762	0	0
647.5752472149893	0	0
646.8341412214045	0	0
646.2560820893418	0	0
646.1675400832337	0	0
646.7652509628876	0	0
647.8019604455109	0	0
648.9469423768074	0	0
650.2923122784525	0	0
651.8221549328549	0	0
653.0249196363777	0	0
653.689895825229	0	0
654.0913747038496	0	0
654.3221404886347	0	0
654.4059446207104	0	0
654.3771437062701	0	0
654.2842356513175	0	0
654.3492379546099	0	0
654.7332276150779	0	0
655.5271887809844	0	0
656.6841839068463	0	0
657.8344049476195	0	0
658.6588088635264	0	0
659.3194403092909	0	0
660.0644121969489	0	0
661.0990559077634	0	0
662.5041304629207	0	0
663.9353612558152	0	0
665.2570146931378	0	0
666.5536590017635	0	0
667.6499772365987	0	0
668.4786895624843	0	0
669.2537462991036	0	0
670.0291886214918	0	0
670.6017862696959	0	0
670.9018179802606	0	0
671.0888199121167	0	0
671.2077702480838	0	0
671.1165252131724	0	0
670.8314245746074	0	0
670.4003178427614	0	0
670.0876069404544	0	0
670.2728040644399	0	0
670.7948527417298	0	0
671.4759045354396	0	0
672.3345941015826	0	0
673.2019904689754	0	0
674.0129832576276	0	0
674.7223878924342	0	0
674.8628660996774	0	0
674.4746076334795	0	0
674.2638534567961	0	0
674.3375673728234	0	0
674.6776052335944	0	0
675.3961585847475	0	0
676.0525618912683	0	0
676.3026773075526	0	0
676.3780967218303	0	0
676.492431532673	0	0
676.7089118116668	0	0
676.818238663061	0	0
676.5486222594286	0	0
676.206816938674	0	0
675.886298137268	0	0
675.4768832979922	0	0
675.1937447455074	0	0
675.0334717125758	0	0
674.9023748493195	0	0
674.8384233076296	0	0
674.8350349103481	0	0
674.8146675721964	0	0
674.8009561082472	0	0
674.6895648251593	0	0
674.4690288365559	0	0
674.579809615585	0	0
675.0075781007109	0	0
675.3074709970773	0	0
675.4074301671682	0	0
675.5235927503885	0	0
675.8223013892645	0	0
676.1541827208738	0	0
676.2188909906831	0	0
676.0488173737937	0	0
675.883768258178	0	0
676.0412605121884	0	0
676.7690839482808	0	0
677.9105693831309	0	0
679.3773546786116	0	0
681.1145590053405	0	0
682.6577053575593	0	0
683.6767300922247	0	0
684.199322431779	0	0
684.4336565772635	0	0
684.6611623625527	0	0
684.8537934708845	0	0
684.8769896801288	0	0
684.7846006715667	0	0
684.6443106938044	0	0
684.6217982630877	0	0
684.7147462999013	0	0
684.6496791963608	0	0
684.2397821718862	0	0
683.4943290255395	0	0
682.7225610851551	0	0
682.0766245701891	0	0
681.4385745968495	0	0
680.8456646720065	0	0
680.4684498777216	0	0
680.2423744772166	0	0
679.9125897755082	0	0
679.419421751938	0	0
678.609186911197	0	0
677.3727611670464	0	0
675.9945838755937	0	0
674.6930424688811	0	0
673.3084454033341	0	0
671.5438971169042	0	0
669.4750935715919	0	0
667.5323821064677	0	0
665.9275080093411	0	0
664.4952904988908	0	0
663.216974938351	0	0
662.3984203096994	0	0
661.9039151049959	0	0
