pupil_size	blinks	artifacts_manual
1884.9416774570232	0	0
1891.834226411354	0	0
1898.7869065468587	0	0
1905.5632674835103	0	0
1912.0630979576981	0	0
1918.3635738574285	0	0
1924.624277059558	0	0
1931.0006958579772	0	0
1937.4543796135522	0	0
1944.109216812966	0	0
1951.0840684380485	0	0
1958.2734216577044	0	0
1965.490916650681	0	0
1972.5016278479854	0	0
1979.1780021330974	0	0
1985.46099939568	0	0
1991.4312091971426	0	0
1997.3428765189226	0	0
2003.2641031051894	0	0
2008.9037390124688	0	0
2014.0703072925526	0	0
2018.8581452301592	0	0
2023.4255339468632	0	0
2027.8566027255222	0	0
2032.2471813066736	0	0
2036.5345453268924	0	0
2040.2593804392081	0	0
2043.1617854402434	0	0
2045.3861020912707	0	0
2047.1355358447154	0	0
2048.590146204797	0	0
2049.9511103648124	0	0
2051.3585048103287	0	0
2052.6484114930095	0	0
2053.6962822255646	0	0
2054.81581742217	0	0
2056.353824634558	0	0
2058.237022397745	0	0
2060.1446155604967	0	0
2062.1442865364106	0	0
2064.570505918414	0	0
2067.5186043255662	0	0
2070.9317775908116	0	0
2074.775358008243	0	0
2079.2390950755466	0	0
2084.293525338255	0	0
2089.5582843193515	0	0
2095.060622190944	0	0
2100.877972913534	0	0
2106.6055707291935	0	0
2112.3954965781686	0	0
2118.9465998336614	0	0
2126.2384091579406	0	0
2133.966454407219	0	0
2142.0512825645287	0	0
2150.1671200636283	0	0
2157.9399227334384	0	0
2165.3720375261732	0	0
2172.61086406703	0	0
2179.6809834460073	0	0
2186.615343773634	0	0
2193.793155804619	0	0
2201.4128385290182	0	0
2209.126474655565	0	0
2216.7244725556857	0	0
2224.345574169799	0	0
2232.311017160176	0	0
2240.694438102018	0	0
2249.3551825994646	0	0
2258.2840640791414	0	0
2267.4737627065683	0	0
2276.6607608750387	0	0
2285.7099185951947	0	0
2294.883606519463	0	0
2304.148239157417	0	0
2313.4538603410097	0	0
2323.0120437468395	0	0
2332.931702318338	0	0
2343.384684743121	0	0
2354.263227314714	0	0
2365.1174001882605	0	0
2375.8292697387196	0	0
2386.3434491863645	0	0
2396.5327423824274	0	0
2406.6482122337857	0	0
2416.8561300839215	0	0
2427.255089099245	0	0
2438.0148074769704	0	0
2448.904705466692	0	0
2459.759064207011	0	0
2470.6143558758367	0	0
2481.404224223756	0	0
2492.1070415663708	0	0
2502.486371645619	0	0
2512.0666345583163	0	0
2521.164864665914	0	0
2530.588836723754	0	0
2540.3307255978198	0	0
2549.849343100447	0	0
2558.6319831854435	0	0
2566.630543091316	0	0
2574.0764546062446	0	0
2581.195730711805	0	0
2588.2579589565703	0	0
2595.243813036194	0	0
2602.100374765384	0	0
2608.787149727108	0	0
2615.3490927434104	0	0
2621.9212348256765	0	0
2628.5110011579354	0	0
2635.3849420116176	0	0
2642.530082818613	0	0
2649.3438154255746	0	0
2655.5239261304932	0	0
2661.114683840457	0	0
2666.1768919669476	0	0
2670.6912221349553	0	0
2674.787804829714	0	0
2678.862547453602	0	0
2683.1804539711516	0	0
2687.5941269505147	0	0
2691.7601767731544	0	0
2695.5413073527716	0	0
2698.6834116659124	0	0
2701.0467290479187	0	0
2702.7715781884317	0	0
2703.803908224872	0	0
2704.301433381123	0	0
2704.392554495853	0	0
2703.7778768141106	0	0
2702.3426727502742	0	0
2700.093611390336	0	0
2697.2881004644983	0	0
2694.6408976806706	0	0
2692.4198945068238	0	0
2690.422226528344	0	0
2688.3908226460685	0	0
2686.039408399424	0	0
2683.1516968860537	0	0
2679.8421697849913	0	0
2676.8509025536446	0	0
2674.7191473619127	0	0
2673.253225594519	0	0
2671.7876358196627	0	0
2669.4253307666177	0	0
2665.948902602787	0	0
2662.106979697861	0	0
2658.533378740527	0	0
2654.9889443837715	0	0
2650.8515565550733	0	0
2646.055612463698	0	0
2641.0338122454045	0	0
2635.989761021702	0	0
2630.7902692840903	0	0
2625.4919977918576	0	0
2620.1929026767652	0	0
2614.8107375148124	0	0
2609.4348237280733	0	0
2604.2580506064455	0	0
2599.54526610719	0	0
2595.3517628394347	0	0
2591.6061623618293	0	0
2588.4118419412657	0	0
2585.6201456950344	0	0
2582.815084266082	0	0
2579.9137971508444	0	0
2576.9779065427806	0	0
2573.9882797535797	0	0
2571.4091444583864	0	0
2569.5668601581365	0	0
2568.1174240845744	0	0
2566.9373849413464	0	0
2566.188330083765	0	0
2565.8960879022115	0	0
2566.2364284282817	0	0
2567.3473054713922	0	0
2569.265862102173	0	0
2572.138102479479	0	0
2575.677191549341	1	0
2579.0988448250646	0	0
2581.9996750634346	0	0
2584.4630429518625	0	0
2586.459447038349	0	0
2587.834130542765	0	0
2588.548464221797	0	0
2588.881819372342	0	0
2589.3059352954406	0	0
2589.890195000688	0	0
2590.2058419657496	0	0
2589.770741738035	0	0
2588.540111866576	0	0
2586.696063796002	0	0
2584.3575732411146	0	0
2581.9272301542633	0	0
2579.5408594954124	0	0
2576.772727595804	0	0
2573.5952371275534	0	0
2570.504742224488	0	0
2567.440466524382	0	0
2564.061290028702	0	0
2560.7141528875427	0	0
2557.697830659653	0	0
2554.779063379657	0	0
2551.7603629835066	0	0
2548.8456536401955	0	0
2546.198100516237	0	0
2543.5194745544172	0	0
2540.791390776132	0	0
2538.3248782418436	0	0
2536.3292325274438	0	0
2534.8306329074967	0	0
2533.597643506274	0	0
2532.451897345439	0	0
2531.1982757969367	0	0
2529.6562883300508	0	0
2527.7958822957903	0	0
2525.682887550328	0	0
2523.511523068759	0	0
2521.444269041163	0	0
2519.294085599008	0	0
2516.711010736792	0	0
2513.6350317959004	0	0
2510.2899086948178	0	0
2507.000355398377	0	0
2503.762300905357	0	0
2500.3453946914024	0	0
2496.912575811329	0	0
2493.7280699660446	0	0
2490.515575871991	0	0
2486.970180458423	0	0
2483.3959847728647	0	0
2480.0941256107317	0	0
2477.0592653963618	0	0
2474.750976179562	0	0
2473.6778808172235	0	0
2473.420758215585	0	0
2473.2841352575856	0	0
2473.099563427908	0	0
2472.899507997017	0	0
2472.5861850336664	0	0
2472.4618504022064	0	0
2472.8739425989356	0	0
2473.6847582010905	0	0
2474.694707724028	0	0
2475.673235207837	0	0
2476.8497106147033	0	0
2478.5768020360974	0	0
2480.56910938589	0	0
2482.5942608932287	0	0
2484.5519208146584	0	0
2486.077495751276	0	0
2486.8905757560165	0	0
2487.1263088641745	0	0
2487.066268897086	0	0
2486.8586629469664	0	0
2486.096156604112	0	0
2484.237109305581	0	0
2481.6819952122196	0	0
2478.9912262029866	0	0
2476.222360819178	0	0
2473.2190706788547	0	0
2469.697974912828	0	0
2465.6311711388953	0	0
2461.3977502972557	0	0
2457.436847694665	0	0
2453.984067418261	0	0
2451.0700006441702	0	0
2448.523374217441	0	0
2446.28792691458	0	0
2444.5710054608676	0	0
2443.453207783794	0	0
2442.8194851739377	0	0
2442.733267641788	0	0
2443.314336855995	0	0
2444.468112372243	0	0
2446.1589592264927	0	0
2448.2778646653655	0	0
2450.5540247322674	0	0
2452.9644008255377	0	0
2455.8600040236743	0	0
2459.4102071282555	0	0
2463.208479472227	0	0
2466.951016114538	0	0
2470.7142422295733	0	0
2474.5252502200465	0	0
2478.4417815239685	0	0
2482.76401851726	0	0
2487.705245049568	0	0
2492.9763696608347	0	0
2498.0392132355228	0	0
2502.7715883533015	0	0
2507.2746054313648	0	0
2511.5228438886893	0	0
2515.5418535315857	0	0
2519.20493535647	0	0
2522.2458322369134	0	0
2524.7459467981384	0	0
2527.142719737321	0	0
2529.760030923707	0	0
2532.378374537383	0	0
2534.469577675016	0	0
2535.9143718086507	0	0
2536.8099993534142	0	0
2537.3001045046312	0	0
2537.718173297996	0	0
2538.1586974577294	0	0
2538.4868999051787	0	0
2538.479249575045	0	0
2538.057765724961	0	0
2537.5393029317825	0	0
2537.0763475954195	0	0
2536.492594732612	0	0
2535.8308863503853	0	0
2535.1517720390425	0	0
2534.282429884159	0	0
2533.339232220859	0	0
2532.5081431831536	0	0
2531.8837411750364	0	0
2531.478953300552	0	0
2531.0977303182535	0	0
2530.9581461841335	0	0
2531.1744898387665	0	0
2531.1514816426284	0	0
2530.706635704987	0	0
2530.154402072721	0	0
2529.4379424037993	0	0
2528.483515481943	0	0
2527.2958118910847	0	0
2525.778319006301	0	0
2524.0321608305503	0	0
2522.134926117832	0	0
2520.1743852650193	0	0
2518.3604484800267	0	0
2516.6608039924026	0	0
2514.9005168306517	0	0
2513.027065970087	0	0
2511.1049386353275	0	0
2509.219343163852	0	0
2507.253399018067	0	0
2505.2363424901037	0	0
2503.320804718943	0	0
2501.1295122511183	0	0
2498.565583078524	0	0
2496.247335763508	1	0
2494.1750977351326	0	0
2491.845191057584	0	0
2489.3964263065413	0	0
2486.9884635144613	0	0
2484.450657775374	0	0
2481.8563112907923	0	0
2479.1185201644666	0	0
2475.929767642558	0	0
2472.2963575879694	0	0
2468.590525526198	0	0
2465.254246323951	0	0
2462.098521957089	0	0
2458.309660105345	0	0
2453.90939204618	0	0
2449.911496007247	0	0
2446.5477685466503	0	0
2443.2918820858486	0	0
2440.066037427753	0	0
2437.052838532441	0	0
2434.0450780139386	0	0
2430.7331837797296	0	0
2427.342365408967	0	0
2424.372751490887	0	0
2422.1619739537605	0	0
2420.94564975702	0	0
2420.7529760762613	0	0
2421.1266931731316	0	0
2421.487718982853	0	0
2421.873211887777	0	0
2422.5544285416063	0	0
2423.550020568491	0	0
2424.9367276165876	0	0
2426.677157959186	0	0
2428.796057756694	0	0
2431.279933593076	0	0
2433.7668903280155	0	0
2436.4614343876046	0	0
2439.589438008833	0	0
2442.5465292029594	0	0
2444.8908626987795	0	0
2446.889458840514	0	0
2448.902408706494	0	0
2450.6222718091035	0	0
2451.814366315727	0	0
2453.167472362612	0	0
2455.0524376524368	0	0
2457.0714556193134	0	0
2459.0720970042794	0	0
2461.054427821529	0	0
2463.0680917044097	0	0
2465.1659572247704	0	0
2467.2551726888423	0	0
2469.4478449975372	0	0
2471.815267066202	0	0
2474.2923311601357	0	0
2476.8766766138565	0	0
2479.6027157487893	0	0
2482.4165201818732	0	0
2485.273194724956	0	0
2488.4410299177416	0	0
2492.065955665479	0	0
2495.98071209702	0	0
2500.305181125691	0	0
2505.1756829957917	0	0
2510.2443847261748	0	0
2515.0809284985244	0	0
2519.8486084555934	0	0
2524.986673203238	0	0
2530.483601867343	0	0
2536.261884995999	0	0
2541.9899291570755	0	0
2547.3052389882914	0	0
2552.497578701317	0	0
2557.7154003156293	0	0
2562.7238118795576	0	0
2567.21490580325	0	0
2571.033378761	0	0
2574.2634716305765	0	0
2576.8774043694407	0	0
2578.9126345540235	0	0
2580.578637128595	0	0
2581.8924978165887	0	0
2582.6549405471433	0	0
2582.712859308723	0	0
2582.2008709185166	0	0
2581.0405481417156	0	0
2578.880885387391	0	0
2575.8083739030894	0	0
2572.1243238297093	0	0
2567.9127163634325	0	0
2563.383351931572	0	0
2559.2279482433896	0	0
2555.713552693298	0	0
2552.5299102818144	0	0
2549.580926378663	0	0
2546.7431962268793	0	0
2543.8275724641417	0	0
2540.8427394681357	0	0
2537.8417205186206	0	0
2534.8501418528986	0	0
2532.0232569048703	0	0
2529.2759589973066	0	0
2526.5313329052233	0	0
2524.3302850896316	0	0
2522.9608961604235	0	0
2522.256491405191	0	0
2521.861528119687	0	0
2521.400850468034	0	0
2520.929967905487	0	0
2520.271759543403	0	0
2519.0239751915824	0	0
2516.826607324725	0	0
2513.4020308427953	0	0
2509.14397535158	0	0
2504.7720828834254	0	0
2500.8398921898934	0	0
2497.431575842811	0	0
2494.170603649802	0	0
2490.8499974069996	0	0
2487.5654144542805	0	0
2484.441950920906	0	0
2481.595554951391	0	0
2479.2993472770495	0	0
2477.600034222722	0	0
2476.2455215931463	0	0
2475.173590259325	0	0
2474.6341478495883	0	0
2474.880445896859	0	0
2475.7577167069794	0	0
2477.0989417730543	0	0
2478.9907037210537	0	0
2481.421862209171	0	0
2484.1280206415736	0	0
2487.1303977612138	0	0
2490.7637426893684	0	0
2494.9645865428683	0	0
2499.3933654948964	0	0
2503.914093597775	0	0
2508.6832909527748	0	0
2513.728664549191	0	0
2518.951959990934	0	0
2524.350428726073	0	0
2529.682040696097	0	0
2534.6206913104606	0	0
2539.340184002317	0	0
2544.3777321783027	0	0
2549.81439380008	0	0
2555.1547586697393	0	0
2559.970698635627	0	0
2564.346193868721	0	0
2568.500009793628	0	0
2572.31932226899	0	0
2575.70834079463	0	0
2578.8100293362227	0	0
2581.634854130828	0	0
2583.9589364700905	0	0
2585.9442879106364	0	0
2587.975367439349	0	0
2589.9009872268657	0	0
2591.584836170243	0	0
2593.2259546054147	0	0
2594.6587492846575	0	0
2595.5417986798484	0	0
2595.8630657144886	0	0
2595.784272181528	0	0
2595.271577187925	0	0
2594.4265985569396	0	0
2593.8828384683393	0	0
2593.9445662845696	0	0
2594.0777819525697	0	0
2593.8073054912334	0	0
2593.002373811475	0	0
2591.657333100452	0	0
2590.148368027186	0	0
2588.783329211885	0	0
2587.5761074600505	0	0
2586.428181250805	0	0
2584.9898209030985	0	0
2583.1644461956694	0	0
2581.381728134353	0	0
2579.9985348004006	0	0
2579.078350679732	0	0
2578.423541880754	0	0
2577.5807458871864	0	0
2576.205907265023	0	0
2574.3119081800473	0	0
2571.9611209422146	0	0
2569.1431720806577	0	0
2566.1598413417055	0	0
2563.450273305884	0	0
2561.0958227471633	0	0
2558.7255035797266	0	0
2556.0953520105522	0	0
2553.552207830833	0	0
2551.4518660193344	0	0
2549.6810745019707	0	0
2548.1090377626897	0	0
2546.805534796188	0	0
2545.5592099421933	0	0
2544.087399229771	0	0
2542.4701973621554	0	0
2540.8499280744763	0	0
2539.2914060529883	0	0
2538.2517679690504	0	0
2538.087169664403	0	0
2538.2403165948176	0	0
2538.23808019338	0	0
2538.337541400896	0	0
2538.7033238800095	0	0
2539.2958822542882	0	0
2540.227667491833	0	0
2541.671776410674	0	0
2543.8540364611804	0	0
2546.9990555554837	0	0
2551.2504152644783	0	0
2556.582524423344	0	0
2562.8237162871374	0	0
2569.6385798257493	0	0
2576.5448999528544	0	0
2583.2757235980093	0	0
2589.8290770454682	0	0
2596.313376117862	0	0
2602.495424796804	0	0
2607.9822625482634	0	0
2612.849727991426	0	0
2616.9812556316488	0	0
2620.2359962060473	0	0
2622.846017644698	0	0
2624.66825717078	0	0
2625.452838876483	0	0
2625.2033220647922	0	0
2623.8682942433607	0	0
2621.413272858443	0	0
2617.971542869786	1	0
2613.8321439194797	0	0
2609.4953506898287	0	0
2605.080885596135	0	0
2600.057198916954	0	0
2594.241734929061	0	0
2588.0651846936316	0	0
2581.8438813326056	0	0
2575.657971768079	0	0
2569.848556930325	0	0
2564.6411015890085	0	0
2559.8084046205877	0	0
2555.341954485197	0	0
2551.296666508387	0	0
2547.69361056224	0	0
2544.6765663430515	0	0
2542.089392911247	0	0
2539.923117989437	0	0
2538.39220783207	0	0
2537.2619010191756	0	0
2536.0298946636394	0	0
2534.4149985180834	0	0
2532.5340425206905	0	0
2530.605128106726	0	0
2528.584109496689	0	0
2526.2887055768997	0	0
2523.7142431739558	0	0
2521.033176070935	0	0
2518.5099102694326	0	0
2516.0905889254223	0	0
2513.474742499646	0	0
2510.6504475626225	0	0
2507.507132900458	0	0
2503.875661257876	0	0
2499.6910387643343	0	0
2494.985725475748	0	0
2490.15028742903	0	0
2485.5618976421297	0	0
2481.2371897570993	0	0
2476.98835672124	0	0
2472.506745298264	0	0
2467.6655925617238	0	0
2462.532710002841	0	0
2456.8885718605784	0	0
2450.538225011304	0	0
2443.6771902078535	0	0
2436.5513503755114	0	0
2429.302140191652	0	0
2422.006834284024	0	0
2414.4806517822376	0	0
2406.798091203094	0	0
2399.506447066293	0	0
2392.7300887326164	0	0
2386.389109948752	0	0
2380.4998778856652	0	0
2374.9965999358146	0	0
2369.904669830139	0	0
2365.060239040499	0	0
2360.5822438905466	0	0
2356.98757145972	0	0
2354.215015416052	0	0
2351.979211957878	0	0
2350.050042247363	0	0
2348.203216443916	0	0
2346.634617702072	0	0
2345.4143788705173	0	0
2344.28825197991	0	0
2343.166062153238	0	0
2342.0866952942197	0	0
2341.222100397498	0	0
2340.689138407124	0	0
2340.201374495108	0	0
2339.579950269224	0	0
2339.1983348897775	0	0
2339.223099701262	0	0
2339.270826926454	0	0
2338.908999957659	0	0
2338.023184617312	0	0
2336.908175531843	0	0
2335.603597678798	0	0
2333.769329205205	0	0
2331.4481590491337	0	0
2328.864342070595	0	0
2326.009251453299	0	0
2322.89780191554	0	0
2319.6471781357077	0	0
2316.1543914631293	0	0
2311.982755419526	0	0
2306.9344866749375	0	0
2301.4420461014743	0	0
2295.943640654968	0	0
2290.259316669124	0	0
2284.241447138763	0	0
2278.0940417492798	0	0
2271.879122218618	0	0
2265.651761408974	0	0
2259.465751670768	0	0
2253.327679166403	0	0
2247.5063750928275	0	0
2242.045962741833	0	0
2236.4873566322162	0	0
2230.5672136412754	0	0
2224.3966774561018	0	0
2218.035389070248	0	0
2211.4461630758597	0	0
2204.7484714972697	0	0
2197.8962359256643	0	0
2190.7760093727447	0	0
2183.581266483813	0	0
2176.420619015026	0	0
2169.2518013021418	0	0
2161.877320090334	0	0
2154.078514322578	0	0
2146.0304784769796	0	0
2138.011310723934	0	0
2129.890382672435	0	0
2121.1406256270934	0	0
2111.633409033288	0	0
2101.959805705822	0	0
2092.4621831876298	0	0
2082.9092061706433	0	0
2073.038110903415	0	0
2062.887895946592	0	0
2052.4431005085885	0	0
2041.4778264794304	0	0
2030.175765795348	0	0
2019.0461823815278	0	0
2008.204394497166	0	0
1997.3579126915777	0	0
1986.5482688523725	0	0
1975.9494419551295	0	0
1965.499798071717	0	0
1955.2045200776622	0	0
1944.930292199803	0	0
1934.6231585729352	0	0
1924.5860120954526	0	0
1914.9179539351248	0	0
1905.4473001257734	0	0
1896.1770711078857	0	0
1887.233840381548	0	0
1878.5719886687036	0	0
1870.0719330225968	0	0
1861.7851299401211	0	0
1853.6563292600722	0	0
1845.517887570778	0	0
1837.432749174079	0	0
1829.5208068080462	0	0
1821.8940482045668	0	0
1814.590889028526	0	0
1807.580126788929	0	0
1800.7319982276058	0	0
1793.8048235074298	0	0
1786.960484802877	0	0
1780.5495079244793	0	0
1774.7097110885247	0	0
1769.4061208930784	0	0
1764.4788349241157	0	0
1759.8066816725818	0	0
1755.1918245751758	0	0
1750.7510975890887	0	0
1746.7221813656593	0	0
1742.76759526099	0	0
1738.789089026735	0	0
1735.3034971392615	0	0
1732.5953447789157	0	0
1730.2315101849035	0	0
1727.7371169762746	0	0
1725.241397789534	0	0
1722.8219865613828	0	0
1720.281328949764	0	0
1717.7181647409016	0	0
1715.4347661388647	0	0
1713.4534267230783	0	0
1711.3643693299746	0	0
1708.9783099916513	0	0
1706.744404893896	0	0
1704.7929661562412	0	0
1702.8202185744012	0	0
1700.751773752128	0	0
1698.632049268076	0	0
1696.6288403305891	0	0
1694.896203334261	0	0
1693.4616564687874	0	0
1692.2547431255834	0	0
1691.3056290871557	0	0
1690.799669547868	0	0
1690.4532088921155	0	0
1689.793158941961	0	0
1689.0603577657475	0	0
1688.513886664119	0	0
1687.8916515033782	0	0
1687.1553401849028	0	0
1686.3578238329274	0	0
1685.417018516774	0	0
1684.3132857045111	0	0
1683.0874109778856	0	0
1681.8448018658307	0	0
1680.7406057441267	0	0
1679.86702273289	0	0
1679.134139782491	0	0
1678.3121386467474	0	0
1677.264953087877	0	0
1676.0906510067337	0	0
1674.9514102425812	0	0
1674.0644795256364	0	0
1673.415765337378	0	0
1672.7841124550455	0	0
1672.2846261389307	0	0
1672.0460148202594	0	0
1672.017988448538	0	0
1672.2233935370336	0	0
1672.683371291194	0	0
1673.2651468828433	0	0
1673.771288122698	0	0
1674.0995026460064	0	0
1674.3093028636815	0	0
1674.448013459537	0	0
1674.3240622481956	0	0
1673.770304946877	0	0
1672.806939727111	0	0
1671.5663927640442	0	0
1670.3069481274802	0	0
1669.3878693030774	0	0
1668.8432161703238	0	0
1668.3596194847278	0	0
1667.8615742120205	0	0
1667.37501265355	0	0
1666.9527801777367	0	0
1666.7058054125937	0	0
1666.6858619529885	0	0
1666.7879726808642	0	0
1666.6366806047838	0	0
1665.933371837947	0	0
1664.7857764982527	0	0
1663.6418634349097	0	0
1662.6412071479592	0	0
1661.6550845288332	0	0
1660.7363861235426	0	0
1659.9449420781218	0	0
1659.3536801234104	0	0
1659.2362494063632	0	0
1659.8378745563855	0	0
1661.1690152859946	0	0
1662.9807118388435	0	0
1664.9448098410578	0	0
1667.0576140993164	0	0
1669.2278104812099	0	0
1671.2156052342862	0	0
1672.891086579641	0	0
1673.963542492534	0	0
1674.569086018434	0	0
1675.3875890816319	0	0
1676.5804889948408	0	0
1677.8588665298098	0	0
1679.1741802044362	0	0
1680.6618079532545	0	0
1682.4234008176118	0	0
1684.563076435155	0	0
1687.1209419539045	0	0
1689.819910917153	0	0
1692.4488820866345	0	0
1695.124054197314	0	0
1697.889187854191	0	0
1700.9002273532674	0	0
1704.492813386446	0	0
1708.5735508716516	0	0
1712.7905141003528	0	0
1717.0373783326072	0	0
1721.2623585970114	0	0
1725.4886108631968	0	0
1729.7651531329964	0	0
1734.1461794791287	0	0
1738.6709068281245	0	0
1743.007375771193	0	0
1747.267410525086	0	0
1751.9152039294586	0	0
1756.7858497541101	0	0
1761.7116476191695	0	0
1766.582035862346	0	0
1771.332212040814	0	0
1776.1680431845984	0	0
1780.9697078562394	0	0
1785.4080191560229	0	0
1789.4766278085017	0	0
1793.4913686668224	0	0
1797.659607822651	0	0
1802.178778983147	0	0
1806.9736619930743	0	0
1811.5857163933308	0	0
1816.129399769739	0	0
1820.609208209723	0	0
1824.4827101536027	0	0
1827.7626169708376	0	0
1830.9151668222416	0	0
1834.2391030504461	0	0
1837.6648421646044	0	0
1840.875967558568	0	0
1843.9714025334272	0	0
1847.2182808025264	0	0
1850.4618943907196	0	0
1853.4442748589024	0	0
1856.060684278004	0	0
1858.4002973596396	0	0
1860.4980685929322	0	0
1862.1582121311924	0	0
1863.3714795476535	0	0
1864.6744435159153	0	0
1866.561446453464	0	0
1868.7120848545374	0	0
1870.6529719632222	0	0
1872.4552169541394	0	0
1874.1499282262835	0	0
1875.5512974329995	0	0
1876.6234419421662	0	0
