pupil_size	blinks	artifacts_manual
2680.383247699249	0	0
2680.2229177605045	0	0
2680.136993733554	0	0
2680.631254177695	0	0
2681.7051083523065	0	0
2683.2375020969826	0	0
2685.2832317442662	0	0
2687.666886208049	0	0
2690.1706417912305	0	0
2692.640498362423	0	0
2695.1248156500797	0	0
2697.776366192397	0	0
2700.4048993484057	0	0
2703.0493754344184	0	0
2705.9305134688593	0	0
2708.830230752525	0	0
2711.5580879573113	0	0
2714.3433860573055	0	0
2716.9581780809094	0	0
2719.0283122520545	0	0
2720.921242661294	0	0
2722.8317981270025	0	0
2724.4934614986278	0	0
2725.8714096652952	0	0
2727.236122742684	0	0
2728.650869735255	0	0
2729.669447118213	0	0
2729.7791447160703	0	0
2729.0684464299425	0	0
2727.9016329367223	0	0
2726.467383946574	0	0
2725.0040468549973	0	0
2723.7727062928116	0	0
2722.6980894360054	0	0
2721.4894741524336	0	0
2719.8680777079	0	0
2717.4611698706362	0	0
2714.3812565486255	0	0
2711.3405838466106	0	0
2708.8238566794316	0	0
2706.6492356277986	0	0
2704.438512346611	0	0
2702.195729370491	0	0
2700.127478404594	0	0
2698.5869703255657	0	0
2697.8530780950227	0	0
2697.670148475062	0	0
2697.9936224233197	0	0
2698.985448878113	0	0
2700.155895451545	0	0
2701.0593452450366	0	0
2701.6086675454753	0	0
2702.014787720385	0	0
2702.7569343708083	0	0
2703.9114925314284	0	0
2705.5715633520426	0	0
2708.113857603247	0	0
2711.8257706308323	0	0
2716.7033823541674	0	0
2722.142280448637	0	0
2727.62155379193	0	0
2733.1905313285756	0	0
2739.0106992062038	0	0
2745.1407416391594	0	0
2751.516849836775	0	0
2757.997616743024	0	0
2764.4524072417453	0	0
2770.850837057833	0	0
2776.847947678578	0	0
2782.237592819261	0	0
2787.3943809486373	0	0
2792.437373846927	0	0
2797.551114319309	0	0
2802.79877126541	0	0
2807.6912123974375	0	0
2812.0629806055113	0	0
2816.029533263766	0	0
2819.3558478139275	0	0
2822.049778888981	0	0
2824.903220101444	0	0
2828.5186336597985	0	0
2832.830705104527	0	0
2837.5885119836535	0	0
2842.5612778068344	0	0
2847.5403506144867	0	0
2852.317727589928	0	0
2856.613184259946	0	0
2860.148356993922	0	0
2862.849672589743	0	0
2865.0723558016275	0	0
2867.3539484187268	0	0
2869.6719709816125	0	0
2871.5188024326712	0	0
2872.518442413812	0	0
2872.670853870291	0	0
2872.1718414520424	0	0
2870.970044581135	0	0
2869.250542322879	0	0
2867.4796336586683	0	0
2865.500779903055	0	0
2863.03311528827	0	0
2859.9513123554066	0	0
2856.1954893584784	0	0
2852.073820314168	0	0
2848.0626736334557	0	0
2844.3924820594493	0	0
2840.9170731576633	0	0
2837.587515729081	0	0
2834.601470266197	0	0
2831.9603730320464	0	0
2829.315197214075	0	0
2826.651000671285	0	0
2824.4655058074513	0	0
2823.254242908401	0	0
2822.7896189598123	0	0
2822.277610546573	0	0
2821.562595036659	0	0
2820.7253665257745	0	0
2819.448173722116	0	0
2817.4966378122917	0	0
2814.952940272412	0	0
2811.838314669404	0	0
2807.960845441463	0	0
2803.4103373370817	0	0
2798.5675585192603	0	0
2793.2171108823914	0	0
2787.1942692361336	0	0
2781.139960419622	0	0
2775.0485947278707	0	0
2768.3961461550634	0	0
2761.1154617916845	0	0
2753.254845690795	0	0
2744.8801060875753	0	0
2736.158522011995	0	0
2726.88716926045	0	0
2717.115312337002	0	0
2707.6898283297915	0	0
2698.9014289895886	0	0
2690.4373887400525	0	0
2682.2499464944285	0	0
2674.422734311441	0	0
2666.896342945502	0	0
2659.7452494161853	0	0
2653.2626758507467	0	0
2647.630533640187	0	0
2642.8866843446017	0	0
2638.7229876764213	0	0
2634.7366285645685	0	0
2631.1091287747663	0	0
2627.9817521341834	0	0
2625.161270687505	0	0
2622.6661612828225	0	0
2620.419733945605	0	0
2618.3194319417225	0	0
2616.5865117518165	0	0
2615.582966875588	0	0
2615.385625794965	0	0
2615.948446175943	0	0
2617.3550871079437	0	0
2619.1585107543583	0	0
2620.8495934721477	0	0
2622.473733456772	0	0
2624.043707747683	0	0
2625.5667184101803	0	0
2627.0194026918916	0	0
2628.345428424369	0	0
2629.5526205141978	0	0
2630.4821863081183	0	0
2631.0239519558395	0	0
2631.4395272848096	0	0
2632.131920726232	0	0
2633.1723964931925	0	0
2634.101960513539	0	0
2634.5016654090055	0	0
2634.5927683703458	0	0
2634.436108343849	0	0
2633.5781322766643	0	0
2632.1621134643424	0	0
2630.8657045394048	0	0
2629.581204440372	0	0
2627.94482669391	0	0
2626.1741147047524	0	0
2624.266936702838	0	0
2621.949804107817	0	0
2619.3187317828474	0	0
2616.5660780781245	0	0
2613.5371831898383	0	0
2610.151879791191	0	0
2606.67928408781	0	0
2603.379527773003	0	0
2600.196027481271	0	0
2596.723929864505	0	0
2592.7602578631586	0	0
2588.79764164672	0	0
2585.4574756113543	0	0
2582.653286131242	0	0
2580.122184662838	0	0
2577.9381634410183	0	0
2576.1337444072565	0	0
2574.754788736754	0	0
2573.7365615140093	0	0
2572.9228000394587	0	0
2572.4613283712147	0	0
2572.330380904455	0	0
2572.490748831265	0	0
2573.1647868290174	0	0
2574.216020989931	0	0
2575.495337889046	0	0
2576.9542927277957	0	0
2578.5114676192393	0	0
2580.249940593902	0	0
2582.194256351178	0	0
2584.312952508977	0	0
2586.5667835796385	0	0
2588.9304127618775	0	0
2591.209686379655	0	0
2593.0731129463866	0	0
2594.789677950086	0	0
2596.7419067939873	0	0
2598.950613770314	0	0
2601.463011041618	0	0
2604.1259879174954	0	0
2606.9048564787727	0	0
2609.8797813425545	0	0
2612.585021646131	0	0
2614.3726927194543	0	0
2615.2724029490905	0	0
2615.9685700929526	0	0
2616.815889003681	0	0
2617.5927961674165	0	0
2618.0190187558364	0	0
2617.829652148352	0	0
2617.030937003448	0	0
2615.4634726689874	0	0
2612.6828865095285	0	0
2608.686030461479	0	0
2603.344572553762	0	0
2596.417519522596	0	0
2588.3755394126606	0	0
2579.9862448078675	0	0
2571.4668788969143	0	0
2562.6610617813826	0	0
2553.6659729639177	0	0
2544.5850423737493	0	0
2535.564326947235	0	0
2526.9619301301923	0	0
2518.84450612306	0	0
2511.045582451951	0	0
2503.3542747780457	0	0
2495.725161752399	0	0
2488.5823833940804	0	0
2482.297211001093	0	0
2476.840293362167	0	0
2472.3189891540314	0	0
2468.7825678770528	0	0
2465.995700882313	0	0
2463.8002069819963	0	0
2461.892922840922	0	0
2460.1547356271385	0	0
2458.844172286344	0	0
2457.7491504731365	0	0
2456.3452678774156	0	0
2454.7710728906018	0	0
2453.6364757254564	0	0
2453.0562786035857	0	0
2452.8163783834984	0	0
2452.7634279067574	0	0
2452.5574728171987	0	0
2452.0486597402237	0	0
2451.64777938865	0	0
2451.8024625036514	0	0
2452.3227808625747	0	0
2452.644741254685	0	0
2452.8272123878905	0	0
2453.120555012012	0	0
2453.1432634609455	0	0
2452.6403638680813	0	0
2451.8431378034957	0	0
2450.849648999015	0	0
2449.274600934058	0	0
2446.775764870383	0	0
2443.378991717612	0	0
2438.9662504814683	0	0
2433.5979844463354	0	0
2427.776643388157	0	0
2421.6492712405807	0	0
2415.228489407685	0	0
2408.6253758241055	0	0
2401.6234686841676	0	0
2394.016722799592	0	0
2385.974269193917	0	0
2377.8777050349786	0	0
2370.000133743286	0	0
2362.63719845943	0	0
2355.8030064937248	0	0
2349.077194640629	0	0
2342.4622524518218	0	0
2336.100736238628	0	0
2329.8782438078324	0	0
2323.8233374729434	0	0
2318.1619460387965	0	0
2313.0833072779965	0	0
2308.322016218268	0	0
2303.568137388086	0	0
2298.975658233708	0	0
2294.818102622485	0	0
2291.130716454266	0	0
2287.6883642140806	0	0
2284.368323705219	0	0
2281.0089993742213	0	0
2277.2131723928264	0	0
2272.976126044249	0	0
2268.6594291455854	0	0
2264.2562169553257	0	0
2259.750720193288	0	0
2255.4768775658194	0	0
2251.4065039715183	0	0
2247.4294317985277	0	0
2243.5222897686776	0	0
2239.3858618919035	0	0
2234.9289130678735	0	0
2230.2587987636075	0	0
2225.4352033945183	0	0
2220.5534766463084	0	0
2215.651522840307	0	0
2210.6622399905996	0	0
2205.432344481254	0	0
2200.246947789193	0	0
2195.781708089354	0	0
2192.014471954341	0	0
2188.6861542432716	0	0
2185.943080821644	0	0
2183.940351276431	0	0
2182.523297997983	0	0
2181.2887604379607	0	0
2180.1868678352344	0	0
2179.5673685195325	0	0
2179.5466186502877	0	0
2179.968095885938	0	0
2180.720793865793	0	0
2181.8307213900603	0	0
2183.54077269762	0	0
2185.846836091335	0	0
2188.5488329681302	0	0
2191.461704848191	0	0
2194.370635220872	0	0
2197.2405196828904	0	0
2200.160890612737	0	0
2203.355132241356	0	0
2206.8432367812443	0	0
2210.469593226015	0	0
2214.3758623036547	0	0
2218.5009345864346	0	0
2222.420254164055	0	0
2225.9453992637054	0	0
2229.0532268187803	0	0
2231.729103808797	0	0
2233.888207827476	0	0
2235.3667967833567	0	0
2236.21412918077	0	0
2237.0320384817787	0	0
2238.0590942228077	0	0
2238.654803298102	0	0
2238.7003609508542	0	0
2238.5092295227787	0	0
2238.2161235897684	0	0
2237.9195309459183	0	0
2237.331613835747	0	0
2236.0573567573915	0	0
2234.3258430735127	0	0
2232.3448243749544	0	0
2230.1419854138185	0	0
2227.928029110972	0	0
2225.475085234994	0	0
2222.736534787258	0	0
2220.073791776284	0	0
2217.727417088616	0	0
2215.764684749036	0	0
2213.777732717032	0	0
2211.5620550505614	0	0
2209.5071510386597	0	0
2207.9676052858504	0	0
2207.3510453612425	0	0
2207.6969366231197	0	0
2208.6034508328185	0	0
2209.906579344216	0	0
2211.2258236982602	0	0
2212.3109997107094	0	0
2213.582571869574	0	0
2215.4544582713147	0	0
2218.0421284550835	0	0
2221.2259502655966	0	0
2224.638876779533	0	0
2228.0146348851704	0	0
2231.417630390412	0	0
2235.223845842921	0	0
2239.9794205416456	0	0
2245.7363904836157	0	0
2251.980850803881	0	0
2258.2490713158163	0	0
2264.2341540101334	0	0
2269.857370195015	0	0
2275.3629818374056	0	0
2280.777297624623	0	0
2285.7312629866547	0	0
2290.3487953943727	0	0
2295.1051518241643	0	0
2300.0781798444173	0	0
2305.187910042635	0	0
2310.188325217758	0	0
2314.6935014196706	0	0
2318.472391397027	0	0
2321.605161971171	0	0
2324.465714049888	0	0
2327.2970061539804	0	0
2329.953018555712	0	0
2332.1410354000573	0	0
2334.0347948897397	0	0
2336.18944674545	0	0
2338.749563984738	0	0
2341.4897541322293	0	0
2344.25462084155	0	0
2347.071425372678	0	0
2349.7669257602993	0	0
2352.129663764916	0	0
2354.32562955619	0	0
2356.503648365704	0	0
2358.939353802438	0	0
2361.7805150566414	0	0
2364.7534726168155	0	0
2367.72678759416	0	0
2370.5947889989598	0	0
2373.1123109395307	0	0
2374.9466523943943	0	0
2375.97783860068	0	0
2376.4921216147804	0	0
2376.671089292879	0	0
2376.3015817754667	0	0
2375.3712988172247	0	0
2374.607887145561	0	0
2374.524588613949	0	0
2374.8812497578924	0	0
2375.4572686077317	0	0
2376.3119315859	0	0
2377.456011071701	0	0
2378.8786052546284	0	0
2380.7004027442467	0	0
2383.0574488181724	0	0
2385.857836686049	0	0
2388.77224803384	0	0
2391.8176048088385	0	0
2395.3588109017646	0	0
2399.7860741087943	0	0
2405.014714699269	0	0
2410.193407567812	0	0
2414.7487290006243	0	0
2418.686372925668	0	0
2422.1543080510337	0	0
2425.406545238375	0	0
2428.649163645919	0	0
2432.1129835364054	0	0
2436.2574411101605	0	0
2440.968749022696	0	0
2445.4967226607937	0	0
2449.7155856351314	0	0
2453.8794443057072	0	0
2458.1080881842945	0	0
2462.3735880917566	0	0
2466.265841553614	0	0
2469.7222965926144	0	0
2473.0215136009742	0	0
2476.0913648757773	0	0
2478.9390398209575	0	0
2481.394473791544	0	0
2483.4016176293	0	0
2485.630215524884	0	0
2488.2324513512176	0	0
2490.8328809925533	0	0
2493.4161100022175	0	0
2496.067898016485	0	0
2498.7781366208897	0	0
2501.619926732077	0	0
2504.4740602360216	0	0
2507.145406119231	0	0
2509.960373407663	0	0
2513.46600217815	0	0
2517.5599473203138	0	0
2521.5828691710008	0	0
2525.3827402763372	0	0
2528.964693592334	0	0
2532.079852997649	0	0
2534.6886089863247	0	0
2537.0080041054653	0	0
2539.173836370032	0	0
2541.125980638037	0	0
2543.271209178565	0	0
2545.830318456006	0	0
2548.2175766813994	0	0
2550.2412621849408	0	0
2552.0839305688523	0	0
2553.703657451201	0	0
2555.1642278795584	0	0
2556.4101213627714	0	0
2557.312259679269	0	0
2557.9892260298457	0	0
2558.3820412421755	0	0
2558.453942268984	0	0
2558.7012206140635	0	0
2559.355176161655	0	0
2559.814108010725	0	0
2559.687822562701	0	0
2559.1434397423295	0	0
2558.330778145016	0	0
2557.2176572482986	0	0
2555.869627482627	0	0
2554.3537925247933	0	0
2552.436942561424	0	0
2550.2305602126567	0	0
2548.150832595094	0	0
2546.3696715725046	0	0
2544.7809454653466	0	0
2543.015286618309	0	0
2540.9166966804805	0	0
2538.6808772338386	0	0
2536.3350189161365	0	0
2534.0751044598446	0	0
2532.1831556583284	0	0
2530.361520276169	0	0
2528.5256319448094	0	0
2526.821037327829	0	0
2524.866443067445	0	0
2522.3834802910546	0	0
2519.5025581060977	0	0
2516.31312586737	0	0
2512.9758041510117	0	0
2509.5845298660024	0	0
2505.9703757617585	0	0
2502.12159259006	0	0
2498.1566687080367	0	0
2494.156407642143	0	0
2490.3266314192697	0	0
2486.967902461105	0	0
2484.0947610117155	0	0
2481.437221684147	0	0
2478.9276076057577	0	0
2476.745047037666	0	0
2474.870750034088	0	0
2473.0860744975284	0	0
2471.3617203553936	0	0
2469.9061760904124	0	0
2468.82694173307	0	0
2467.9100132338826	0	0
2467.189671793376	0	0
2467.003474459977	0	0
2467.409450312195	0	0
2468.2178041816424	0	0
2469.2029620990756	0	0
2470.337665339214	0	0
2471.352735925446	0	0
2471.992413868356	0	0
2472.8628910219227	0	0
2474.362534112518	0	0
2476.259726396366	0	0
2478.6725420065786	0	0
2482.080898668184	0	0
2486.449632929003	0	0
2491.044763195891	0	0
2495.4129206809553	0	0
2499.823577799372	0	0
2504.473387881281	0	0
2509.146190037667	0	0
2513.679652050338	0	0
2517.8199068573017	0	0
2521.632852331449	0	0
2525.4852026706585	0	0
2529.336030002907	0	0
2533.4272919348296	0	0
2537.94849933527	0	0
2542.4644060581963	0	0
2546.719338173102	0	0
2550.636609978837	0	0
2554.053320048917	0	0
2556.9866269253616	0	0
2559.532590703687	0	0
2561.6702110683095	0	0
2563.645232528428	0	0
2566.0211686482226	0	0
2569.094023566677	0	0
2572.9227580603306	0	0
2577.2581647123275	0	0
2581.5429494885993	0	0
2585.574843696106	0	0
2589.3056678043267	0	0
2592.6047925845805	0	0
2595.503005289901	0	0
2598.195678416074	0	0
2601.1915338686094	0	0
2605.056229538868	0	0
2609.6729148548584	0	0
2614.4617840096325	0	0
2619.1437953561986	0	0
2623.4289089665895	0	0
2626.9605033201196	0	0
2629.8962169209167	0	0
2632.563937584346	0	0
2634.826541194476	0	0
2636.5052071860923	0	0
2638.0042913396314	0	0
2639.683934961769	0	0
2641.4854344368787	0	0
2643.259703647318	0	0
2644.700467142757	0	0
2645.544316917443	0	0
2645.8266435197943	0	0
2645.5765052596475	0	0
2644.819619018773	0	0
2643.6582004831034	0	0
2642.0756357388805	0	0
2640.1148890795803	0	0
2637.8571939700014	0	0
2635.6362628527845	0	0
2634.046903205397	0	0
2633.1056488475356	0	0
2632.329655011754	0	0
2631.3045485029343	0	0
2629.79616523843	0	0
2627.7007179268903	0	0
2625.059844930654	0	0
2621.8847780863975	0	0
2618.3633476326822	0	0
2615.265281215454	0	0
2612.837796523995	0	0
2610.419348241347	0	0
2607.6838255754915	0	0
2604.7099119344175	0	0
2601.5774855785885	0	0
2598.504496607439	0	0
2595.5091637834876	0	0
2592.5147741368974	0	0
2589.5219051101994	0	0
2586.6342151033637	0	0
2584.352154690759	0	0
2582.98119741753	0	0
2582.3287760382054	0	0
2582.0704293209537	0	0
2581.9479870633136	0	0
2582.0260402998047	0	0
2582.569933737935	0	0
2583.50699174926	0	0
2584.4705004946404	0	0
2585.2508552348672	0	0
2585.902642439075	0	0
2586.5701402821387	0	0
2587.141932826581	0	0
2587.8569892895157	0	0
2589.3549909296407	0	0
2591.481345394154	0	0
2593.760166516363	0	0
2596.1429584701386	0	0
2598.566195457727	0	0
2600.9447833520553	0	0
2603.497805888181	0	0
2606.2564514935116	0	0
2609.0157611152536	0	0
2611.8024240532095	0	0
2614.928987165478	0	0
2619.0517546935644	0	0
2624.13190019335	0	0
2629.4057392326235	0	0
2634.6184143101636	0	0
2639.8432771152698	0	0
2645.2835893129727	0	0
2650.9074764570223	0	0
2656.341722881606	0	0
2661.7596787210723	0	0
2667.4102107466388	0	0
2673.0257701507053	0	0
2678.875561942393	0	0
2685.407286042848	0	0
2692.2639720679463	0	0
2699.1992894967893	0	0
2706.103656462938	0	0
2712.684187755817	0	0
2718.897709790093	0	0
2724.663274754904	0	0
2730.214064674741	0	0
2736.069929316475	0	0
2742.3704203005645	0	0
2748.9920788231043	0	0
2755.6386531750004	0	0
2762.0936494315097	0	0
2768.069393373844	0	0
2773.4347329000498	0	0
2778.2272703793687	0	0
2782.5028461826373	0	0
2786.752983815565	0	0
2791.2607396772555	0	0
2796.052643147615	0	0
2801.0558137818616	0	0
2805.781686785513	0	0
2809.996198891705	0	0
2813.7986219770155	0	0
2817.014233873754	0	0
2819.6137640932393	0	0
2821.813305625372	0	0
2823.710589508652	0	0
2825.2693126312965	0	0
2826.3925945898413	0	0
2826.810081878566	0	0
2826.2817019130975	0	0
2824.907458149619	0	0
2823.317840670275	0	0
2822.1726345605284	0	0
2821.14812121619	0	0
2819.9330042693814	0	0
2818.736722936068	0	0
2817.59053729251	0	0
2816.4536701498505	0	0
2815.3377656450352	0	0
2814.3595499314265	0	0
2814.035887387068	0	0
2814.667969680639	0	0
2815.7547690669758	0	0
2816.919252643258	0	0
2818.023963118144	0	0
2819.0282155352716	0	0
2820.1897586935206	0	0
2821.4994882212395	0	0
2822.706240625935	0	0
2823.8570268969515	0	0
2825.1732155250234	0	0
2827.0990478442154	0	0
2829.729814635363	0	0
2832.409966083226	0	0
2834.952195279266	0	0
2837.7210842098616	0	0
2840.9501570168495	0	0
2844.6629908925497	0	0
2848.752836085641	0	0
2853.0745531903544	0	0
2857.532599201663	0	0
2861.78815157087	0	0
2865.455815090728	0	0
2868.707233109262	0	0
2871.6712071358425	0	0
2874.4726847776215	0	0
2877.3485443515597	0	0
2880.1058909879366	0	0
2882.848405283726	0	0
2886.1414012435725	0	0
2889.8863797544527	0	0
2893.6453950763434	0	0
2897.4193751062785	0	0
2901.1593257513746	0	0
2904.8127504630825	0	0
2908.2153226104033	0	0
2911.4084767095724	0	0
2915.158295291172	0	0
2919.696339691887	0	0
2924.6405589288897	0	0
2929.7279006767226	0	0
2934.761505639658	0	0
2939.564714805137	0	0
2944.1172735850514	0	0
2948.604709347672	0	0
2953.257308934866	0	0
2958.296627471938	0	0
2963.5208629006765	0	0
2968.4899345107697	0	0
2973.097734566267	0	0
2977.4582827769027	0	0
2981.557226144168	0	0
2985.4562105838077	0	0
2989.324956909818	0	0
2993.098493685954	0	0
2996.7535123097996	0	0
3000.4603546604326	0	0
3004.5748143302617	0	0
3009.0829409055577	0	0
3013.6253352399344	0	0
3017.923318513565	0	0
3021.647324920875	0	0
3024.6660235250765	0	0
3026.7497588606234	0	0
3027.7784937801484	0	0
3028.0896902669447	0	0
3027.9469580568552	0	0
3027.515724300711	0	0
3027.1890334080217	0	0
3027.2420342442647	0	0
3027.294215209492	0	0
3026.6819380856737	0	0
3024.9819490178575	0	0
3022.0964709051796	0	0
3018.294601970923	0	0
3013.9312392033034	0	0
3008.9432525777474	0	0
3003.17749189148	0	0
2996.966839442107	0	0
2990.778505072721	0	0
2984.7732223570583	0	0
2978.6931364533307	0	0
2972.3756178913513	0	0
2966.173952930034	0	0
2960.4533519962456	0	0
2955.345496533258	0	0
2950.5305122315976	0	0
2945.873055057261	0	0
2941.742885499207	0	0
2937.9207570305125	0	0
2934.3220525319603	0	0
2931.4512351398575	0	0
2929.501718687709	0	0
2928.27285026988	0	0
2927.277913712548	0	0
2926.208656822328	0	0
2924.9292958113947	0	0
2923.4368087138905	0	0
2922.0407421365917	0	0
2920.7517933697072	0	0
2919.2571802874572	0	0
2917.248683989952	0	0
2914.957010009528	0	0
2912.8410290928787	0	0
2910.7344172954085	0	0
2908.5747394324244	0	0
2906.628602981255	0	0
2905.0302073785524	0	0
2903.434920853628	0	0
2901.446969411668	0	0
2899.324904265055	0	0
2897.2877419349697	0	0
2895.3059263969635	0	0
2893.767295958545	0	0
2893.15676573341	0	0
2893.2571105621428	0	0
2893.512573914277	0	0
2893.7950625417216	0	0
2894.236575879135	0	0
2894.676707546313	0	0
2895.006371179641	0	0
2895.413883899477	0	0
2895.7353398308037	0	0
2895.9523624238254	0	0
2896.421793066784	0	0
2896.7545187436785	0	0
2896.9075917249393	0	0
2897.565775877838	0	0
2898.590965546354	0	0
2899.625517793558	0	0
2900.5700644419626	0	0
2901.4446290980563	0	0
2902.5193436315594	0	0
2903.8533602188636	0	0
2905.198015099689	0	0
2906.4601261269636	0	0
2907.8210576063234	0	0
2909.4980759960536	0	0
2911.4579385920497	0	0
2913.2076231438773	0	0
2914.4125927266587	0	0
2915.1968681701323	0	0
2915.563977255414	0	0
2915.268662249327	0	0
2914.229065793504	0	0
2912.775616902117	0	0
2911.0160312708217	0	0
2908.743473406852	0	0
2905.8784282181414	0	0
2901.9201636118287	0	0
2896.358352937909	0	0
2889.572601048646	0	0
2882.1767748914144	0	0
2874.155865389408	0	0
2865.3533337709505	0	0
2856.046815481494	0	0
2846.4878045284595	0	0
2836.9532694753616	0	0
2827.568311381503	0	0
2818.2933086473868	0	0
2809.588847898538	0	0
2801.5882717978616	0	0
2793.9312854808445	0	0
2786.7303867779856	0	0
2780.325133870761	0	0
2774.8539341120354	0	0
