pupil_size	blinks	artifacts_manual
2656.90864466196	0	0
2660.988542892163	0	0
2664.7842196725505	0	0
2668.120258475718	0	0
2670.7482036768374	0	0
2672.835610637884	0	0
2674.7774423539045	0	0
2676.7478296711847	0	0
2678.589338047973	0	0
2680.208461485004	0	0
2681.823309593289	0	0
2683.4199719389126	0	0
2684.9826663283666	0	0
2686.8266188925377	0	0
2689.2702729927064	0	0
2692.230635921851	0	0
2695.111812477575	0	0
2697.850110598171	0	0
2700.933217004419	0	0
2704.446878713705	0	0
2708.2895774014446	0	0
2712.4708540289494	0	0
2716.932173056769	0	0
2721.6695532671747	0	0
2726.6045024389255	0	0
2731.447283018091	0	0
2736.155982170373	0	0
2740.7520801409164	0	0
2745.0138877512672	0	0
2749.045544741686	0	0
2753.004696063167	0	0
2756.7842129395253	0	0
2760.3614022668617	0	0
2763.692746489883	0	0
2766.9152734784757	0	0
2770.309197821403	0	0
2773.709215067449	0	0
2776.770530089257	0	0
2779.5251848137495	0	0
2782.2052383349496	0	0
2785.1122647955344	0	0
2788.4682749543076	0	0
2792.104062063561	0	0
2795.467517470003	0	0
2798.184351826981	0	0
2800.457000475933	0	0
2802.7766856468234	0	0
2805.6652018898167	0	0
2809.033881464351	0	0
2812.2773927093217	0	0
2815.2664122126002	0	0
2818.3343142701665	0	0
2821.591012112322	0	0
2824.496841756275	0	0
2826.8362618731135	0	0
2829.2102915577857	0	0
2831.6059653850625	0	0
2833.729503407844	0	0
2835.9538562786583	0	0
2838.58515762631	0	0
2841.6111904574695	0	0
2844.9574408505696	0	0
2848.8139331090697	0	0
2853.1916278899434	0	0
2857.691970314178	0	0
2862.212071177123	0	0
2866.651074900535	0	0
2870.745392355095	0	0
2874.3246133279627	0	0
2877.2425049213616	0	0
2879.6707339576615	0	0
2881.8849556833184	0	0
2884.0101431997728	0	0
2886.187836923708	0	0
2888.3591325473003	0	0
2890.490198353896	0	0
2892.7489108920686	0	0
2895.1104357828845	0	0
2897.226016094554	0	0
2898.592925624528	0	0
2899.0173483247486	0	0
2898.800278788747	0	0
2898.2538797117986	0	0
2897.3733754944983	0	0
2896.2482585107336	0	0
2895.225886733624	0	0
2894.2524953361094	0	0
2892.970587424258	0	0
2891.40261000596	0	0
2889.695953215642	0	0
2887.8036159050184	0	0
2885.942528093967	0	0
2884.6416094853057	0	0
2883.715501524486	0	0
2882.3226828089564	0	0
2880.4484538011884	0	0
2878.3630705323835	0	0
2875.7489716312616	0	0
2872.5172201949954	0	0
2869.0041989044917	0	0
2865.2857608869635	0	0
2861.030650184501	0	0
2856.2383407808725	0	0
2851.264713573712	0	0
2846.0867518560576	0	0
2840.6861390162703	0	0
2835.304684432073	0	0
2829.980320437125	0	0
2824.653930934022	0	0
2819.2404602389297	0	0
2814.1605121267394	0	0
2809.9976735608375	0	0
2806.272024453493	0	0
2802.2655999675667	0	0
2798.1578566512226	0	0
2794.2464784284775	0	0
2790.3090066378068	0	0
2786.0173725031204	0	0
2781.1357108449965	0	0
2775.496083787172	0	0
2769.2899691886814	0	0
2763.062237284773	0	0
2756.8151800069554	0	0
2750.0859402151414	0	0
2742.773730193833	0	0
2735.1809203563266	0	0
2727.5038071982367	0	0
2719.4411192121383	0	0
2710.8320175989215	0	0
2701.9225842564097	0	0
2692.9537207169474	0	0
2684.1087494683966	0	0
2675.403626759498	0	0
2666.637122663734	0	0
2657.6788829455554	0	0
2648.5589368710557	0	0
2639.342132393028	0	0
2630.2377350392157	0	0
2621.4923108907474	0	0
2613.0548686903794	0	0
2604.700267156065	0	0
2596.314815784098	0	0
2587.833111092485	0	0
2579.2570361157527	0	0
2570.8875342243064	0	0
2563.098272433665	0	0
2555.808016409322	0	0
2548.755311700984	0	0
2541.883271481374	0	0
2534.973485931244	0	0
2527.906584762495	0	0
2520.932993330424	0	0
2513.9782363859613	0	0
2506.6352727517396	0	0
2498.56002973943	0	0
2489.7447630034885	0	0
2480.7488394677353	0	0
2471.8557209333153	0	0
2462.7161725464584	0	0
2453.3415624785302	0	0
2444.0021075403247	0	0
2434.457020622592	0	0
2424.6501989549524	0	0
2414.910298656151	0	0
2405.2640903444835	0	0
2395.7479878343456	0	0
2386.488989344359	0	0
2377.6148242705003	0	0
2369.370024112214	0	0
2362.0124351815316	0	0
2355.428059498624	0	0
2348.964934939885	0	0
2342.318083544339	0	0
2335.7297018342824	0	0
2329.3450798436675	0	0
2323.0731683419995	0	0
2316.808787651578	0	0
2310.6019198720105	0	0
2304.4827354754157	0	0
2298.387505249269	0	0
2292.306427675066	0	0
2286.205426776079	0	0
2280.1255693147223	0	0
2274.1615604543053	0	0
2268.4457601236154	0	0
2263.0846127532313	0	0
2257.860829664403	0	0
2252.751378106135	0	0
2248.028035070467	0	0
2243.6420819865143	0	0
2239.3222148369	0	0
2234.8811247989497	0	0
2230.2219506995407	0	0
2225.5084274171136	0	0
2220.9244270825407	0	0
2216.435572895595	0	0
2212.0687431450574	0	0
2207.9148376417643	0	0
2203.8808224103145	0	0
2199.6544231063417	0	0
2195.0836821457533	0	0
2190.2385118905536	0	0
2185.263503667429	0	0
2180.6243897593763	0	0
2176.8472052986344	0	0
2173.877690115337	0	0
2171.3844773848805	0	0
2169.1109545620484	0	0
2166.6944650036066	0	0
2164.0921417514555	0	0
2161.65368881097	0	0
2159.5912897762582	0	0
2157.8470600368487	0	0
2156.1900134845587	0	0
2154.423868404774	0	0
2152.4440386255865	0	0
2150.123944595252	0	0
2147.6107585970726	0	0
2145.3920145997213	0	0
2143.728240731224	0	0
2142.6540428807284	0	0
2141.878742042084	0	0
2141.0137674586404	0	0
2140.2016721075224	0	0
2139.4617959710827	0	0
2138.6407943696795	0	0
2138.143057296554	0	0
2137.9688176622067	0	0
2137.5855197059864	0	0
2137.1595615941005	0	0
2137.007337392477	0	0
2137.1131795091187	0	0
2137.513712797626	0	0
2138.1729685894566	0	0
2138.798564853723	0	0
2139.3262351802973	0	0
2139.990407531354	0	0
2140.7822481434614	0	0
2141.5774078779496	0	0
2142.6378458967743	0	0
2144.227093870882	0	0
2146.1484887018323	0	0
2148.445402220192	0	0
2151.122662973964	0	0
2153.812548746679	0	0
2156.3030234176963	0	0
2158.6960310462596	0	0
2161.1092150621434	0	0
2163.585102202302	0	0
2166.2241351124117	0	0
2168.8862370053503	0	0
2171.4337054563307	0	0
2173.742770568895	0	0
2175.5364693538677	0	0
2176.9479550451865	0	0
2178.173966253401	0	0
2179.006185048394	0	0
2179.504535978533	0	0
2179.823235986927	0	0
2179.9950870961693	0	0
2180.475205892924	0	0
2181.31300833955	0	0
2182.0029092120585	0	0
2182.7960339620904	0	0
2184.0827878625455	0	0
2185.6868360035232	0	0
2187.618887482549	0	0
2190.05206652041	0	0
2192.799377821598	0	0
2195.397384635126	0	0
2197.753249809747	0	0
2200.2381050298395	0	0
2203.26208932119	0	0
2206.9820579264733	0	0
2211.189070983998	0	0
2215.647124077346	0	0
2220.326168732165	0	0
2225.321826357163	0	0
2230.4792633430725	0	0
2235.608834907886	0	0
2240.852532694045	0	0
2246.415556946619	0	0
2252.278663289925	0	0
2258.016064225943	0	0
2263.369151881769	0	0
2268.271343161167	0	0
2272.6096467070356	0	0
2276.6761933464427	0	0
2280.8895301494535	0	0
2285.0657657919046	0	0
2288.7598792119525	0	0
2292.0690427626546	0	0
2295.3081191652673	0	0
2298.630370787268	0	0
2302.171889647599	0	0
2305.756831267227	0	0
2308.8278537488836	0	0
2311.3922670423235	0	0
2313.919860868393	0	0
2316.490668642778	0	0
2318.828935983295	0	0
2320.506318851261	0	0
2321.4124187199336	0	0
2321.794882091276	0	0
2322.027578254395	0	0
2322.5204240153284	0	0
2323.3756074764433	0	0
2324.6039545874632	0	0
2326.3833545215666	0	0
2328.2536732326116	0	0
2329.4810922061183	0	0
2330.1147495266277	0	0
2330.3227884728526	0	0
2330.2810080113104	0	0
2330.3453434807075	0	0
2330.6510721343443	0	0
2331.126736476803	0	0
2331.538251764882	0	0
2331.619199637215	0	0
2331.3264493846805	0	0
2330.938643194424	0	0
2330.9562196826996	0	0
2331.586836796822	0	0
2332.457971549437	0	0
2333.3247805469573	0	0
2334.2507485152682	0	0
2335.2539868604576	0	0
2336.2319044389415	0	0
2337.1564973175455	0	0
2338.303046493199	0	0
2339.763828795338	0	0
2341.509076651921	0	0
2343.6154942875646	0	0
2345.9396480060113	0	0
2348.2833211408815	0	0
2350.5789616115608	0	0
2353.0885780595145	0	0
2356.019009149297	0	0
2359.2087078664777	0	0
2362.4198877257086	0	0
2365.1853931672667	0	0
2367.352433407458	0	0
2368.989663195116	0	0
2369.9568201577345	0	0
2370.6107595134727	0	0
2371.276098731049	0	0
2371.7382752491712	0	0
2371.9933961068277	0	0
2372.1706439260643	0	0
2372.108144056085	0	0
2372.108237077673	0	0
2372.6083614710487	0	0
2373.4026811423787	0	0
2374.2384465482005	0	0
2374.9443672607717	0	0
2375.6445620043405	0	0
2376.591215721549	0	0
2377.6501822150667	0	0
2378.5444883454074	0	0
2379.494835638401	0	0
2380.985004746827	0	0
2382.8081349346394	0	0
2384.482861955822	0	0
2385.8470517078295	0	0
2387.041112668505	0	0
2388.316598464269	0	0
2389.650401094476	0	0
2390.8967592259055	0	0
2391.9266424606476	0	0
2392.7688576262763	0	0
2393.6130137026885	0	0
2394.18575941881	0	0
2394.2372709661604	0	0
2394.287472384723	0	0
2394.676035085365	0	0
2394.9283294273664	0	0
2394.581431536468	0	0
2393.9341415961185	0	0
2393.485922112826	0	0
2393.0619847828784	0	0
2392.3613849692124	0	0
2391.5693249435944	0	0
2390.9387868222766	0	0
2390.379141704759	0	0
2389.6269395290265	0	0
2388.527566964641	0	0
2387.045065033101	0	0
2385.515739171	0	0
2384.4511932725377	0	0
2383.9477084351906	0	0
2383.7476148628048	0	0
2383.7531246984413	0	0
2383.964805038895	0	0
2384.224325181626	0	0
2384.6870516547897	0	0
2385.529265886027	0	0
2386.7089967499915	0	0
2388.2962051709687	0	0
2390.1197492427573	0	0
2392.110005112027	0	0
2394.6262054391646	0	0
2397.6700176339054	0	0
2400.9886399210386	0	0
2404.5634040995014	0	0
2408.4020052311284	0	0
2412.6422180991217	0	0
2417.257304256198	0	0
2422.156184433126	0	0
2427.6114931611955	0	0
2433.5671683916535	0	0
2439.684143564493	0	0
2445.7428782757906	0	0
2451.389182193646	0	0
2456.45799578328	0	0
2461.2137127666447	0	0
2465.9399637944107	0	0
2470.9945400863767	0	0
2476.6146388863654	0	0
2482.426654615341	0	0
2488.1024657504563	0	0
2493.5829742194724	0	0
2498.7117871945975	0	0
2503.4249693438956	0	0
2507.6672689861507	0	0
2511.4636246784085	0	0
2514.9217320032044	0	0
2517.8571613952136	0	0
2520.186073623864	0	0
2522.1739018079593	0	0
2524.050973179132	0	0
2525.907559824535	0	0
2527.6259765552654	0	0
2529.048586008038	0	0
2530.0902294671046	0	0
2530.7037308382837	0	0
2531.106621084559	0	0
2531.546216359277	0	0
2532.067761763642	0	0
2532.5190881738004	0	0
2532.740799214647	0	0
2532.9101010454974	0	0
2533.2502678608716	0	0
2533.8992355911078	0	0
2534.9237988819195	0	0
2536.2750236722286	0	0
2538.066252916226	0	0
2540.0958812141575	0	0
2541.8008735756266	0	0
2543.2280598384987	0	0
2544.652987922349	0	0
2545.836351082539	0	0
2546.668366310607	0	0
2547.4919794362168	0	0
2548.39196038608	0	0
2549.2036280819098	0	0
2550.16490964636	0	0
2551.478955458365	1	0
2552.6789049348104	1	0
2553.2835810789593	0	0
2553.46843674278	0	0
2553.6500437757586	0	0
2554.0529428785585	0	0
2554.821526667602	0	0
2555.803321196413	0	0
2556.533292658766	0	0
2557.29242186178	0	0
2558.699195114499	0	0
2560.4609748720663	0	0
2562.0643513171494	0	0
2563.2111910679146	0	0
2563.787951964128	0	0
2564.1113079241263	0	0
2564.4718513029457	0	0
2564.9066908290024	0	0
2565.6149687934076	0	0
2566.6953154271337	0	0
2567.6156470086426	0	0
2567.981797028113	0	0
2568.0373001713115	0	0
2568.019449077713	0	0
2567.8234819848776	0	0
2567.2631464550873	1	0
2566.4070866315606	1	0
2565.4455568783874	0	0
2564.487780364992	0	0
2563.6831328251174	0	0
2563.180376363576	0	0
2562.799109488251	0	0
2562.3199727314422	0	0
2561.667920094592	0	0
2560.569990522721	0	0
2559.093298005013	0	0
2557.4460903481804	0	0
2555.510291836857	0	0
2553.3439725980934	0	0
2551.0844009886837	0	0
2548.782054080247	0	0
2546.380081871864	0	0
2544.0172293805194	0	0
2541.8362679984966	0	0
2539.4583368056874	0	0
2536.6386885455563	0	0
2533.3701547093424	0	0
2529.573634375817	0	0
2525.424457250144	0	0
2521.2932360407244	0	0
2517.500969334499	0	0
2514.2748868631134	0	0
2511.668912549247	0	0
2509.389096811783	0	0
2506.7376308551693	0	0
2503.467345120286	0	0
2500.1679672878	0	0
2497.400499638155	0	0
2495.163144323146	0	0
2493.3285472294056	0	0
2491.8622701355994	0	0
2490.587666168414	0	0
2489.6051274265733	0	0
2489.225224445872	0	0
2489.511780370024	0	0
2490.2627088004087	0	0
2491.2722563982575	0	0
2492.5156747326932	0	0
2493.8636308288233	0	0
2495.1460889789823	0	0
2496.4950454809705	0	0
2498.2551898357256	0	0
2500.4532972574857	0	0
2502.7237911615875	0	0
2504.8629319748547	0	0
2506.8593095766346	0	0
2508.7897444699456	0	0
2510.930118937859	0	0
2513.2948809450645	0	0
2515.61280007455	0	0
2517.8651357531385	0	0
2520.206515051976	0	0
2522.7235364713556	0	0
2525.3922208193594	0	0
2527.946887606162	0	0
2530.0586589230957	0	0
2531.8419632197892	0	0
2533.7376572286357	0	0
2536.018047546334	0	0
2538.6862620795723	0	0
2541.502303095218	0	0
2544.189925595073	0	0
2546.66551607298	0	0
2548.9265621923405	0	0
2550.9999319810163	0	0
2552.8159836476843	0	0
2554.278591075231	0	0
2555.5382923264738	0	0
2556.596085897347	0	0
2557.2006090380673	0	0
2557.4398130716027	0	0
2557.8529401835613	0	0
2558.7398223752834	0	0
2559.728581489071	0	0
2560.6379427780776	0	0
2561.8445439847496	0	0
2563.3181872000996	0	0
2564.773117433294	0	0
2566.1017714549653	0	0
2566.8490846687696	0	0
2566.551620520575	0	0
2565.307418237582	0	0
2563.3486545556893	0	0
2560.7053048123144	0	0
2557.439808150538	0	0
2553.6534940334705	0	0
2549.548473747593	0	0
2545.113938137904	0	0
2540.1765073058364	0	0
2535.2315122787545	0	0
2530.9021611040193	0	0
2527.103093269377	0	0
2523.494754037461	0	0
2520.0145304283396	0	0
2516.7931134767323	0	0
2513.9106384134884	0	0
2511.3277392036675	0	0
2509.061614603939	0	0
2507.3164538957208	0	0
2506.1184862725713	0	0
2504.9327137836776	0	0
2503.276855879935	0	0
2500.8518287392485	0	0
2497.6138866775764	0	0
2494.0016996575955	0	0
2490.1838386769828	0	0
2486.1275880696157	0	0
2481.801427160635	0	0
2477.1975171304894	0	0
2472.511011993587	0	0
2467.7741780358133	0	0
2462.731059243611	0	0
2457.171368742121	0	0
2450.986038470922	0	0
2444.1045311898256	0	0
2436.796353817765	0	0
2429.518678498952	0	0
2422.4487745512947	0	0
2415.630909373773	0	0
2409.1610224288966	0	0
2403.0164819741362	0	0
2397.259604599261	0	0
2392.01833801485	0	0
2387.1134633180527	0	0
2382.5290401161174	0	0
2378.5136903187386	0	0
2374.808522935295	0	0
2370.9549923199756	0	0
2366.8652493049403	0	0
2362.632981588338	0	0
2358.4658631526117	0	0
2354.423886761291	0	0
2350.451269793212	0	0
2346.6022928560706	0	0
2342.9696932516763	0	0
2339.591285463117	0	0
2336.1450798441456	0	0
2332.276377582093	0	0
2328.153079096938	0	0
2324.019805081289	0	0
2319.7856450442328	0	0
2315.375035968861	0	0
2310.9772961516237	0	0
2306.8087995623864	0	0
2303.2124393522995	0	0
2300.538533269552	0	0
2298.228828771989	0	0
2295.6081718920295	0	0
2292.9729174322792	0	0
2290.669379971732	0	0
2288.589124748311	0	0
2286.5695048646935	0	0
2284.685694291537	0	0
2283.1555006584704	0	0
2282.0272785267016	0	0
2281.18490625556	0	0
2280.7732631526974	0	0
2281.316065545404	0	0
2282.689063285747	0	0
2284.5446802786473	0	0
2287.1510982160394	0	0
2290.4163456569618	0	0
2294.058949702551	0	0
2297.81054556224	0	0
2301.336793031458	0	0
2304.58893139226	0	0
2307.5414496221324	0	0
2310.163729573954	0	0
2312.5198190685637	0	0
2314.72356175716	0	0
2316.9245833041928	0	0
2319.143573741523	0	0
2320.9913747452283	0	0
2321.9891612994115	0	0
2322.1109744742644	0	0
2321.626662944816	0	0
2320.846614783676	0	0
2319.999317309503	0	0
2318.997562897073	0	0
2317.7125154138575	0	0
2316.3464165139294	0	0
2315.015972342641	0	0
2313.5585165553134	0	0
2312.1842768885263	0	0
2311.2407016127636	0	0
2310.4762870904565	0	0
2309.4263896967027	0	0
2307.982949321293	0	0
2306.409098453585	0	0
2304.9802782670617	0	0
2303.93539491384	0	0
2303.3470221359003	0	0
2303.1546019895754	0	0
2303.672834194978	0	0
2305.0322508523886	0	0
2306.7552224806623	0	0
2308.4530005177585	0	0
2310.094478934828	0	0
2311.6684882078007	0	0
2313.3113012608737	0	0
2315.0118859366517	0	0
2316.5593072931897	0	0
2318.138563932289	0	0
2319.9636621967697	0	0
2322.068062646205	0	0
2324.359586190796	0	0
2326.791044394232	0	0
2329.3811137420216	0	0
2332.1133334599926	0	0
2335.114529083018	0	0
2338.3848236699396	0	0
2341.6175326844923	0	0
2344.5535653403454	0	0
2347.3921867308336	0	0
2350.477022621246	0	0
2353.765342474576	0	0
2356.8751236588055	0	0
2359.586085332703	0	0
2362.0228650586805	0	0
2364.5906537188075	0	0
2367.5537395447323	0	0
2370.548087595779	0	0
2373.2128805785514	0	0
2375.616541944152	0	0
2378.083660549317	0	0
2380.9453565521667	0	0
2384.367512874907	0	0
2388.393579724225	0	0
2392.871853343497	0	0
2397.4141308751823	0	0
2401.5873348048863	0	0
2405.229174266714	0	0
2408.53436579388	0	0
2411.868825513547	0	0
2415.3184397321374	0	0
2418.389131390625	0	0
2420.625016370827	0	0
2422.5649952466174	0	0
2424.9490926283447	0	0
2427.508068181755	0	0
2429.810563027131	0	0
2431.887711279601	0	0
2433.850377828977	0	0
2435.6947201504436	0	0
2437.4304483754063	0	0
2439.4163291589584	0	0
2442.011144858202	0	0
2445.1474609903307	0	0
2448.4018789120373	0	0
2451.41461776581	0	0
2454.3156442517416	0	0
2457.377813808795	0	0
2460.5560629801025	0	0
2463.5085023936444	0	0
2466.3074302386485	0	0
2469.240924619887	0	0
2472.1992160347527	0	0
2475.512516107671	0	0
2479.3931888606894	0	0
2483.1599436876268	0	0
2486.4028072758983	0	0
2489.1725073385014	0	0
2491.5225337177526	0	0
2493.771954918999	0	0
2496.2809469393665	0	0
2499.0504352775915	0	0
2501.7993835268276	0	0
2504.4504900998495	0	0
2507.070769781585	0	0
2509.7240645161783	0	0
2512.5548076402374	0	0
2515.365460698321	0	0
2518.0078797002657	0	0
2520.548185267538	0	0
2522.7846769314674	0	0
2524.4586532328212	0	0
2525.6909450349417	0	0
2526.7885030767584	0	0
2527.8900240265148	0	0
2529.0574190962125	0	0
2530.3851106674347	0	0
2532.0097506628963	0	0
2533.9956298096267	0	0
2536.1869080538763	0	0
2538.3974237064876	0	0
2540.7260373112576	0	0
2543.1551090179814	0	0
2545.497220786358	0	0
2548.0963576268946	0	0
2551.271496489657	0	0
2554.5517723152375	0	0
2557.3999478717856	0	0
2560.057707833384	0	0
2563.1073740236934	0	0
2567.017218326104	0	0
2571.829423739402	0	0
2577.0615015911794	0	0
2582.6601450299777	0	0
2588.6869691015686	0	0
2595.144734658727	0	0
2602.286405865907	0	0
2609.6891352479483	0	0
2616.6481712529285	0	0
2623.2107599084898	0	0
2629.6406542386785	0	0
2635.9563697682142	0	0
2642.010283559015	0	0
2647.602095761312	0	0
2652.7927183196266	0	0
2657.4988465071656	0	0
2661.561578169112	0	0
2665.4762610574385	0	0
2669.723005085743	0	0
2674.1470884622195	0	0
2678.406193052713	0	0
2682.6556426148945	0	0
2687.4100027376367	0	0
2692.489604399334	0	0
2697.542404987447	0	0
2702.7539567582207	0	0
2708.1717646731054	0	0
2713.5043269237603	0	0
2718.6057545115846	0	0
2723.7952601605452	0	0
2729.4268530925933	0	0
2735.30822854073	0	0
2741.349983802021	0	0
2747.8394587470175	0	0
2754.543990081165	0	0
2760.9442757247252	0	0
2766.541161502293	0	0
2771.061577095779	0	0
2774.8163971143126	0	0
2778.0376976647162	0	0
2780.593869311372	0	0
2782.362037929436	0	0
2783.7043090835705	0	0
2785.1190708616887	0	0
2786.6490123910517	0	0
2788.2972153870564	0	0
2789.9245468886147	0	0
2791.158145738511	0	0
2792.099248305893	0	0
2793.1534903988977	0	0
2794.5580348641042	0	0
2796.200132544763	0	0
2797.631248748142	0	0
2798.7156380868682	0	0
2799.590641847684	0	0
2800.1147393010133	0	0
2800.213217327593	0	0
2800.0248672845914	0	0
2799.6846900204264	0	0
2799.2348663141574	0	0
2798.5261738604286	0	0
2797.5885953277766	0	0
2796.377093187063	0	0
2794.586856463793	0	0
2792.213743815416	0	0
2789.6825128465216	0	0
2787.5817647056015	0	0
2786.1327099548885	0	0
2785.296481628149	1	0
2785.19776144722	1	0
2785.5592752423076	0	0
2785.641397093601	0	0
2785.1719876961483	0	0
2784.231388907203	0	0
2782.7227901151755	0	0
2780.56811295778	0	0
2778.266059616284	0	0
2776.8147859018677	0	0
2776.3222313890783	0	0
2776.1201534854836	0	0
2775.981904537353	0	0
2775.738868675233	0	0
2775.21164489434	0	0
2774.680473435351	0	0
2774.579574899066	0	0
2774.924295471405	0	0
2775.209761972653	0	0
2775.182313651699	0	0
2775.096436526439	0	0
2775.226333974428	0	0
2775.30233338555	0	0
2774.7661724906575	0	0
2773.6655916738255	0	0
2772.09316315843	0	0
2769.8496185345834	1	0
2767.190594147495	1	0
2764.8669774793825	0	0
2763.4910774581517	0	0
2763.0920413497497	0	0
2763.5258741343196	0	0
2764.940152260421	0	0
2767.1716661787464	0	0
2769.7810843135094	0	0
2772.856861802241	0	0
2776.4839913375326	0	0
