pupil_size	blinks	artifacts_manual
2831.875557954194	0	0
2831.5482293988207	0	0
2831.3802515004363	0	0
2831.4315285628504	0	0
2831.424296016121	0	0
2831.1776916695317	0	0
2830.820720579432	0	0
2830.1365239084175	0	0
2829.2862611005476	0	0
2829.2631260342646	0	0
2830.579359788014	0	0
2832.9072749768216	0	0
2835.457226502831	0	0
2837.6940022448052	0	0
2839.5905099911615	0	0
2841.1875600830094	0	0
2842.7267213566	0	0
2844.366411137134	0	0
2846.2239313667073	0	0
2848.593390738959	0	0
2851.641471216609	0	0
2855.6304325774927	0	0
2860.3790208909336	0	0
2865.063695272058	0	0
2869.317496547904	0	0
2873.115084850573	0	0
2876.5128204041093	0	0
2879.808951042191	0	0
2883.0854180716583	0	0
2886.242021148445	0	0
2889.4749963426934	0	0
2892.782591385661	0	0
2895.861960869951	0	0
2898.875660528674	0	0
2902.133873737078	0	0
2905.5602524987503	0	0
2908.786983818673	0	0
2911.7344794444243	0	0
2914.757570961911	0	0
2917.910097277072	0	0
2921.053370404059	0	0
2924.176405538329	0	0
2927.31759711534	0	0
2930.645863873	0	0
2934.0406058135795	0	0
2936.9763670669818	0	0
2939.214955886571	0	0
2941.1411644646837	0	0
2942.8760534205153	0	0
2943.9291763279152	0	0
2944.203076384353	0	0
2944.369222405053	0	0
2944.985068232064	0	0
2945.547914990857	0	0
2945.137911113131	0	0
2943.4555460547053	0	0
2940.687898889474	0	0
2937.0132710775233	0	0
2932.7996558294053	0	0
2928.4110335953087	0	0
2923.730212309766	0	0
2918.7900432659285	0	0
2913.6996089804366	0	0
2908.5267948906903	0	0
2903.639780883601	0	0
2899.3332382134845	0	0
2895.601347257204	0	0
2892.085736308429	0	0
2888.2701763764844	0	0
2883.89060862034	0	0
2878.9594284622744	0	0
2873.4837191465626	0	0
2867.388787442131	0	0
2860.561938107182	0	0
2852.8923370178222	0	0
2844.130948066397	0	0
2834.070750154409	0	0
2823.1944385752304	0	0
2812.158021694336	0	0
2801.060675772822	0	0
2789.6865326384504	0	0
2777.842697142751	0	0
2765.6738979917964	0	0
2753.18849273819	0	0
2740.285059089678	0	0
2727.6940072240645	0	0
2716.203630153992	0	0
2705.3774894081907	0	0
2694.718857112129	0	0
2684.4172550211774	0	0
2674.3644475701076	0	0
2664.7093862538577	0	0
2655.6419603689255	0	0
2646.7178012372665	0	0
2637.8417902899496	0	0
2629.181075704554	0	0
2620.436073787706	0	0
2611.5815678522376	0	0
2603.2243483732377	0	0
2595.5849598540362	0	0
2588.3145513506224	0	0
2581.1537112078463	0	0
2573.982960594243	0	0
2566.3730273031747	0	0
2558.029554277978	0	0
2549.3031564287558	0	0
2540.7623474604798	0	0
2532.7888938143856	0	0
2525.1796788623537	0	0
2517.640419482371	0	0
2510.398654933477	0	0
2503.506695069173	0	0
2496.718348739648	0	0
2490.184055842799	0	0
2484.2347912586797	0	0
2478.8757769019885	0	0
2473.9671369695907	0	0
2469.2866946369845	0	0
2464.558566855414	0	0
2459.8364670351357	0	0
2455.277653459475	0	0
2450.901803885713	0	0
2446.9790075491896	0	0
2443.9289083882954	0	0
2441.823543310883	0	0
2440.0087898714933	0	0
2437.8604366672303	0	0
2435.3117523021274	0	0
2432.5635748617096	0	0
2430.1564452864195	0	0
2428.357233334691	0	0
2427.0322183329376	0	0
2425.761981609571	0	0
2423.95262473226	0	0
2421.572307315025	0	0
2418.9935831913563	0	0
2416.542854181793	0	0
2414.2251914758504	0	0
2411.621933132932	0	0
2408.4908713359696	0	0
2404.895709958152	0	0
2400.775192342913	0	0
2395.9367964963394	0	0
2390.2942309883156	0	0
2384.3217134728206	0	0
2378.665350372394	0	0
2373.1546614284475	0	0
2367.1195375722227	0	0
2360.479170363832	0	0
2353.73373482815	0	0
2346.9608940965068	0	0
2339.9781795143613	0	0
2333.044681295004	0	0
2326.3988241066027	0	0
2319.948402342128	0	0
2313.647056589888	0	0
2307.4637710045345	0	0
2301.302487681923	0	0
2295.120875512906	0	0
2288.8230488287936	0	0
2282.14677397331	0	0
2275.0996390662926	0	0
2268.06275945522	0	0
2261.341112671893	0	0
2255.0148102918565	0	0
2248.895881149894	0	0
2242.843428969066	0	0
2236.8777862497072	0	0
2231.0282203080997	0	0
2225.181558926139	0	0
2219.3535843965174	0	0
2214.0766245882796	0	0
2209.6052157992235	0	0
2205.787914091252	0	0
2202.3604813519987	0	0
2198.8672265086097	0	0
2195.386037138966	0	0
2192.3305471107287	0	0
2189.797969591822	0	0
2187.4761782136507	0	0
2184.8174305337093	0	0
2181.753925310354	0	0
2178.6393618731636	0	0
2175.5391421799072	0	0
2172.2885645012148	0	0
2169.0934182767787	0	0
2166.422509319341	0	0
2164.412633591431	0	0
2162.9341190786063	0	0
2161.860521602188	0	0
2161.0041483976725	0	0
2160.302588837414	0	0
2159.9152152996726	0	0
2159.9565442494354	0	0
2160.1992494369915	0	0
2160.230882253887	0	0
2159.90031181764	0	0
2159.4308254696084	0	0
2159.2372616044977	0	0
2159.5570088894383	0	0
2160.3457838010268	0	0
2161.170148319628	0	0
2161.4716719056846	0	0
2161.3328509322323	0	0
2160.919515111975	0	0
2159.9060798502674	0	0
2158.3940867786837	0	0
2156.8454615350906	0	0
2155.461048290062	0	0
2154.227012634486	0	0
2153.0163421291113	0	0
2151.7044291798857	0	0
2150.104783645823	0	0
2148.1299562289287	0	0
2145.8597311397934	0	0
2143.4464133949873	0	0
2141.0275802784145	0	0
2138.50866139831	0	0
2135.913440651492	0	0
2133.463697504183	0	0
2131.0359490546334	0	0
2128.406051744752	0	0
2125.7150226382755	0	0
2123.1233179546107	0	0
2120.4413812549346	0	0
2117.7019490290145	0	0
2115.1634200803596	0	0
2112.7189043897033	0	0
2110.1682637520307	0	0
2107.3518993349235	0	0
2104.3144428415917	0	0
2101.25788798007	0	0
2098.2278760966656	0	0
2095.324242683308	0	0
2092.762755114732	0	0
2090.537084816854	0	0
2088.3409625654167	0	0
2086.102740361619	0	0
2084.1066726619492	0	0
2082.610475317442	0	0
2081.666001938554	0	0
2081.0473875630673	0	0
2080.588037199089	0	0
2080.4722524728204	0	0
2080.9454274263608	0	0
2082.056263330836	0	0
2083.5331256772747	0	0
2085.0133974657774	0	0
2086.4435859568175	0	0
2087.996623624173	0	0
2089.8066249010994	0	0
2091.5967231526224	0	0
2092.985078787378	0	0
2094.0888564312436	0	0
2095.2017795742886	0	0
2096.3612018808503	0	0
2097.48060735543	0	0
2098.6752101891198	0	0
2099.836384210654	0	0
2100.6719448218782	0	0
2101.396547198467	0	0
2102.2648884252294	0	0
2103.1347620349475	0	0
2104.095699289145	0	0
2105.272335236851	0	0
2106.374076690134	0	0
2107.668706453152	0	0
2109.5467847014356	0	0
2111.609796024146	0	0
2113.7870324905625	0	0
2116.1739294025992	0	0
2118.450072341877	0	0
2120.5666898317636	0	0
2122.381397990374	0	0
2123.6435457480534	0	0
2124.637425639372	0	0
2125.6197188767105	0	0
2126.5886030012875	0	0
2127.5666065409055	0	0
2128.6543899704875	0	0
2129.938181687466	0	0
2131.112686340245	0	0
2131.9385536027767	0	0
2132.6294409681673	0	0
2133.307919861698	0	0
2133.889435676573	0	0
2134.459571719439	0	0
2135.1799333765393	0	0
2135.9188145771827	0	0
2136.8294575977925	0	0
2138.468749887168	0	0
2140.696641354655	0	0
2143.0476964735944	0	0
2145.609509622726	0	0
2148.5942917832854	0	0
2152.0004766675415	0	0
2155.5353661731374	0	0
2158.8165846014067	0	0
2162.0017317645766	0	0
2165.444368289852	0	0
2169.0871278489954	0	0
2172.816048330301	0	0
2176.3973801268608	0	0
2179.4792586993117	0	0
2182.095842466684	0	0
2184.3877863095317	0	0
2186.5909872838192	0	0
2188.9836708589464	0	0
2191.657715999547	0	0
2194.83688510268	0	0
2198.6682746100655	0	0
2203.185992603982	0	0
2208.314669362824	0	0
2213.604388852883	0	0
2218.544616938384	0	0
2222.8461593946827	0	0
2226.3342034158327	0	0
2229.058980663543	0	0
2231.4810551180894	0	0
2233.9526419053523	0	0
2236.1620432656514	0	0
2237.590458364004	0	0
2238.539292709318	0	0
2240.0582557016887	0	0
2242.638190226911	0	0
2245.7727012595246	0	0
2248.7294310219204	0	0
2251.2466148275666	0	0
2253.4289457586583	0	0
2255.3466523499565	0	0
2256.9912645977574	0	0
2258.454859974266	0	0
2259.9395404506413	0	0
2261.4179981612433	0	0
2262.2704691869576	0	0
2262.1215336198043	0	0
2261.547677927416	0	0
2260.9529983472917	0	0
2260.19909447527	0	0
2259.2341022832384	0	0
2258.2160116032387	0	0
2257.1172293498903	0	0
2255.5673528445805	0	0
2253.5355174633887	0	0
2251.584531033885	0	0
2250.33698494164	0	0
2250.024711762828	0	0
2250.3067976073153	0	0
2250.388880417258	0	0
2249.5846684933813	0	0
2247.991506551796	0	0
2246.3202770903813	0	0
2244.7849364203303	0	0
2243.4590404590267	0	0
2242.6435510019414	0	0
2242.1516097979884	0	0
2241.984046294307	0	0
2242.6382363520784	0	0
2244.10431878584	0	0
2245.658331509457	0	0
2246.9455981830515	0	0
2248.3301900281162	0	0
2250.340582078458	0	0
2252.9521128180068	0	0
2255.8417570290703	0	0
2258.9209630665787	0	0
2261.708992037995	0	0
2263.875253596679	0	0
2265.848557915768	0	0
2268.243704047887	0	0
2271.101362190752	0	0
2273.686410747885	0	0
2275.724561061814	0	0
2277.7858241991785	0	0
2280.0051611952003	0	0
2282.0963738437963	0	0
2284.4290857261844	0	0
2287.860936617174	0	0
2292.6422234284973	0	0
2298.1071574228563	0	0
2303.7632383206965	0	0
2309.652261774466	0	0
2315.634150023753	0	0
2321.5011900296527	0	0
2327.3683525186984	0	0
2333.1962341512185	0	0
2338.864195290691	0	0
2344.569641029596	0	0
2350.282254533063	0	0
2355.792338919604	0	0
2361.075201007022	0	0
2366.340072004493	0	0
2371.768600286065	0	0
2377.25050521606	0	0
2382.526613248186	0	0
2387.393762640298	0	0
2391.9669353774443	0	0
2396.5881671807883	0	0
2401.2956668789466	0	0
2405.51897568517	0	0
2408.9208419655124	0	0
2412.057249827621	0	0
2415.7399034511645	0	0
2420.0133334717275	0	0
2424.313866944634	0	0
2428.3893938785204	0	0
2432.196225617164	0	0
2435.5086315268486	0	0
2438.2301102529336	0	0
2440.537844043865	0	0
2442.3091195576376	0	0
2443.366008779938	0	0
2443.92021589955	0	0
2444.4147490603873	0	0
2445.2864744970702	0	0
2446.4449962845583	0	0
2447.4692012843743	0	0
2448.335849670656	0	0
2449.237065199061	0	0
2450.136949420213	0	0
2450.973735748553	0	0
2451.6277010584636	0	0
2451.934574359719	0	0
2452.0031337539604	0	0
2452.149209024457	0	0
2452.799532681767	0	0
2453.840921144816	0	0
2454.6858187195976	0	0
2455.3697237987767	0	0
2456.2975313929865	0	0
2457.5132733629152	0	0
2458.8847681591164	0	0
2460.3730583422434	0	0
2461.8740142373763	0	0
2463.5935831264474	0	0
2465.9917929222925	0	0
2468.8780491394546	0	0
2471.8032158557917	0	0
2474.553741999903	0	0
2477.0267572764037	0	0
2479.476795418702	0	0
2482.2074874755785	0	0
2485.1396528512782	0	0
2488.4206963772235	0	0
2492.2596620881536	0	0
2496.382664497488	0	0
2500.828094672488	0	0
2505.66752938037	0	0
2510.6271314058067	0	0
2515.831398370143	0	0
2521.275623225905	0	0
2526.4651742168703	0	0
2531.3938296621227	0	0
2536.2600953596666	0	0
2540.9215512195833	0	0
2545.3690838850885	0	0
2549.623024296836	0	0
2553.8638958043653	0	0
2558.4509944322913	0	0
2563.084511413427	0	0
2567.4951466761077	0	0
2572.085400197937	0	0
2576.813099048634	0	0
2581.2899812129194	0	0
2585.4107428518264	0	0
2589.3936621873895	0	0
2593.494292322833	0	0
2597.774452783586	0	0
2602.3916344911518	0	0
2607.3578983081534	0	0
2612.7726964050385	0	0
2618.9617638804684	0	0
2625.635787054647	0	0
2632.0922060274634	0	0
2638.120686348778	0	0
2643.775621564192	0	0
2649.1501516316594	0	0
2654.5401359730026	0	0
2660.140100184184	0	0
2665.831677465912	0	0
2671.428736907295	0	0
2677.044192746284	0	0
2682.895777108383	0	0
2688.916752171677	0	0
2694.77477232544	0	0
2700.2493754753496	0	0
2705.2607543282593	0	0
2709.6814244857333	0	0
2713.8891876492694	0	0
2718.3428566339135	0	0
2722.6259650515567	0	0
2726.2015672133225	0	0
2729.1803688784917	0	0
2731.971886014049	0	0
2734.606122860392	0	0
2736.6851978769914	0	0
2737.7798209102934	0	0
2737.6424198626214	0	0
2736.1044661342094	0	0
2733.162053358493	0	0
2729.232806462677	0	0
2724.5555876800604	0	0
2718.9320390803473	0	0
2712.297982267815	0	0
2704.5366950704924	0	0
2695.4154357507477	0	0
2685.307690441761	0	0
2674.562605086697	0	0
2662.8204499530066	0	0
2649.8247213480367	0	0
2636.141943369387	0	0
2622.65389261858	0	0
2609.567647862452	0	0
2596.617021285853	0	0
2584.0644057423474	0	0
2572.5733947212366	0	0
2562.0162578476193	0	0
2551.6666432009547	0	0
2541.1283313168874	0	0
2530.3201856295227	0	0
2519.236221526057	0	0
2508.099377056521	0	0
2497.2300720369103	0	0
2486.7189515123578	0	0
2476.6677953574826	0	0
2467.1999939138545	0	0
2458.1387434152957	0	0
2449.117504118355	0	0
2439.953972195275	0	0
2430.7085095494213	0	0
2421.58743208242	0	0
2412.938513532425	0	0
2405.0037376610026	0	0
2397.5839687286602	0	0
2390.3786911283573	0	0
2383.4439701126557	0	0
2376.9151800456075	0	0
2370.9952066223927	0	0
2365.5636309736947	0	0
2360.1643356199897	0	0
2354.8591477556943	0	0
2349.7967738730285	0	0
2344.8678697260434	0	0
2339.7967105828884	0	0
2334.4473168674044	0	0
2329.298349666507	0	0
2324.591787734394	0	0
2319.9718663405783	0	0
2315.374780417502	0	0
2311.0221174591493	0	0
2306.8518487129154	0	0
2302.820718249882	0	0
2299.2342953297402	0	0
2296.263802705933	0	0
2293.7064285119272	0	0
2291.3504186434957	0	0
2289.2105932055156	0	0
2287.401216302496	0	0
2285.967638823679	0	0
2284.916697270424	0	0
2284.423266296292	0	0
2284.4108286782894	0	0
2284.4921375996564	0	0
2284.727023960519	0	0
2285.2168566463815	0	0
2285.4716980617795	0	0
2285.2090042734126	0	0
2284.736242125544	0	0
2284.3907195166303	0	0
2284.445647068143	0	0
2284.9838715043843	0	0
2285.546167036229	0	0
2285.8301720515046	0	0
2286.1996220673223	0	0
2286.846929195514	0	0
2287.710061604648	0	0
2288.491890040111	0	0
2288.835454856399	0	0
2288.750386160626	0	0
2288.4337772011504	0	0
2288.2132767451035	0	0
2288.1433832410144	0	0
2287.9595918173322	0	0
2287.5915236189007	0	0
2287.181413214229	0	0
2286.9443613372932	0	0
2287.216205124067	0	0
2288.0506550584946	0	0
2289.0189741974764	0	0
2289.5775484513624	0	0
2289.500826533857	0	0
2288.986760780868	0	0
2288.188290155241	0	0
2287.229081405161	0	0
2286.139064059649	0	0
2284.908973133065	0	0
2283.5923199800473	0	0
2282.0278576888677	0	0
2280.1832204016405	0	0
2278.1515920762486	0	0
2276.0583729453406	0	0
2273.9968929297565	0	0
2271.8836308964433	0	0
2269.6297360767308	0	0
2267.2348075984487	0	0
2265.069895459688	0	0
2263.555455075545	0	0
2262.6128068410894	0	0
2261.990542533966	0	0
2261.4187670466054	0	0
2260.658512917485	0	0
2259.7344558581394	0	0
2258.731605590208	0	0
2257.6496687514364	0	0
2256.711792046956	0	0
2256.207411716007	0	0
2256.1618080275603	0	0
2256.4673627986585	0	0
2256.872482852285	0	0
2257.1358227132164	0	0
2257.1815620429234	0	0
2256.9886774245715	0	0
2256.6659718757924	0	0
2256.5661977877453	0	0
2256.7305481916833	0	0
2256.8671654168593	0	0
2257.0930351643033	0	0
2257.714447186509	0	0
2258.821091085258	0	0
2260.19236311594	0	0
2261.634896238476	0	0
2263.2199690425537	0	0
2264.8791442632564	0	0
2266.5516115860287	0	0
2268.332315451304	0	0
2270.121491589007	0	0
2271.7430543966684	0	0
2273.209515659223	0	0
2274.72327231757	0	0
2276.8260936226834	0	0
2279.6572179612795	0	0
2282.5302549839503	0	0
2285.097632638728	0	0
2287.546403518405	0	0
2290.2315304636936	0	0
2293.32645423605	0	0
2296.6093648033197	0	0
2300.0321872432496	0	0
2303.5612469859157	0	0
2306.916492755994	0	0
2309.9543702436094	0	0
2312.8074335288807	0	0
2315.5892147920786	0	0
2318.3029851021897	0	0
2320.945015538364	0	0
2323.452731168553	0	0
2325.8783883439783	0	0
2328.3944531552556	0	0
2331.0025790642258	0	0
2333.482314861363	0	0
2335.5999948556923	0	0
2337.3677311957263	0	0
2338.9674671693147	0	0
2340.3837369344137	0	0
2341.376342593703	0	0
2341.790136416028	0	0
2341.8220945750495	0	0
2341.7585485799696	0	0
2341.6958824427684	0	0
2341.5504529494788	0	0
2341.3330229618314	0	0
2341.329986963694	0	0
2341.3866458039183	0	0
2341.2257888290756	0	0
2340.8823221479843	0	0
2340.1150457449703	0	0
2338.7163325588285	0	0
2336.9024563759667	0	0
2335.104271681518	0	0
2333.522667989335	0	0
2332.123515172286	0	0
2330.942923983176	0	0
2329.9365760613473	0	0
2329.232473611042	0	0
2328.938265060726	0	0
2328.5605091394755	0	0
2327.7000899577697	0	0
2326.3971049064694	0	0
2324.826218313225	0	0
2323.1087897751186	0	0
2321.27390280402	0	0
2319.2870893431277	0	0
2317.0725132733487	0	0
2314.6852828074025	0	0
2312.1884669116243	0	0
2309.865435541496	0	0
2308.0689075531936	0	0
2306.7426318549437	0	0
2305.5699844671426	0	0
2304.22442240719	0	0
2302.515992217937	0	0
2300.34604800075	0	0
2297.954409461996	0	0
2295.7381963270955	0	0
2293.8295416511005	0	0
2292.6752760071313	0	0
2292.4396394736964	0	0
2292.4293703754543	0	0
2292.3346384257025	0	0
2292.4030045119507	0	0
2292.6415051759204	0	0
2292.765914621483	0	0
2292.7375753979695	0	0
2292.6822262670253	0	0
2292.336859328683	0	0
2291.5630034328155	0	0
2290.7699010184033	0	0
2290.184695802287	0	0
2289.7986180845915	0	0
2289.7777799261066	0	0
2290.19722990722	0	0
2290.765635228353	0	0
2290.975414227073	0	0
2290.7452338426488	0	0
2290.566025128346	0	0
2290.7023853593937	0	0
2290.962500440413	0	0
2291.3731425726583	0	0
2292.156694655946	0	0
2293.3938033563018	0	0
2295.005948507462	0	0
2296.747361466068	0	0
2298.5656961913814	0	0
2300.467985997317	0	0
2302.289787443326	0	0
2304.1414151021145	0	0
2306.2391778413667	0	0
2308.4387511643863	0	0
2310.683482709019	0	0
2313.1272168951164	0	0
2315.8156248190526	0	0
2319.0511404957983	0	0
2323.0638531434424	0	0
2327.314717849731	0	0
2331.212008035342	0	0
2334.667959012919	0	0
2337.652305949003	0	0
2340.3178244333394	0	0
2342.964592597951	0	0
2345.556254250997	0	0
2347.9735880569674	0	0
2350.3367412040297	0	0
2352.991864374988	0	0
2355.90346131242	0	0
2358.419155376889	0	0
2360.1545951895387	0	0
2361.108282151115	0	0
2361.172525069205	0	0
2360.4825916713176	0	0
2359.3791687368953	0	0
2357.851611517453	0	0
2356.1543948225694	0	0
2354.7303802508377	0	0
2353.6903130090313	0	0
2353.081531422624	0	0
2352.6097969735188	0	0
2352.0207077567616	0	0
2351.562405435044	0	0
2351.4450306158597	0	0
2351.6050403364393	0	0
2352.0331723969066	0	0
2352.902147614055	0	0
2354.1470181101354	0	0
2355.870180382262	0	0
2358.4548388538815	0	0
2361.4980091575885	0	0
2364.3351256579854	0	0
2366.7950369879945	0	0
2369.1566592766776	0	0
2371.843178980441	0	0
2374.899524649044	0	0
2378.2800334051126	0	0
2381.715095557077	0	0
2384.8635229551933	0	0
2388.0493657529814	0	0
2391.7291806239327	0	0
2396.0243993629438	0	0
2400.991138308026	0	0
2406.3172007380176	0	0
2411.4185997578347	0	0
2416.2028473571913	0	0
2420.7506617877207	0	0
2425.0155020990755	0	0
2429.2304757311895	0	0
2433.7522131841347	0	0
2438.4800273247893	0	0
2443.128592452505	0	0
2447.944779560188	0	0
2453.141249816346	0	0
2458.352258131949	0	0
2463.2392868518364	0	0
2467.945095142024	0	0
2472.6452523799853	0	0
2477.3603596390467	0	0
2482.138287827329	0	0
2486.878986989732	0	0
2491.5300376184373	0	0
2496.338566525169	0	0
2501.67083333504	0	0
2507.6382297625596	0	0
2513.6970467485116	0	0
2519.2872535321153	0	0
2524.418134596821	0	0
2529.180354140387	0	0
2533.626632076834	0	0
2537.905825765115	0	0
2542.5098310797584	0	0
2547.8353193922	0	0
2553.504093613576	0	0
2558.9159780466807	0	0
2563.8817856605547	0	0
2568.578115007548	0	0
2573.1023665137773	0	0
2577.4055740279073	0	0
2581.4932139039847	0	0
2585.4514997642764	0	0
2589.173213755483	0	0
2592.501057883036	0	0
2595.8547420047357	0	0
2599.5794422091735	0	0
2603.4667056318913	0	0
2607.4534666986106	0	0
2611.512631687306	0	0
2615.3415167763783	0	0
2618.7423922731605	0	0
2621.550669170113	0	0
2623.59222779988	0	0
2624.948538897868	0	0
2625.887855596394	0	0
2626.7641676697913	0	0
2627.9249801760984	0	0
2629.3611135417163	0	0
2630.963069880048	0	0
2632.8957296637	0	0
2635.023506377449	0	0
2636.8191980145834	0	0
2638.0559273525837	0	0
2639.0925640855503	0	0
2640.4217701592816	0	0
2642.1803533758284	0	0
2644.446390494377	0	0
2647.3759187992227	0	0
2650.498525011866	0	0
2653.132088281906	0	0
2655.4962044322006	0	0
2657.9885854863683	0	0
2660.2482116989436	0	0
2661.9673004971173	0	0
2663.1169392503703	0	0
2663.635336108495	0	0
2663.755964567039	0	0
2663.645626916283	0	0
2663.2157733780205	0	0
2662.499354850257	0	0
2661.6284832480974	0	0
2660.7708357133865	0	0
2659.8381393466275	0	0
2658.58001021596	0	0
2657.0985360835707	0	0
2655.601472611119	0	0
2654.2177775996784	0	0
2653.01088390029	0	0
2652.0109593172897	0	0
2651.269473837169	0	0
2650.632917139474	0	0
2650.010040865053	0	0
2649.5683158259635	0	0
2649.159353267703	0	0
2648.4322875990847	0	0
2647.209361538684	0	0
2645.416168320444	0	0
2643.459960100106	0	0
2641.756941916346	0	0
2640.106100449735	0	0
2638.5433726497545	0	0
2637.3710756376154	0	0
