pupil_size	blinks	artifacts_manual
2864.5624956381807	0	0
2864.7478629904426	0	0
2864.46985037403	0	0
2863.648381269491	0	0
2862.662066440445	0	0
2861.769625546756	0	0
2861.23944017131	0	0
2861.1970590615842	0	0
2861.0205734743745	0	0
2860.4345076067616	0	0
2859.430003176789	0	0
2857.5434365503415	0	0
2854.786482794832	0	0
2851.6730484411914	0	0
2848.2943827696095	0	0
2844.560049600443	0	0
2840.7547036669266	0	0
2837.1556907526874	0	0
2833.8042822323737	0	0
2830.8701584747955	0	0
2828.771797549778	0	0
2827.4218823770043	0	0
2826.1153892152056	0	0
2824.28041907024	0	0
2821.5222597550137	0	0
2817.9429959249833	0	0
2814.0490916365407	0	0
2809.877197844404	0	0
2805.1008491293906	0	0
2799.3570979948718	0	0
2792.2863520322135	0	0
2784.241565321895	0	0
2775.990061580031	0	0
2767.5574171469393	0	0
2758.51313565117	0	0
2748.7497349957175	0	0
2738.600340383058	0	0
2728.3326176883897	0	0
2718.0219361494946	0	0
2707.893630161522	0	0
2698.191805022615	0	0
2688.921419103782	0	0
2679.8487941864973	0	0
2670.7348753821325	0	0
2661.387819875743	0	0
2651.746176058624	0	0
2642.0526764402093	0	0
2632.287405178994	0	0
2622.2686727040054	0	0
2612.3290554431355	0	0
2602.835003826175	0	0
2594.147365656835	0	0
2586.581332837572	0	0
2579.6926800708566	0	0
2572.8495899062855	0	0
2565.9652877536546	0	0
2558.9487573016177	0	0
2551.566717153443	0	0
2544.011426046656	0	0
2536.405848735182	0	0
2528.4818076112733	0	0
2520.3243140367163	0	0
2512.3545869782365	0	0
2504.8587844949543	0	0
2497.837338613962	0	0
2490.9278064601194	0	0
2483.4962215836185	0	0
2475.5496255733124	0	0
2467.762523920485	0	0
2460.131097957981	0	0
2452.461702956261	0	0
2444.9170218130316	0	0
2437.492455746268	0	0
2430.1957687519457	0	0
2423.0478867090414	0	0
2415.9821267156126	0	0
2409.017451572722	0	0
2402.106034847568	0	0
2394.9224894673084	0	0
2387.2935374521953	0	0
2379.5404109447422	0	0
2372.074485944799	0	0
2365.0793873877888	0	0
2358.5298886399073	0	0
2352.1635839486385	0	0
2345.968502717777	0	0
2340.027490767706	0	0
2334.2436949624534	0	0
2328.8452168964764	0	0
2323.9711612194374	0	0
2319.608759569197	0	0
2315.8493675163722	0	0
2312.794942837583	0	0
2310.4398839027826	0	0
2308.4646042336185	0	0
2306.537143698959	0	0
2304.690699495387	0	0
2303.1211940533935	0	0
2301.898666900053	0	0
2300.89729010236	0	0
2299.8338797208608	0	0
2298.4445981558206	0	0
2296.843765489571	0	0
2295.4069702573365	0	0
2294.089255550742	0	0
2292.780727422481	0	0
2291.5268241214703	0	0
2290.2499505662486	0	0
2288.9988030352047	0	0
2287.7475323072194	0	0
2286.212965360005	0	0
2284.2886199611075	0	0
2282.136669491335	0	0
2279.792936756629	0	0
2277.5050854881565	0	0
2275.783842107369	0	0
2274.5807041492	0	0
2273.4887970695536	0	0
2272.267081373874	0	0
2271.227241554014	0	0
2270.8540682487505	0	0
2270.8003794560227	0	0
2270.417371483472	0	0
2269.5626989982843	0	0
2268.431437539605	0	0
2267.061539318431	0	0
2265.209083867403	0	0
2263.120837136921	0	0
2261.533918632376	0	0
2260.4651134267438	0	0
2259.4956419882765	0	0
2258.6029153402137	0	0
2257.9523612058547	0	0
2257.5027527718353	0	0
2256.899040992624	0	0
2255.924702493592	0	0
2254.7110340311697	0	0
2253.2875061209425	0	0
2251.301754040907	0	0
2248.729513138248	0	0
2245.8206591790936	0	0
2242.53311109519	0	0
2239.120315391902	0	0
2235.848558644564	0	0
2232.664139327718	0	0
2229.753925081842	0	0
2227.0242326076846	0	0
2223.93679869164	0	0
2220.559817582479	0	0
2217.3691109498372	0	0
2214.447974867207	0	0
2211.7016019113107	0	0
2209.1818276179015	0	0
2207.0667345135694	0	0
2205.4731322646235	0	0
2204.442849135453	0	0
2204.4873904940728	0	0
2206.28034965035	0	0
2209.8261481517525	0	0
2214.662222787694	1	0
2219.852586305593	1	0
2223.9913281541385	0	0
2226.287859074486	0	0
2226.9929576678087	0	0
2226.4107758270175	0	0
2224.893090601143	0	0
2223.029897326805	0	0
2220.912470097148	0	0
2218.4257983308466	0	0
2215.8028338380764	0	0
2213.442618360142	0	0
2211.4367324782406	0	0
2209.6044526063897	0	0
2207.7314612372047	0	0
2205.36767064582	0	0
2202.2183267650657	0	0
2198.242327346262	0	0
2193.004713729966	0	0
2186.326642993056	1	0
2179.2704940121484	1	0
2173.1685055145467	0	0
2168.4733404085277	0	0
2165.0877180968355	0	0
2162.869024167243	0	0
2161.5889007707083	0	0
2161.167054136899	0	0
2161.6372592700463	0	0
2162.7648695408393	0	0
2164.0998591478756	0	0
2165.162084469322	0	0
2165.8550255635932	0	0
2166.2242718985244	0	0
2166.1791723888946	0	0
2165.9723963137403	0	0
2166.0458213777124	0	0
2166.3298114786667	0	0
2166.476206496703	1	0
2166.5601133199243	0	0
2166.8646332077706	0	0
2167.206682767423	0	0
2167.0553827945396	0	0
2166.189311925903	0	0
2164.647985855614	0	0
2162.6587311297517	0	0
2160.5828892693985	0	0
2158.30972984443	0	0
2155.502364726255	0	0
2152.515125211392	0	0
2149.838215795999	0	0
2147.170385942756	0	0
2144.0312018384357	0	0
2140.3034135873877	0	0
2136.0150384337417	0	0
2131.419437757165	0	0
2126.9442008167716	0	0
2122.7977252337682	0	0
2119.093590650154	0	0
2116.171022196164	0	0
2114.346762816395	0	0
2113.7160938536163	0	0
2114.3427596132583	0	0
2116.05967931394	0	0
2118.4774815023106	0	0
2121.4299991977286	1	0
2124.839117700783	1	0
2128.569594309177	1	0
2132.5331880838253	1	0
2136.6656515414093	1	0
2140.920118017592	1	0
2145.262277941437	1	0
2149.6668475417437	1	0
2154.1149665288413	1	0
2158.5922569096756	1	0
2163.0873431408045	1	0
2167.5906813068623	1	0
2172.0935768183354	1	0
2176.5872895257303	1	0
2181.0621341445085	1	0
2185.5064834025166	1	0
2189.905571309413	1	0
2194.2399733752563	1	0
2198.4836073555907	1	0
2202.601048750818	1	0
2206.543884759118	1	0
2210.24573141552	1	0
2213.615401058919	1	0
2216.527516892351	1	0
2218.8096086453124	1	0
2220.2243611662916	1	0
2220.4451888916815	1	0
2219.0226222067677	0	0
2215.9964489346667	0	0
2212.1979768075507	0	0
2208.5999991189965	0	0
2205.861440484545	0	0
2204.215058509507	0	0
2203.697249134073	0	0
2204.2547171138604	0	0
2205.99630175747	0	0
2209.024061367464	0	0
2213.0320797409613	0	0
2217.5322910343675	0	0
2222.4217925464636	0	0
2228.075177963112	0	0
2234.497941948877	1	0
2241.3013145702284	1	0
2248.2849402778297	0	0
2255.4162564221233	0	0
2262.6676088654463	0	0
2270.0648679194005	0	0
2277.648921253017	0	0
2285.4284200093	0	0
2293.277744770877	0	0
2301.1556562598125	0	0
2309.38409304099	0	0
2318.269609077435	0	0
2327.8261522824573	0	0
2337.699306764581	0	0
2347.464319224931	0	0
2357.045541476352	0	0
2366.3226777136797	0	0
2374.9125542373877	0	0
2382.7986904269906	0	0
2390.381064706508	0	0
2397.7968109638236	0	0
2404.857139644106	0	0
2411.6969156040955	0	0
2418.6341523303904	0	0
2425.3536166022304	0	0
2431.208887743657	0	0
2435.850565159175	0	0
2439.318962030756	0	0
2441.7909434086732	0	0
2443.212163267462	0	0
2443.4458576439415	0	0
2442.6190038514	0	0
2440.8780784283417	0	0
2438.352670931189	0	0
2435.503326325455	0	0
2432.680055192053	1	0
2429.9010472521068	0	0
2427.1375857672783	0	0
2424.028049651997	0	0
2420.149467168104	0	0
2415.7973773797894	0	0
2411.4758949942793	0	0
2407.229124950707	0	0
2403.134593026914	0	0
2399.6971918191634	0	0
2397.1549442826945	0	0
2395.3491154404023	0	0
2394.1195724667705	0	0
2393.1596475445253	0	0
2392.293347594108	0	0
2391.714551404218	0	0
2391.518073368945	0	0
2391.5293044221557	0	0
2391.6979382895697	0	0
2392.0670626311044	0	0
2392.648938253911	0	0
2393.6063788340266	0	0
2395.0121973029895	0	0
2396.3678089483974	0	0
2397.4782348936533	0	0
2398.8180006864145	0	0
2400.319152085036	0	0
2401.3127986814875	0	0
2401.515244321903	0	0
2401.101712284884	0	0
2400.2097577984264	0	0
2398.9019636116604	0	0
2397.1723812897876	0	0
2395.4090789928555	0	0
2394.1253098316715	0	0
2393.18894257335	0	0
2392.0919043403496	0	0
2390.5154341806297	0	0
2388.4773925572945	0	0
2385.9224018330046	0	0
2382.638953220838	0	0
2378.829452937789	0	0
2374.8480125197075	0	0
2370.6965422013272	0	0
2366.462376432144	0	0
2362.069951605275	0	0
2357.1443731542968	0	0
2351.590376427621	0	0
2345.2994793934586	0	0
2338.267472747124	0	0
2330.9284911282207	0	0
2323.504956161771	0	0
2315.927544632824	0	0
2308.239751226694	0	0
2300.8082140924153	0	0
2294.1031397508277	0	0
2288.2320765990225	0	0
2282.8995220455586	0	0
2277.582356966169	0	0
2272.042088423028	0	0
2266.4804206954955	0	0
2260.7108888818925	0	0
2254.3712471114077	0	0
2247.7610423996834	0	0
2241.537940902643	0	0
2235.936291142942	0	0
2230.6625886418137	0	0
2225.662931608164	0	0
2220.9888175658534	0	0
2216.49367036251	0	0
2212.0750650210757	0	0
2207.6641857055356	0	0
2203.2959362253046	0	0
2198.8552213693706	0	0
2194.013638570941	0	0
2188.7874928331166	0	0
2183.488012688105	0	0
2178.3159543162237	0	0
2173.2536087044405	0	0
2168.088710068095	0	0
2162.778555193868	0	0
2157.3169526745064	0	0
2151.502005652574	0	0
2145.1983739310635	0	0
2138.5806552794506	0	0
2131.842582467397	0	0
2124.805265309308	0	0
2117.4648629572707	0	0
2110.120844144489	0	0
2102.892187597107	0	0
2095.575241181261	0	0
2088.0859211376646	0	0
2080.6826378161327	0	0
2073.5811946244075	0	0
2066.6939572415718	0	0
2059.5951027917804	0	0
2052.1200700625946	0	0
2044.7603199268563	0	0
2038.147834215353	0	0
2032.322497622505	0	0
2026.8133961528983	0	0
2021.413744145841	0	0
2016.2367943116392	0	0
2011.23860307408	0	0
2006.2907010384442	0	0
2001.3727192468618	0	0
1996.5445616024376	0	0
1991.9268393333205	0	0
1987.4817048277691	0	0
1983.0604184138251	0	0
1978.645350531802	0	0
1974.3738983336957	0	0
1970.4497027608013	0	0
1966.8805659419704	0	0
1963.582178671898	0	0
1960.6524851659747	0	0
1958.1244527934475	0	0
1955.686422992405	0	0
1952.93307621749	0	0
1949.915530227979	0	0
1946.9664835701271	0	0
1944.0911805885733	0	0
1941.3281867672863	0	0
1938.5989713880197	0	0
1935.4425136782547	0	0
1931.7912480902655	0	0
1927.9126479301453	0	0
1924.1794437791268	0	0
1920.7992132376562	0	0
1917.5527035021248	0	0
1914.38881158184	0	0
1911.6509045609641	0	0
1909.5203448875382	0	0
1907.8293081064664	0	0
1906.4294763018231	0	0
1905.3826214541082	0	0
1904.5809966054858	0	0
1903.761977175692	0	0
1903.1243082749345	0	0
1902.8596693044838	0	0
1902.7092424351886	0	0
1902.5031583917757	0	0
1902.3488616483326	0	0
1902.2562024097579	0	0
1902.0097948780717	0	0
1901.6614710303327	0	0
1901.612808732646	0	0
1902.0389172296946	0	0
1902.803535718694	0	0
1903.6508576783717	0	0
1904.3335887965604	0	0
1904.716149900104	0	0
1904.7864536553552	0	0
1904.7061227102645	0	0
1904.544082382969	0	0
1904.0263436409605	0	0
1903.1510807340007	0	0
1902.522947737336	0	0
1902.2831433056674	0	0
1901.815170121383	0	0
1900.8135511813975	0	0
1899.3553131935626	0	0
1897.264636705114	0	0
1894.4292644400123	0	0
1891.0719895140282	0	0
1887.46481294788	0	0
1884.1627881192287	0	0
1881.5207959709458	0	0
1878.9581375728603	0	0
1875.9022793772865	0	0
1872.450396658728	0	0
1868.9676774315076	0	0
1865.4559003096326	0	0
1861.6050797939	0	0
1857.48203232469	0	0
1853.2799422060511	0	0
1849.0037405360988	0	0
1844.7793860829997	0	0
1840.8668295217158	0	0
1837.1721464714733	0	0
1833.237870380673	0	0
1828.9163791737064	0	0
1824.4061635544783	0	0
1819.9634832072054	0	0
1815.7743555103652	0	0
1811.845045712188	0	0
1808.1313673384711	0	0
1804.611327660448	0	0
1801.4372507780256	0	0
1798.771337708922	0	0
1796.7766297268383	0	0
1795.6852515188725	0	0
1795.2819491364135	0	0
1795.1392462223903	0	0
1795.0880684853664	0	0
1795.0716862607462	0	0
1795.2170689776915	0	0
1795.6163734085192	0	0
1795.9761932839974	0	0
1796.1791761936465	0	0
1796.5292562748027	0	0
1797.3197764479326	0	0
1798.6321005658651	0	0
1800.2667944071122	0	0
1802.083334588283	0	0
1804.140031945064	0	0
1806.3655286852745	0	0
1808.4999917032235	0	0
1810.4286049702782	0	0
1812.1697521584413	0	0
1813.7225220969367	0	0
1815.3753883358902	0	0
1817.5300512304243	0	0
1820.2024293736583	0	0
1822.9213735606506	0	0
1825.1947962587121	0	0
1826.8449904512884	0	0
1827.9131459049338	0	0
1828.5349330427214	0	0
1828.825811187116	0	0
1828.764256586465	0	0
1828.292471543207	0	0
1827.6449400752756	0	0
1827.2181753816071	0	0
1827.17410183843	0	0
1827.353796527905	0	0
1827.5184433056493	0	0
1827.4791394535027	0	0
1827.1803774199216	0	0
1826.7972561843267	0	0
1826.3675365412025	0	0
1825.7183342726853	0	0
1824.7313683691002	0	0
1823.5366359182276	0	0
1822.6801786565816	0	0
1822.4083506504126	0	0
1822.3844008066753	0	0
1822.400015203959	0	0
1822.4053387212539	0	0
1822.195070381689	0	0
1821.6189128717863	0	0
1820.7204899460805	0	0
1819.6389119295168	0	0
1818.3657824497323	0	0
1816.7186031329427	0	0
1815.0681923109275	0	0
1814.1710023963599	0	0
1814.0890772848188	0	0
1814.2479004127617	0	0
1814.4322385539656	0	0
1814.6353334978273	0	0
1814.7237020067178	0	0
1814.7836326970341	0	0
1814.692638341429	0	0
1814.1840422748455	0	0
1813.4885397609437	0	0
1812.8947821567342	0	0
1812.315926176156	0	0
1811.589468938184	0	0
1810.614909120139	0	0
1809.4205962508368	0	0
1808.0122618974917	0	0
1806.2449540235157	0	0
1804.091160113406	0	0
1801.5865132380238	0	0
1798.6790728960452	0	0
1795.7386013088908	0	0
1793.465965432838	0	0
1791.9102977070668	0	0
1790.7056329919362	0	0
1789.8309062845187	0	0
1789.2218179330048	0	0
1788.5069045093119	0	0
1787.7669706163128	0	0
1787.414750096425	0	0
1787.2853352863012	0	0
1786.979439556198	0	0
1786.4141165325645	0	0
1785.7627606640544	0	0
1785.395760413165	0	0
1785.609846939031	0	0
1786.5299794277303	0	0
1788.0192819991153	0	0
1789.7164180565778	0	0
1791.410097711035	0	0
1792.8886753250306	0	0
1793.9698282264662	0	0
1794.7391023693217	0	0
1795.4043304310733	0	0
1796.1626362036834	0	0
1797.0406056663364	0	0
1797.9227544448022	0	0
1798.6682972065064	0	0
1799.0451951835837	0	0
1799.0150470560989	0	0
1798.8577920779685	0	0
1798.711631540013	0	0
1798.4071352767598	0	0
1797.6813831691782	0	0
1796.3310220212688	0	0
1794.3199911051154	0	0
1791.8015417424713	0	0
1789.0053550519342	0	0
1786.3898373119982	0	0
1784.2776033805394	0	0
1782.248262860614	1	0
1779.8556489644498	1	0
1777.3309583067994	0	0
1774.9346787614486	0	0
1772.5059449515268	0	0
1770.0263607982238	0	0
1767.7038764882543	0	0
1765.6596871745871	0	0
1763.9407069207225	0	0
1762.6530528654002	0	0
1761.9215050463388	0	0
1761.4906515228931	0	0
1761.084566924716	0	0
1760.8415730033394	0	0
1760.9167775282565	0	0
1761.2785674181232	1	0
1761.8476328958673	0	0
1762.5932426169306	0	0
1763.6572226283458	0	0
1765.3549313829305	0	0
1767.8353735058051	0	0
1770.9164182284194	0	0
1774.143247016006	0	0
1777.3076260873534	0	0
1780.580860740436	0	0
1783.8624179406318	0	0
1786.8725034620552	0	0
1789.5092309029599	0	0
1791.86386619615	0	0
1794.2816833290171	0	0
1797.037265908598	0	0
1800.028264070341	0	0
1803.305213529246	0	0
1807.3083169495326	0	0
1812.166549309618	0	0
1817.6080081321606	0	0
1823.3693569775667	0	0
1829.297377246775	0	0
1835.564778250527	0	0
1842.3534687623708	0	0
1849.4358509728263	0	0
1856.8461351375886	0	0
1865.0382473219404	0	0
1874.0319605665015	0	0
1883.4921233528873	0	0
1893.105862112428	0	0
1902.5503788866708	0	0
1911.794231983086	0	0
1921.016906519846	0	0
1930.0354722538839	0	0
1938.5173355955876	0	0
1946.409167615166	0	0
1953.9828774162022	0	0
1961.6320182211016	0	0
1969.4234024891925	0	0
1977.3098274492054	0	0
1985.125216780074	0	0
1992.3102161759937	0	0
1998.5493621402088	0	0
2004.0473864240255	0	0
2008.9584723506605	0	0
2013.3763929366269	0	0
2017.3698935398618	0	0
2021.0154985498948	0	0
2024.4053876184369	0	0
2027.6054209749534	0	0
2030.9192291756513	0	0
2034.3276485322767	0	0
2037.409555363713	0	0
2040.121917661174	0	0
2042.898290490909	0	0
2045.84431271035	0	0
2048.5941931165353	0	0
2050.942070503384	0	0
2053.103867743909	0	0
2055.6365910843588	0	0
2058.6979952292154	0	0
2062.217206829865	0	0
2066.2219343418287	0	0
2070.2495043235226	0	0
2073.736669933487	0	0
2076.6821101992055	0	0
2079.594831832501	0	0
2083.160591782833	0	0
2087.4890828052976	0	0
2091.7392568451614	0	0
2095.4994340214744	0	0
2099.362477393236	0	0
2103.7259885689264	0	0
2108.3186083903884	0	0
2112.8153652441156	0	0
2117.241656443186	0	0
2121.7185511105113	0	0
2126.1922089182303	0	0
2130.556994162255	0	0
2135.133494395949	0	0
2140.418474493938	0	0
2146.5184592119904	0	0
2153.340814973592	0	0
2160.8415267313612	0	0
2168.6861632850255	0	0
2176.5499605921277	0	0
2184.573286738335	0	0
2192.6813492180236	0	0
2200.653690293244	0	0
2208.513194296537	0	0
2216.245400754929	0	0
2223.9514027264395	0	0
2231.9354450836813	0	0
2240.6333143011007	0	0
2250.116838183009	0	0
2259.921160915894	0	0
2269.537251394695	0	0
2278.436704813414	0	0
2286.4547857979123	0	0
2293.9535908932144	0	0
2301.2417704598433	0	0
2308.194598548042	0	0
2314.6528333420893	0	0
2320.8180250781506	0	0
2326.681444912433	0	0
2331.843068724921	0	0
2336.0879515483034	0	0
2339.5442222605943	0	0
2342.3360356095695	0	0
2344.416232986873	0	0
2345.690144214857	0	0
2346.031574782878	0	0
2345.449935131724	0	0
2344.11694033016	0	0
2342.2041659688425	0	0
2340.080825268193	0	0
2338.1201901364107	0	0
2336.3520432929645	0	0
2334.568668087048	0	0
2332.5350493849282	0	0
2330.0418781032768	0	0
2327.038394859926	0	0
2323.601434480332	0	0
2319.5573674978236	0	0
2314.7472716698153	0	0
2309.3708105633063	0	0
2303.8523971446807	0	0
2298.601834016888	0	0
2293.5933321081925	0	0
2288.7230919158533	0	0
2284.0302000086276	0	0
2279.3918786448726	0	0
2274.948277847225	0	0
2270.885320257317	0	0
2267.067870439332	0	0
2263.540448382194	0	0
2260.531811694868	0	0
2257.9638781147164	0	0
2255.6752689427544	0	0
2253.790665911848	0	0
2252.682181761064	0	0
2252.518768603849	0	0
2252.820447212978	0	0
2253.283763235364	0	0
2254.0335965534396	0	0
2254.8640811146056	0	0
2255.6033829630974	0	0
2256.198938773333	0	0
2256.6348524622604	0	0
2257.187570214968	0	0
2258.0426357619126	0	0
2259.313787365044	0	0
2260.900277592971	0	0
2262.270655050201	0	0
2263.077073950461	0	0
2263.3768034021805	0	0
2263.200692893871	0	0
2262.7621963576657	0	0
2262.4278795733235	0	0
2262.189064282318	0	0
2261.789590543463	0	0
2261.1626116303864	0	0
2260.7067561023982	0	0
2260.7353408503627	0	0
2260.7881479255548	0	0
2260.330259112562	0	0
2259.5203953547975	0	0
2258.6354374413195	0	0
2257.7386882396736	0	0
2256.917968117692	0	0
2256.3461160306574	0	0
2256.4017033239274	0	0
2257.6050735313866	0	0
2260.2344695406655	0	0
2264.2260160282967	0	0
2269.270069575753	0	0
2274.8050799034886	0	0
2280.474414860508	0	0
2286.63000761142	0	0
2293.8024946966807	0	0
2302.189747039245	0	0
2312.2175890546787	0	0
2324.5321641700434	0	0
2339.1915809677116	0	0
2355.6681284505567	1	0
2373.237038877548	1	0
2390.94080190596	1	0
2407.6393517472493	1	0
2422.3791073024017	0	0
2434.9839170875507	0	0
2445.888818147943	0	0
2455.34133359886	0	0
2463.51669390411	0	0
2470.715990159707	0	0
2477.088390383436	0	0
2482.492105878104	0	0
2486.6341843807922	0	0
2489.52924924303	0	0
2491.475273419067	0	0
2492.6210881497054	0	0
2493.0846257841526	0	0
2493.0165201262594	0	0
2492.281105878152	0	0
2490.5196487006333	0	0
2487.679507145787	0	0
2484.317487910416	0	0
2480.859490382527	0	0
2476.89813984949	0	0
2472.077178716708	0	0
2466.5694211335617	0	0
2460.193950870249	0	0
2452.5518872873317	0	0
2443.3712974476975	0	0
2432.5306697932256	0	0
2420.368944133105	1	0
2407.477447266522	1	0
2394.6446657638235	1	0
2382.871576736708	1	0
2373.0683606430885	0	0
2365.6962906517615	0	0
2360.5315682976343	0	0
2356.888230708159	0	0
2354.2111715864917	0	0
2352.2505872111146	0	0
2350.881878852858	0	0
2350.1442907436567	0	0
2349.936175922049	0	0
2350.0045342757294	0	0
2350.33067043843	0	0
2351.231194028135	0	0
2352.9789087234894	0	0
2355.0332259562706	0	0
2356.859382943204	0	0
2358.7225292213584	0	0
2360.7115036453674	0	0
2362.5163980684742	0	0
2363.7826268992326	0	0
2364.3317426962644	0	0
2364.297456236486	0	0
2363.856356389769	0	0
2363.529127664287	0	0
2363.6423257936126	0	0
2363.5900549419157	0	0
2363.161086263661	0	0
2362.800159524489	0	0
2362.6502443236645	0	0
2362.5929862733474	0	0
2362.54529878393	0	0
2362.4765425347455	0	0
2362.63695194796	0	0
2363.4032726436258	0	0
2364.699991083986	0	0
2366.5833779629866	0	0
2369.1958176121784	0	0
2372.3173028113692	0	0
2375.908875133446	0	0
2379.9284973849158	0	0
2383.9664913812826	0	0
2387.6922631761195	0	0
2391.15478131901	0	0
2394.5817680195555	0	0
2398.2487506574894	0	0
2402.2758402772024	0	0
2406.6658250628625	0	0
2411.381650647091	0	0
