pupil_size	blinks	artifacts_manual
2307.015362782765	0	0
2304.5563893603808	0	0
2302.1289508939326	0	0
2299.483204618051	0	0
2296.5012252291967	0	0
2293.3649852736667	0	0
2290.111924553416	0	0
2286.638803597024	0	0
2283.102775587945	0	0
2279.757443484406	0	0
2276.54153305799	0	0
2273.2269729501845	0	0
2269.627000562666	0	0
2265.8599818531825	0	0
2262.207207413757	0	0
2258.4985663467546	0	0
2254.455273264234	0	0
2250.3301833707455	0	0
2246.44492631554	0	0
2242.785580840808	0	0
2239.2585530650886	0	0
2235.861061169471	0	0
2232.5521935198262	0	0
2229.1715045230662	0	0
2225.4739630772056	0	0
2221.207657328805	0	0
2216.422371241942	0	0
2211.4747085852555	0	0
2206.550173935774	0	0
2201.5278789624836	0	0
2196.276873406958	0	0
2191.0543648941416	0	0
2185.9661074186674	0	0
2180.5655882225224	0	0
2174.682928527743	0	0
2168.330205520529	0	0
2161.754157613208	0	0
2155.56450430772	0	0
2149.844650090674	0	0
2144.237462130485	0	0
2138.628983716991	0	0
2133.05951199355	0	0
2127.5733588455805	0	0
2122.3263361254053	0	0
2117.344481380028	0	0
2112.269426630104	0	0
2106.861866897821	0	0
2101.311434331584	0	0
2095.8702493085198	0	0
2090.5443653276907	0	0
2085.2745098479845	0	0
2080.161563703579	0	0
2075.0395153021386	0	0
2069.638491758067	0	0
2064.2259912896943	0	0
2059.299910868318	0	0
2054.9965141863954	0	0
2051.207380971413	0	0
2047.7483656739673	0	0
2044.4950310613692	0	0
2041.4984961446944	0	0
2038.8659943130313	0	1
2036.707891263958	0	1
2034.9999273911444	0	1
2033.6190087725836	1	1
2032.475702438689	1	1
2031.505031533225	1	1
2030.6597876062146	1	1
2029.9056717102615	1	1
2029.2177642003076	0	1
2028.5779598929082	0	1
2027.9731046002112	0	1
2027.3936412424273	0	1
2026.8326261906645	0	1
2026.2850145977532	0	1
2025.7471411601334	0	1
2025.216342868508	0	1
2024.6906849190789	0	1
2024.1687615749343	0	1
2023.6495514813505	0	1
2023.1323125434221	0	1
2022.6165055463523	0	1
2022.1017386570675	0	1
2021.5877270950136	0	1
2021.074263821276	0	1
2020.561198229212	0	1
2020.0484206433466	0	1
2019.5358510310834	0	1
2019.023430765394	0	1
2018.5111165906646	0	1
2017.998876170634	0	1
2017.4866847602034	0	1
2016.9745226585596	0	1
2016.4623731814804	0	1
2015.9502209441198	0	1
2015.4380502775316	0	1
2014.9258436159512	0	1
2014.4135796888495	0	1
2013.9012313316753	0	1
2013.3887626899582	0	1
2012.8761255290078	0	1
2012.363254269385	0	1
2011.8500592371734	0	1
2011.336417434342	0	1
2010.8221598792397	0	1
2010.307054214253	0	1
2009.7907807905258	0	1
2009.272899768278	0	1
2008.752805846538	0	1
2008.2296659628746	0	1
2007.7023335509057	0	1
2007.1692305305858	0	1
2006.628184885187	0	1
2006.0762071076765	0	1
2005.5091825073525	0	1
2004.9214477075739	0	1
2004.3052077458428	0	1
2003.6497337815895	0	1
2002.940258836172	0	1
2002.1564579097453	0	1
2001.2703560418618	0	1
2000.2434490040948	0	1
1999.0227402735661	0	1
1997.5352863950554	0	1
1995.670149852579	0	0
1993.485386566408	0	0
1991.1704636400482	0	0
1988.5900433565153	0	0
1985.6329240540035	0	0
1982.6894858864391	0	0
1979.9456682340647	0	0
1977.1962585146466	0	0
1974.4927797067262	0	0
1971.917213314699	0	0
1969.5904372699372	0	0
1967.7875916736878	0	0
1966.5289685342218	0	0
1965.8394114317844	0	0
1965.6994103061527	0	0
1965.7857822732556	0	0
1965.8501059989792	0	0
1965.924733079437	0	0
1966.146000026322	0	0
1966.4852183938704	0	0
1966.771453148522	0	0
1967.008433732415	0	0
1967.555055698995	0	0
1968.596235373293	0	0
1969.8531689172642	0	0
1971.0949899530256	0	0
1972.2693944409552	0	0
1973.4457950910241	0	0
1974.7710034034462	0	0
1976.3299534886569	0	0
1977.8714016304723	0	0
1979.0908405105995	0	0
1980.0365868668691	0	0
1980.831712233518	0	0
1981.6609788988542	0	0
1982.661200901286	0	0
1983.7294766418154	0	0
1984.692715578546	0	0
1985.5214029871963	0	0
1986.2750999501425	0	0
1987.082842535852	0	0
1988.1564227650658	0	0
1989.6578005150095	0	0
1991.638579814074	0	0
1993.99385793374	0	0
1996.5543527815764	0	0
1999.326290756433	0	0
2002.363392036511	0	0
2005.592281914242	0	0
2008.9593254176964	0	0
2012.4251069606769	0	0
2015.986104627367	0	0
2019.7257899053266	0	0
2023.6688322695977	0	0
2027.474864929387	0	0
2030.8151505577514	0	0
2033.9562928743874	0	0
2037.3245166682973	0	0
2041.1635700673387	0	0
2045.5340810677308	0	0
2050.1654109644137	0	0
2054.7880345812614	0	0
2059.4403039985277	0	0
2064.523858143792	0	0
2070.5619190237553	0	0
2077.6613284819737	0	0
2085.575007060916	0	0
2093.93383460626	0	0
2102.491701011898	0	0
2111.2030999214776	0	0
2120.064058339057	0	0
2129.0859965985683	0	0
2138.0138615620817	0	0
2146.58291764956	0	0
2154.9289279813156	0	0
2163.3448166011035	0	0
2171.7961952793858	0	0
2180.046479684368	0	0
2188.1986235367526	0	0
2196.2940172707545	0	0
2204.4196725701913	0	0
2212.948758007124	0	0
2221.9357294083457	0	0
2231.044741354963	0	0
2239.901047159673	0	0
2248.5927816251524	0	0
2257.422721148825	0	0
2266.1932445651237	0	0
2274.8035397868744	0	0
2283.5222700101376	0	0
2292.2432923619117	0	0
2300.783506548901	0	0
2309.172782706242	0	0
2317.3997246434947	0	0
2325.5134213465067	0	0
2333.7571549948016	0	0
2342.1560117397053	0	0
2350.2878836735636	0	0
2357.934763633366	0	0
2365.0345758216104	0	0
2371.649055576961	0	0
2378.278876795363	0	0
2384.9888634783583	0	0
2391.3117372592187	0	0
2397.435116416482	0	0
2403.706204139411	0	0
2409.921321973305	0	0
2415.9996863540987	0	0
2422.0008251167037	0	0
2428.130704364585	0	0
2434.73719630525	0	0
2441.8055304508384	0	0
2449.033966710168	0	0
2456.291630086527	0	0
2463.707964889297	0	0
2471.45447770903	0	0
2479.736658526573	0	0
2488.274777301513	0	0
2496.223630687806	0	0
2503.0890633181807	0	0
2509.0630738172895	0	0
2514.7348028088268	0	0
2520.533623198439	0	0
2526.567484246279	0	0
2532.762677745663	0	0
2538.9334449829084	0	0
2545.0973620817263	0	0
2551.245569006989	0	0
2556.981622080834	0	0
2562.0210435902677	0	0
2566.5994709814795	0	0
2570.9050941352884	0	0
2574.8149824735283	0	0
2578.3198613031104	0	0
2581.343039438521	0	0
2583.7067846917307	0	0
2585.6286531271458	0	0
2587.5637631147174	0	0
2589.8399403432527	0	0
2592.5885346501573	0	0
2595.6035524582917	0	0
2598.860808355156	0	0
2602.4125113741725	0	0
2605.980940786747	0	0
2609.5216774281894	0	0
2612.8845274221385	0	0
2615.87525689503	0	0
2618.7759539162835	0	0
2621.7822466785324	0	0
2624.791858412385	0	0
2627.522736166936	0	0
2629.63840733807	0	0
2631.330895102115	0	0
2633.083171174168	0	0
2634.8954698176894	0	0
2636.5683541892517	0	0
2638.06815609321	0	0
2639.446317364876	0	0
2640.5616422597377	0	0
2641.014302735088	0	0
2640.953813069177	0	0
2640.965762975242	0	0
2640.948457942296	0	0
2640.4884190654625	0	0
2639.7441459940183	0	0
2638.9735392901175	0	0
2638.09728468377	0	0
2636.999463040772	0	0
2635.772930570946	0	0
2634.7031448902026	0	0
2634.0916966912696	0	0
2634.0557707903336	0	0
2634.308627300544	0	0
2634.361669096375	0	0
2634.19462436329	0	0
2634.2791912445296	0	0
2634.7269981881805	0	0
2635.5326732527037	0	0
2637.087913445196	0	0
2639.2182865471705	0	0
2641.191008886788	0	0
2642.5658440198727	0	0
2643.5872205427204	0	0
2644.9006164251336	0	0
2646.332438868512	0	0
2647.4382418294163	0	0
2648.3575705798403	0	0
2649.107853188033	0	0
2649.8435054140014	0	0
2651.180597211875	0	0
2653.1280924569173	0	0
2655.088771547442	0	0
2656.9556629520507	0	0
2658.715066541976	0	0
2660.419412400762	0	0
2662.2441193859386	0	0
2663.913834439441	0	0
2665.420294277431	0	0
2667.0729371205994	0	0
2668.836011425156	0	0
2670.6851317445667	0	0
2672.887811104231	0	0
2675.4906412775795	0	0
2678.0667770974646	0	0
2680.2380881193712	0	0
2682.253786444819	0	0
2684.6043789455607	0	0
2687.274487937136	0	0
2690.101504008851	0	0
2693.09335399741	0	0
2696.274930179499	0	0
2699.6649211835165	0	0
2703.200542169985	0	0
2706.550954951743	0	0
2709.1089477681126	0	0
2710.7261028250205	0	0
2711.7747138117525	0	0
2712.568557332737	0	0
2713.0349526218333	0	0
2712.990323147872	0	0
2712.6873865680514	0	0
2712.4037366473995	0	0
2712.0329855379155	0	0
2711.099544980108	0	0
2709.327223334546	0	0
2706.945303167242	0	0
2704.171786676806	0	0
2701.0042534414297	0	0
2697.4511913073793	0	0
2693.790181117084	0	0
2690.3906176672954	0	0
2687.5716116799795	0	0
2685.2231363034743	0	0
2682.8204337715824	0	0
2680.347787260427	0	0
2678.0910543460723	0	0
2675.9723487106635	0	0
2673.808416426296	1	0
2671.579357663351	1	0
2669.3175996837144	0	0
2666.9992283813585	0	0
2664.577853212103	0	0
2662.1387599296463	0	0
2659.816872884896	0	0
2657.604793143418	0	0
2655.480692514788	0	0
2653.6376469072015	0	0
2652.220466325529	0	0
2650.9289015672957	0	0
2649.424170145136	0	0
2647.7057850800334	0	0
2645.751269209606	0	0
2643.2822617294955	0	0
2640.22475919136	0	0
2636.907347635725	0	0
2633.323088765405	0	0
2629.0258813766186	0	0
2624.03659778703	0	0
2618.6651143227	0	0
2612.873196252944	0	0
2606.8366469683856	0	0
2600.956969669945	1	0
2595.2304665602455	1	0
2589.553415206271	0	0
2583.9494057522547	0	0
2578.468844473789	0	0
2573.139463202686	0	0
2567.5156627593724	0	0
2561.173003257593	0	0
2554.3849900025416	0	0
2547.3278282857414	0	0
2539.9699036568977	0	0
2532.3515702573477	0	0
2524.3834553508486	0	0
2516.0945718051835	0	0
2507.6867664498122	0	0
2499.272452816163	0	0
2490.6546012292806	0	0
2481.5380396462733	0	0
2472.0136954789723	0	0
2462.5936853597677	0	0
2453.672208884811	0	0
2445.1544235961337	0	0
2436.781187831516	0	0
2428.3082376087796	0	0
2419.583970338616	0	0
2410.894076781362	0	0
2402.5535167049165	0	0
2394.3213892542854	0	0
2386.07087839116	0	0
2378.084973768545	0	0
2370.46805059386	0	0
2363.1051501653606	0	0
2355.830265595995	0	0
2348.512180094591	0	0
2341.1181548863474	0	0
2333.659097368259	0	0
2326.1906837469332	0	0
2318.922013929928	0	0
2312.00555300934	0	0
2305.5270925352006	0	0
2299.6432361240445	0	0
2294.1600888937446	0	0
2288.6419565003025	0	0
2282.9583171165277	0	0
2277.2703875449606	0	0
2271.8418674714057	0	0
2266.7058450399886	0	0
2261.565277983665	0	0
2256.431429627808	0	0
2251.4706414890447	0	0
2246.6869494265675	0	0
2242.2312723761424	0	0
2238.159634477148	0	0
2234.4646624383395	0	0
2231.1777510943925	0	0
2227.9863280201594	0	0
2224.6133799801078	0	0
2221.252101511977	0	0
2217.9425015650454	0	0
2214.5497902870507	0	0
2211.16220364689	0	0
2208.125816185175	0	0
2205.694193863669	0	0
2203.617063296027	0	0
2201.7578303005184	0	0
2200.182445467683	0	0
2198.6001076218668	0	0
2196.7450310645086	0	0
2194.8122497458485	0	0
2192.988799896424	0	0
2191.1899283946354	0	0
2189.4620673923528	0	0
2187.9361510943017	0	0
2186.7638987525133	0	0
2186.081968062426	0	0
2185.742978347505	0	0
2185.5319214934693	0	0
2185.272687917305	0	0
2184.8871339219213	0	0
2184.5671565840566	0	0
2184.4342090854016	0	0
2184.2430278689085	0	0
2183.9996668254303	0	0
2184.0650448355727	0	0
2184.4458908949723	0	0
2184.8983611409367	0	0
2185.3146391512687	0	0
2185.789032334834	0	0
2186.267442899935	0	0
2186.6189932052957	0	0
2187.0599841570415	0	0
2187.687266729902	0	0
2188.333823627656	0	0
2189.14339469877	0	0
2190.327960159837	0	0
2191.7263985243117	0	0
2193.1996010562752	0	0
2194.4103051835614	0	0
2195.071424166832	0	0
2195.662701106725	0	0
2196.502303977366	0	0
2197.3164128714875	0	0
2197.7771217041104	0	0
2197.67453755655	0	0
2197.023833124115	0	0
2196.3755817028346	0	0
2196.177684615083	0	0
2196.0495378425794	0	0
2195.669178604011	0	0
2195.383425316312	0	0
2195.5745647738513	0	0
2195.902034330211	0	0
2195.8849163664895	0	0
2195.650104586307	0	0
2195.327817789407	0	0
2194.8076914486105	0	0
2193.9847296229145	0	0
2192.9543472051255	0	0
2192.30523268039	0	0
2192.3565429760383	0	0
2192.5989369335684	0	0
2192.465547238633	0	0
2191.942644830448	0	0
2191.4395702851884	0	0
2191.187587166052	0	0
2191.0578358009993	0	0
2190.985499378105	0	0
2191.1175193836525	0	0
2191.4160216796627	0	0
2191.6029561048913	0	0
2191.3630583244076	0	0
2190.594443655107	0	0
2189.3723895287762	0	0
2187.648310034812	0	0
2185.6307219239543	0	0
2183.523663846547	0	0
2181.2389235726605	0	0
2178.7471943666455	0	0
2176.023596383293	0	0
2173.122309259843	0	0
2170.2336107495057	0	0
2167.4461498330775	0	0
2164.6274153057993	0	0
2161.641677143764	0	0
2158.490403238778	0	0
2155.2352171439597	0	0
2151.952778419717	0	0
2148.5882861040104	0	0
2145.1556872505103	0	0
2141.7905746456413	0	0
2138.532562612274	0	0
2135.4580198526496	0	0
2132.6107363185843	0	0
2130.0578924923457	0	0
2127.8969739007402	0	0
2126.0084936380003	0	0
2124.1466186903863	0	0
2122.299834390616	0	0
2120.6382970528493	0	0
2119.196842759926	0	0
2117.8785728479806	0	0
2116.5992673376227	0	0
2115.536027760194	0	0
2114.8367318897813	0	0
2114.3522117482426	0	0
2114.0840605914723	0	0
2114.159065782267	0	0
2114.5592160764027	0	0
2115.1198478252577	0	0
2115.6670837333095	0	0
2116.180054418223	0	0
2116.5829015442323	0	0
2116.891356817483	0	0
2117.471672284403	0	0
2118.3321143701296	0	0
2118.8665035745644	0	0
2119.1555727239656	0	0
2119.820889679847	0	0
2120.673620701763	0	0
2121.209717081103	0	0
2121.2785073450887	0	0
2121.067189478534	0	0
2121.017173724716	0	0
2121.4063544730675	0	0
2122.274787937471	0	0
2123.5317393684545	0	0
2125.0749997897415	0	0
2127.0291002795566	1	0
2129.200621833922	0	0
2131.0239796728547	0	0
2132.4895700367233	0	0
2133.902624678136	0	0
2135.3313881303693	0	0
2136.8457217473906	0	0
2138.524294145184	0	0
2140.4626781256634	0	0
2142.731725230359	0	0
2145.3333958720173	0	0
2148.1752299968803	0	0
2150.9836373482904	0	0
2153.7388983585597	0	0
2156.621672299102	0	0
2159.4655070696863	0	0
2162.0484805532506	0	0
2164.4305949740665	0	0
2166.6254481360324	0	0
2168.60163296914	0	0
2170.459622758948	0	0
2172.184801182894	0	0
2173.7231512697135	0	0
2175.207275741538	0	0
2176.738465066862	0	0
2178.345660501912	0	0
2180.142819526196	0	0
2182.083333732041	0	0
2183.826576119343	0	0
2185.1660022675883	0	0
2186.1880096501227	0	0
2186.9720567010127	0	0
2187.34152990936	0	0
2187.2315326528837	0	0
2186.9652479821757	0	0
2186.8755042640337	0	0
2187.2103757969553	0	0
2188.1072534972527	0	0
2189.4011368863894	0	0
2190.7105759562023	0	0
2191.810108431097	0	0
2192.7614408603963	0	0
2193.6624886097043	0	0
2194.5287981853116	0	0
2195.3723406861404	0	0
2196.382861707331	0	0
2197.7930241282593	0	0
2199.464925905051	0	0
2201.0817554757264	0	0
2202.3982263382213	0	0
2203.3182555209214	0	0
2203.833612071561	0	0
2204.1259943394803	0	0
2204.7915800749693	0	0
2205.8988743227674	0	0
2206.9957602660097	0	0
2208.323789846041	0	0
2210.1740364476627	0	0
2212.3767001122237	0	0
2214.9269087735056	0	0
2217.7011745696846	0	0
2220.521877259615	0	0
2223.4734872150207	0	0
2226.7826039263227	0	0
2230.6354297332614	0	0
2235.016816813186	0	0
2239.7087080997626	0	0
2244.627929449353	0	0
2249.8948223245106	0	0
2255.3824698544986	0	0
2260.8580206590814	0	0
2266.1131094213524	0	0
2271.148259899361	0	0
2276.2501321699815	0	0
2281.48067360472	0	0
2286.6063014324063	0	0
2291.537021379442	0	0
2296.368627283063	0	0
2301.0580561616516	0	0
2305.5218804295873	0	0
2309.8078389438365	0	0
2313.7137838176936	0	0
2316.8955300216253	0	0
2319.2945903470763	0	0
2320.9263067458337	0	0
2321.829967167713	0	0
2322.2786981480817	0	0
2322.5245339725607	0	0
2322.5413149335623	0	0
2322.2793059780047	0	0
2321.5571533059256	0	0
2320.274798639716	0	0
2318.994996359823	0	0
2318.3064946617637	0	0
2317.9583121031574	0	0
2317.4514521680453	0	0
2316.836671025628	0	0
2316.4623904597947	0	0
2316.6503234193992	0	0
2317.1110394552297	0	0
2317.4545286051534	0	0
2318.0506487580324	0	0
2318.832099691232	0	0
2319.467614017157	0	0
2320.3313750427315	0	0
2321.615209343605	0	0
2323.116750399581	0	0
2324.7075012624014	0	0
2326.242415741855	0	0
2327.519238494531	0	0
2328.5921924616923	0	0
2329.8032908477226	0	0
2331.3543786224127	0	0
2333.224982854677	0	0
2335.1187433231753	0	0
2336.870338710007	0	0
2338.6857821164353	0	0
2340.417422596258	0	0
2341.7031349363183	0	0
2342.6752503701173	0	0
2343.613941127367	0	0
2344.6158214365482	0	0
2345.7325470516844	0	0
2347.053325228694	0	0
2348.688365220886	0	0
2350.4714481601463	0	0
2352.328785753394	0	0
2354.42581233593	0	0
2356.8239765394874	0	0
2359.538528083001	0	0
2362.6430117899954	0	0
2366.354030485341	0	0
2370.770496488231	0	0
2375.600769874774	0	0
2380.5443393935775	0	0
2385.7755147533217	0	0
2391.549669559481	0	0
2397.637709923086	0	0
2403.5855373318586	0	0
2409.336319726384	0	0
2415.1217176432597	0	0
2420.84244994508	0	0
2426.4955042701517	0	0
2432.4826003322573	0	0
2439.1111833461355	0	0
2446.2401009748583	0	0
2453.4709242003537	0	0
2461.084721496994	0	0
2469.247592061488	0	0
2477.3330214538814	0	0
2485.0667602139592	0	0
2492.5500591110476	0	0
2499.80693030546	0	0
2506.7094254504955	0	0
2513.401895585448	0	0
2520.341579498831	0	0
2527.4965380785757	0	0
2534.4195603328953	0	0
2540.948336697056	0	0
2547.265946747301	0	0
2553.353618098645	0	0
2558.937332043261	0	0
2563.8713181200146	0	0
2568.277437442859	0	0
2572.6606496372583	0	0
2577.5235566251154	0	0
2582.800585959526	0	0
2588.2372084986364	0	0
2593.955556712834	0	0
2600.31260842919	0	0
2607.2936507744494	0	0
2614.2534547394757	0	0
2620.441680918083	0	0
2625.7747779374176	0	0
2630.67299630627	0	0
2635.2802468791033	0	0
2639.5561061377384	0	0
2643.451773407869	0	0
2646.82785474022	0	0
2649.6458647621484	0	0
2651.887072255533	0	0
2653.478863348993	0	1
2654.50408552992	0	1
2655.132381340066	1	1
2655.472293210138	1	1
2655.6026818128607	1	1
2655.580842754224	1	1
2655.4484036921285	1	1
2655.235608840119	1	1
2654.9644318363808	0	1
2654.650837368331	0	1
2654.3064243292674	0	1
2653.939619628064	1	1
2653.5565455241167	0	1
2653.1616497575183	0	1
2652.7581633302525	0	1
2652.348433055293	0	1
2651.934163101031	0	1
2651.5165903918723	0	1
2651.096611917993	0	1
2650.674877057565	0	1
2650.251854413642	0	1
2649.827880044872	0	1
2649.4031920541483	0	1
2648.9779550952185	0	1
2648.552277319579	0	1
2648.1262215079105	0	1
2647.6998115317438	0	1
2647.273034810424	0	1
2646.845841016254	0	1
2646.418136894543	0	1
2645.989776665419	0	1
2645.560547019517	0	1
2645.1301451632303	0	1
2644.6981476538435	0	1
2644.2639668169277	0	1
2643.82679026027	0	1
2643.385497258857	0	1
2642.938543404869	0	1
2642.4838016503563	0	1
2642.0183433820034	0	1
2641.538136995218	0	1
2641.037632943452	0	1
2640.509192554185	0	1
2639.9423018227653	0	1
2639.3224892642816	0	1
2638.62983644396	0	1
2637.8369278832497	0	1
2636.9060293368157	0	1
2635.7852040161447	0	1
2634.402967024235	0	1
2632.6609278119977	0	1
2630.4236633852556	0	1
2627.504779967757	0	1
2623.647728524555	0	1
2618.49939959408	0	1
2611.5737796915537	0	1
2602.354121540284	0	0
2590.2287892854665	0	0
2574.447456008637	0	0
2554.977333344145	1	0
2532.7582183755003	1	0
2508.7185150228693	1	0
2483.4410251850845	1	0
2457.381152269661	1	0
2430.9137733373523	1	0
2404.3718231168723	1	0
2378.080561128227	1	0
2352.391048839426	1	0
2327.7162824744532	1	0
2304.5737004218486	1	0
2283.638440295466	1	0
2265.8128271010255	1	0
2252.319244539675	1	0
2244.0170133170345	1	1
2240.479667678861	1	1
2240.5577628029137	1	1
2243.271737398599	1	1
2247.9133266161907	1	1
2253.9726642777987	1	1
2261.085805182211	1	1
2268.9972662457835	1	1
2277.533731046962	1	1
2286.5862113291823	0	1
2296.0988294446693	0	1
2306.063067178362	0	1
2316.5168890153236	0	1
2327.5486496144304	0	1
2339.3061876629035	0	1
2352.0120420916587	0	1
2365.986356772032	0	1
2381.7024388620475	0	0
2399.310440118081	0	0
2418.51999109132	0	0
2438.6836507850157	0	0
2458.814750410233	0	0
2478.334967744853	0	0
2496.886148077224	0	0
2514.3449035542317	0	0
2530.964300227285	0	0
2546.576509148275	0	0
2560.5240704434104	0	0
2572.5957379909623	0	0
2583.133392591284	0	0
2592.166640935466	0	0
2599.7760984273527	0	0
2606.281804264358	0	0
2611.65861460449	0	0
2615.765194659353	0	0
2618.5867830101924	0	0
2620.3108656333707	0	0
2621.4236661274354	0	0
2622.0654499816224	0	0
2621.7619190906626	0	0
2620.0701349111023	0	0
2616.7902403772	0	0
2611.713309713588	0	0
2604.882887098381	0	0
2596.650930647933	0	0
2587.045028596748	0	0
2575.7969699134246	0	0
2562.7011055099583	0	0
2547.927686380327	0	0
2532.0661177022703	0	0
2515.490883012918	0	0
2498.1685077112434	0	0
2480.245929281954	0	0
2462.2200074277785	0	0
2444.3968475016018	0	0
2426.8461128947283	0	0
2409.665506224205	0	0
2393.119480881386	0	0
2377.4091486302	0	0
2362.358474466981	0	0
