pupil_size	blinks	artifacts_manual
4648.980649804026	0	0
4649.622008664651	0	0
4649.709840733174	0	0
4649.12453051621	0	0
4647.985953067324	0	0
4646.562887612328	0	0
4645.094832605909	0	0
4643.713731529508	0	0
4642.277435316546	0	0
4640.689576195693	0	0
4638.941111315393	0	0
4637.340972022423	0	0
4636.573591562499	0	0
4636.37986994018	0	0
4635.684892867444	0	0
4634.237012427544	0	0
4632.633408576197	0	0
4631.480964635002	0	0
4630.866914843866	0	0
4630.419285121267	0	0
4630.0405412006485	0	0
4629.717432184985	0	0
4629.442433369162	0	0
4629.238702875968	0	0
4628.80222962344	0	0
4627.892533390685	1	0
4626.966629994011	0	0
4626.922442264773	0	0
4627.82232309682	0	0
4628.755378855837	0	0
4629.508870445791	0	0
4630.649241703273	0	0
4632.036553589826	0	0
4633.582014407168	0	0
4635.23884096061	0	0
4636.354165621576	0	0
4636.759740332356	0	0
4637.063393112996	0	0
4638.454277303832	0	0
4640.921162220386	0	0
4643.045428344405	0	0
4644.453899016381	0	0
4645.188615854947	0	0
4645.145081400664	0	0
4644.8077060240985	0	0
4644.5791944567145	0	0
4644.178716150276	0	0
4643.693707656563	0	0
4643.949107555903	0	0
4644.894009405719	0	0
4645.622153335122	0	0
4645.899709811027	0	0
4646.3985239836165	0	0
4647.272860474974	0	0
4647.737852074203	0	0
4647.429659991296	0	0
4646.856917080596	0	0
4646.269447439329	0	0
4646.069946096817	0	0
4646.495190608603	0	0
4646.63689788312	0	0
4646.509653063445	0	0
4646.97521735874	0	0
4647.747004259783	0	0
4648.10678503201	0	0
4648.0143965766165	0	0
4647.588985423384	0	0
4646.7095730276305	0	0
4645.542957474733	0	0
4644.612343305302	0	0
4644.388032035826	0	0
4645.33582768287	0	0
4647.038659348294	0	0
4648.796932230057	0	0
4650.843077819025	0	0
4652.950265615421	0	0
4654.795023406522	0	0
4656.618684094788	0	0
4658.3516358295765	0	0
4659.657619470045	0	0
4660.285085980319	0	0
4660.324348117028	0	0
4660.165413595725	0	0
4660.126428626008	0	0
4660.563616271039	0	0
4661.702091612898	0	0
4662.990022683151	0	0
4663.839497937546	0	0
4664.209293587539	0	0
4664.086008422216	0	0
4663.559877832407	0	0
4662.422363444617	0	0
4660.273344984535	0	0
4657.8436870608	0	0
4655.706714059438	0	0
4653.153588082611	0	0
4649.99872338362	0	0
4646.689340616877	0	0
4643.167865619629	0	0
4638.968928071482	0	0
4633.891934650179	0	0
4628.134809747249	0	0
4621.876937820821	0	0
4615.014584208733	0	0
4607.536184977426	0	0
4599.932854504368	0	0
4592.811504248467	0	0
4585.928064292491	0	0
4578.342480366277	0	0
4569.994481567184	0	0
4561.465797001603	0	0
4552.959323223396	0	0
4544.500125034628	0	0
4536.066670827098	0	0
4527.5886164534395	0	0
4518.991027318782	0	0
4509.826430209237	0	0
4499.923497385369	0	0
4489.986959459966	0	0
4480.229197129005	0	0
4470.46929367402	0	0
4460.912078684322	0	0
4451.3200833295805	0	0
4441.194947908381	0	0
4430.626717374989	0	0
4419.917142484815	0	0
4409.070383969993	0	0
4398.127945237986	0	0
4387.455986320227	0	0
4377.499968458086	0	0
4368.058569591894	0	0
4358.108576726263	0	0
4346.934665678581	0	0
4334.750516759254	0	0
4321.974605448349	0	0
4308.810113735434	0	0
4295.240111401679	0	0
4281.3345868318465	0	0
4267.592154987745	0	0
4254.656872620624	0	0
4242.535400757155	0	0
4230.649152506164	0	0
4218.778255694609	0	0
4206.961729309076	0	0
4195.321381718621	0	0
4183.585456603709	0	0
4171.266511483862	0	0
4158.5890302297175	0	0
4146.152292371937	0	0
4134.117195804332	0	0
4122.248548222967	0	0
4110.97156679699	0	0
4100.952483393114	0	0
4091.7776360686116	0	0
4082.5027087227527	0	0
4072.7391690404256	0	0
4062.3312367845792	0	0
4051.2369257527653	0	0
4039.9096890521932	0	0
4028.77900604408	0	0
4018.2431240457954	0	0
4009.0188210617935	0	0
4001.0572797190334	0	0
3993.436138317313	0	0
3985.679768426528	0	0
3978.0448255503734	0	0
3970.9805807858897	0	0
3964.5061528882434	0	0
3958.5727116277276	0	0
3953.0327208531803	0	0
3947.135862284733	0	0
3940.6869028003894	0	0
3934.5144913048857	0	0
3929.321353579472	0	0
3925.2677288151144	0	0
3922.2709043761593	0	0
3919.790853750974	0	0
3917.237814639218	0	0
3914.6835213559243	0	0
3912.22531024333	0	0
3909.661633502671	0	0
3906.857281679938	0	0
3903.8581228679914	0	0
3900.8700925426006	0	0
3897.9973471243993	0	0
3895.613219790704	0	0
3894.0126789050973	0	0
3892.4391741009244	0	0
3890.267593245896	0	0
3887.6603942599727	0	0
3884.812392643605	0	0
3881.8678883071925	0	0
3878.7553997749455	0	0
3875.0001892085784	0	0
3870.3444091922306	0	0
3865.209455059661	0	0
3860.198983422064	0	0
3856.032387631251	0	0
3852.9498320285256	0	0
3850.0679618119584	0	0
3846.70419539714	0	0
3842.975478999167	0	0
3839.2699699028267	0	0
3835.5150539734823	0	0
3831.272796335793	0	0
3826.9814227741535	0	0
3823.3828771890066	0	0
3820.827252400018	0	0
3819.1801676958644	0	0
3817.757475549394	0	0
3816.3870150439598	0	0
3815.133581184835	0	0
3813.6623160864137	0	0
3811.8475217119976	0	0
3809.888378033288	0	0
3807.892014613098	0	0
3806.0131924171137	0	0
3804.7790058463634	0	0
3804.088158040854	0	0
3803.149072731887	0	0
3801.9937506425604	0	0
3801.0950964627577	0	0
3800.334885594532	0	0
3799.429024856592	0	0
3798.5673212654	0	0
3797.6868155662005	0	0
3796.49103329857	0	0
3795.5516392593318	0	0
3795.235106853239	0	0
3795.4573949327314	0	0
3796.7045423939385	0	0
3799.2592978741886	0	0
3802.5869436965854	0	0
3806.155118160074	0	0
3809.713526962517	0	0
3813.0623329007394	0	0
3816.185974409321	0	0
3819.071446110221	0	0
3821.938540250492	0	0
3825.571242043516	0	0
3830.394907542057	0	0
3836.1855387178516	0	0
3843.101704184976	0	0
3850.877464199178	0	0
3858.6920745079005	0	0
3866.4492606430567	0	0
3874.4842666911945	0	0
3883.1866623122987	0	0
3892.294236730734	0	0
3900.968935284258	0	0
3909.1772765009027	0	0
3917.3781326915123	0	0
3926.0810679989913	0	0
3936.0274405672735	0	0
3947.057344149812	0	0
3958.19607429582	0	0
3968.9432874866793	0	0
3979.298696891596	0	0
3989.530462836627	0	0
3999.8425574886746	0	0
4009.906867448005	0	0
4019.575625108999	0	0
4029.406553115343	0	0
4040.15418318891	0	0
4051.921195854806	0	0
4063.911677656593	0	0
4075.48137113599	0	0
4086.6117183438073	0	0
4097.496252979355	0	0
4108.380401954869	0	0
4119.406628040264	0	0
4130.294588307604	0	0
4141.032751129198	0	0
4151.7742848427015	0	0
4162.15808249058	0	0
4172.480957355257	0	0
4183.5738056298	0	0
4195.574839232254	0	0
4207.918080078961	0	0
4219.738267120593	0	0
4230.733850974271	0	0
4241.264612680238	0	0
4251.48810504283	0	0
4261.761835347754	0	0
4272.397019368985	0	0
4282.738561932254	0	0
4292.48711165997	0	0
4302.337259310873	0	0
4312.479430311532	0	0
4322.4136352913965	0	0
4332.338951231261	0	0
4342.685120221449	0	0
4353.307653729525	0	0
4363.910390103794	0	0
4373.783432289583	0	0
4382.527746542098	0	0
4390.991874358843	0	0
4399.9440569787175	0	0
4409.0448683666955	0	0
4417.55848222783	0	0
4425.228988640078	0	0
4432.331248003073	0	0
4438.721398632638	0	0
4444.233747670191	0	0
4448.921028357851	0	0
4452.751054232866	0	0
4456.50399527786	0	0
4460.566120880054	0	0
4464.223354143454	0	0
4467.466147102859	0	0
4470.962766892689	0	0
4474.712865606673	0	0
4478.33048672311	0	0
4481.699080769941	0	0
4485.139627319459	0	0
4488.851856055016	0	0
4492.368719371905	0	0
4495.4089106844085	0	0
4498.336802230866	0	0
4501.91690565204	0	0
4506.311852221092	0	0
4511.073400465553	0	0
4516.151276757879	0	0
4521.296185351315	0	0
4526.162805313253	0	0
4530.6602152404785	0	0
4534.53083742999	0	0
4537.504044620806	0	0
4539.782928074771	0	0
4541.704965063004	0	0
4543.545173518827	0	0
4545.775998115949	0	0
4548.575583021437	0	0
4551.897569510103	0	0
4555.106088948612	0	0
4557.3477452731195	0	0
4558.621679715427	0	0
4559.264860172357	0	0
4559.266292301353	0	0
4558.626123503502	0	0
4557.8702803370925	0	0
4557.667170312543	0	0
4558.150275115311	0	0
4559.009082471111	0	0
4560.151866868549	0	0
4561.361744303915	0	0
4561.7082651480805	0	0
4560.455161504244	0	0
4558.068132962177	1	0
4555.0762883017205	0	0
4551.477607894243	0	0
4547.542118334081	0	0
4543.45657710751	0	0
4538.9805999218925	0	0
4534.193852648505	0	0
4529.504250888408	0	0
4524.377657742631	0	0
4518.132034766365	0	0
4510.767832462366	0	0
4502.582069966908	0	0
4494.2246366926975	0	0
4485.787399577714	0	0
4476.890851775495	0	0
4467.648565494918	0	0
4458.987654702589	0	0
4451.27752442574	0	0
4443.467302636754	0	0
4435.01043768671	0	0
4426.271604796504	0	0
4417.277684446872	0	0
4407.771991261282	0	0
4398.0627126171785	0	0
4388.488544195206	0	0
4378.836003354486	0	0
4369.089389913117	0	0
4359.609288000447	0	0
4350.706518961569	0	0
4342.854250257675	0	0
4336.247804835774	0	0
4330.1557557201895	0	0
4324.0540065640835	0	0
4318.189396012872	0	0
4313.090481193284	0	0
4308.69561912783	0	0
4304.140773268385	0	0
4299.137256401804	0	0
4294.559564368585	0	0
4291.017247449916	0	0
4288.017059070019	0	0
4284.6841220279475	0	0
4280.804051177434	0	0
4276.903812402429	0	0
4273.122329132589	0	0
4269.43062985761	0	0
4266.143488492891	0	0
4263.102695611238	0	0
4259.86662372178	0	0
4256.6168241524465	0	0
4253.662090877883	0	0
4251.444511856865	0	0
4250.379121794677	0	0
4249.996030437092	0	0
4249.483874953837	0	0
4248.609824239431	0	0
4247.66988378794	0	0
4246.593041858914	0	0
4245.371389539187	0	0
4244.625391188975	0	0
4244.792887581902	0	0
4245.839655967593	0	0
4247.1786943776115	0	0
4248.047233677627	0	0
4248.354550011243	0	0
4248.286660415316	0	0
4248.016695175464	0	0
4247.7227171652185	0	0
4247.348737747893	0	0
4246.8305341861	0	0
4245.986115103444	0	0
4245.1402669254685	0	0
4244.746284549462	0	0
4244.171801977924	0	0
4242.611488657564	0	0
4239.724632415601	0	0
4235.754458520002	0	0
4231.270121272732	0	0
4226.50481276305	0	0
4221.534150707397	0	0
4216.103843576325	0	0
4209.963753348738	0	0
4203.485427997011	0	0
4196.6968294844855	0	0
4189.002169501805	0	0
4180.329950553374	0	0
4171.151338229172	0	0
4161.7567222996695	0	0
4152.337067147033	0	0
4142.874911108247	0	0
4133.29695591579	0	0
4123.826758083546	0	0
4114.312998310479	0	0
4104.445487034105	0	0
4094.6495583771384	0	0
4085.6152251851086	0	0
4077.7249204149484	0	0
4070.603967705903	0	0
4063.1849424702177	0	0
4054.987287860586	0	0
4046.1965092822766	0	0
4037.091451855917	0	0
4027.764227052318	0	0
4017.9495754299687	0	0
4007.7952294290108	0	0
3997.645538642089	0	0
3987.356440666921	0	0
3976.846718029619	0	0
3966.5013367148877	0	0
3956.567790774706	0	0
3946.666953274741	0	0
3936.320139330356	0	0
3925.5173844197197	0	0
3914.5105698939424	0	0
3903.427649932312	0	0
3892.4144767162247	0	0
3881.907123305706	0	0
3872.239337312582	0	0
3863.188000559095	0	0
3854.567711453373	0	0
3846.263164857074	0	0
3838.0628976949056	0	0
3829.8176420190575	0	0
3821.5021550243578	0	0
3813.4442009555423	0	0
3805.5606215856837	0	0
3797.3745083136682	0	0
3789.226941103287	0	0
3781.334311689871	0	0
3773.3731666742774	0	0
3765.8106652024917	0	0
3758.7947610177166	0	0
3751.809194948122	0	0
3744.8039903737954	0	0
3737.598493831963	0	0
3730.017168031676	0	0
3721.948718111318	0	0
3713.0258633309195	0	0
3703.7197038378044	0	0
3694.6677372500963	0	0
3685.607303814224	0	0
3676.583645676369	0	0
3668.031756741766	0	0
3659.7661785856053	0	0
3651.502265601445	0	0
3643.238585803064	0	0
3634.92226898052	0	0
3626.5722206235478	0	0
3618.2553366465418	0	0
3609.758884156104	0	0
3601.0060349413425	0	0
3592.25380686959	0	0
3583.3733150571943	0	0
3574.1452798093815	0	0
3564.5976929482754	0	0
3554.802849958799	0	0
3544.910522073708	0	0
3534.8545980496874	0	0
3524.372010816218	0	0
3513.516014796928	0	0
3502.687398203899	0	0
3492.1353805888434	0	0
3481.828876955301	0	0
3472.045113931263	0	0
3463.5525498396764	0	0
3456.5063366900267	0	0
3450.0268602073243	0	0
3443.3442993996937	0	0
3436.671444305768	0	0
3430.453663928483	0	0
3424.359769997188	0	0
3418.199980745955	0	0
3412.755514429922	0	0
3408.623902401624	0	0
3405.431362995967	0	0
3402.772112519026	0	0
3400.4969144845313	0	1
3398.364277366895	0	1
3396.256621838152	0	1
3394.16711668686	0	1
3392.090798819165	0	1
3390.024062435103	0	1
3387.96428790363	0	1
3385.90957213854	1	1
3383.858532724367	1	1
3381.8101656320337	1	1
3379.7637418797162	1	1
3377.7187325027894	1	1
3375.674754110435	1	1
3373.6315294253536	1	1
3371.5888587451514	1	1
3369.5465993880807	1	1
3367.5046510076004	1	1
3365.4629452642635	1	1
3363.421438791918	1	1
3361.3801087342667	1	1
3359.3389503923995	1	1
3357.297976741157	1	1
3355.257219764562	1	1
3353.2167337477545	1	1
3351.1766008642626	1	1
3349.1369396336654	1	1
3347.0979171201566	1	1
3345.0597661275333	1	1
3343.022809160399	1	1
3340.9874916177723	1	1
3338.9544276355355	1	1
3336.924463296031	1	1
3334.898763710619	0	1
3332.878932938124	0	1
3330.867179081702	0	1
3328.8665415566425	0	1
3326.8812039205077	0	1
3324.916924463491	0	1
3322.981628877256	0	1
3321.0862260023823	0	1
3319.2457306147644	0	1
3317.4808088131394	0	1
3315.8199050659027	0	1
3314.517992496043	0	0
3313.8759046586315	0	0
3313.632742170557	0	0
3313.4289732092957	0	0
3313.2178938547745	0	0
3312.8233922081295	0	0
3311.9732843958836	0	0
3310.2970313070064	0	0
3307.493449956223	0	0
3303.608487736792	0	0
3298.5767915124757	0	0
3292.3436367426293	0	0
3285.296723895063	0	0
3277.58561116353	0	0
3268.4938298593534	0	0
3257.342924527323	0	0
3244.2202877678437	0	0
3229.4735328297515	0	0
3213.5661537273977	0	0
3196.739263424662	0	0
3178.7019057962325	0	0
3159.6046225015207	0	0
3140.2350651867655	0	0
3120.812508490357	0	0
3101.319192109486	0	0
3082.2189639701096	0	0
3063.810281491691	0	0
3046.1797368161315	0	0
3029.133775919865	0	0
3012.4360882939186	0	0
2996.3751003938514	0	0
2981.2790395312327	0	0
2967.292405367473	0	0
2954.4423046860147	0	0
2942.6669724551884	0	0
2931.783683584273	0	0
2921.54713938067	0	0
2911.984455886922	0	0
2903.2950303359585	0	0
2895.8967951134455	0	0
2890.0060731999315	0	0
2885.1966830761744	0	0
2881.102276476774	0	0
2877.6874055424355	0	0
2874.935101023172	0	0
2872.8451257276092	0	0
2871.6397990071473	0	0
2871.503836619278	0	0
2872.2688580375016	0	0
2873.7048293239322	0	0
2875.650773685824	0	0
2878.126858588557	0	0
2881.1048914718153	0	0
2884.170913588317	0	0
2887.434644676467	0	0
2891.540775803919	0	0
2896.7060793553846	0	0
2902.8189135471343	0	0
2909.376269533741	0	0
2915.56065506068	0	0
2921.082274561189	0	0
2926.0720087710306	0	0
2930.5802633136527	0	0
2934.427769998467	0	0
2937.0327490684913	0	0
2938.174425427538	0	0
2938.227616606391	0	0
2937.583763959585	0	0
2936.948532672122	0	0
2936.9512819413003	0	0
2937.0776724917523	0	0
2936.362930740648	0	0
2934.527643390499	0	0
2931.7688811847825	0	0
2928.497440072214	0	0
2924.865499910822	0	0
2921.0653297292174	0	0
2917.580656919391	0	0
2914.207210126985	0	0
2910.700703649903	0	0
2907.3435100458905	0	0
2904.3047142572077	0	0
2901.4516676881058	0	0
2898.5421843182203	0	0
2895.714236082379	0	0
2893.3200357710675	0	0
2891.3447416467725	0	0
2889.765165436006	0	0
2888.624579025402	0	0
2887.7798570755895	0	0
2887.427099279079	0	0
2887.915964916005	0	0
2889.1166524275945	0	0
2890.5866574471484	0	0
2891.9369260760604	0	0
2892.8690050622317	0	0
2893.5817525697266	0	0
2894.508763312325	0	0
2895.3594826776534	0	0
2895.9126971417677	0	0
2896.8943549133737	0	0
2898.58561036204	0	0
2900.4657949948373	0	0
2902.3681902084622	0	0
2904.0254389629176	0	0
2905.1192215419806	0	0
2905.8135771385923	0	0
2906.2571652559373	0	0
2906.4441797321065	0	0
2906.342406704679	0	0
2906.1472201378897	0	0
2906.2244972437884	0	0
2906.685116174356	0	0
2907.473561430503	0	0
2908.4394032963005	0	0
2909.347546055552	0	0
2909.956955343342	0	0
2910.0473120412034	0	0
2909.576453838191	0	0
2908.5988423619256	0	0
2907.0653197146257	0	0
2905.075360044785	0	0
2903.0674256538714	0	0
2901.400935468744	0	0
2900.0587535789227	0	0
2899.185778886952	0	0
2898.89800985108	0	0
2898.6254746474997	0	0
2897.979887171024	0	0
2897.28076736848	0	0
2896.8163942894403	0	0
2896.5647037029767	0	0
2896.5255216064093	0	0
2896.926395213131	0	0
2897.757121993784	0	0
2898.459926241124	0	0
2898.8755636856226	0	0
2899.38131803957	0	0
2900.260823799983	0	0
2901.527410275827	0	0
2902.9254734997894	0	0
2904.393059461178	0	0
2906.1326808598988	0	0
2908.066076147782	0	0
2909.980541174614	0	0
2912.3304323186	0	0
2915.4348041660724	0	0
2918.4552724319383	0	0
2920.7763971103127	0	0
2922.7914653512776	0	0
2924.63068360582	0	0
2925.942999043915	0	0
2926.99213656885	0	0
2928.2205825393057	0	0
2929.54892518232	0	0
2930.856572310623	0	0
2932.329575007934	0	0
2934.171003488718	0	0
2936.1586879698607	0	0
2938.420016443972	0	0
2941.264928233433	0	0
2944.2914942879206	0	0
2947.0135577736773	0	0
2949.273856667668	0	0
2951.0477198657577	0	0
2952.491990147163	0	0
2954.0383604673593	0	0
2956.2319568204803	0	0
2959.221360564993	0	0
2962.568052181121	0	0
2966.1018658152925	0	0
2969.7233572686796	0	0
2973.1619887488055	0	0
2976.7202172800376	0	0
2980.68707823515	0	0
2984.750387450794	0	0
2988.4277698628107	0	0
2991.6860202338876	0	0
2995.169265531896	0	0
2999.467596867114	0	0
3004.3286775943716	0	0
3009.1206628332798	0	0
3013.333251649015	0	0
3016.8854001797126	0	0
3020.1941735780397	0	0
3023.188427727246	0	0
3025.5845290054976	0	0
3027.423245918399	0	0
3028.687978493163	0	0
3029.5346297446363	0	0
3030.0246096738088	0	0
3030.0025002977027	0	0
3029.723337142167	0	0
3029.673009735767	0	0
3029.949262606432	0	0
3030.3489489194426	0	0
3030.7588194954133	0	0
3031.272522261562	0	0
3031.994392016013	0	0
3032.818609020282	0	0
3033.4697697852903	0	0
3033.9891635615263	0	0
3034.8934086850963	0	0
3036.532885207823	0	0
3039.0763353465973	0	0
3042.4253067345126	0	0
3045.9981703683447	0	0
3049.3907279035143	0	0
3052.617651995704	0	0
3055.779492018306	0	0
3058.6098630330775	0	0
3060.962650509673	0	0
3063.4145182590523	0	0
3066.5008656503687	0	0
3070.3592355018463	0	0
3075.2580928418697	0	0
3081.1098342815876	0	0
3087.0758048026382	0	0
3092.7665352578815	0	0
3098.2788498105892	0	0
3103.691209265664	0	0
3108.8659377077593	0	0
3113.589438956339	0	0
3118.527994557125	0	0
3124.138440397361	0	0
3130.046177372453	0	0
3136.3189026978043	0	0
3142.9332242528744	0	0
3149.514941838881	0	0
3155.8408861842217	0	0
3161.5329071369697	0	0
3166.5335750114245	0	0
3171.0745385572686	0	0
3175.03135836427	0	0
3178.2452034621647	0	0
3181.124050421499	0	0
3184.375900771717	0	0
3188.361180528763	0	0
3192.7438701622	0	0
3196.6627688673184	0	0
3199.85221821688	0	0
3202.5375660776554	0	0
3204.6349648275145	0	0
3206.102976954831	0	0
3206.989772349689	0	0
3207.7468595086834	0	0
3208.8123967797715	0	0
3209.832893980765	0	0
3210.681805214177	0	0
3211.49796642475	0	0
3212.3396494428307	0	0
3213.4736018136814	0	0
3214.8364171748367	0	0
3216.1566647518125	0	0
3217.390112513487	0	0
3218.56078794198	0	0
3219.7891821601133	0	0
3220.9701469562283	0	0
3221.8907280230865	0	0
3222.69713788351	0	0
3223.1893335943187	0	0
3222.980545221565	0	0
3222.2808633462073	0	0
3221.4042402789023	0	0
3220.3633745224024	0	0
3219.0511355427816	0	0
3217.4611174273887	0	0
3215.8156351204157	0	0
3214.2026393841315	0	0
3212.2502646250314	0	0
3209.9634126447677	0	0
3208.161686061409	0	0
3207.071340953964	0	0
3206.116994135455	0	0
3205.148957761694	0	0
3204.1962527834016	0	0
3203.186553678245	0	0
3202.221786619653	0	0
3201.2541157144487	0	0
3200.183943968407	0	0
3199.3642845629374	0	0
3199.379783420889	0	0
3200.2063046415506	0	0
3200.951135205185	0	0
3200.9447341353084	0	0
3200.4952159507634	0	0
3200.1995920433037	0	0
3200.4905955034424	0	0
3201.501102150296	0	0
3202.6403777959563	0	0
3203.4595972912953	0	0
3204.274658360124	0	0
3205.0922573770686	0	0
3205.6105785882364	0	0
3205.9087010305393	0	0
3206.0430399040497	0	0
3205.9244975147553	0	0
3205.6952596253323	0	0
3205.460387613037	0	0
3205.015589620707	0	0
3204.134967275465	0	0
3202.985194129302	0	0
3202.142670442493	0	0
3201.932377723151	0	0
3202.2040161485234	0	0
3202.753963944654	0	0
3203.3043197276024	0	0
3203.73161077796	0	0
3204.002622455067	0	0
3204.0680551499618	0	0
3204.166223495751	0	0
3204.204306966807	0	0
