pupil_size	blinks	artifacts_manual
3251.085380904604	0	1
3246.7195445749703	0	1
3242.3537115780146	0	1
3237.9878840403185	0	1
3233.6220646503552	0	1
3229.2562569351994	0	1
3224.8904656235472	0	1
3220.5246971324177	0	1
3216.15896022762	0	1
3211.793266925967	0	1
3207.427633732104	0	1
3203.062083337234	0	1
3198.6966469546037	0	1
3194.3313675321056	0	1
3189.9663041726676	0	1
3185.601538217388	0	1
3181.237181617525	0	1
3176.873388457017	0	1
3172.510370811487	0	1
3168.1484205760094	0	1
3163.7879395082496	0	1
3159.4294805791505	0	1
3155.073804887161	0	1
3150.7219599938744	0	1
3146.375387743728	0	1
3142.036072665046	0	1
3137.7067462265236	0	1
3133.391167972136	0	1
3129.094512470125	0	1
3124.8239019025887	0	1
3120.589139112139	0	1
3116.403716554074	0	1
3112.286204999897	0	1
3108.262164923734	0	1
3104.3667773000316	0	1
3100.648464585952	0	1
3097.1738745760695	0	1
3094.0347400898695	0	1
3091.3573205216	0	1
3089.2592278837988	0	0
3087.646269240358	0	0
3086.3056763990016	0	0
3085.1766629172585	0	0
3084.194487929436	0	0
3083.4639105135584	0	0
3083.475820858648	0	0
3084.514487063715	0	0
3086.6610821629474	0	0
3089.9821566003216	0	0
3094.227714551914	0	0
3098.9598699163157	0	0
3103.482046017034	0	0
3107.7193319806474	0	0
3112.4938148097845	0	0
3118.0138632830854	0	0
3124.2300786543683	0	0
3131.2933703320705	0	0
3139.1587903529744	0	0
3147.5809071378835	0	0
3156.0628134695753	0	0
3164.4997226187415	0	0
3172.679292097403	0	0
3179.8995328557794	0	0
3186.105919716101	0	0
3191.3968882684967	0	0
3195.3392262726006	0	0
3198.081385572002	0	0
3200.317299194133	0	0
3202.508677324464	0	0
3204.7524107878685	0	0
3206.9191990439276	0	0
3209.1291331303846	0	0
3211.24943372459	0	0
3212.9065160170658	0	0
3213.936429831298	0	0
3214.1878673574033	0	0
3213.6095143277244	0	0
3212.1933062998955	0	0
3209.870674180082	0	0
3206.6856045716477	0	0
3202.7477048478117	0	0
3197.9861733088896	0	0
3192.2197052927645	0	0
3185.3694125016027	0	0
3177.476434579424	0	0
3168.6804422751607	0	0
3159.2082818653334	0	0
3149.3201298455983	0	0
3139.4649270136615	0	0
3130.120736556332	0	0
3121.4065195333333	0	0
3112.9914544302883	0	0
3104.601240891313	0	0
3096.6074141970266	0	0
3089.1907275163485	0	0
3081.6392846873846	0	0
3073.330244294477	0	0
3064.3861851983434	0	0
3055.1473695432105	0	0
3045.5634862473667	0	0
3035.4200527718976	0	0
3024.625112969091	0	0
3013.174041434527	0	0
3001.637958570148	0	0
2990.4248483609435	0	0
2979.075347650142	0	0
2967.244710924411	0	0
2955.1304875901815	0	0
2943.2098124040385	0	0
2931.490849828698	0	0
2919.6937521406658	0	0
2908.2253696302823	0	0
2897.6550409768497	0	0
2888.078452090978	0	0
2879.719300112901	0	0
2872.5148884112364	0	0
2865.903824669828	0	0
2859.6945599295104	0	0
2853.8655557323013	0	0
2848.5373361753714	0	0
2843.7790438903203	0	0
2839.203858716496	0	0
2834.4438066916805	0	0
2829.5493154410024	0	0
2824.9429421882014	0	0
2821.23128521576	0	0
2819.113030985858	0	0
2818.5760082471033	0	0
2818.664355306121	0	0
2819.052660777685	0	0
2819.8066219004168	0	0
2820.463486352544	0	0
2820.5247770789047	0	0
2819.8424157209915	0	0
2818.783599518405	0	0
2817.625317079243	0	0
2816.145428373798	0	0
2814.34600334597	0	0
2812.7108460822933	0	0
2811.7406678383277	0	0
2811.4642691139857	0	0
2811.287117256383	0	0
2811.0365923355653	0	0
2811.330187015206	0	0
2812.2753127021397	0	0
2813.53181703041	0	0
2815.048907230179	0	0
2816.6482245159978	0	0
2818.571571073806	0	0
2821.1970240721294	0	0
2824.125797897724	0	0
2826.887401617728	0	0
2829.1742561931924	0	0
2830.73284373978	0	0
2831.4920010120527	0	0
2831.4526705172098	0	0
2830.556482949065	1	0
2828.914188580931	0	0
2827.3116653315965	0	0
2826.7190023251533	0	0
2827.255317833364	0	0
2828.4354584796197	0	0
2829.5060317770094	0	0
2829.9339480887434	0	0
2830.0720238106296	0	0
2830.4748236646933	0	0
2831.132343379522	0	0
2831.6233666788635	0	0
2831.869776304396	0	0
2832.3858249611903	0	0
2833.2760888968724	0	0
2834.014651345161	0	0
2834.6260662144746	0	0
2835.507767500576	0	0
2836.441730476629	0	0
2837.215309421411	0	0
2838.1654356423587	0	0
2839.286975908269	0	0
2840.360859674907	0	0
2841.652002509396	0	0
2843.241832351642	0	0
2845.088132664377	0	0
2847.329470664773	0	0
2850.093610381893	0	0
2853.6393182595157	0	0
2857.585332073948	0	0
2861.0512375147655	0	0
2863.750483184958	0	0
2865.755038559479	0	0
2867.065372497739	0	0
2867.8935437340106	0	0
2868.5563713451033	0	0
2868.761840927657	0	0
2868.196595867585	0	0
2867.1884253106123	0	0
2865.9680683157408	0	0
2864.4099203123296	0	0
2862.507996449197	0	0
2860.375315607115	0	0
2858.1526083563053	0	0
2855.97133934852	0	0
2853.7871204589883	0	0
2851.7868399570593	0	0
2850.279242317655	0	0
2849.3922011185277	0	0
2849.060149245599	0	0
2848.940137097553	0	0
2848.839694705408	0	0
2848.954332988301	0	0
2849.5274310373457	0	0
2850.437856868329	0	0
2851.2646933154015	0	0
2851.3983020366404	0	0
2850.389274617848	0	0
2848.5197241502347	0	0
2846.4463548829517	0	0
2844.2388086609876	0	0
2841.798530567556	0	0
2839.4661719045007	0	0
2837.233255951849	0	0
2834.689843281847	0	0
2831.3168434269946	0	0
2826.792823349639	0	0
2821.166773020804	0	0
2814.7859543495824	0	0
2808.1257940266514	0	0
2801.4271187602967	0	0
2795.0039844658518	0	0
2789.044420288502	0	0
2783.6040502872297	0	0
2778.946322967959	0	0
2775.0292732212247	0	0
2771.3982786379506	0	0
2767.7568144395896	0	0
2763.910202716711	0	0
2759.5397264155927	0	0
2754.7101789157446	0	0
2749.8508017406425	0	0
2745.2076484260547	0	0
2740.663060547553	0	0
2736.0837933617386	0	0
2731.8219239068962	0	0
2728.313659431958	0	0
2725.275107087089	0	0
2722.1104833147156	0	0
2718.6227265190264	0	0
2714.787365712954	0	0
2710.7500018553264	0	0
2706.789831525014	0	0
2702.936685280922	0	0
2698.9740979558123	0	0
2694.9831135649706	0	0
2691.5050133894997	0	0
2688.773631465833	0	0
2686.6364973764944	0	0
2684.8479166618986	0	0
2683.2238006384405	0	0
2681.494063611667	0	0
2679.1719000066587	0	0
2676.378537984765	0	0
2673.6498678882995	0	0
2671.193933982773	0	0
2669.3497762042048	0	0
2668.3135523121186	0	0
2667.4897184036595	0	0
2666.4332462584953	0	0
2665.292710184945	0	0
2664.1565700336246	0	0
2662.779233645472	0	0
2661.0189394323693	0	0
2659.080476765064	0	0
2657.38187713349	0	0
2656.185742013411	0	0
2655.214573184574	0	0
2654.033909173345	0	0
2652.187726329983	0	0
2649.717587312621	0	0
2647.527154470598	0	0
2646.2658365237726	0	0
2645.8295441302353	0	0
2646.1219099117675	0	0
2647.018638782472	0	0
2648.3547149456076	0	0
2650.061804406435	0	0
2651.4922128183975	0	0
2652.124155263295	0	0
2652.331447414168	0	0
2652.598584719462	0	0
2653.03025547535	0	0
2653.5165024835896	0	0
2653.824330216017	0	0
2653.779572775266	0	0
2653.377623526431	0	0
2652.7829609617133	0	0
2652.320346446397	0	0
2651.839241188159	0	0
2651.135741020922	0	0
2650.677791932471	0	0
2650.5726464381614	0	0
2650.474978038433	0	0
2650.349003154992	0	0
2650.10456255608	0	0
2649.665035103631	0	0
2649.3196871345594	0	0
2649.1873605723313	0	0
2649.177242442154	0	0
2649.3397535652957	0	0
2649.6401580852403	0	0
2650.0579127472847	0	0
2650.790401392333	0	0
2651.784359449596	0	0
2652.6531983736636	0	0
2653.074645137703	0	0
2652.9119591326325	0	0
2652.0712026547467	0	0
2650.5687657557332	0	0
2648.352935394867	0	0
2645.375766239172	0	0
2642.257154831566	0	0
2639.3708598401254	0	0
2636.2654242720005	0	0
2632.6469539961813	0	0
2628.4775244127495	0	0
2623.5448993610908	0	1
2617.7127603521717	1	1
2611.1309161076365	1	1
2604.004379129923	1	1
2596.4820997223173	1	1
2588.672296616771	1	1
2580.6535953272	1	1
2572.4831206371427	1	1
2564.2023761365986	1	1
2555.8415159561387	1	1
2547.422448364165	1	1
2538.961090663353	1	1
2530.469007470248	1	1
2521.9546009970486	1	1
2513.4239758446606	1	1
2504.8815673153795	1	1
2496.3305979139336	1	1
2487.7734090220038	1	1
2479.211701883644	1	1
2470.6467127048863	1	1
2462.0793398895644	1	1
2453.510236507034	1	1
2444.9398775089744	1	1
2436.36860861353	1	1
2427.796681888158	1	1
2419.224281693534	1	1
2410.6515436587706	1	1
2402.0785686409718	1	1
2393.5054331058923	1	1
2384.9321969981343	1	1
2376.3589099109136	1	1
2367.7856161904115	1	1
2359.2123595000835	1	1
2350.639187314695	1	1
2342.066155806636	1	1
2333.493335627432	0	1
2324.920819179515	0	1
2316.348730126693	0	1
2307.777236122178	0	1
2299.2065660641997	0	1
2290.6370336552313	0	1
2282.0690696896436	0	1
2273.5032663929765	0	1
2264.9404383764277	0	1
2256.3817064802597	0	1
2247.8286131356654	0	1
2239.28328111865	0	1
2230.748632035578	0	1
2222.2286870278986	0	1
2213.7289806459107	0	1
2205.2571304893017	0	1
2196.823621244392	0	1
2188.442883814693	0	1
2180.13478061369	0	1
2171.9266498928	0	1
2163.8561195158168	0	1
2155.9749797860413	0	1
2148.3545139346857	0	1
2141.092834908129	0	1
2134.3249835888155	0	1
2128.2368278035983	0	1
2123.0841926673097	0	1
2119.219191241612	0	0
2116.7257364950187	0	0
2114.924524467774	0	0
2113.1412752751207	0	0
2111.346835650123	0	0
2109.382244996173	0	0
2106.7365255583018	0	0
2103.291754795257	0	0
2099.5682393881743	0	0
2095.9032097067225	0	0
2092.2539490498366	0	0
2088.8881370800373	0	0
2086.0768961475164	0	0
2083.5308808297605	0	0
2080.936581680138	0	0
2078.181368562205	0	0
2075.1617804701978	0	0
2071.8243390863113	0	0
2068.160044554335	0	0
2064.2549113986533	0	0
2059.8356615035873	0	0
2054.7562193564363	0	0
2049.3686439876865	0	0
2043.6845066405049	0	0
2037.6591239678696	0	0
2031.2384212479606	0	0
2024.5077534459542	0	0
2018.1895814570028	0	0
2012.6113931742902	0	0
2007.6364855513457	0	0
2003.421827879953	0	0
2000.3570244315797	0	0
1998.7699098045907	0	0
1998.2398199801428	0	0
1997.9659935039567	0	0
1997.7915913763973	0	0
1998.0846300364597	0	0
1999.0811192235658	0	0
2000.7549664771159	0	0
2003.046871593443	0	0
2005.5237187275084	0	0
2007.411191519781	0	0
2008.157354814965	0	0
2007.8390070586906	0	0
2007.118122510937	0	0
2006.795362339261	0	0
2007.480784433981	0	0
2009.0390865892168	0	0
2010.9101850555203	0	0
2012.8235015924367	0	0
2014.6929210159785	0	0
2016.3248856074983	0	0
2017.7587088619157	0	0
2019.3992773680955	0	0
2021.3125212862478	0	0
2023.360855733901	0	0
2025.574986619541	0	0
2027.7196421252834	0	0
2029.140701924178	0	0
2029.392612233538	0	0
2028.5013007830198	0	0
2026.6323409543497	0	0
2023.9278755454854	0	0
2020.7785578608934	0	0
2017.5807172541452	0	0
2014.1853355293092	0	0
2010.4230626798233	0	0
2006.832988883925	0	0
2004.3578944942572	0	0
2003.5149651494098	0	0
2003.9858628023876	0	0
2004.7898098496469	0	0
2005.1861565098188	0	0
2004.984116535235	0	0
2004.0857017365836	0	0
2002.4241743783298	0	0
1999.982909346211	0	0
1996.6907585680456	0	0
1992.4919214739996	0	0
1987.777630659738	0	0
1983.1948392764866	0	0
1978.8894127395006	0	0
1974.778452966672	0	0
1970.8762705966983	0	0
1967.0385467824876	0	0
1963.230521486724	0	0
1959.5748780484387	0	0
1956.0298658404686	0	0
1952.6937764546103	0	0
1950.2010269912828	0	0
1948.7067503806888	0	0
1947.696913457144	0	0
1947.221965984956	0	0
1947.2072931453754	0	0
1947.0338380536214	0	0
1946.5293612673254	0	0
1945.8477886884414	0	0
1944.9447009473101	0	0
1943.72714823625	0	0
1942.4557812957712	0	0
1941.5400987392152	0	0
1941.168896677779	0	0
1941.3039693440164	0	0
1941.4960589994596	0	0
1941.3017763478088	0	0
1940.6496627300558	0	0
1939.4983308238686	0	0
1937.9351293247425	0	0
1935.8506288047606	0	0
1932.7987031884825	0	0
1928.6710836120146	0	0
1923.6604837977868	0	0
1918.4862839051018	0	0
1914.0826056544881	0	0
1910.536556245235	0	0
1907.586084946101	0	0
1905.3906761440214	0	0
1904.0588730564104	0	0
1903.1962894638054	0	0
1902.6112199771958	0	0
1902.3978333150662	0	0
1902.4055112123092	0	0
1902.4549261274306	0	0
1902.576895175434	0	0
1902.8868964017934	0	0
1903.1080631663292	0	0
1902.902923366635	0	0
1902.5076742231577	0	0
1902.241870505462	0	0
1901.9752300640246	0	0
1901.3200735088008	0	0
1900.2861625490361	0	0
1899.1530491512099	0	0
1897.932763804385	0	0
1896.859944881924	0	0
1896.0300219848702	0	0
1895.306113532528	0	0
1894.999678328479	0	0
1895.079176698353	0	0
1895.1668242862374	0	0
1895.2716421717753	0	0
1895.7131920234556	0	0
1896.6655756768332	0	0
1897.9695055729787	0	0
1899.6305324167095	0	0
1901.5623053586296	0	0
1903.4490288209854	0	0
1905.690741672521	0	0
1908.724019869076	0	0
1912.1920529810095	0	0
1915.8342397128067	0	0
1919.690945667537	0	0
1923.7988846088601	0	0
1928.1434349806614	0	0
1932.631403879335	0	0
1936.9785107771024	0	0
1940.9631703387868	0	0
1944.480879209759	0	0
1947.3533422809628	0	0
1949.6703573328182	0	0
1951.464552964696	0	0
1952.50889797856	0	0
1952.7307632241477	0	0
1952.538950741284	0	0
1952.3511472419848	0	0
1952.019367594067	0	0
1951.5094635602532	0	0
1951.1291891187545	0	0
1951.14817807784	0	0
1951.516922641412	0	0
1951.784484510042	0	0
1952.055595677849	0	0
1952.8727823546378	0	0
1953.9856485708706	0	0
1954.839726552984	0	0
1955.1884173486949	0	0
1954.7331053082912	0	0
1953.2210787941765	0	0
1951.037066665806	0	0
1949.242836285357	0	0
1948.5543064046524	0	0
1948.977803801818	0	0
1950.81422783408	0	0
1954.5870958896764	0	0
1960.1443749779025	0	0
1966.6171027052726	0	0
1973.1790765003552	0	0
1979.9395994303063	0	0
1987.3629145800314	0	0
1995.518322539967	0	0
2004.5247430371546	0	0
2014.7945346916326	0	0
2027.1016679120967	0	0
2041.5145129474704	1	0
2056.4912603134194	0	0
2070.7576646320913	0	0
2084.072806680386	0	0
2096.314735607101	0	0
2107.328234028755	0	0
2117.114691262953	0	0
2126.3983307897524	0	0
2135.9288171903513	0	0
2145.63209492436	0	0
2155.0144639980563	0	0
2163.703581743559	0	0
2171.615988552044	0	0
2178.5110889335124	0	0
2184.300892816224	0	0
2189.2468081140455	0	0
2193.394730413072	0	0
2196.785615646468	0	0
2199.948586591562	0	0
2203.4385328094863	1	0
2207.3674126647893	1	0
2211.8979552445894	1	0
2217.461783081052	0	0
2224.000578466742	0	0
2230.8739378483506	0	0
2237.8115156888844	0	0
2244.8068872220074	0	0
2251.7051893926046	0	0
2258.367299447077	0	0
2264.629784688541	0	0
2270.2623501445146	0	0
2275.1757155929654	0	0
2279.695468678005	0	0
2284.363995829518	0	0
2289.4044915085806	0	0
2294.435157028839	0	0
2298.8416019311944	0	0
2302.3311548755087	0	0
2304.748353931622	0	0
2305.878827961099	0	0
2305.684543707225	0	0
2304.4542779157528	0	0
2302.627490625236	0	0
2300.324934106744	0	0
2297.3353501126444	0	0
2293.5054240318846	0	0
2288.938041137198	1	0
2284.1736370118465	1	0
2280.487927957086	0	0
2278.7811024311345	0	0
2278.6213448329017	0	0
2279.3232032846026	0	0
2280.1869828167128	0	0
2280.6583096582012	0	0
2280.862888200638	0	0
2280.9504301382694	0	0
2281.05860123734	0	0
2281.481577181874	0	0
2282.340085874038	0	0
2283.7482199596047	0	0
2285.593599741521	0	0
2287.319957664615	0	0
2288.693280372088	0	0
2290.112227467379	0	0
2291.9286921946405	0	0
2294.0980531750315	0	0
2296.6634729061707	0	0
2299.9661891353544	0	0
2303.7028543059673	0	0
2307.1516247987133	0	0
2310.358690069051	0	0
2313.5512110926816	0	0
2316.8261963261393	0	0
2320.5721840425854	0	0
2325.1232657374967	0	0
2330.6133545267444	0	0
2336.938505855952	0	0
2344.003530185754	0	0
2351.9952378942658	0	0
2360.8098510534837	0	0
2370.068053255398	0	0
2379.64203314652	0	0
2389.590867290581	0	0
2399.7806339094823	0	0
2410.076477955098	0	0
2420.5860423490158	0	0
2431.4389670618	0	0
2442.723038899107	0	0
2454.570420246595	0	0
2467.4028318196524	0	0
2481.125831335508	0	0
2495.093361981243	0	0
2509.3792752028367	0	0
2523.9358051245754	0	0
2538.1254922544977	0	0
2551.710548914643	0	0
2564.854116187561	0	0
2577.7253573283506	0	0
2590.3367510145604	0	0
2602.90561127686	0	0
2615.7735299773176	0	0
2628.9783749452617	0	0
2642.026607493659	0	0
2654.125527455258	0	0
2665.0022738792404	0	0
2674.8757409683435	1	0
2684.1703342985234	0	0
2693.3538036318396	0	0
2702.4707635603554	0	0
2711.044360989944	0	0
2719.159364231811	0	0
2727.44515662206	0	0
2735.9054220727153	0	0
2744.150104245414	0	0
2751.68976467545	0	0
2758.1682498210434	0	0
2763.531883053432	0	0
2767.998208907341	0	0
2772.078383732239	0	0
2776.0122394868326	0	0
2779.4841949657134	0	0
2782.4399014777746	0	0
2785.646733503773	0	0
2789.6663324704127	0	0
2794.089017796621	0	0
2798.340747445617	0	0
2802.1643883193788	0	0
2805.644713200581	0	0
2809.2428570566162	0	0
2813.174770186692	0	0
2817.5621003478686	0	0
2822.8564110772695	0	0
2829.422498601947	0	0
2837.3958205045265	0	0
2846.9280176292586	0	0
2857.765092726258	0	0
2869.041150139809	0	0
2880.1927873482086	0	0
2891.132687079024	0	0
2901.6488146482425	0	0
2911.4855188558395	0	0
2920.7031859088015	0	0
2929.5557990775783	0	0
2938.156844214449	0	0
2946.2594102132057	0	0
2953.693935837869	0	0
2960.8396488562553	0	0
2968.097513382205	0	0
2975.185296634403	0	0
2981.7260669738807	0	0
2987.878407338058	0	0
2993.735190611256	0	0
2999.333138515093	0	0
3004.9911056289816	0	0
3010.7510817431153	0	0
3016.3731568664234	1	0
3022.1178498667937	0	0
3028.585786870999	0	0
3035.9888734778774	0	0
3043.7253193511515	0	0
3050.790216067157	0	0
3056.7528141785715	0	0
3061.8408441257134	0	0
3066.5522574726047	0	0
3071.2175871668037	0	0
3075.905311900142	0	0
3080.4031731281902	0	0
3084.505101822073	0	0
3088.556093393941	0	0
3092.561396123205	0	0
3095.9040090994913	0	0
3098.3618844532334	0	0
3100.368115434473	0	0
3102.1034611483524	0	0
3103.5149510863157	0	0
3104.7221309596393	0	0
3105.6176690819248	0	0
3106.087889323545	0	0
3105.8724154981005	0	0
3105.0005323051864	0	0
3104.051510563132	0	0
3103.0305971810217	0	0
3101.3438240817954	0	0
3098.611732177557	0	0
3095.2221313309733	0	0
3092.112704350311	0	0
3089.6838863178427	0	0
3087.505574692293	0	0
3084.9676012692057	0	0
3081.7572843095227	0	0
3078.341868186427	0	0
3075.1417564427043	0	0
3071.6217304451166	0	0
3067.4194934592383	0	0
3062.900197036624	0	0
3058.4992840096434	0	0
3054.2526839624647	0	0
3050.0063601606425	0	0
3045.837884311204	0	0
3042.218807260528	0	0
3039.65149531123	0	0
3038.0260959695756	0	0
3036.8922736714603	0	0
3035.87601926099	0	0
3034.9241975376926	0	0
3034.1446916726027	0	0
3033.50873367871	0	0
3033.105254602955	0	0
3032.8155332476354	0	0
3032.3524390808507	0	0
3031.9513506242038	0	0
3032.368650545197	0	0
3034.0075247777145	0	0
3036.4963001937595	0	0
3038.933232585049	0	0
3040.436972940691	0	0
3040.8792506741293	0	0
3040.5371669862243	0	0
3039.4012442141848	0	0
3036.994332563519	0	0
3033.0429708679308	0	0
3027.9895941041023	0	0
3022.549179637391	0	0
3017.474062527402	0	0
3013.0652847324486	0	0
3008.7404196689336	0	0
3003.591172967315	0	0
2997.3706034840698	0	0
2990.647824805524	0	0
2984.0946475862734	0	0
2978.0915652721405	0	0
2972.9213028509544	0	0
2968.437680596323	0	0
2963.9219130393194	0	0
2959.1665284158826	0	0
2954.659863646878	0	0
2950.7357372221804	0	0
2947.0159917058954	0	0
2942.8604632210945	0	0
2938.3046063084953	0	0
2933.857294168558	0	0
2929.678336342936	0	0
2925.800775920364	0	0
2922.3916015995355	0	0
2919.460161563387	0	0
2917.0649745326236	0	0
2915.2425594364163	0	0
2914.1913118878797	0	0
2914.0346128219408	0	0
2914.2931740555164	0	0
2914.5047167307066	0	0
2914.510895975851	0	0
2914.183692225751	0	0
2913.3093104300556	0	0
2911.4889819792547	0	0
2908.4066950109077	0	0
2904.0025179599425	0	0
2898.5950866959693	0	0
2893.043055505021	0	0
2887.495455778181	0	0
2881.349024700286	0	1
2874.4918534146764	0	1
2867.118299141799	0	1
2859.369570667935	0	1
2851.3482621816456	0	1
2843.1289127240475	0	1
2834.7656780785096	0	1
2826.297904724788	0	1
2817.7541795537554	0	1
2809.155272157375	0	1
2800.516272527502	0	1
2791.8481441849717	0	1
2783.1588525939324	0	1
2774.4541850028536	0	1
2765.738346093879	0	1
2757.0143907474217	0	1
2748.284538464041	0	1
2739.550401805316	0	1
2730.8131523658576	0	1
2722.073641359035	0	1
2713.332487227645	0	1
2704.590139296794	0	1
2695.8469240204367	0	1
2687.103078581471	0	1
2678.358775303656	0	1
2669.6141393879384	1	1
2660.869261798693	1	1
2652.124208626181	1	1
2643.379027888851	1	1
2634.633754475614	1	1
2625.8884137367636	1	1
2617.1430240931427	1	1
2608.3975989320975	1	1
2599.6521479853627	1	1
2590.9066783306953	1	1
2582.1611951203477	1	1
2573.415702111363	1	1
2564.670202052264	1	1
2555.9246969659443	1	1
2547.1791883578744	1	1
2538.43367737105	1	1
2529.688164903635	1	1
2520.942651701403	1	1
2512.197138434499	1	1
2503.45162576641	1	1
2494.706114422257	1	1
2485.9606052634263	1	1
