pupil_size	blinks	artifacts_manual
4454.659604107964	0	0
4454.158788821914	0	0
4454.0345523574515	0	0
4454.068258848039	0	0
4453.4657130399355	0	0
4452.164898238161	0	0
4450.212046581507	0	0
4447.56054856297	0	0
4444.477853565858	0	0
4441.006912477439	0	0
4436.764749488374	0	0
4432.035213452002	0	0
4427.592343974066	0	0
4423.519214518399	0	0
4420.09134050942	0	0
4417.264683250736	0	0
4414.02783946363	0	0
4410.2277765713425	0	0
4406.193846335846	0	0
4402.102674291197	0	0
4398.305112174653	0	0
4394.333104663456	0	0
4389.520523953978	0	0
4383.96385340969	0	0
4378.068958039981	0	0
4372.489933483936	0	0
4367.887655097803	0	0
4364.405982607815	0	0
4361.712297905281	0	0
4359.37496830511	0	0
4357.179156559415	0	0
4355.233364412861	0	0
4353.388784506153	0	0
4351.14679112429	0	0
4348.328090559196	0	0
4345.5946207581965	0	0
4344.31183202522	0	0
4345.016702952511	0	0
4346.803999730981	0	0
4348.85416552317	0	0
4350.940783606502	0	0
4352.583877969168	0	0
4353.540865398332	0	0
4354.141823306413	0	0
4354.551529403136	0	0
4354.9150769110165	0	0
4355.707312662827	0	0
4356.803928189431	0	0
4357.442934227045	0	0
4357.870217904498	0	0
4358.927421634327	0	0
4360.594701966758	0	0
4362.374653895364	0	0
4363.9873179725655	0	0
4365.289903413658	0	0
4366.236360321926	0	0
4367.387262270805	0	0
4369.632998572206	0	0
4372.870205938827	0	0
4376.531483229312	0	0
4380.633429819834	0	0
4384.980689610046	0	0
4389.171575216307	0	0
4393.174271210126	0	0
4397.014786187298	0	0
4400.573780791333	0	0
4403.857327009313	0	0
4407.048995352056	0	0
4410.142782065913	0	0
4413.199802320917	0	0
4416.740547137751	0	0
4421.618336854146	0	0
4427.769130819826	0	0
4433.947624926705	0	0
4439.451719442953	0	0
4444.436222467111	0	0
4448.951001205728	0	0
4452.765996743252	0	0
4456.248134279204	0	0
4459.549962002038	0	0
4462.393772018232	0	0
4465.355304138586	0	0
4468.945221320185	0	0
4473.121316015116	0	0
4477.515745990947	0	0
4481.603023268783	0	0
4485.392130814308	0	0
4489.247329319745	0	0
4492.922135162056	0	0
4495.662606772577	0	0
4497.699343456149	0	0
4500.013908576194	0	0
4502.484291901487	0	0
4504.155394003712	0	0
4504.967632136014	0	0
4505.725076599529	0	0
4506.814460293344	0	0
4507.936209639421	0	0
4508.665426716029	0	0
4508.768392443169	0	0
4508.127048950924	0	0
4506.778310762546	0	0
4505.278099771075	0	0
4504.2696720633085	0	0
4503.8550846705475	0	0
4503.708624180737	0	0
4503.326325098477	0	0
4502.514452828858	0	0
4501.395294763248	0	0
4500.239628856773	0	0
4499.4688621878895	0	0
4499.055126246535	0	0
4498.775719704297	0	0
4498.576153684797	0	0
4498.358694629184	0	0
4498.100960684094	0	0
4497.724962501137	0	0
4497.4493117958955	0	0
4497.708797389704	0	0
4498.427202245716	0	0
4499.318232217853	0	0
4500.280612733677	1	0
4501.271875160352	0	0
4502.2782546318995	0	0
4503.750702213997	0	0
4505.892230986181	0	0
4508.665945495033	0	0
4512.794757682634	0	0
4518.54923659354	0	0
4525.518145423281	0	0
4532.900619654611	0	0
4539.989822985392	0	0
4547.000785516199	0	0
4554.063291120066	0	0
4560.900730918488	0	0
4567.599297940848	0	0
4574.359547373244	0	0
4581.414114141922	0	0
4589.643472313507	0	0
4599.328539572502	0	0
4609.459119379707	0	0
4619.276718226184	0	0
4628.5309825647355	0	0
4636.862115730385	0	0
4644.201274973105	0	0
4650.917872528444	0	0
4656.879814907614	0	0
4662.2375717236955	0	0
4667.774167151127	0	0
4673.26178774502	0	0
4678.750621586069	0	0
4684.496830524713	0	0
4689.445048771167	0	0
4693.075324474625	0	0
4696.430310674779	0	0
4700.267015269834	0	0
4703.925353367318	0	0
4706.675419577133	0	0
4708.903187395674	0	0
4711.841461969645	0	0
4715.63827691633	0	0
4719.449323938365	0	0
4722.997844033513	0	0
4726.082982208856	0	0
4728.867887936849	0	0
4731.664927215725	0	0
4734.504672649437	0	0
4737.087587891824	0	0
4738.727466921263	0	0
4739.618824494545	0	0
4740.445218677036	0	0
4741.780596764456	0	0
4744.43141072506	0	0
4748.130140769254	0	0
4751.533492134917	0	0
4753.91104617533	0	0
4755.173006871277	0	0
4755.32060527079	0	0
4754.712565775679	0	1
4753.761203272909	1	1
4752.590248004224	1	1
4751.259749252257	1	1
4749.813335374616	1	1
4748.28270422853	1	1
4746.69088565532	1	1
4745.054611814118	1	1
4743.386039330116	1	1
4741.694000508507	1	1
4739.9849123946315	1	1
4738.263437244823	1	1
4736.5329623865755	1	1
4734.795948857354	1	1
4733.054184705522	1	1
4731.30896902423	1	1
4729.56124565986	1	1
4727.8117003569	1	1
4726.06083133781	1	1
4724.3090005823005	1	1
4722.556471083889	1	1
4720.803433918367	1	1
4719.050027910167	1	1
4717.296353920794	1	1
4715.5424852299375	1	1
4713.788475077745	1	1
4712.034362144533	1	1
4710.2801745319375	1	1
4708.525932655263	1	1
4706.771651344712	1	1
4705.017341371776	1	1
4703.263010557886	1	1
4701.508664579433	1	1
4699.754307551999	1	1
4697.99994245396	1	1
4696.245571433027	1	1
4694.4911960273	1	1
4692.736817323578	1	1
4690.982436069215	0	1
4689.22805274904	0	1
4687.473667635263	0	1
4685.719280815486	0	1
4683.964892201722	0	1
4682.21050152134	0	1
4680.456108289004	0	1
4678.701711756717	0	1
4676.9473108368375	0	1
4675.192903990135	0	1
4673.438489067362	1	1
4671.684063088046	0	1
4669.929621933728	0	1
4668.175159924069	0	1
4666.420669232204	0	1
4664.66613907917	0	1
4662.911554624484	0	1
4661.156895438696	0	1
4659.402133400696	0	1
4657.64722980337	0	1
4655.892131369687	0	1
4654.136764769193	0	1
4652.3810290705105	0	1
4650.624785353037	0	1
4648.867842408613	0	1
4647.109937061533	0	1
4645.350707081328	0	1
4643.589653900398	0	1
4641.826091299209	0	1
4640.059074777534	0	1
4638.287304342284	0	1
4636.508990706439	0	1
4634.721671127663	0	1
4632.9219559319135	0	1
4631.105179633107	0	1
4629.264920740536	0	1
4627.392340830484	0	1
4625.475274856331	0	1
4623.496979067852	0	1
4621.434407669945	0	1
4619.255840846892	0	1
4616.9176200178135	0	1
4614.264404044172	0	0
4611.456929657058	0	0
4609.133913408915	0	0
4607.519420151745	0	0
4606.112774599936	0	0
4604.100189620767	0	0
4601.19732767889	0	0
4597.748691112911	0	0
4594.1969953819735	0	0
4591.1801975344615	0	0
4588.670837549064	0	0
4585.741632018159	0	0
4582.374136311312	0	0
4579.868543965775	0	0
4579.02194386816	0	0
4579.078191255242	0	0
4579.039561985669	0	0
4578.567575705627	0	0
4577.433535702719	0	0
4575.494990422978	0	0
4573.350080638331	0	0
4571.755824952689	0	0
4570.1364376849715	0	0
4567.8106220513955	0	0
4565.002154778761	0	0
4561.96232927647	0	0
4558.661315414544	0	0
4554.913744834547	0	0
4550.822792031669	0	0
4546.559213523671	0	0
4542.121611750104	0	0
4538.159686816991	0	0
4535.372097606806	0	0
4533.57485748599	0	0
4532.428599833612	0	0
4531.635228928155	0	0
4530.958700834022	0	0
4530.149266485414	0	0
4528.866304177229	0	0
4527.183614618434	0	0
4525.62274794145	0	0
4524.254632813475	0	0
4522.835532291034	0	0
4521.605352917308	0	0
4520.643328055683	0	0
4519.6188618187825	0	0
4518.529436032668	0	0
4517.674619943053	0	0
4516.889238739008	0	0
4515.989533044786	0	0
4515.346061166163	0	0
4515.381485245184	0	0
4516.073720173527	0	0
4517.46828273729	0	0
4520.2490608737135	0	0
4524.367760181278	0	0
4529.064664357173	0	0
4534.038542133354	0	1
4539.108283666351	0	1
4544.143928720172	0	1
4549.1548012318	0	1
4554.147675437973	1	1
4559.127473109769	1	1
4564.097770123178	1	1
4569.061164504162	1	1
4574.019543829049	1	1
4578.974279502286	1	1
4583.92636790748	1	1
4588.876532959639	1	1
4593.8253006137165	1	1
4598.773052998242	1	1
4603.720067745685	1	1
4608.666546567625	1	1
4613.612636015806	1	1
4618.558442565891	1	1
4623.504043576413	1	1
4628.449495250859	1	1
4633.394838422385	1	1
4638.340102756539	1	1
4643.28530980458	1	1
4648.230475221623	1	1
4653.175610377937	1	1
4658.120723529222	1	1
4663.065820666321	1	1
4668.010906131827	1	1
4672.9559830670405	1	1
4677.901053735287	1	1
4682.846119754868	1	1
4687.791182265621	1	1
4692.736242046243	1	1
4697.681299594431	1	1
4702.626355178111	1	1
4707.571408863015	1	1
4712.51646051944	1	1
4717.461509808908	1	1
4722.40655614932	1	1
4727.351598655047	1	1
4732.2966360457785	1	1
4737.241666514746	1	1
4742.18668754276	1	1
4747.13169563893	1	1
4752.076685981359	0	1
4757.021651920859	0	1
4761.9665842965815	0	1
4766.9114704931435	0	1
4771.856293142202	0	1
4776.801028334819	0	1
4781.745643160652	0	1
4786.690092320671	0	1
4791.634313464786	0	1
4796.578220774495	0	1
4801.521696130063	0	1
4806.464576953114	0	1
4811.40663947334	0	1
4816.347575697065	0	1
4821.2869617071665	0	1
4826.224214031644	0	1
4831.158529590076	0	1
4836.088803037017	0	1
4841.013512994928	0	1
4845.930565467225	0	1
4850.837078314845	0	1
4855.729084613667	0	1
4860.601124361033	0	1
4865.445682507992	0	1
4870.252415477027	0	1
4875.007086555042	0	1
4879.690100587525	0	1
4884.27448715807	0	1
4888.723124673148	0	1
4893.460521077557	0	0
4899.003394509242	0	0
4905.035508449182	0	0
4910.968352628193	0	0
4916.306123940177	0	0
4920.929200638414	0	0
4925.287679230217	0	0
4929.830153720842	0	0
4934.869769119241	0	0
4940.3848717063265	0	0
4945.682275880329	0	0
4949.994927326139	0	0
4953.149156624429	0	0
4955.31522441338	0	0
4956.69034091341	0	0
4957.287383671283	0	0
4956.8847607502585	0	0
4955.595419080961	0	0
4954.212973919469	0	0
4953.5471890083945	0	0
4953.246496569652	0	0
4952.353627963532	0	0
4951.111189638737	0	0
4950.163237679497	0	0
4949.309280204747	0	0
4948.487155224496	0	0
4948.204061557312	0	0
4948.456593055753	0	0
4948.60173246992	0	0
4948.860267090922	0	0
4950.005008703494	0	0
4951.973661421924	0	0
4953.93960325673	0	0
4954.8958154174	0	0
4955.146564410148	0	0
4955.746902921525	0	0
4956.880942891446	0	1
4958.38267253845	0	1
4960.156210019433	1	1
4962.127227456572	1	1
4964.241722487614	1	1
4966.460460102529	1	1
4968.754934401739	1	1
4971.104434642127	1	1
4973.493913595224	1	1
4975.912438819515	1	1
4978.35206744493	1	1
4980.807028657321	1	1
4983.273129740599	1	1
4985.747324543738	1	1
4988.227399957369	1	1
4990.711748130713	1	1
4993.199200984428	1	1
4995.6889099866885	1	1
4998.180258818511	1	1
5000.672799939466	1	1
5003.166208524826	1	1
5005.660249033158	1	1
5008.154750963354	1	1
5010.649591305897	1	1
5013.144681882173	1	1
5015.639960268737	1	1
5018.135383372413	1	1
5020.6309229949575	1	1
5023.126562930764	1	1
5025.622297298914	1	1
5028.118129937888	1	1
5030.614074800634	0	1
5033.11015739067	0	1
5035.606417387021	0	1
5038.102912728159	0	1
5040.599725575288	0	1
5043.096970768742	0	1
5045.594807647858	0	1
5048.093456450899	0	1
5050.593220982946	0	1
5053.094519884875	0	1
5055.597929721734	0	1
5058.1042443253855	0	1
5060.614556499212	0	1
5063.130370494303	0	1
5065.653756833664	0	1
5068.187565419661	0	1
5070.735718858645	0	1
5073.30361619305	0	1
5075.898688594858	0	1
5078.531164214874	0	1
5081.215120909509	0	1
5083.969935196387	0	1
5086.822276571733	0	1
5089.808852453562	0	1
5092.980186272441	0	1
5096.405817567704	0	1
5100.181459306194	0	1
5104.387298287085	0	0
5108.903154264008	0	0
5113.563429119682	0	0
5117.8185345886095	0	0
5120.974256121149	0	0
5123.278201279225	0	0
5125.147620132386	0	0
5126.4243351824425	1	0
5126.528929649492	0	0
5125.179477461013	0	0
5122.6391356216245	0	0
5118.80082752128	0	0
5113.475346312621	0	0
5107.0923520399	0	0
5100.48728304088	0	0
5094.395527398239	0	0
5089.116414558493	0	0
5084.2352503047605	0	0
5079.043794601351	0	0
5073.136375293796	0	0
5066.522521198805	0	0
5059.962447310018	0	0
5053.964592797947	0	0
5047.988825131251	0	0
5041.23997393378	0	0
5034.155586351423	0	0
5028.116456893242	0	0
5022.964171508619	0	0
5018.425745187141	0	0
5015.063307387482	0	0
5012.505049941457	0	0
5010.401068214822	0	1
5008.934623710005	0	1
5008.069072791601	0	1
5007.640096619147	0	1
5007.52831056713	1	1
5007.6469766282435	1	1
5007.933075951825	1	1
5008.34082266341	1	1
5008.836951378849	1	1
5009.397293382998	1	1
5010.004289078037	1	1
5010.645180671552	1	1
5011.310699087782	1	1
5011.994109953114	1	1
5012.69052046439	1	1
5013.396375799839	1	1
5014.1090932410125	1	1
5014.826796347908	1	1
5015.548121827418	1	1
5016.272079217137	1	1
5016.997948942567	1	1
5017.725208255309	1	1
5018.453477429471	1	1
5019.182480678591	1	1
5019.912017770466	1	1
5020.641943418368	1	1
5021.372152327479	1	1
5022.102568357486	1	1
5022.833136685882	1	1
5023.563818165387	1	1
5024.294585294734	0	1
5025.025419388122	0	1
5025.756308651986	0	1
5026.487246971151	0	1
5027.218233279433	0	1
5027.9492714499	0	1
5028.680370693508	0	1
5029.41154650713	0	1
5030.14282226857	0	1
5030.8742316427015	0	1
5031.605822046412	0	1
5032.33765952896	0	1
5033.069835570056	0	1
5033.8024764953625	0	1
5034.535756478492	0	1
5035.269915467731	0	1
5036.005283882589	0	1
5036.742316622033	0	1
5037.481639884728	0	1
5038.224115620174	0	1
5038.970930244397	0	1
5039.723716751153	0	1
5040.484722786915	0	1
5041.257041988647	0	1
5042.044932394679	0	1
5042.8542547009565	0	1
5043.693075469938	0	1
5044.572497377087	0	1
5045.507801947619	0	1
5046.520022399059	0	1
5047.638108473551	0	1
5048.901906074108	0	1
5050.366258382201	0	1
5052.106650561956	0	1
5054.359396214127	0	0
5057.307456824312	0	0
5060.724591164595	0	0
5064.242034762983	0	0
5067.655734095268	0	0
5071.162655609774	0	0
5074.917898372282	0	0
5078.561766421561	0	0
5081.697369503329	0	0
5084.184277817278	0	0
5085.9696816846	0	0
5087.211611701528	0	0
5088.346666175532	0	0
5089.4659388502205	0	0
5090.350125790781	0	0
5090.961575889826	0	0
5091.466146760046	0	0
5091.606997734547	0	0
5090.961196916171	0	0
5090.1312845269595	0	0
5090.215473449448	0	0
5091.659857688078	0	0
5094.149939675854	0	0
5096.68118523419	0	0
5098.407683595015	0	0
5099.790175883224	0	0
5101.562769933843	0	0
5104.010833460381	1	0
5107.051827593594	1	0
5110.098156053294	0	0
5112.66569604038	0	0
5114.9157857434875	0	0
5117.491712198239	0	0
5120.581407877947	0	0
5124.374222445811	0	0
5129.260529249403	0	0
5134.7911975731595	0	0
5139.965870564744	0	0
5144.51948411217	0	0
5149.023640826856	0	0
5153.4530374242495	0	0
5157.440171518409	0	0
5161.035181117311	0	0
5164.247845031523	0	0
5166.842740455934	0	0
5168.9068277861215	0	0
5171.6560654447985	0	0
5175.8365772198595	0	0
5180.46342881355	0	0
5185.292365234998	0	0
5190.923326550587	0	0
5196.8687123296995	1	0
5202.699015218336	0	0
5208.640537665506	0	0
5214.596524874388	0	0
5220.896951310278	0	0
5227.830049319592	0	0
5234.6427308003795	0	0
5241.212791648886	0	0
5247.830485072615	0	0
5254.405000153815	0	0
5260.995468540361	0	0
5267.63693275316	0	0
5274.369684030415	0	0
5280.908904823537	0	0
5286.9498585656	0	0
5292.8312648554665	0	0
5299.004077519073	0	0
5305.769125437821	0	0
5312.870646289257	0	0
5319.778735696524	0	0
5326.2780849156	0	0
5332.420089189456	0	0
5338.605330911449	0	0
5344.647027086695	0	0
5349.9319225801755	0	0
5354.54080232767	0	0
5358.845108286806	0	0
5363.133472101788	0	0
5367.692884580426	0	0
5373.044082961697	0	0
5379.274676369538	0	0
5385.379154018509	0	0
5390.750722522149	0	0
5395.607743148599	0	0
5400.37292873072	0	0
5405.150766684653	0	0
5409.532424422546	0	0
5413.994612762604	0	0
5419.459759996871	0	0
5425.589774466107	0	0
5431.729028922755	0	0
5437.866124942843	0	0
5443.9637108343895	0	0
5449.800250562389	0	0
5455.153071171544	0	0
5459.775444295154	0	0
5463.525578446757	0	0
5466.840916339862	0	0
5470.834620662201	0	0
5475.557505658862	0	0
5480.2348471695095	0	0
5485.116477980387	0	0
5490.293139456466	1	0
5495.705821046381	0	0
5501.371266663052	0	0
5506.972000247779	0	0
5512.415465300736	0	0
5516.923909630106	0	0
5519.829193448735	0	0
5521.944963733705	0	0
5524.260918338273	0	0
5527.169812285525	0	0
5530.353495189801	0	0
5533.18759470974	0	0
5535.8866156389995	0	0
5538.676890993916	0	0
5541.099406075034	0	0
5542.554370211073	0	0
5543.088610334811	0	0
5543.580508404151	0	0
5544.492390550492	0	0
5545.737993955988	0	0
5547.471252776289	0	0
5550.20506617709	0	0
5554.220810394908	0	0
5558.902559203817	0	0
5563.522816748282	0	0
5567.81091823643	0	0
5571.436280785368	0	0
5574.180227257231	0	0
5576.402370165645	0	0
5578.871775698393	0	0
5582.434421636741	0	0
5586.865175770269	0	0
5591.153397633714	0	0
5595.225827854935	0	0
5599.244307947219	0	0
5603.287933300227	0	0
5607.695698486909	0	0
5612.458110289974	0	0
5617.319135066213	0	0
5622.2901999794885	0	0
5627.213940229243	0	0
5631.953851262147	0	0
5637.100710255565	0	0
5642.772557038876	0	0
5648.446725492972	0	0
5654.218335146292	0	0
5660.063879048364	0	0
5665.401375423875	0	0
5670.394216461735	0	0
5675.09312755395	0	0
5678.9010348241245	0	0
5681.772436121863	0	0
5684.440297748119	0	0
5687.899679028719	0	0
5692.326517089207	0	0
5697.764744001547	0	0
5704.079346244165	0	0
5710.505039603679	0	0
5716.938603407941	1	0
5723.59007626458	1	0
5730.214061439474	0	0
5736.11755239167	0	0
5740.978166762061	0	0
5745.579222837287	0	0
5750.960366242923	0	0
5757.392405962853	0	0
5764.430918316711	0	0
5771.513782700653	0	0
5778.160636755433	0	0
5784.077822008217	0	0
5789.179621460463	0	0
5793.3221260919345	0	0
5796.57146533747	0	0
5799.133420086234	0	0
5800.8085180996195	0	0
5802.232327934943	0	0
5805.095261161387	0	0
5809.923563611382	0	0
5815.387276691214	0	0
5819.913067750369	0	0
5823.580784655745	0	0
5827.488396286332	0	0
5831.62171523614	1	0
5834.883347079404	0	0
5836.68735182246	0	0
5837.275546266795	0	0
5837.120167795095	0	0
5837.363124209218	0	0
5838.6984305791875	0	0
5840.208546979795	0	0
5840.865270151229	0	0
5840.5303440667585	0	0
5839.143565531738	0	0
5836.66512557877	0	0
5833.894907739498	0	0
5831.293991122109	0	0
5829.520997854513	0	0
5829.191108058182	0	0
5829.395510195724	0	0
5830.052317795932	0	0
5832.181183567223	0	0
5835.692446499558	0	0
5839.55802133927	0	0
5843.712610226636	0	0
5848.506628595179	0	0
5853.2755980961065	0	0
5857.249537791265	0	0
5860.1684543169595	0	0
5863.207633358797	0	0
5868.198016358509	0	0
5875.035689043169	0	0
5882.28873279682	0	0
5889.236989756791	0	0
5895.617823178036	0	0
5900.955807888012	0	0
5905.54304189778	0	0
5910.186168195377	0	0
5915.182960209355	0	0
5920.636012208	0	0
5926.463298757806	0	0
5932.6213123100515	0	0
5939.538014116357	0	0
5947.101906307601	0	0
5954.444707140279	0	0
5961.164270295008	0	0
5967.025883067199	0	0
5971.397755336897	0	0
5974.215237403887	0	0
5975.999897065081	0	0
5976.6266460863935	0	0
5975.928412256105	0	0
5974.733919166494	0	0
5974.084557098495	1	0
5975.180748091265	0	0
5977.639993089864	0	0
5979.213057875859	0	0
5979.418571471788	0	0
5978.380610699642	0	0
5975.760764010334	0	0
5972.164242940326	0	0
5967.555381999603	0	0
5961.717127838927	0	0
5956.107070338274	0	0
5951.7688574869735	0	0
5948.693410025957	0	0
5947.541971482008	0	0
5947.810063996248	0	0
5947.698371882387	0	0
5946.4749281518725	0	0
5944.039541645619	0	0
5940.553249344547	0	0
5936.63500879687	0	0
5933.013706188462	0	0
5930.783294336374	0	0
5930.022982676285	0	0
5929.548078728788	0	0
5928.94946769734	0	0
5928.345655656511	0	0
5927.597302248656	0	0
5926.292879154459	0	0
5924.478247131204	0	0
5922.455527308972	0	0
5919.784952356565	0	0
5916.268848156248	0	0
5912.471641658708	0	0
5909.057483076318	0	0
5906.524098719904	0	0
5905.820103671404	0	0
5906.950232965078	0	0
5908.0495089020105	0	0
5908.176098254849	0	0
5907.831921293183	0	0
5907.779218268746	0	0
5908.449993657841	0	0
5909.861824423204	0	0
5911.979904682867	0	0
5914.3274966521685	0	0
5916.142711567152	0	0
5916.68605938552	0	0
5915.859077209094	0	0
5914.786010623064	0	0
5914.025423755981	0	0
5913.01014249377	0	0
5911.892980693661	0	0
5911.176501784376	0	0
5910.786962569333	0	0
5910.452689930592	0	0
5910.190741265406	0	0
5910.643164566982	0	0
5912.602727505565	0	0
5915.730763661362	0	0
5918.805357703376	0	0
5921.371027164097	0	0
5923.434531036549	0	0
5925.3626409914505	0	0
5927.636848915822	0	0
5929.847948603022	0	0
5931.528776241665	0	0
5933.289758995467	0	0
5935.955422846121	0	0
5938.848078626868	0	0
5940.850240172023	0	0
5942.013592181668	0	0
5942.689452028852	0	0
5942.123986627782	0	0
5940.130340203323	0	0
5938.253033420881	0	0
5937.045047766708	0	0
5935.558656395769	0	0
5933.332099950557	0	0
5931.525691391383	0	0
