pupil_size	blinks	artifacts_manual
4756.874700709607	0	0
4745.49645583165	0	0
4734.786855087217	0	0
4724.930174332242	0	0
4716.275669078523	0	0
4708.472932500485	0	0
4701.259225593727	0	0
4694.303779347307	0	0
4687.431061646906	0	0
4680.9114840742	0	0
4674.640107169843	0	0
4668.022915149	0	0
4660.944921639086	0	0
4654.272957013158	0	0
4648.2723641402445	0	0
4641.862375290225	0	0
4634.537632568686	0	0
4627.139569822166	0	0
4619.9359900074505	0	0
4612.725821999556	0	0
4605.693283269133	0	0
4598.757831448944	0	0
4591.6687990036025	0	0
4584.545677878373	0	0
4577.530182572058	0	0
4570.594987126684	0	0
4564.441501542509	0	0
4560.05744177308	0	0
4557.145967557257	0	0
4554.6354836535465	0	0
4552.396255451346	0	0
4550.455122744123	0	0
4548.20059772466	0	0
4545.9409880032545	0	0
4544.370044531847	0	0
4543.540504754382	1	0
4543.993112475006	0	0
4545.997455065439	0	0
4548.490426850149	0	0
4550.622177754023	0	0
4552.63784817525	0	0
4555.079404337794	0	0
4558.352528735824	0	0
4562.562525883732	0	0
4567.57662294943	0	0
4573.447733089871	0	0
4579.982472602511	0	0
4586.798450350742	0	0
4593.928188170032	0	0
4601.951123720497	0	0
4611.667282106714	0	0
4623.124642423487	0	0
4635.238109295931	0	0
4647.118772315145	0	0
4658.7543487881985	0	0
4670.210255073045	0	0
4681.121717278703	0	0
4691.016462683376	0	0
4700.372549146154	0	0
4709.715517800091	0	0
4718.617508486596	0	0
4726.682466969344	0	0
4734.200121297657	0	0
4741.506792991086	0	0
4748.248079382755	0	0
4754.294428068738	0	0
4760.13950059224	0	0
4765.998931137261	0	0
4771.600940548981	0	0
4776.4928680716985	0	0
4780.380548171984	0	0
4783.406807058819	0	0
4786.552129674177	0	0
4790.294633286239	0	0
4793.75868852136	0	0
4796.709015775369	0	0
4799.3720825173505	0	0
4801.533092292716	0	0
4803.33727250439	0	0
4805.02177962985	0	0
4806.399755066272	0	0
4807.998992857249	0	0
4810.29286701583	0	0
4812.3081110050625	0	0
4813.686058234463	0	0
4814.800113171721	0	0
4815.481897073514	0	0
4815.518539938605	0	0
4814.836619877315	0	0
4813.520337316146	0	0
4811.4599457105705	0	0
4808.443380390939	0	0
4804.8806341747695	0	0
4801.897417875611	0	0
4800.4732412071435	0	0
4799.895437104611	0	0
4798.663593120761	0	0
4796.753846841423	0	0
4794.715840935522	0	0
4792.391276993439	0	0
4789.6952872262	0	0
4786.736355055703	0	0
4783.346346205916	0	1
4779.433134926302	0	1
4775.119691203634	1	1
4770.515461589616	1	1
4765.699963658464	1	1
4760.730970309369	1	1
4755.650456010286	1	1
4750.488916996901	1	1
4745.268510080867	1	1
4740.005333127425	1	1
4734.711081919301	1	1
4729.394253938701	1	1
4724.061022965969	1	1
4718.715874512536	1	1
4713.362067489705	1	1
4708.0019696302925	1	1
4702.637301186237	1	1
4697.269311984569	1	1
4691.898910065175	1	1
4686.5267551403	1	1
4681.153326495067	1	1
4675.77897231763	1	1
4670.403945536256	1	1
4665.028429851822	1	1
4659.652558645124	1	1
4654.276428705029	1	1
4648.90011019041	1	1
4643.523653851209	0	1
4638.147096251854	0	1
4632.770463534624	0	1
4627.393774110331	0	1
4622.017040553248	0	1
4616.640270895301	0	1
4611.263469452756	0	1
4605.886637270468	0	1
4600.509772229419	0	1
4595.132868828621	0	1
4589.7559176189325	0	1
4584.378904230506	0	1
4579.001807893782	0	1
4573.624599301794	0	1
4568.247237593763	0	1
4562.869666149528	0	1
4557.491806761943	0	1
4552.113551587451	0	1
4546.734752046348	0	1
4541.355203530296	0	1
4535.974624343124	0	1
4530.592626707401	0	1
4525.208676852664	0	1
4519.822040077387	0	1
4514.431705130224	0	1
4509.036280127531	0	1
4503.633849294505	0	1
4498.221775785121	0	1
4492.796430286206	0	1
4487.352817472383	0	1
4481.884061864968	0	1
4476.380700177108	0	1
4470.82970731021	0	1
4465.213155752847	0	1
4459.506370401534	0	1
4453.675388889306	0	1
4447.673466027838	0	1
4441.436262584709	0	1
4434.875223203395	0	1
4427.868461892036	0	1
4420.248216974951	0	1
4411.783584314687	0	1
4402.509230575592	0	0
4393.1309632836455	0	0
4383.586057530606	0	0
4373.072226940914	0	0
4362.205594699613	0	0
4351.64316541269	0	0
4340.709504665122	0	0
4328.845355921257	0	0
4316.57932383909	0	0
4304.424380567789	0	0
4291.978611974822	0	0
4279.607835367518	0	0
4268.123015467993	0	0
4257.191210222167	0	0
4246.253354070881	0	0
4235.109994238537	0	0
4223.9264932782935	0	0
4213.198586697403	0	0
4202.954279560962	0	0
4192.782460009907	0	0
4182.716905835945	0	0
4172.879525472473	0	0
4163.338518680129	0	0
4154.552824875573	0	0
4146.312921396702	0	0
4137.667796273978	0	0
4128.576781472066	0	0
4119.648056033534	0	0
4110.863224741192	0	0
4102.012853706535	0	0
4093.0351500719376	0	0
4083.726559781559	0	0
4074.132514686315	0	0
4064.6807641526702	0	0
4055.8394342484835	0	0
4047.882167127048	0	0
4040.8905543826786	0	0
4034.453761475129	0	0
4027.574780586883	0	0
4020.0344875342025	0	0
4012.4462818677207	0	0
4004.801085067862	0	0
3996.82664171289	0	0
3988.757162215471	0	0
3980.739882109368	0	0
3973.081796194619	0	0
3966.3584491443776	0	0
3960.418197526083	0	0
3955.061342012017	0	0
3950.508464566399	0	0
3946.83131614366	0	0
3943.934470503733	0	0
3941.44257807045	0	0
3939.17635552581	0	0
3937.5200998551395	0	0
3936.6121152024284	0	0
3936.2817544117147	0	0
3936.4692841686965	0	0
3937.322661430779	0	0
3939.2384929274344	0	0
3942.208115661877	0	0
3945.8938986132534	0	0
3949.980458931823	0	0
3954.065007996727	0	0
3957.564432395101	0	0
3960.221361762274	0	0
3962.7724191061466	0	0
3965.9175995028954	0	0
3969.851963349619	0	0
3974.90325953899	0	0
3980.742263245459	0	0
3986.3488906416615	0	0
3991.5025362844717	0	0
3996.476325188128	0	0
4001.1903662536383	0	0
4005.769613988098	0	0
4010.608191602657	0	0
4015.560829226725	0	0
4019.9536431987844	0	0
4023.6469458954293	0	0
4027.432566253675	0	0
4032.008910506464	0	0
4037.821265249935	0	0
4044.87604831167	0	0
4052.304040396032	0	0
4059.50601454928	0	0
4066.290477174759	1	0
4072.5516180926834	0	0
4078.297016753917	0	0
4083.6355567947103	0	0
4089.296822289265	0	0
4095.9921514268844	0	0
4103.329950557423	0	0
4110.8818274519435	0	0
4118.807508183917	0	0
4126.7391079140025	0	0
4134.1292332276425	0	0
4140.657801987911	0	0
4146.43067906718	0	0
4151.887647982241	0	0
4156.715506436981	1	0
4160.433376839647	0	0
4163.552574511538	0	0
4166.599990049676	0	0
4169.812083681245	0	0
4173.365071699014	0	0
4176.595398950391	0	0
4179.32092284374	0	0
4181.873628646831	0	0
4184.078823290545	0	0
4185.803239647703	0	0
4187.018513423854	0	0
4188.055574899111	0	0
4189.458591959876	0	0
4191.474893811807	0	0
4194.492124995812	0	0
4198.6149834704775	0	0
4203.032718788736	0	0
4207.093586100612	0	0
4210.623732355777	0	0
4213.83210923787	0	0
4217.254786064939	0	0
4220.9609977284135	0	0
4224.8433128894285	0	0
4229.455703367459	0	0
4235.041316899544	0	0
4240.914225184037	0	0
4246.932691815618	0	0
4253.304466359113	0	0
4259.913426831651	0	0
4266.539207920704	0	0
4272.551477772512	0	0
4277.797112582091	0	0
4282.635898634291	0	0
4287.205629745164	0	0
4291.796525184149	0	0
4296.855369220197	0	0
4302.774185025051	0	0
4309.59607898444	0	0
4316.891021838457	0	0
4324.123285951063	0	0
4331.110928080996	0	0
4338.212911870962	0	0
4345.61985173113	0	0
4352.91047170403	0	0
4359.497136999226	0	0
4365.182918697477	0	0
4370.758871641187	0	0
4376.670242151222	0	0
4382.599134740779	0	0
4388.538230718856	0	0
4394.069563778679	0	0
4398.65600550365	0	0
4402.43510842123	0	0
4406.001683511902	0	0
4409.4912385407515	0	0
4412.7483117921665	0	0
4416.211060182674	0	0
4420.030036283628	0	0
4423.51759939496	0	0
4426.492351671928	0	0
4429.775090094377	0	0
4433.600764255455	0	0
4437.539733970428	0	0
4441.379868833916	0	0
4445.20763926339	0	0
4449.2368986343645	0	0
4453.239078442387	0	0
4456.776974136971	0	0
4460.086066120654	0	0
4463.404016412338	0	0
4466.09454095534	0	0
4468.357367168002	0	0
4471.40317745079	0	0
4475.442535698748	0	0
4480.067795043931	0	0
4485.085998838407	0	0
4490.550482921921	0	0
4496.509054062595	0	0
4502.365632639192	0	0
4507.539372614186	0	0
4512.6914338816605	0	0
4518.738056187876	0	0
4525.503920323152	0	0
4532.707616861551	0	0
4540.1899933721115	0	0
4547.511807060876	0	0
4554.55179375156	0	0
4561.545649061318	0	0
4568.955900569442	0	0
4576.747579849785	0	0
4584.5390100375025	0	0
4592.15433752698	0	0
4599.605432336469	0	0
4607.7621187382565	0	0
4616.640523593831	0	0
4624.8129206234635	0	0
4631.936818126679	0	0
4638.7197082128805	0	0
4645.422287197242	0	0
4651.756632064573	0	0
4657.55130617899	0	0
4663.1968742808685	0	0
4668.759781111048	0	0
4673.2687190598035	0	0
4676.235716930318	0	0
4678.532235808664	0	0
4680.754879203481	0	0
4682.823638114911	0	0
4684.565471731156	0	0
4685.645035074123	0	0
4685.787474923697	0	0
4684.595754028929	0	0
4681.715635164915	0	0
4677.802734834437	0	0
4674.5642711228065	0	0
4673.107869217264	0	0
4672.9748564094925	0	0
4673.173760169084	0	0
4673.390548098245	0	0
4674.136424105285	0	0
4675.48815706686	0	0
4676.658553316241	0	0
4677.099066326795	0	0
4676.777842320823	0	0
4676.562408418842	0	0
4677.3311801294785	0	0
4678.545736166193	0	0
4679.507688451397	0	0
4680.264583169268	0	0
4681.125903300269	0	0
4682.025913071131	0	0
4682.748472145714	0	0
4683.831109536404	0	0
4685.848415117684	0	0
4688.544858935771	0	0
4691.503230956273	0	0
4694.307548848453	0	0
4696.577436569618	0	0
4698.572252173693	0	0
4700.857546526207	0	0
4703.565607839523	0	0
4706.589195148967	0	0
4709.827811716878	0	0
4713.022974788596	0	0
4716.091846967162	0	0
4719.14444133205	0	0
4722.520675586805	0	0
4726.619509004265	0	0
4730.93649171703	0	0
4735.375593435392	0	0
4740.805404049352	0	0
4747.038581570227	0	0
4753.352923414296	0	0
4759.523471921303	0	0
4765.644974038626	0	0
4772.090170874348	0	0
4778.956346291487	0	0
4785.715104226275	0	0
4792.0585727388925	0	0
4798.588187603191	0	0
4806.233316949033	0	0
4815.008898134297	0	0
4824.27428628539	0	0
4833.902409658681	0	0
4843.31463970296	0	0
4851.832933828848	0	0
4859.922334967304	0	0
4868.080935811462	0	0
4876.299329153615	0	0
4884.316950774743	0	0
4891.595261015984	0	0
4897.87986257211	0	0
4903.071392340725	0	0
4907.3182189782265	0	0
4911.469142567961	0	0
4915.822739070475	0	0
4919.823586632033	0	0
4923.548965823797	0	0
4927.613889253519	0	0
4931.613341335489	0	0
4934.9297189846875	0	0
4937.6213163082875	0	0
4939.836508915746	0	0
4942.369378751075	0	0
4945.583544493616	0	0
4948.883502343442	0	0
4952.248663072577	0	0
4955.587955087075	0	0
4958.087173130469	0	0
4959.128690029448	0	0
4959.128476681848	0	0
4958.729788931963	0	0
4958.25182763269	0	0
4957.979903338456	0	0
4957.860297279131	0	0
4957.932161291264	0	0
4958.099967490191	0	0
4958.200869451555	0	0
4958.502563575269	0	0
4959.21621934746	0	0
4960.2866338342865	0	0
4961.540936623136	0	0
4962.747990567106	0	0
4963.491677673159	0	0
4963.565499293216	0	0
4963.311557934353	0	0
4963.141145728289	0	0
4963.191109765417	0	0
4963.363668118227	0	0
4963.3935390267	0	0
4962.949292480066	0	0
4962.139591320243	0	0
4961.26706418371	0	0
4960.499217817351	0	0
4960.811997654277	0	0
4963.36976531994	0	0
4967.895424286158	0	0
4973.593951012186	0	0
4979.842500948828	0	0
4985.174251458323	0	0
4988.79995219108	0	0
4991.427280852908	0	0
4993.635427142721	0	0
4995.4200832904835	0	0
4996.295925130825	0	0
4996.430291538472	0	0
4996.66040768964	0	0
4997.344462619822	0	0
4998.5528623054315	0	0
5000.0497450479825	0	0
5001.500285547924	0	0
5002.745006540776	0	0
5003.4745913422075	0	0
5003.58401428069	0	0
5003.007344315461	0	0
5001.479379111441	0	0
4999.100164813907	0	0
4996.139444345863	0	0
4993.141613885971	0	0
4990.18409006931	0	0
4986.859546939715	0	0
4983.031656626091	0	0
4978.743864535103	0	0
4974.712752075965	0	0
4970.909385903861	0	0
4966.942306653173	0	0
4962.8149026738665	0	0
4958.025169851375	0	0
4952.903523164406	0	0
4947.952064437176	0	0
4942.995671968581	0	0
4938.399069609406	0	0
4934.383894624185	0	0
4930.562618454147	0	0
4926.9279050387995	0	0
4923.388695737809	0	0
4919.760837170663	0	0
4916.108362901211	0	0
4912.4927729357205	0	0
4909.957145837629	0	0
4909.475596968041	0	0
4909.892125354017	0	0
4909.602810774334	0	0
4908.552144573323	0	0
4907.146609754094	0	0
4905.395929093279	0	0
4903.480150319071	0	0
4902.051219657665	0	0
4901.296569666372	0	0
4900.443788383831	0	0
4899.585221551698	0	0
4899.790401697655	0	0
4900.694480193279	0	0
4901.412726558581	0	0
4902.533688146966	0	0
4904.044083751083	0	0
4904.779036466877	0	1
4904.5482715494845	0	1
4903.754144863748	0	1
4902.550711913209	0	1
4901.049900579848	1	1
4899.333031239603	1	1
4897.459186617213	1	1
4895.471292843081	1	1
4893.400537601565	1	1
4891.269580106195	1	1
4889.094883286723	1	1
4886.888408227095	1	1
4884.658845253412	1	1
4882.412508380958	1	1
4880.153985180732	1	1
4877.886608952672	1	1
4875.612801803707	1	1
4873.334323941782	1	1
4871.052454844282	1	1
4868.768124947544	1	1
4866.482011411497	1	1
4864.194607815984	1	1
4861.9062749621835	1	1
4859.617278007879	1	1
4857.327813758675	1	1
4855.038030924108	1	1
4852.748045423491	1	1
4850.457952316846	1	1
4848.167835588903	0	1
4845.8777767931815	0	1
4843.587863445846	0	1
4841.298198033255	0	1
4839.008908560313	0	1
4836.720161725306	0	1
4834.43218007723	0	1
4832.145264921525	0	1
4829.859827331769	0	1
4827.5764304592	0	1
4825.295847494748	0	1
4823.019141249283	0	1
4820.747773542839	0	1
4818.483755661635	0	1
4816.229855368599	0	1
4813.989881773839	0	1
4811.769077385207	0	1
4809.5746576905185	0	1
4807.416553807664	0	1
4805.308434639437	0	1
4803.269113737817	0	1
4801.32448567843	0	1
4799.510191245463	0	1
4797.875285739719	0	1
4796.487287968402	0	1
4795.439129581103	0	1
4794.858720008584	0	1
4794.75004050608	0	0
4795.011799619477	0	0
4795.60927765975	0	0
4796.706894173147	0	0
4798.520545182423	0	0
4800.542159690222	0	0
4802.1821467791	0	0
4803.815150112638	0	0
4805.892287891614	0	0
4808.52442392786	0	0
4811.725158250031	0	0
4815.051991309384	0	0
4817.7151666304835	0	0
4819.165394476637	0	0
4819.551938749075	0	0
4819.737979891664	0	0
4820.385943889376	0	0
4821.639715415667	0	0
4823.113715971011	0	0
4823.673100643666	0	0
4823.092401559239	0	0
4822.135246172549	0	0
4820.8317753539095	0	0
4818.893443415492	0	0
4816.378059732761	0	0
4813.361234285015	0	0
4809.91842865868	0	0
4806.261378450075	0	0
4802.759886034884	0	0
4800.262924507028	0	0
4798.92519327229	0	0
4797.656955932718	0	0
4796.0703687384075	0	0
4794.3880997592105	0	0
4792.720044621566	0	0
4791.460604137022	0	0
4790.325764415604	0	0
4788.889949359448	0	0
4787.6743874108815	0	0
4786.656891975235	0	0
4785.732737895967	0	0
4785.6302027119755	0	0
4786.364464158116	0	0
4787.72805345546	0	0
4789.887048392505	0	0
4792.368922305192	0	0
4794.734380669957	0	0
4796.86665141472	0	0
4798.522037311744	0	0
4799.793724705137	0	0
4800.915525766976	0	0
4801.797052355899	0	0
4802.606228446244	0	0
4803.7865736104995	0	0
4805.12506976616	0	0
4806.630825331238	0	0
4808.819054936477	0	0
4811.786325346542	0	0
4815.632192334915	0	0
4819.748976267643	0	0
4823.09372146971	0	0
4826.0364151084505	0	0
4829.3173612096925	0	0
4832.605240426291	0	0
4835.415060325458	0	0
4837.804440061565	0	0
4840.482465244295	0	0
4844.162199044609	0	0
4848.501904895111	0	0
4852.816075693773	0	0
4856.905467287703	0	0
4861.13951582707	0	0
4865.645235077184	0	0
4870.08870923116	0	0
4874.541313733826	0	0
4879.152557102477	0	0
4884.1912001206665	0	0
4889.867068996683	0	0
4895.8894915921655	0	0
4901.411649040457	0	0
4905.844006305962	0	0
4909.69422353992	0	0
4913.2556577791765	0	0
4916.457438772567	0	0
4919.526183614502	0	0
4922.649085614757	0	0
4926.018912178758	0	0
4930.085425295544	0	0
4935.678866378788	0	0
4942.7831216883305	0	0
4949.890786029377	0	0
4955.7521162010125	0	0
4960.301377463395	0	0
4964.032531135049	0	0
4967.35533526193	0	0
4970.4316698413595	0	0
4973.063542670871	0	0
4975.05867779176	0	0
4976.776810058692	0	0
4979.140979539106	0	0
4982.651828194073	0	0
4986.487077027607	0	0
4989.7034490804745	0	0
4992.348945439004	0	0
4994.798776805318	0	0
4996.89339292775	0	0
4998.0507165397785	0	0
4998.338402311641	0	0
4999.432851318368	0	0
5002.758995838436	0	0
5007.372621856171	0	0
5011.098279736652	0	0
5013.032875156487	0	0
5014.250383094335	0	0
5015.6480482467905	0	0
5016.932295622799	0	0
5018.1838434510055	0	0
5019.711624386204	0	0
5020.926682187089	0	0
5021.41372265318	0	0
5021.840420846695	0	0
5022.842510022609	0	0
5024.08570075065	0	0
5025.183325508471	0	0
5025.759465588641	0	0
5025.590377657847	0	0
5024.813045106781	0	0
5023.424654747701	0	0
5021.591080614058	0	0
5019.355183108477	0	0
5016.847069283014	0	0
5014.246021811494	0	0
5011.7217582234725	0	0
5009.374705651012	0	0
5006.963295002546	0	0
5004.496644288222	0	0
5001.926723740638	0	0
4998.963294592686	0	0
4995.507196430666	0	0
4992.309150078495	0	0
4989.940587303342	0	0
4987.540178397035	0	0
4984.60355147558	0	0
4981.471733635687	0	0
4978.825897626099	0	0
4976.985537813511	0	0
4974.7062605823285	0	0
4971.316043674583	0	0
4967.752506490786	0	0
4964.1892272861705	0	0
4960.285188625953	0	0
4956.307578399297	0	0
4952.593205518824	0	0
4949.686090240664	0	0
4947.621523785704	0	0
4945.9039695569145	0	0
4945.154313708259	0	0
4945.732827230994	0	0
4946.541153265023	0	0
4946.839092733775	0	0
4946.528655332155	0	0
4945.680813910291	0	0
4944.3112293059185	0	0
4942.356131115348	0	0
4940.669267532482	0	0
4939.694565744258	0	0
4938.971469537027	0	0
4938.888714650608	0	0
4939.334859135481	0	0
4939.558157690999	0	0
4939.633055422072	0	0
4939.258487790936	0	0
4937.778355939878	0	0
4935.374822572003	0	0
4932.340858695531	0	0
4929.264784175947	0	0
4926.73058466402	0	0
4924.837664642323	0	0
4924.475578943777	1	0
4925.456349298003	0	0
4926.281916128245	0	0
4926.853456787194	0	0
4927.770150136454	0	0
4929.280733006136	0	0
4931.77226131405	0	0
4935.501174237154	0	0
4940.362376951212	0	0
4945.904154916092	0	0
4951.3074125179755	0	0
4955.815990347437	0	0
4959.507964609202	0	0
4962.76332971795	0	0
4965.582637874542	0	0
4968.281795928199	0	0
4970.701184326919	0	0
4972.395077260075	0	0
4973.512086611469	0	0
4974.295835513135	0	0
4975.393075355139	0	0
4977.122587840023	0	0
4978.684599825896	0	0
4979.159173825916	0	0
4978.0548017527935	0	0
4975.412203392704	0	0
4971.988635251657	0	0
4969.078519642537	0	0
4967.411579006039	0	0
4966.739051060149	0	0
4966.637115822274	0	1
4966.676167011964	0	1
4966.629679816386	0	1
4966.52104534152	1	1
4966.3672582189	1	1
4966.180665768694	1	1
4965.970238840817	1	1
4965.74249513472	1	1
4965.502170030006	1	1
4965.252703972759	1	1
4964.996596581571	1	1
4964.735663919397	1	1
4964.471225410838	1	1
4964.204239643192	1	1
4963.935403028516	1	1
4963.665221481461	1	1
4963.394062490253	1	1
4963.122192940218	1	1
4962.849806582806	1	1
4962.577043977353	1	1
4962.304006958073	1	1
4962.030769115287	1	1
4961.757383369669	1	1
4961.483887419077	1	1
4961.21030761858	1	1
4960.936661693043	1	1
4960.662960561446	1	1
4960.38920946072	0	1
4960.115408484746	0	1
4959.841552594024	0	1
4959.567631096986	0	1
4959.293626549568	0	1
4959.019512959794	0	1
4958.74525311256	0	1
4958.470794739297	0	1
4958.196065138252	0	1
4957.920963691702	0	1
4957.645351509932	0	1
4957.3690371360835	0	1
4957.091756840568	0	1
4956.813147476843	0	1
4956.53270910475	0	1
4956.249753534456	0	1
4955.963333494891	0	1
4955.672145136394	0	1
4955.37439383271	0	1
4955.067609470068	0	1
4954.74839221209	0	1
4954.412062573498	0	1
4954.052179786679	0	1
4953.659878889227	0	1
4953.222958302582	0	1
4952.72462399128	0	1
4952.1417609461205	0	1
4951.442554084586	0	1
4950.583213701028	0	1
4949.50346843536	0	1
4948.120361876564	0	1
4946.319714319836	0	1
4943.944370883446	0	1
4940.778026429205	0	1
4936.52296247542	0	1
4931.176171719651	0	0
4925.150660130626	0	0
4918.780419582786	0	0
4912.027343271939	0	0
4904.762459009894	0	0
4897.035697066426	0	0
4888.566406972377	0	0
4879.589329536953	0	0
4871.470572994784	0	0
4865.175696654789	0	0
4860.108266065688	0	0
4854.846129804733	0	0
4849.439500978198	0	0
4844.9529653595	0	0
4841.413639874777	0	0
4838.354316952058	0	0
4835.305730794096	0	0
