pupil_size	blinks	artifacts_manual
3211.713247058676	0	0
3215.0881920122856	0	0
3217.57162515595	0	0
3219.0589169066416	0	0
3219.7031459475234	0	0
3219.8021992063937	0	0
3219.932356151912	0	0
3220.107013115911	0	0
3219.8037932155808	0	0
3219.0429499341517	0	0
3218.183602802531	0	0
3216.905723982074	0	0
3214.5888973697024	0	0
3211.4063626580282	0	0
3207.7767614685486	0	0
3203.918334679388	0	0
3200.0257714200243	0	0
3196.2645162304484	0	0
3193.2766884794596	0	0
3191.4752387829803	0	0
3190.5975605881836	0	0
3190.424663790335	0	0
3190.6814419606826	0	0
3190.905432720525	0	0
3191.016765746807	0	0
3191.3356732752854	0	0
3191.8435164632065	0	0
3192.360984781526	0	0
3193.0442628199876	0	0
3194.4011054998823	0	0
3196.5711651057077	0	0
3199.00586046198	0	0
3201.2353101061167	0	0
3203.1802055677163	0	0
3205.246573036462	0	0
3207.5956300201865	0	0
3210.1346474558304	0	0
3212.7132545187233	0	0
3214.824919555077	0	0
3216.686984524126	0	0
3218.7741436691467	0	0
3220.966712236475	0	0
3223.258779127578	0	0
3225.39736293283	0	0
3226.6505250625005	0	0
3227.0443220891607	0	0
3226.92805870002	0	0
3226.058188540801	0	0
3224.2165251445244	0	0
3221.2392474339686	0	0
3217.257349648838	0	0
3212.7358549677588	0	0
3208.2643666412755	0	0
3204.617752581234	0	0
3201.8066537284853	0	0
3199.310159274925	0	0
3196.871318905795	0	0
3194.110460760585	0	0
3190.7948872616153	0	0
3187.149429301743	0	0
3183.1333845885515	0	0
3178.3848661591173	0	0
3173.212799848703	0	0
3168.4743336392594	0	0
3164.556621321604	0	0
3161.2108211888676	0	0
3157.9639130470805	0	0
3154.61036622709	0	0
3151.293909902272	0	0
3148.084897428404	0	0
3144.8331607512937	0	0
3141.3841344516927	0	0
3137.665871633243	0	0
3133.6044454914954	0	0
3129.3221893352834	0	0
3125.2532121235445	0	0
3121.879305545066	0	0
3119.0847921351196	0	0
3116.196081460439	0	0
3112.7614678953096	0	0
3108.2844951099264	1	0
3102.3901435232397	1	0
3095.383765223064	0	0
3087.410513361712	0	0
3078.3473444284655	0	0
3068.573723477495	0	0
3058.7304971384283	0	0
3049.2454990477586	0	0
3040.146004380849	0	0
3031.0872682464324	0	0
3021.5486230178863	0	0
3011.165855586708	0	0
3000.13114983522	0	0
2988.801169262761	0	0
2977.141950800902	0	0
2965.4716114348175	0	0
2954.4930902185356	0	0
2944.0284800591894	0	0
2933.669725642705	0	0
2923.714406826175	0	0
2914.2185846200036	0	0
2904.8996467880065	0	0
2895.4674557085355	0	0
2885.671679456146	0	0
2875.816379880738	0	0
2866.045105754303	0	0
2856.2012807763954	0	0
2846.6354836325777	0	0
2837.9584888789714	0	0
2830.69243278268	0	0
2824.7584694424904	0	0
2819.340000057381	0	0
2813.982256102779	0	0
2808.854265876414	0	0
2803.942856054827	0	0
2799.3600691817483	0	0
2795.277502248759	0	0
2791.455077090746	0	0
2788.013994948861	0	0
2785.114706583871	0	0
2782.510266564073	0	0
2780.370043242864	0	0
2778.9369153334364	0	0
2777.857530039164	0	0
2776.814943326986	0	0
2775.959158655754	0	0
2775.4079437571204	0	0
2774.6928673477446	0	0
2773.2514394523096	0	0
2770.935301899659	0	0
2767.7119164065434	0	0
2763.944257826074	0	0
2760.325248685811	0	0
2757.0999511568207	0	0
2753.7305543728053	0	0
2749.8445339159534	0	0
2745.402158843642	0	0
2740.306435721296	0	0
2734.676167859937	0	0
2728.395023063303	0	0
2721.7685691158085	0	0
2715.5299930661045	0	0
2709.603277381617	0	0
2703.6357292404346	0	0
2697.4505709473933	0	0
2690.797165178229	0	0
2683.5310671681623	0	0
2675.7792755989813	0	0
2667.953303868321	0	0
2660.225450412539	0	0
2652.495070204007	0	0
2644.7899137110603	0	0
2637.294714211764	0	0
2630.3187391404354	0	0
2624.1732345950372	0	0
2618.920417936841	0	0
2614.0968392447107	0	0
2609.3089587905524	0	0
2604.5786088616323	0	0
2599.624769697369	0	0
2594.0404945824157	0	0
2587.817109547045	0	0
2581.1889339308855	0	0
2574.4772797868845	0	0
2568.0463294107894	0	0
2562.006114145536	0	0
2555.889334838982	0	0
2549.400929812097	0	0
2542.8765969286424	0	0
2536.5196806369613	0	0
2530.164789963985	0	0
2523.775397982929	0	0
2517.362888963139	0	0
2510.7561500806664	0	0
2504.047119743378	0	0
2497.677443637238	0	0
2491.7119975013834	0	0
2485.999951100509	0	0
2480.5194796757537	0	0
2474.912357625286	0	0
2469.141828359023	0	0
2463.69467004382	0	0
2458.8593636142523	0	0
2454.7300534015812	0	0
2451.081454871266	1	0
2447.6519900998182	1	0
2444.6780483137	0	0
2442.22847725708	0	0
2440.317044338518	0	0
2439.4417564062865	0	0
2439.4096004842263	0	0
2439.471064690339	0	0
2439.452357409306	0	0
2439.428746540902	0	0
2439.5007263979946	0	0
2439.7014365797963	0	0
2439.9743417347145	0	0
2440.398992699544	0	0
2441.0705586648733	0	0
2441.955235738823	0	0
2443.169809933429	0	0
2444.813559515685	0	0
2446.6439687108723	0	0
2448.566389142581	0	0
2450.727222649247	0	0
2453.1944851550784	0	0
2455.527378265518	0	0
2457.2712736900967	0	0
2458.9401653611376	0	0
2461.2461763879523	0	0
2464.4009205715374	0	0
2468.4203248716435	0	0
2472.6373775500583	0	0
2476.405409718902	0	0
2480.318092907947	0	0
2485.0097178855617	0	0
2490.088309752975	0	0
2494.867217507579	0	0
2499.0921053428815	0	0
2503.017699724372	0	0
2507.073771400828	0	0
2511.394747079218	0	0
2516.1423185648123	0	0
2521.084655895031	0	0
2525.3409663593397	0	0
2528.4487394406524	0	0
2530.3676053996855	0	0
2531.3465246812116	0	0
2531.7950253578138	0	0
2531.913655786988	0	0
2532.0233992856583	0	0
2532.418593376211	0	0
2532.9855265197416	0	0
2533.602432212537	0	0
2534.4974842503534	1	0
2535.8991802647715	1	0
2537.3213767980887	0	0
2538.0021443863166	0	0
2537.8082748722727	0	0
2536.8999321279825	0	0
2535.2350877016997	0	0
2532.64238839905	0	0
2529.6269154378165	0	0
2527.293514093121	0	0
2525.86518033663	0	0
2524.783205910311	0	0
2523.7303802961164	0	0
2522.5211486620055	0	0
2521.005320396838	0	0
2519.4643086184615	0	0
2518.254127781873	0	0
2516.9929095707193	0	0
2515.2935326750176	0	0
2513.7015608043594	0	0
2512.8250744955403	0	0
2512.779710775582	0	0
2513.535069496507	0	0
2514.499886622971	0	0
2515.2073809589765	0	0
2515.88475764157	0	0
2516.4988108437433	0	0
2517.2671283253794	0	0
2518.4746376364837	0	0
2519.653805428192	0	0
2520.5940655487902	1	0
2521.8836579940908	0	0
2524.167362486457	0	0
2527.4718060430837	0	0
2531.390894443103	0	0
2535.6847198956402	0	0
2540.2805997748696	0	0
2544.8538980069316	0	0
2548.9232676416723	0	0
2552.289999613535	0	0
2555.043301832701	0	0
2557.8010608691166	0	0
2561.155890896064	0	0
2564.7068836923463	0	0
2568.1505143179656	0	0
2571.5839054346307	0	0
2574.871545799165	0	0
2577.6313428435406	0	0
2579.0666404474537	0	0
2578.9391991434004	0	0
2578.0078354690213	0	0
2576.79423602266	0	0
2575.09629841427	0	0
2572.8679189125564	0	0
2570.2399783559763	0	0
2567.2507707575446	0	0
2564.3902980495036	0	0
2561.775845449902	0	0
2558.778086297191	0	0
2554.985553435434	0	0
2550.4196003054135	0	0
2545.433674287263	0	0
2540.312266171113	0	0
2535.3773845511187	0	0
2531.2790095036044	0	0
2528.3157891764913	0	0
2526.491509097326	0	0
2525.592675132975	0	0
2525.2180019479547	0	0
2525.123077614386	0	0
2524.9636276400406	0	0
2524.748971836368	0	0
2524.8172524428314	0	0
2524.9953794183584	0	0
2524.941450813996	0	0
2525.0616138517894	0	0
2525.960051824871	0	0
2527.9093537509434	0	0
2531.238806016259	0	0
2535.5706195196176	0	0
2539.806777049608	0	0
2543.4055005231376	0	0
2546.145370990198	0	0
2547.7423036408886	0	0
2548.3863929996537	0	0
2548.1439316085152	0	0
2546.887039814036	0	0
2545.2582860850493	0	0
2543.9906207664644	0	0
2543.082225665108	0	0
2542.182293594984	0	0
2540.966619535035	0	0
2539.387274239472	0	0
2537.384628913271	0	0
2535.061335736169	0	0
2532.7443555058844	0	0
2530.246676534322	0	0
2527.3626888151007	0	0
2524.541761754261	0	0
2522.3684108019256	0	0
2520.9019872432887	0	0
2519.708518009034	0	0
2518.304930366784	0	0
2516.8298030658825	0	0
2515.4400827878812	0	0
2513.8898088911533	0	0
2512.225269186844	0	0
2510.3523351802764	0	0
2507.898118386959	0	0
2505.0474488030227	0	0
2502.74201621547	0	0
2501.645124170897	0	0
2501.618144548458	0	0
2501.860636009702	0	0
2501.882934612154	0	0
2502.0218398847214	0	0
2502.3173796880938	0	0
2502.774241181416	0	0
2503.4909088061577	0	0
2504.386758509621	0	0
2505.888499586001	0	0
2508.2536223558163	0	0
2511.056546860631	0	0
2514.122602541081	0	0
2517.510050365883	0	0
2521.0786504038847	0	0
2524.5266899307326	0	0
2527.4628542615987	0	0
2530.0092287060397	0	0
2532.582284122079	0	0
2535.241001922359	0	0
2538.104642497414	0	0
2541.596600034661	0	0
2546.0248201134873	0	0
2551.4076459372136	0	0
2557.5528996335374	0	0
2563.8837157803014	0	0
2569.945252316695	0	0
2575.6151872961923	0	0
2580.9882045191916	0	0
2586.48866325943	0	0
2592.0394173961354	0	0
2597.3111863132885	0	0
2602.6664461343485	0	0
2608.3218795652974	0	0
2613.7531311517896	0	0
2618.567158319494	0	0
2622.770551029333	0	0
2626.409974475911	0	0
2629.6284343011675	0	0
2632.525608698488	0	0
2635.1166455115476	0	0
2637.179334645048	0	0
2638.3084305495745	0	0
2638.7488003589733	0	0
2639.0346600232665	0	0
2639.5042048361724	0	0
2640.5917291203814	0	0
2642.0489301433827	0	0
2642.816427247189	0	0
2642.58724796613	0	0
2642.032544176316	0	0
2641.841425547569	0	0
2642.01995241255	0	0
2641.917490635278	0	0
2641.3433766090034	0	0
2640.753142206592	0	0
2640.420542335253	0	0
2640.182688776068	0	0
2640.040831694761	0	0
2639.980370529475	0	0
2639.609115666331	0	0
2638.708738118463	0	0
2637.34095369605	0	0
2635.7509506235683	0	0
2634.1610453934927	0	0
2632.8450267929134	0	0
2632.027679902849	0	0
2631.419030848472	0	0
2630.699123640354	0	0
2629.8453244503835	0	0
2628.615369795108	0	0
2626.8312050457434	0	0
2624.695162711258	0	0
2622.2904471329666	1	0
2619.621147382506	0	0
2616.4954386165145	0	0
2612.9061003544994	0	0
2609.2813664111395	0	0
2605.788516398942	0	0
2602.7885217961266	0	0
2600.43576983091	0	0
2597.8962892261306	0	0
2594.7285875562907	0	0
2591.2499086770613	0	0
2587.6425648378736	0	0
2584.1270877423535	0	0
2580.8820022038144	0	0
2577.8820829283723	0	0
2575.358918233631	0	0
2573.4902416909936	0	0
2572.1609141342856	0	0
2571.594350827556	0	0
2571.783700779171	0	0
2572.439679383039	0	0
2573.629802875177	1	0
2574.756092920296	0	0
2575.3426567213737	0	0
2575.8358327159203	0	0
2576.260649659057	0	0
2576.5321760397633	0	0
2576.8327452337353	0	0
2577.5535287291605	0	0
2579.3347972363968	0	0
2582.256962385663	0	0
2585.9003152739697	0	0
2589.867912624377	0	0
2593.4616793848295	0	0
2596.253837541407	0	0
2598.737617329388	0	0
2601.06573596511	0	0
2603.014653757	0	0
2604.8878864423896	0	0
2607.1870088077203	0	0
2609.839883408995	0	0
2612.296160313615	0	0
2614.371221561268	0	0
2615.8926750046376	0	0
2616.5539553821204	0	0
2616.217275714904	0	0
2614.590672312736	0	0
2611.558190141796	0	0
2607.4767215622223	0	0
2602.955428156254	0	0
2598.8669761238757	0	0
2595.2794549247956	0	0
2591.4119231242944	0	0
2586.9949727054363	0	0
2582.0114203884373	0	0
2576.5401523783553	0	0
2570.78997479636	0	0
2564.9152560376374	0	0
2559.006083941208	0	0
2552.8659580220005	0	0
2546.634842569777	0	0
2540.8550346207035	0	0
2535.497735095943	0	0
2530.4747069147306	0	0
2525.7578488020963	0	0
2520.73302517766	0	0
2514.98598328966	0	0
2508.697145384977	0	0
2502.1970185512405	0	0
2495.6657075189914	0	0
2489.0999896175053	0	0
2482.338714195301	0	0
2475.5351074084815	0	0
2469.4041229474146	0	0
2464.241052654116	0	0
2459.411565917726	0	0
2454.3413971431196	0	0
2448.971862023631	0	0
2443.1105396881794	0	0
2436.668779010429	0	0
2429.704036464739	0	0
2421.988360896077	0	0
2413.859789585157	0	0
2405.922636091572	0	0
2397.9775199603796	0	0
2389.7213167380783	0	0
2381.2563124099106	0	0
2372.8176888951702	0	0
2364.360301110514	0	0
2355.3996437644405	0	0
2345.9912284021457	0	0
2336.736296900695	0	0
2327.428492791067	0	0
2317.6244377111343	0	0
2307.755996977632	0	0
2298.402795722128	0	0
2289.7600609092697	0	0
2281.9932194219996	0	0
2274.9461511868144	0	0
2268.2023139376606	0	0
2261.6594175237933	0	0
2255.4417024160693	0	0
2249.6039537434594	0	0
2243.957022237396	0	0
2238.3828606051766	0	0
2233.1568780350185	0	0
2228.693244301547	0	0
2225.1500890554034	0	0
2222.3171216697265	0	0
2219.799836090316	0	0
2217.133293190301	0	0
2214.0687716244774	0	0
2210.8054794432205	0	0
2207.52216634094	0	0
2204.163941360718	0	0
2200.6424721697967	0	0
2197.0327423998983	0	0
2193.400651511332	0	0
2189.6039485616475	0	0
2185.8179444603406	0	0
2182.2447824020946	0	0
2178.310847755794	0	0
2173.4053935706725	0	0
2167.743999819535	0	0
2161.7474840455834	0	0
2155.544860421458	0	0
2149.1152740223974	0	0
2142.6203588021585	0	0
2136.575260351276	0	0
2131.489959178949	0	0
2127.1755579242267	0	0
2122.8534947599123	0	0
2118.31050372761	0	0
2113.5164288869114	0	0
2108.1579605137163	0	0
2102.4555145696086	0	0
2096.5683722022786	0	0
2090.4052247728487	0	0
2084.3352471039116	0	0
2078.5056234552007	0	0
2072.83096527023	0	0
2067.421951512235	0	0
2062.2364846657547	0	0
2057.0753578730696	0	0
2051.9477183600284	0	0
2046.8918911243845	0	0
2041.7734746181045	0	0
2036.5288186633506	0	0
2031.0812799566747	0	0
2025.4619891598777	0	0
2019.864517230444	0	0
2014.5104119328673	0	0
2009.5948071837636	0	0
2005.1263893177857	0	0
2000.8510977874682	0	0
1996.560480579049	0	0
1992.3275505251104	0	0
1988.2312578767935	0	0
1984.2359606542586	0	0
1980.3678740004018	0	0
1976.511919463026	0	0
1972.6829228419278	0	0
1969.3101823594739	0	0
1966.5097205797974	0	0
1964.1734193035802	0	0
1962.240933795326	0	0
1960.333246265075	0	0
1958.073891241077	0	0
1955.5390991990037	0	0
1953.291373653734	0	0
1951.613990935577	0	0
1949.9226095594768	0	0
1947.8887583574192	0	0
1945.8691887827706	0	0
1943.990542208449	0	0
1941.8278799628374	0	0
1939.4673845724956	0	0
1937.6181544996482	0	0
1936.2699765437758	0	0
1935.0525102232496	0	0
1933.8919107127292	0	0
1932.7716483961685	0	0
1931.6021520046054	0	0
1930.1343962063474	0	0
1928.2687752695988	0	0
1926.405086767119	0	0
1924.943327166398	0	0
1924.0160879000364	0	0
1923.5022022658193	0	0
1923.0914677470737	0	0
1922.4585674866767	0	0
1921.229587228957	0	0
1919.4324215314148	0	0
1917.2423336754775	0	0
1914.6654900855297	0	0
1911.7969061259341	0	0
1908.7787632807658	0	0
1905.7635808804064	0	0
1902.8784518452685	0	0
1900.135199206056	0	0
1897.6631729917526	0	0
1895.5939079494187	0	0
1893.9460061248922	0	0
1892.85863147717	0	0
1892.014017673395	0	0
1890.8878043976126	0	0
1889.338345657427	0	0
1887.540668724116	0	0
1886.0816820543532	0	0
1885.3258424922021	0	0
1884.9895067706382	0	0
1884.6263599271103	0	0
1884.0189074881982	0	0
1883.1303588587707	0	0
1882.1780340066284	0	0
1881.5270754397393	0	0
1880.8789035975526	0	0
1879.755107956787	0	0
1878.503182489061	0	0
1877.4574334742192	0	0
1876.3558410989497	0	0
1874.930637902867	0	0
1873.1637911936427	0	0
1871.362340378451	0	0
1869.7783010317062	0	0
1868.1457123288028	0	0
1866.0392298567142	0	0
1863.3707006293707	0	0
1860.4572833265447	0	0
1857.668124994258	0	0
1855.2307752918298	0	0
1853.4089935877753	0	0
1852.3240473503893	0	0
1851.4268401805373	0	0
1850.0846741705914	0	0
1848.5453743060004	0	0
1847.2423245759019	0	0
1845.9899470812493	0	0
1844.504954886407	0	0
1842.7116993250852	0	0
1840.6829216788497	0	0
1838.9560133788348	0	0
1837.816393358836	0	0
1836.966649071988	0	0
1836.1906654956256	0	0
1835.1769949390527	0	0
1833.8727681435355	0	0
1832.581177191482	0	0
1831.4265969176863	0	0
1830.4960416811991	0	0
1829.7194657096475	0	0
1828.8368225646252	0	0
1827.7572666872293	0	0
1826.8071142902045	0	0
1826.3517314802625	0	0
1826.1641304480108	0	0
1826.0963469000753	0	0
1826.4244464854796	0	0
1827.1821986730968	0	0
1828.035896895013	0	0
1828.661709775978	0	0
1828.9696620889001	0	0
1829.171567440578	0	0
1829.5455179491687	0	0
1830.155733376646	0	0
1831.3480620426442	0	0
1833.0651059326813	0	0
1834.5058085816215	0	0
1835.3810246090006	0	0
1836.0381462629257	0	0
1836.8278496605194	0	0
1837.574103467248	0	0
1837.864824314329	0	0
1837.8843211573235	0	0
1838.2006851646645	0	0
1838.8207468152066	0	0
1839.4223589305661	0	0
1840.1703665543898	0	0
1841.193220183054	0	0
1842.0815742197792	0	0
1842.3093153229875	0	0
1841.7969591716455	0	0
1840.903469585359	0	0
1839.922851323027	0	0
1838.8828303514288	0	0
1838.0108675432073	0	0
1837.989149970808	0	0
1839.2271401589758	0	0
1841.286173098426	0	0
1843.3746602462004	0	0
1845.3215913083473	0	0
1847.1729664179452	0	0
1848.7848328795235	0	0
1850.3488222717774	0	0
1851.897251779732	0	0
1853.177794862592	0	0
1854.2965195987927	0	0
1855.7288056844723	0	0
1857.6735325992977	0	0
1859.944893606628	0	0
1862.5708183884808	0	0
1865.589998795697	0	0
1868.8757534005154	0	0
1872.406031113798	0	0
1876.2096793646049	0	0
1880.1378331968474	0	0
1884.0544423227382	0	0
1888.0795793431469	0	0
1892.1643692477974	0	0
1896.0859589817899	0	0
1899.9134715480982	0	0
1903.9893893424082	0	0
1908.5273750587821	0	0
1913.2997583470556	0	0
1917.8714140888032	0	0
1922.0438685147728	0	0
1925.8606025137628	0	0
1929.5857957670055	0	0
1933.5513995113208	0	0
1937.6766801947056	0	0
1941.8458767018067	0	0
1946.1535968261583	0	0
1950.5800502676066	0	0
1954.911818390222	0	0
1958.771350451141	0	0
1962.1184577530855	0	0
1965.3748328054578	0	0
1969.0300228872704	0	0
1972.9198830672694	0	0
1976.4412616864856	0	0
1979.5706280153918	0	0
1982.7072636938294	0	0
1986.0196185463583	0	0
1989.4626481875464	0	0
1992.9275645261573	0	0
1996.0505210260244	1	0
1998.5096684595337	0	0
2000.2236087624533	0	0
2001.523134967898	0	0
2002.7478489907962	0	0
2003.7407616131866	0	0
2004.9385722766624	0	0
2006.9534561134049	0	0
2009.5039028007914	0	0
2012.4407178635836	0	0
2016.0147091481592	0	0
2019.9761810454836	0	0
2023.6264280446214	0	0
2026.7236031139032	0	0
2029.7151368497657	0	0
2033.089048996905	0	0
2036.7551686962486	0	0
2040.4990137171606	0	0
2044.7316483557188	0	0
2049.5284786280317	0	0
2054.456895608024	0	0
2059.50953165284	0	0
2064.51168651353	0	0
2069.2577330809886	0	0
2073.875920010947	0	0
2078.661453861299	0	0
2084.0039586157814	0	0
2089.93868638735	0	0
2096.4074568436545	0	0
2103.3813245890146	0	0
2111.0377177603677	0	0
2119.6500441598123	0	0
2129.101209359465	0	0
2138.845833709932	0	0
2148.214355010352	0	0
2156.961660879012	0	0
2165.2675918087643	0	0
2173.369484468778	0	0
2181.1749016564127	0	0
2188.74100937938	0	0
2196.4863095325127	0	0
2204.4103183866637	0	0
2212.3508279223424	0	0
2220.3531773405575	0	0
2228.2889528932874	0	0
2235.911365879152	0	1
2243.181489195608	0	1
2250.1956558785237	0	1
2257.023854768427	0	1
2263.7169340733153	1	1
2270.31183489242	1	1
2276.8353933584713	1	1
2283.3071027318574	1	1
2289.7411197337015	1	1
2296.147721618572	1	1
2302.534363955245	1	1
2308.9064479870053	1	1
2315.2678765516343	1	1
2321.621455778835	1	1
2327.969183909585	1	1
2334.3124569639867	1	1
2340.652212425867	1	1
2346.9890257327825	1	1
2353.3231695026116	1	1
2359.654641592601	1	1
2365.9831648788236	1	1
2372.3081587333513	1	1
2378.6286792634446	0	1
2384.9433221619142	0	1
2391.250078169577	0	1
2397.5461262733647	0	1
2403.8275433551066	0	1
2410.0889004067594	0	1
2416.3227037527445	0	1
2422.518623767524	0	1
2428.6624317045903	0	1
2434.734535210578	0	1
2440.7079617930995	0	1
2446.5455826918414	0	1
2452.1962914213887	0	1
2457.5897436643972	0	1
2462.6291171215294	0	1
2467.181146129694	0	1
2471.062405367171	0	1
2474.020430903539	0	1
2475.777228741804	0	0
2476.318034211504	0	0
2475.630748683182	0	0
2473.6960958971285	0	0
2470.932499473204	0	0
2467.5701400160474	0	0
2463.5202596541417	0	0
2458.5461444696757	0	0
2452.2130297369877	0	0
2444.6924787028884	0	0
2436.7285784149835	0	0
2428.6852799858975	0	0
2420.76397584565	0	0
2413.461656852467	0	0
2407.2875603452135	0	0
2402.223767536899	0	0
2397.826283681884	0	0
2394.1056601978526	0	0
2391.4508873282957	0	0
2389.974690721571	0	0
2389.44794031973	0	0
2389.8936139645366	0	0
2391.9236668367034	0	0
2395.875696569073	0	0
2401.435992502876	0	0
2408.45637389113	0	0
2416.887476252742	0	0
2426.3105105423733	0	0
2436.331588424945	0	0
2446.669837096586	0	0
2457.411532839511	0	0
2468.9417876244274	0	0
2480.954942062957	0	0
2492.9119967139286	0	0
2504.911455899455	0	0
2517.184843965578	0	0
2529.6573747797456	0	0
2542.274758866919	0	0
2555.074809031649	0	0
2567.8053655383446	0	0
2580.0269982701566	0	0
2591.736787541651	0	0
2603.419485816038	0	0
2615.1196283245654	0	0
2626.6262346154676	0	0
2638.068640198188	0	0
