pupil_size	blinks	artifacts_manual
2959.3177111025047	0	0
2965.170635446479	0	0
2970.7838112284817	0	0
2976.606315909481	0	0
2982.7742675543764	0	0
2989.1248347087558	0	0
2995.6683681915183	0	0
3002.743853119917	0	0
3010.6163698597657	0	0
3019.4529150516582	0	0
3029.1594718632614	0	0
3038.650862219366	0	0
3047.051342165072	0	0
3054.479324214275	0	0
3061.261900416657	0	0
3067.4024236598816	0	0
3072.4521972031107	0	0
3076.544999521427	0	0
3080.5652400543113	0	0
3084.952430953472	0	0
3090.183852534685	0	0
3096.7207526425886	0	0
3104.206693630769	0	0
3112.2285306892827	0	0
3120.737049161095	0	0
3129.295696899194	0	0
3137.2672323866987	0	0
3144.64872592936	0	0
3151.4279803154163	0	0
3157.5308132000596	0	0
3163.636817516325	0	0
3170.6317615120506	0	0
3178.5923181371422	0	0
3186.6653010040604	0	0
3194.009095134199	0	0
3200.6076231245543	0	0
3206.7797992596215	0	0
3212.5176135610254	0	0
3217.742618486101	0	0
3222.3493169820704	0	0
3226.6574642782143	0	0
3231.6250963013263	0	0
3237.4289993800708	0	0
3243.868872562146	0	0
3250.938527327978	0	0
3257.9503928287077	0	0
3264.159488062998	0	0
3269.381485145566	0	0
3273.716426340054	0	0
3277.481827517488	0	0
3281.116702741586	0	0
3284.5834717461635	0	0
3287.8272520251066	0	0
3291.90237901394	0	0
3297.5113251437706	0	0
3303.5074035895645	0	0
3308.860966242753	0	0
3313.788521129251	0	0
3318.7457718938517	0	0
3323.5996630344825	0	0
3327.794803022873	0	0
3331.377007646824	0	0
3334.689242229466	0	0
3337.8151055672515	0	0
3340.9991320838776	0	0
3344.8263470736933	0	0
3349.3304289590596	0	0
3353.81705783856	0	0
3357.873159703084	0	0
3361.7875510394088	0	0
3366.1689673138985	0	0
3370.928010025649	0	0
3375.3708698635646	0	0
3379.3887412594995	0	0
3383.4208925230496	0	0
3387.6764817022363	0	0
3392.0788907238875	0	0
3396.386495081308	0	0
3400.2707192136672	0	0
3403.7453780657597	0	0
3407.0909056472237	0	0
3410.49725186653	0	0
3414.0062396841913	0	0
3417.6187941663834	0	0
3421.2435754726325	0	0
3424.73903997735	0	0
3428.4392253247333	0	0
3432.647777714567	0	0
3437.1545822774797	0	0
3441.5486415754503	0	0
3445.458816150484	0	0
3449.004516330852	0	0
3452.7565302490348	0	0
3456.843720747047	0	0
3460.5288596073533	0	0
3463.2134554541835	0	0
3465.0322977178007	1	0
3466.5585564168396	1	0
3468.5668675769903	0	0
3471.7785577591635	0	0
3476.1510872783088	0	0
3481.105251838867	0	0
3486.0702493868916	0	0
3490.37346839922	0	0
3493.7630752921546	0	0
3496.1762456917954	0	0
3497.6297738215335	0	0
3498.710692168493	0	0
3499.941951451289	0	0
3501.0643116707465	0	0
3501.4985511062305	0	0
3501.0320524909525	0	0
3499.977037281888	0	0
3498.4307675174623	0	0
3496.2340942349765	0	0
3493.9328594119215	0	0
3491.8305630778214	0	0
3489.3248608601675	0	0
3486.0291991795657	0	0
3482.0932650054388	0	0
3477.780963398771	0	0
3473.111613113177	0	0
3468.530943882057	0	0
3464.5452751116713	0	0
3460.5128040329464	0	0
3455.9670285598677	0	0
3451.3149350710214	0	0
3446.4894072037123	0	0
3440.8908557151135	0	0
3434.6635239203288	0	0
3428.2214427257845	0	0
3421.647766728946	0	0
3415.0635684290687	0	0
3408.5631062110515	0	0
3402.2235258377164	0	0
3395.778296177353	0	0
3388.872818867293	0	0
3381.74840261234	0	0
3374.6752841713815	0	0
3367.3114334116585	0	0
3359.284896736852	0	0
3351.0303717803667	0	0
3343.679561746795	0	0
3337.7881752856515	0	0
3333.110080264328	0	0
3329.1123241085966	0	0
3325.2290532982697	0	0
3321.3436265602195	0	0
3317.3563347983936	1	0
3313.0025978426324	1	0
3308.1345060260087	1	0
3302.6026722154584	0	0
3296.292318447737	0	0
3289.5746224890036	0	0
3282.8388758966757	0	0
3276.009352358519	0	0
3268.897749173395	0	0
3260.952226290524	0	0
3251.766692943235	0	0
3241.656557671633	0	0
3230.9192582090604	0	0
3219.3502528543745	0	0
3206.8652459331443	0	0
3193.6973606088054	0	0
3179.957972937538	0	0
3166.008410757093	0	0
3152.6257987158037	0	0
3140.1309922500086	0	0
3128.138559219564	0	0
3116.2118495446125	0	0
3104.435599927796	0	0
3093.42465533264	0	0
3083.409469301797	0	0
3074.0025121396307	0	0
3065.136166892552	0	0
3056.849921014411	0	0
3049.062850581833	0	0
3042.028451262182	0	0
3036.077686982003	0	0
3031.0612386278895	0	0
3026.3341354590875	0	0
3021.3841118769374	0	0
3016.1391183403257	0	0
3010.7540568094496	0	0
3005.2922194870916	0	0
3000.0920387033484	0	0
2995.608568948346	1	0
2991.725148472686	1	0
2988.0104658565333	1	0
2984.2093746516866	0	0
2980.2842686402587	0	0
2976.3884208218487	0	0
2972.6354754507806	0	0
2968.845011591528	0	0
2964.909940075217	0	0
2960.7340191817457	0	0
2955.964637892629	0	0
2950.4968769508973	0	0
2944.7457523377484	0	0
2939.2772327696152	0	0
2934.146020576825	0	0
2928.7725263501793	0	0
2922.8867283933196	0	0
2916.2688008794785	0	0
2908.649295063142	0	0
2900.350415331623	0	0
2891.624441886705	0	0
2882.345192087723	0	0
2872.200882069818	0	0
2861.408238813061	0	0
2850.9921177685333	0	0
2841.6044299344444	0	0
2832.845037184622	0	0
2823.915308299778	0	0
2814.565164774492	0	0
2805.221728297681	0	0
2796.3642731017644	0	0
2787.8273527472525	0	0
2779.4013183300663	0	0
2771.325362726095	0	0
2763.5916682466914	0	0
2756.433493137642	0	0
2750.477835116064	0	0
2745.7292580556305	0	0
2741.5446306086337	0	0
2737.184478957582	0	0
2732.4316169075887	0	0
2727.620254341285	0	0
2722.898462223093	0	0
2718.1919504973316	0	0
2713.428001834286	0	0
2708.347869454313	0	0
2703.0976924491133	0	0
2698.1663437307893	0	0
2693.406502521929	0	0
2688.3539959033938	0	0
2682.720377427119	0	0
2676.4661633730084	0	0
2670.0540800300114	0	0
2663.9048739654686	0	0
2657.6172215456904	0	0
2650.3638518283246	0	0
2642.0672246507124	0	0
2633.468743187769	0	0
2625.0214313073807	0	0
2616.653518568842	0	0
2608.2756755322134	0	0
2599.900475135577	0	0
2591.2834511880883	0	0
2582.2388740576885	1	0
2573.145978090261	1	0
2564.417621110215	0	0
2556.0324438606663	0	0
2547.9079169987745	0	0
2540.2885347871506	0	0
2533.4965143350537	0	0
2527.5275307106263	0	0
2522.204658472385	0	0
2517.46893506116	0	0
2513.218905438502	0	0
2509.506028779753	0	0
2506.5914371055283	0	0
2504.509652132773	0	0
2502.994945067081	0	0
2501.7627599585167	0	0
2500.96931706767	0	0
2500.6101450589613	0	0
2500.2880407818175	0	0
2500.4844740735443	0	0
2501.6056294041423	0	0
2502.969236591977	0	0
2503.995173015458	0	0
2504.37733482124	0	0
2504.3094424751243	0	0
2504.5821726705262	0	0
2505.609562694177	0	0
2507.4458938733924	0	0
2510.0485895729416	0	0
2513.4282196910617	0	0
2518.009824130072	0	0
2523.2099864031115	0	0
2527.3786918222995	1	0
2530.153055642989	1	0
2532.2065004213896	0	0
2533.8990444765955	0	0
2535.2209621705665	0	0
2535.973806695337	0	0
2536.2093330462885	0	0
2536.363480437101	0	0
2536.6322321877915	0	0
2536.8116694150044	0	0
2536.740142811553	0	0
2536.3330972048684	0	0
2535.3427887534253	0	0
2534.053257187824	0	0
2533.3610226676465	0	0
2533.400686233641	0	0
2533.172816863815	0	0
2531.9077589775006	0	0
2529.861273871245	0	0
2527.5174682213874	0	0
2525.278384927058	0	0
2523.273803144764	0	0
2521.2974024001355	0	0
2519.0943005123254	0	0
2516.5149377709504	0	0
2513.7312635944586	0	0
2510.7912743110455	0	0
2507.6239531542606	0	0
2504.5723142559914	0	0
2502.0170093929005	0	0
2499.900884118218	0	0
2498.2891796384506	0	0
2497.659289961889	0	0
2497.7919973682583	0	0
2498.0576828911885	0	0
2498.4064987302386	0	0
2498.822884339024	0	0
2499.040922631252	0	0
2498.8257439567074	0	0
2498.026545608392	0	0
2496.715457209797	0	0
2495.606662410524	0	0
2495.306510256721	0	0
2495.706914417141	0	0
2496.4888506994953	0	0
2497.1924461098865	0	0
2497.658537808808	0	0
2498.2953335969787	0	0
2499.3742242266408	0	0
2500.7095185225794	0	1
2502.00573623793	0	1
2503.1695250359535	0	1
2504.2424205800935	0	1
2505.256603395767	0	1
2506.2382110331946	0	1
2507.2100282603424	1	1
2508.193832172598	1	1
2509.212633588303	1	1
2510.2930454245397	1	1
2511.4680218169437	0	1
2512.7802499059394	0	1
2514.2865433871257	0	1
2516.063690029561	0	1
2518.2163550145424	1	1
2520.8878535416684	0	1
2524.2749014667124	0	1
2528.350825825667	0	0
2532.908112310939	0	0
2538.12495022159	0	0
2544.255237489055	0	0
2551.080803849409	0	0
2558.17199802259	0	0
2565.332357221623	0	0
2572.552655216508	0	0
2579.778372720511	0	0
2586.9555482468863	0	0
2594.179610825327	0	0
2602.065437551883	0	0
2610.9872438871416	0	0
2620.0621239792345	0	0
2628.4743892325296	0	0
2636.4980518299208	0	0
2644.0326227827177	0	0
2650.2325335872383	0	0
2654.9125110558302	0	0
2658.6828948489256	0	0
2662.369178544999	0	0
2666.1706530755637	0	0
2669.655187522262	0	0
2672.821190101552	0	0
2675.7372087615895	0	0
2677.9829019753706	0	0
2679.557826469299	0	0
2680.907122711615	0	0
2682.015279601176	0	0
2682.970622462546	0	0
2684.180252778267	0	0
2686.0517133147564	0	0
2688.7261608913386	0	0
2691.9899704195504	0	0
2695.8702943495846	0	0
2700.3548150879446	0	0
2705.236090543211	0	0
2710.4504388328573	0	0
2716.019921636377	0	0
2721.951690433002	0	0
2728.1615292273978	0	0
2734.5681111132703	0	0
2741.264745531222	0	0
2748.400326530868	0	0
2756.1689264966535	0	0
2764.7783087167527	0	0
2773.956689062532	0	0
2783.4651161115075	0	0
2793.587499446359	0	0
2804.4908219770423	0	0
2815.9078221071577	0	0
2827.212410430014	0	0
2838.230087633801	0	0
2849.374370928874	0	0
2860.8402283786377	0	0
2872.5726836557005	0	0
2884.775779876085	0	0
2897.7020006153325	0	0
2910.7004743807433	0	0
2922.6646062643417	0	0
2933.281931214599	0	0
2942.64171817367	0	0
2950.420762446219	0	0
2956.5963222858604	0	0
2961.675358222527	0	0
2965.9490472197203	0	0
2969.6514074634847	0	0
2972.8804601066595	0	0
2975.2995446965483	0	0
2976.9260641713113	0	0
2978.08181382354	0	0
2978.962941885124	0	0
2979.4542890788853	0	0
2979.143267025608	0	0
2978.2037128489483	0	0
2977.2336634806757	0	0
2976.4935126942337	0	0
2975.8813497660194	0	0
2975.25697482791	0	0
2974.6847799943557	0	0
2974.363183548882	0	0
2974.1561609062296	0	0
2973.7850932538904	0	0
2973.2375197705196	0	0
2972.2255017482685	0	0
2970.3618355570375	0	0
2967.814939951618	0	0
2964.9402237973545	0	0
2961.9306996498062	0	0
2959.300009483722	0	0
2957.600786552457	0	0
2956.6838703850913	0	0
2955.940265648417	0	0
2955.319168347147	0	0
2955.399930187075	0	0
2956.190863536034	0	0
2957.438870315199	0	0
2959.0922831491766	0	0
2961.244085305651	0	0
2964.0385564984495	0	0
2967.3258872278493	0	0
2971.1099197385856	0	0
2975.4713501444135	0	0
2980.2672606856813	0	0
2985.219334446217	0	0
2990.3483697563765	0	0
2995.873496401245	0	0
3001.5351648221736	1	0
3007.232616453179	1	0
3013.3271111300623	1	0
3020.2915346834693	0	0
3028.635239475131	0	0
3038.3051504332593	0	0
3048.4696288495775	0	0
3058.4251324350357	0	0
3068.038425860112	0	0
3077.424094236576	0	0
3086.6732944936075	0	0
3095.4514398605543	0	0
3103.426922726237	0	0
3111.0603796962732	0	0
3118.854437885962	0	0
3126.839363072297	0	0
3135.6054192671363	0	0
3145.488763503028	0	0
3155.2937578923083	0	0
3163.971087105279	0	0
3171.410347092788	0	0
3177.759672895264	0	0
3183.4924475842913	0	0
3188.684091590596	0	0
3192.994094198162	0	0
3196.891791160425	0	0
3201.164317469341	0	0
3205.6596049601176	0	0
3209.9654708064354	0	0
3214.061933857596	0	0
3217.958922519939	0	0
3221.877414417421	0	0
3226.1177937189727	0	0
3230.5246835467988	0	0
3234.779727242351	0	0
3238.857712813093	0	0
3242.84386021724	0	0
3246.6080881234084	0	0
3249.868818697683	0	0
3253.013123060289	0	0
3256.570475900544	0	0
3260.3152002188267	0	0
3263.9894418973154	0	0
3267.6368657767894	0	0
3271.0925275939017	0	0
3274.068821632321	0	0
3276.8978124265755	0	0
3279.999327854505	0	0
3282.9978496537533	0	0
3285.9704190176813	0	0
3289.8919949237265	0	0
3294.574387830438	0	0
3299.110050390856	0	0
3303.2710731452707	0	0
3307.022567047634	0	0
3310.4418791933795	0	0
3313.6236292780864	0	0
3316.4321371562687	0	0
3318.87342471902	0	0
3321.3788779271435	0	0
3324.077713609673	0	0
3326.99039681957	0	0
3330.4424449819194	0	0
3334.1973426712057	0	0
3337.740971737014	0	0
3340.7433182193327	0	0
3343.2560858527977	0	0
3345.5893620844713	0	0
3347.572192565974	0	1
3349.024534986435	0	1
3350.072706306725	1	1
3350.8272213207297	1	1
3351.368370408968	1	1
3351.754483381726	1	1
3352.0279330426106	1	1
3352.21949638599	1	1
3352.351522302166	1	1
3352.4402318245807	1	1
3352.4973876707386	1	1
3352.5315049134188	1	1
3352.5487273898443	1	1
3352.5534600527367	1	1
3352.5488223476505	1	1
3352.5369692801846	1	1
3352.519313218742	1	1
3352.4966692617722	1	1
3352.4693391313285	1	1
3352.4371422276436	0	1
3352.399397040999	0	1
3352.354851007712	0	1
3352.3015515907114	0	1
3352.2366453157333	0	1
3352.1560840790585	0	1
3352.0542084986696	0	1
3351.9231654254772	0	1
3351.752099662282	0	1
3351.5260366985904	0	1
3351.2243414673785	0	1
3350.8185944922016	0	1
3350.2696668282547	0	1
3349.5236927373085	0	1
3348.5065255863096	0	1
3347.1161063460686	0	1
3345.2119592219688	0	1
3342.60073326028	0	1
3339.0163018078824	0	1
3334.0923715732724	0	1
3327.7616845298107	0	0
3320.711597353857	0	0
3313.04001091587	0	0
3303.751482515826	0	0
3292.970702199996	0	0
3281.672284181877	0	0
3269.9284384000143	0	0
3257.508218264844	0	0
3244.7800706446196	0	0
3232.543909159172	0	0
3221.0842003632893	0	0
3209.5045022827635	0	0
3196.9474853366814	0	0
3183.7932477691	0	0
3171.0551592482075	0	0
3159.557841344233	0	0
3149.1986456619557	0	0
3139.606097726332	0	0
3131.130907661798	0	0
3123.9042845778745	0	0
3117.5426678489684	0	0
3112.343342730246	0	0
3109.4436938391564	0	0
3109.0341675430727	0	0
3109.9919068648287	0	0
3111.6950154565666	0	0
3114.1386670459515	0	0
3117.1369442190644	0	0
3120.6382074306603	0	0
3124.5911244718563	0	0
3128.579151561181	0	0
3133.0642164115493	0	0
3139.02256409145	0	0
3146.4756386709287	0	0
3155.161299255767	0	0
3164.532570392643	0	0
3173.8405956466736	1	0
3182.86884879504	1	0
3191.7746244501704	1	0
3200.808562934188	0	0
3209.8349066224337	0	0
3218.4582914840585	0	0
3226.7943412863733	0	0
3235.2893415638478	0	0
3244.071433283394	0	0
3252.912339458475	0	0
3261.3067943146407	0	0
3268.3948079762417	0	0
3274.005321416023	0	0
3278.818718083921	0	0
3282.995909719729	0	0
3286.4007470021215	0	0
3289.3322087063034	0	0
3292.32359392048	0	0
3295.502671533168	0	0
3298.707755224052	0	0
3302.0371464552663	0	0
3305.1645120679486	0	0
3307.228103285489	0	0
3307.8999607413316	0	0
3307.403621666289	0	0
3305.945311755996	0	0
3303.657977500539	0	0
3300.717894077098	0	0
3297.3113461511057	0	0
3293.499414449976	0	0
3289.713153593552	0	0
3286.2061425743764	0	0
3282.2571886478318	0	0
3277.537041245327	0	0
3272.228890713828	0	0
3266.5840630631437	0	0
3260.9478875568707	0	0
3255.0490372849385	0	0
3248.8979230273217	0	0
3242.967882562662	0	0
3237.008805316359	0	0
3230.6646676705996	0	0
3224.311747241899	0	0
3218.093837674611	0	0
3211.6282751770377	0	0
3204.8156797616466	0	0
3198.035575511618	0	0
3191.7737550938846	0	0
3186.1061952348286	0	0
3180.8869943677732	0	0
3176.350902485563	0	0
3173.0345582056284	0	0
3170.6995530704753	0	0
3168.7710535068295	0	0
3167.668116451575	0	0
3167.869038295335	0	0
3169.085725462636	0	0
3170.9545136788784	0	0
3173.153124698154	0	0
3175.3417648804166	0	0
3177.5655810245044	0	0
3180.233575965396	0	0
3183.774738283634	0	0
3188.579271269909	0	0
3195.167409944139	0	0
3204.011385948904	0	0
3214.709173918757	0	0
3225.8659199048598	0	0
3236.5971679772124	0	0
3246.8752569918843	0	0
3256.317111313432	0	0
3264.6851663208977	0	0
3272.506195003197	0	0
3280.276399078546	0	0
3288.3400818314412	1	0
3296.90793126358	1	0
3305.9431878497417	1	0
3314.85852247961	0	0
3322.4718823040266	0	0
3328.255439169634	0	0
3332.9588491497716	0	0
3337.22059479532	0	0
3340.758842787058	0	0
3343.140100872416	0	0
3344.197760932604	0	0
3344.1436064944687	0	0
3343.409492648358	0	0
3341.868398907304	0	0
3338.5897756843824	0	0
3333.0560547077785	0	0
3325.701194170599	0	0
3317.4149902840572	0	0
3308.399565680051	0	0
3298.1387105473377	0	0
3286.8628876364423	0	0
3274.7752880354547	0	0
3261.9955511643525	0	0
3249.215356399295	0	0
3236.5602515213377	0	0
3223.782692437388	0	0
3210.9055737560493	0	0
3197.864349632915	0	0
3184.8091637705634	0	0
3172.171765100573	0	0
3160.1695919496856	0	0
3148.879613983902	0	0
3138.0146742598326	0	0
3127.382824884936	0	0
3117.7424286985915	0	0
3109.77377552797	0	0
3102.7338894767404	0	0
3095.5122274739556	0	0
3088.2146306408267	0	0
3081.5052090146523	0	0
3075.285214653701	0	0
3068.957343255711	1	0
3062.487848837872	1	0
3056.1028741421037	1	0
3049.839989196523	0	0
3043.7664841241976	0	0
3037.668944559144	0	0
3031.382944622711	0	0
3025.05916571401	0	0
3018.638551955315	0	0
3011.974887459016	0	0
3005.1542515955716	0	0
2998.400954216766	0	0
2991.3801514841552	0	0
2983.5750800455767	0	0
2975.2116517126597	0	0
2967.2559741973246	0	0
2960.5874671789106	0	0
2954.9057449321726	0	0
2949.29151487092	0	0
2943.2698599109544	0	0
2937.070131236537	0	0
2931.057738565795	0	0
2925.077019717212	0	0
2918.5896058381627	0	0
2911.5453301239654	0	0
2904.2741399787046	0	0
2896.9539722031996	0	0
2890.040764836	0	0
2883.749299857923	0	0
2877.8694606120143	0	0
2872.2334967927836	0	0
2866.67302772641	0	0
2861.3619474524203	0	0
2856.525549326374	0	0
2851.8718986354875	0	0
2847.5138365277394	0	0
2844.1092496853853	0	0
2842.0539251368405	0	0
2841.367899745578	0	0
2841.2858246993455	0	0
2841.4390168996074	0	0
2842.5894458205407	0	0
2844.7783253879875	0	0
2847.459011460634	0	0
2850.3670588195446	0	0
2853.3643477292535	0	0
2856.347674703811	0	0
2859.1094747843167	0	0
2861.728155823905	0	0
2864.782017469742	0	0
2868.482452298973	0	0
2872.3869299377066	0	0
2876.2540387905196	0	0
2879.6326722033564	0	0
2881.7384052235952	0	0
2882.5049270276722	0	0
2882.7058714767345	0	0
2882.8765429097584	0	0
2883.1374320383347	0	0
2883.6440462927326	0	0
2884.0368308717693	0	0
2883.687203996515	0	0
2882.5077182894233	0	0
2880.7114802921546	0	0
2878.3106400008764	1	0
2875.4080353775494	1	0
2872.335697276407	1	0
2869.2824719650225	0	0
2866.0068902007124	0	0
2862.371782036843	0	0
2858.7234771098306	0	0
2855.458409010763	0	0
2853.1925735547125	0	0
2852.3360386800055	0	0
2852.774914894942	0	0
2854.2198688343456	0	0
2856.176343782525	0	0
2858.2538932657403	0	0
2860.409036797542	0	0
2862.5548179918983	0	0
2864.4746612887657	0	0
2866.391896612754	0	0
2868.8898210339717	0	0
2872.3799187185236	0	0
2876.655321579101	0	0
2881.0496352760197	0	0
2885.320402095753	0	0
2889.5469527881246	0	0
2893.804067182437	0	0
2898.375519757112	0	0
2903.1657402805145	0	0
2907.8700950824023	0	0
2912.7631444021686	1	0
2918.1623304782634	1	0
2923.9808405542262	1	0
2930.2310235737486	0	0
2936.7358077788413	0	0
2943.059013472565	0	0
2949.439755319643	0	0
2956.020145413175	0	0
2962.422491177414	0	0
2968.636741604002	0	0
2974.8907971968847	0	0
2981.210806487842	0	0
2987.578244032415	0	0
2994.236777034181	0	0
3001.382840199747	0	0
3009.134391448347	0	0
3017.4401282171493	0	0
3025.6367782672464	0	0
3033.3586150147994	0	0
3041.3489420240385	0	0
3050.095654837988	0	0
3059.2639106672877	0	0
3068.9224893746086	0	0
3078.959057025347	0	0
3088.579712849095	0	0
3097.745413055728	0	0
3106.96210337789	0	0
3116.123430986884	0	0
3125.117344877294	0	0
3133.788831966932	0	0
3141.769575788133	0	0
3149.2377121941486	0	0
3156.344348314856	0	0
3162.99753516569	0	0
3169.084383858191	0	0
3174.6652954703736	0	0
3180.366144476157	0	0
3186.5935698304747	0	0
3193.2165924897754	1	0
3199.964832260107	1	0
3206.503603513253	1	0
3212.7854345348214	0	0
3219.0709126363427	0	0
3225.1578404848965	0	0
3230.4376183904933	0	0
3234.784655667048	0	0
3238.646368728756	0	0
3242.059986693001	0	0
3244.553458718251	0	0
3246.563541822329	0	0
3248.966131615213	0	0
3251.519622195986	0	0
3253.534779025957	0	0
3254.7558509923	0	0
3254.9740117961524	0	0
3254.160253293691	0	0
3252.5395931852863	0	0
3250.07388148371	0	0
3247.0754206385955	0	0
3244.3677646544224	0	0
3242.366969559572	0	0
3240.9957601829888	0	0
3239.85569443465	0	0
3238.4434649943937	0	0
3236.5622567017217	0	0
3234.3529516881895	0	0
3231.9998562476694	0	0
3229.6210148994014	0	0
3227.2546289429106	0	0
3225.120299426889	0	0
3224.0790583720354	0	0
3224.6412833079066	0	0
3226.041445338136	0	0
3227.7289153402453	0	0
3229.8773752335223	0	0
3232.4249118342464	0	0
3235.1963000359956	0	0
3238.1422789833996	0	0
3241.1029019167004	0	0
3244.099847085143	0	0
3248.084851220284	0	0
3254.059884253648	0	0
