pupil_size	blinks	artifacts_manual
2469.00737968239	0	0
2475.0365880226987	0	0
2480.5806710348006	0	0
2484.5119970051614	0	0
2486.9778843698714	0	0
2488.6952932440927	0	0
2490.509995904111	0	0
2493.1233918627395	0	0
2496.315572327408	0	0
2499.4887706755917	0	0
2502.300577682086	0	0
2504.7830859110654	0	0
2506.934495031645	0	0
2508.693195407697	0	0
2510.3173936418198	0	0
2511.7684105445237	0	0
2512.88681788482	0	0
2514.0965004668105	0	0
2515.599157539436	0	0
2517.163482571358	0	0
2518.770365068892	0	0
2520.35361251779	0	0
2521.458633097674	0	0
2521.4272270787087	0	0
2520.307624237952	0	0
2519.039565667391	0	0
2518.139031330007	1	0
2517.2849706057345	0	0
2516.720767834095	0	0
2516.9512208335955	0	0
2517.5883510582025	0	0
2518.3117681031044	0	0
2519.195929268667	0	0
2520.3318363552194	0	0
2521.6305530762133	0	0
2522.5824713309053	0	0
2522.82240676251	0	0
2522.735290162663	0	0
2522.8010462336365	0	0
2522.97498065853	0	0
2523.1978022057397	0	0
2523.595369108597	0	0
2524.388718506146	0	0
2525.736698783934	0	0
2527.417814498944	0	0
2529.296320213538	0	0
2531.8486023256614	0	0
2535.002848606512	0	0
2537.385454715042	0	0
2537.7235134558814	0	0
2535.897432665768	0	0
2532.7999706955093	0	0
2529.57899637093	0	0
2526.3404215921414	0	0
2522.442144490757	0	0
2518.2806015218007	0	0
2514.894141561172	0	0
2512.2429884305657	0	0
2509.513920301685	0	0
2506.528973790987	0	0
2503.2382360463166	0	0
2499.4316652608186	0	0
2495.798178944812	0	0
2493.147433680657	0	0
2491.412451870939	0	0
2489.7971147789185	0	0
2488.006509164699	0	0
2486.782657969287	0	0
2486.3083703288075	0	0
2486.2003259918956	0	0
2486.395942330525	0	0
2486.7352352636294	0	0
2486.9700840959094	0	0
2487.253316074498	0	0
2487.8199315915363	0	0
2488.8054425729706	0	0
2490.234088856675	0	0
2491.969870840158	0	0
2493.959862917672	0	0
2496.0229172444815	0	0
2498.294179212993	0	0
2500.8530305359463	0	0
2502.702015080653	0	0
2503.6454718798304	0	0
2504.526707955651	0	0
2505.384961820958	0	0
2506.1284509966567	0	0
2506.988085368819	0	0
2508.361115676521	0	0
2510.6204403159963	0	0
2513.50970789943	0	0
2516.5286302236536	0	0
2519.4475748493796	0	0
2522.155274748439	0	0
2524.801762878986	0	0
2527.530772011662	0	0
2530.2372172245477	0	0
2533.0452712257966	0	0
2536.063833639945	0	0
2539.140428320518	0	0
2542.2829387327683	0	0
2545.300183785327	0	0
2547.679316173335	0	0
2549.253508991774	0	0
2550.287709616755	0	0
2551.274329259004	0	0
2552.186259640461	0	0
2552.8085873472555	0	0
2553.231096227501	0	0
2553.3686172140774	0	0
2553.6212712604693	0	0
2554.3752982147244	0	0
2555.142221418625	0	0
2555.3576982169784	0	0
2554.9409819919383	0	0
2554.0035691285852	0	0
2552.6548258219177	0	0
2551.3992112139385	0	0
2550.853694115077	0	0
2551.2194385999896	0	0
2552.122390924164	0	0
2552.9350158182297	0	0
2553.5093722421548	0	0
2554.2648110837686	0	0
2555.5106654782744	0	0
2556.809079835488	0	0
2557.6246838219213	0	0
2557.7841119068626	0	0
2557.2523109137874	0	0
2556.360512200571	0	0
2555.583012343125	0	0
2555.17429205498	0	0
2555.040821801659	0	0
2554.91155310976	0	0
2554.7474499583445	0	0
2554.4544287847025	0	0
2553.4619771916427	0	0
2551.462098749357	0	0
2548.9694282114892	0	0
2546.47361108915	0	0
2544.206657911788	0	0
2541.8837815496627	0	0
2539.085783449489	0	0
2536.296614563542	0	0
2533.5122434558384	0	0
2530.1887791445724	0	0
2526.370122580263	0	0
2522.1006695481324	0	0
2517.455611191934	0	0
2512.754521917909	0	0
2508.1053602840284	0	0
2503.518505023511	0	0
2499.139403279286	0	0
2494.851842877055	0	0
2490.4203779240606	0	0
2485.80060012798	0	0
2480.9029880888543	0	0
2475.7380800310866	0	0
2470.6491384534506	0	0
2466.115900223384	0	0
2462.3407932113423	0	0
2459.063922170767	0	0
2455.8193613964827	0	0
2452.556208493558	0	0
2449.607614164263	0	0
2446.6700959634722	0	0
2443.184000329289	0	0
2439.8197672759934	0	0
2437.4662283537477	0	0
2435.855415754892	0	0
2434.641419696257	0	0
2433.313323621267	0	0
2431.297005067855	0	0
2428.848095579102	0	0
2426.4092825237267	0	0
2424.1155190948534	0	0
2421.9880320778207	0	0
2419.936506605356	0	0
2417.7240594375507	0	0
2415.4832112395434	0	0
2413.6008706372927	0	0
2412.6037699018034	0	0
2412.6208629988723	0	0
2412.9849003109903	0	0
2413.115803486872	0	0
2413.3358190091294	0	0
2414.207945208548	0	0
2415.590365184134	0	0
2417.393783740364	0	0
2419.5979678405583	0	0
2422.0695463479015	0	0
2424.5997450989844	0	0
2427.114478947249	0	0
2429.8211132628558	0	0
2432.3549490869873	0	0
2434.1791155986793	0	0
2435.635750802792	0	0
2437.4151314288415	0	0
2439.057121443416	0	0
2439.7529395026418	0	0
2440.166017875246	1	0
2441.3166546854322	1	0
2443.014505246857	1	0
2444.7138487528146	0	0
2446.100698066164	0	0
2446.8803649815773	0	0
2447.456473776464	1	0
2448.6080958346733	1	0
2450.5845030883843	1	0
2453.3665768160918	1	0
2456.8658207074573	0	0
2460.7393072573163	0	0
2464.66315548677	0	0
2468.3722163956436	0	0
2471.5535030051315	0	0
2474.7402963819145	0	0
2478.4921754857787	0	0
2482.2689803679514	0	0
2485.738965448598	0	0
2488.873310346578	0	0
2491.5829179879456	0	0
2494.0437487963	0	0
2496.6120068738614	0	0
2499.243255421379	0	0
2501.35918754448	0	0
2503.023197717232	0	0
2504.7153266143555	0	0
2506.506811220861	0	0
2508.1960724200408	0	0
2509.7511275921997	0	0
2511.563609942355	0	0
2513.4855637592213	0	0
2514.8142161552273	0	0
2515.3003512636624	0	0
2514.736693151255	0	0
2513.1938831782527	0	0
2511.0277507214623	0	0
2507.9638855682033	0	0
2503.7641344237272	0	0
2498.6137869086106	0	0
2493.011990830162	0	0
2486.97399999527	0	0
2480.290055321252	0	0
2473.4301155342487	0	0
2466.3314029180783	0	0
2458.6492530736155	0	0
2450.7766161224845	0	0
2443.52426531194	0	0
2437.844009834511	0	0
2434.4634992460533	0	0
2433.6780741616594	0	0
2435.329701801341	0	0
2438.3532816472816	0	0
2441.443380782044	1	0
2444.1851242773537	1	0
2446.6725631053714	1	0
2448.9735740706337	1	0
2451.1368459927216	1	0
2453.1968909761636	1	0
2455.17759654976	1	0
2457.09468427731	1	0
2458.9573278908965	1	0
2460.769097492199	1	0
2462.52832700324	1	0
2464.227942686231	1	0
2465.8547350830086	1	0
2467.38799943884	1	0
2468.7974046769605	1	0
2470.0398715892265	1	0
2471.055138932377	1	0
2471.759561072803	1	0
2471.9019262796282	0	0
2471.2390229348057	0	0
2470.2404853240528	0	0
2469.6269351023125	0	0
2469.772651857425	0	0
2470.7698267424016	0	0
2472.20647118993	0	0
2473.9988710283574	0	0
2476.6145502558134	0	0
2479.730910635435	0	0
2482.7166506921412	0	0
2485.853344962444	0	0
2489.077869292367	0	0
2491.8729793702337	0	0
2494.7836714804325	0	0
2498.8814603666647	0	0
2504.3565286809467	0	0
2510.4858392039405	0	0
2517.0511211408348	0	0
2524.599446953482	0	0
2533.135790549496	0	0
2541.8662280977587	0	0
2549.8624261074256	0	0
2556.660833242595	0	0
2562.9354406960533	0	0
2569.5893701005457	0	0
2576.5355401066577	0	0
2583.716948067718	0	0
2591.6668875404516	0	0
2600.63751719389	0	0
2610.033998522572	0	0
2619.1252057850083	0	0
2628.1521064474555	0	0
2637.2718559184746	0	0
2645.4418037494406	0	0
2651.9847016999083	0	0
2657.342393923797	0	0
2662.092049050475	0	0
2666.4137493688813	0	0
2670.3920679311	0	0
2674.17915985982	0	0
2677.7273805971104	0	0
2681.1188865721188	0	0
2684.1366622002065	0	0
2686.2679147857084	0	0
2687.2431111952883	0	0
2687.008236308843	0	0
2685.9250824400115	0	0
2683.933628798467	0	0
2680.906099452845	0	0
2677.8431743330766	0	0
2675.330192484654	0	0
2673.262893309512	0	0
2671.8401989741187	0	0
2670.812755000177	0	0
2669.740307825779	0	0
2668.7440564260523	0	0
2668.1846221932806	0	0
2667.5669967615718	0	0
2666.3901824679765	0	0
2665.7424186199664	0	0
2666.6120100776266	0	0
2668.702492380349	0	0
2671.560018351095	0	0
2675.066999480504	0	0
2679.2241542974707	0	0
2683.867540090022	0	0
2688.6516791921085	0	0
2693.2455808944355	0	0
2697.581716641568	0	0
2702.2607674865144	0	0
2707.7385910447647	0	0
2714.038635930402	0	0
2721.4490952189904	0	0
2729.600517412523	0	0
2737.762285305302	0	0
2746.8001754684037	0	0
2757.592945538019	0	0
2769.6046442454726	0	0
2782.296122319275	0	0
2795.3268519649005	0	0
2808.3654915566276	0	0
2821.158706931933	0	0
2833.659483785247	0	0
2846.202406531318	0	0
2859.203590764018	0	0
2872.894738378917	0	0
2887.218329802498	0	0
2901.873166046017	0	0
2916.9523768808	0	0
2932.7986194958785	0	0
2949.061564039662	0	0
2964.636105001057	0	0
2979.0924855613785	0	0
2993.5069229228593	0	0
3009.079972867717	0	0
3025.4589184515708	0	0
3041.2418201609707	0	0
3056.2262154892564	0	0
3070.693540567509	0	0
3083.9714234323314	0	0
3095.599573894063	0	0
3105.9514173379666	0	0
3115.732175971554	0	0
3125.4596378526053	0	0
3135.4402566030876	0	0
3146.0580041003705	0	0
3157.8653527951733	0	0
3170.6108941490884	0	0
3183.2391936615422	0	0
3195.4546831436646	0	0
3207.253810619436	0	0
3218.229934713299	0	0
3228.1232868895904	0	0
3236.6655793586833	0	0
3243.7325094890384	0	0
3249.768394933434	0	0
3255.4974003207776	0	0
3261.226138137571	0	0
3266.9009577610964	0	0
3272.77143241376	0	0
3279.2359285645293	0	0
3285.9048253175165	0	0
3291.5604128961545	0	0
3295.781276160139	0	0
3299.0790384693673	0	0
3302.1276246482726	0	0
3305.395195420666	0	0
3308.4718614546996	0	0
3310.6965046445457	0	0
3312.452481836292	0	0
3314.357954919961	0	0
3315.965765858797	0	0
3317.1326243615053	0	0
3318.133015368642	0	0
3318.5552813304957	0	0
3317.902530383798	0	0
3315.7216118155798	0	0
3311.8909802335124	0	0
3307.35438782489	0	0
3303.3688928300735	0	0
3300.5057485085026	1	0
3298.9383284923283	1	0
3298.502856358749	0	0
3298.351945738682	0	0
3297.6197122488034	0	0
3296.282253385249	0	0
3294.896651959345	0	0
3293.397489044878	0	0
3290.961455210603	0	0
3287.4407474661343	0	0
3283.013352263127	0	0
3277.9955157556983	0	0
3273.671957737114	0	0
3270.163762849477	0	0
3266.5180364900875	0	0
3263.1057465355652	0	0
3260.579198296945	0	0
3258.6011548538595	0	0
3256.8651027273913	0	0
3255.6555197280404	0	0
3254.796447968474	0	0
3254.2251990737554	0	0
3254.500524257313	0	0
3254.956021184599	0	0
3254.763713813587	0	0
3254.624280153513	0	0
3254.7806801930064	0	0
3254.3741535078234	0	0
3252.822505208598	0	0
3250.2233438710946	0	0
3247.1840100602	0	0
3244.009228710551	0	0
3239.986270520914	0	0
3234.90692363533	0	0
3229.8179969162456	0	0
3225.0705731998123	0	0
3220.407606527405	0	0
3216.198290325932	0	0
3212.1380386074893	0	0
3207.2428677366597	0	0
3201.7551472028185	0	0
3196.2422253298696	0	0
3190.3682676836174	0	0
3184.1977093280448	0	0
3178.3305423293305	0	0
3172.8319006751094	0	0
3167.418881939061	0	0
3162.332018628878	0	0
3157.613832610505	0	0
3153.1389427598597	0	0
3149.3988246554777	0	0
3146.6518065072073	0	0
3144.6923463235407	0	0
3142.6754899427838	0	0
3140.4193846464095	0	0
3138.5666798531342	0	0
3136.64364471061	0	0
3134.1435785419626	0	0
3131.735483451917	0	0
3129.891978720787	0	0
3128.1917426317855	0	0
3126.3311237625758	0	0
3124.092887830101	0	0
3121.0922789627352	0	0
3117.895318959762	0	0
3115.485249194149	0	0
3113.6912079008384	0	0
3111.78819101467	0	0
3109.4774071237175	0	0
3106.8297934158854	0	0
3104.190392401375	0	0
3101.9565541015577	0	0
3099.8211686050813	0	0
3097.0755614071727	0	0
3093.56579796185	0	0
3089.21368003553	0	0
3084.1373527575624	0	0
3078.5348090819116	0	0
3072.421225869436	0	0
3066.1708793124217	0	0
3060.1439693113475	0	0
3054.414919505552	0	0
3048.702843948908	0	0
3042.8057970968794	0	0
3036.8115686817973	0	0
3030.823677189332	0	0
3024.869099993063	0	0
3018.926781097895	0	0
3013.25996842092	0	0
3007.8514928593618	0	0
3002.5821189549733	0	0
2997.7843571168787	0	0
2993.7363337175457	0	0
2989.8412903963426	0	0
2985.1065163889034	0	0
2979.739427719068	0	0
2974.062477557619	0	0
2968.6235378734023	0	0
2964.12363329296	0	0
2959.8937647222006	0	0
2955.755886392541	0	0
2952.1075050468507	0	0
2948.856155280603	0	0
2946.233278178924	0	0
2944.457806692965	0	0
2943.1411525022936	0	0
2941.6589085702376	0	0
2939.9614402060593	0	0
2938.2600030963563	0	0
2936.3794777649955	0	0
2934.435085524829	0	0
2932.947172016252	0	0
2932.3286790286347	0	0
2932.464486288101	0	0
2932.725293878952	0	0
2932.6490541483713	0	0
2932.022071267184	0	0
2930.8827378166156	0	0
2929.628410772019	0	0
2928.8761914655743	0	0
2929.0890114945337	0	0
2929.825615224859	0	0
2930.518539386261	0	0
2930.90459835834	0	0
2930.354518132778	0	0
2928.9403375663383	0	0
2927.7773273980106	0	0
2927.183214353672	0	0
2926.453571872924	0	0
2925.230259672539	0	0
2923.5932179159313	0	0
2921.9915016740274	0	0
2920.8520707647544	0	0
2919.7231454326497	0	0
2918.0768338666285	0	0
2916.1296570385243	0	0
2914.1186317532442	0	0
2911.630925445475	0	0
2908.0759878579697	0	0
2903.7569379152633	0	0
2899.2842153809434	0	0
2894.6606277731216	0	0
2890.336614923569	0	0
2886.407483549041	0	0
2881.6197032698924	0	0
2875.583418889941	0	0
2868.9639047744895	0	0
2862.109095568787	0	0
2855.8830616551923	0	0
2851.2660519904575	0	0
2848.0916367466593	0	0
2845.6728554159263	0	0
2843.606369591092	0	0
2841.859605143185	0	0
2840.6644750986925	0	0
2840.2839380387136	0	0
2840.55017183563	0	0
2841.104611774368	0	0
2841.4382388132153	0	0
2841.1994246493546	0	0
2841.0068672696607	0	0
2841.3296389422912	0	0
2842.1210588891613	1	0
2843.955537509256	1	0
2847.3401407316314	0	0
2850.869448544986	0	0
2852.4040237886625	0	0
2852.4620473429295	0	0
2852.824937986328	0	0
2853.3241971412353	0	0
2853.0076974081703	0	0
2852.1773676842136	0	0
2851.4424867676894	0	0
2850.161332978948	0	0
2847.7131531406058	0	0
2844.412054159651	0	0
2840.973247840986	0	0
2837.969116977135	0	0
2835.476429737571	0	0
2833.5474010083663	0	0
2832.1636043563067	0	0
2831.6457732923195	0	0
2831.683299218549	0	0
2830.9934888642993	0	0
2829.2994949823524	0	0
2826.7871997563543	0	0
2823.403875482712	0	0
2819.18726205833	0	0
2814.2179891144488	0	0
2808.705068113325	0	0
2803.033135849832	0	0
2797.3646140754067	0	0
2791.527771106647	0	0
2785.410744230412	0	0
2778.898564071532	0	0
2771.7326658726806	0	0
2763.8702435411183	0	0
2755.6084994158023	0	0
2747.383653645137	0	0
2739.5585307839715	0	0
2731.662238835107	0	0
2722.882056304698	0	0
2713.111952223972	0	0
2702.4013196157457	0	0
2690.522630338033	0	0
2678.234572481475	0	0
2666.8197845681316	0	0
2656.518617014098	0	0
2647.6345767725256	0	0
2640.385447834549	0	0
2634.3853531719587	0	0
2629.4284341447074	0	0
2625.544855950274	0	0
2623.0811056963353	0	0
2621.8607965831793	0	0
2621.1150511653846	0	0
2620.3811473253336	0	0
2619.6607417514115	0	0
2619.1627293305537	0	0
2618.861583521128	0	0
2618.546191271954	0	0
2617.9267798885403	0	0
2616.93959679587	0	0
2616.1777767458007	0	0
2616.5406920903683	0	0
2618.117157915494	0	0
2619.860068827171	0	0
2620.7137195880096	0	0
2620.637316171165	0	0
2620.2405414879554	0	0
2619.585482171419	0	0
2618.167287696656	0	0
2616.12303341283	0	0
2613.885593378211	0	0
2611.1217558627595	0	0
2607.7529033114724	0	0
2604.667391815228	0	0
2602.4482357291768	0	0
2601.0728785340316	0	0
2600.030949741983	1	0
2598.254581220977	0	0
2595.1835515762828	0	0
2591.050707167341	0	0
2586.485652859607	0	0
2582.0992396651945	0	0
2577.9803517797804	0	0
2574.4512571908767	0	0
2571.8177346993966	0	0
2569.474225997805	0	0
2567.2824511939675	0	0
2565.994605335541	0	0
2565.8898353917307	0	0
2566.622853516304	0	0
2567.85740740155	0	0
2569.48898281615	0	0
2571.4915357607474	1	0
2573.5229072729408	1	0
2575.4260016266558	0	0
2577.867771042058	0	0
2581.4023686860146	0	0
2585.776044380756	0	0
2590.5383673608094	0	0
2595.433294840909	0	0
2600.321356729299	0	0
2604.985182960625	0	0
2609.2872485866774	0	0
2613.078525760587	0	0
2616.517649585429	0	0
2620.344556665904	0	0
2624.5928937329722	0	0
2628.156051809057	0	0
2629.7025135741105	0	0
2628.8253632857713	0	0
2625.717362967691	0	0
2620.907750101197	0	0
2615.5997513344832	0	0
2610.662254988524	0	0
2606.6163164598215	0	0
2603.2256275415734	0	0
2599.472194531816	0	0
2595.329932977794	0	0
2591.7877140601668	0	0
2589.227159101909	0	0
2586.870102153765	0	0
2584.2166333081286	0	0
2581.250956868704	0	0
2577.745025559962	0	0
2574.1099266991264	0	0
2571.000764225554	0	0
2568.509227100335	0	0
2566.2502196784008	0	0
2563.6824615213154	0	0
2560.7989786581306	0	0
2558.1778480175126	0	0
2555.960988967797	0	0
2553.843039177584	0	0
2551.7603965055296	0	0
2549.6788238880727	0	0
2548.053085526695	0	0
2547.6421732334743	0	0
2548.712567432687	0	0
2551.091395623631	0	0
2554.9463040495207	0	0
2560.5454014734228	0	0
2566.843911846154	0	0
2572.4830791287586	0	0
2577.425764812806	0	0
2581.897649863009	0	0
2585.5098738818797	0	0
2588.1196007919507	0	0
2589.9954352961163	0	0
2591.61348885946	0	0
2593.088836528357	0	0
2593.7756631722473	0	0
2593.899046717366	0	0
2594.1921574863823	0	0
2594.6594326314193	0	0
2595.606277310259	0	0
2597.361724998336	0	0
2599.7204874989875	0	0
2602.127674665988	0	0
2603.853262650353	0	0
2604.869007746718	0	0
2605.6654216407064	0	0
2606.3502059052353	0	0
2606.556412677031	0	0
2606.1251478895188	0	0
2605.397990534084	0	0
2604.8661828075833	0	0
2604.989610935454	0	0
2605.755247577564	0	0
2606.7272732206543	0	0
2607.7226908346333	0	0
2608.6381043314714	0	0
2608.9501854495993	0	0
2608.7939794144568	0	0
2608.899611057483	0	0
2609.277952457278	0	0
2609.7363641846796	0	0
2610.0904480048334	0	0
2610.0678744542133	0	0
2609.9750935080015	0	0
2610.317177980862	0	0
2611.2322611769737	0	0
2612.8659897538446	0	0
2614.9233543060654	0	0
2616.741250133437	0	0
2618.6097076098567	0	0
2620.901154475421	0	0
2623.645587738028	0	0
2627.0740144533743	0	0
2630.690176850347	0	0
2634.145795309921	0	0
2637.4105707744056	0	0
2640.151519542786	0	0
2642.5735589189917	0	0
2644.8745137457695	0	0
2646.9567040720863	0	0
2648.6484715071138	0	0
2649.5063935901944	0	0
2649.7216959270413	0	0
2650.2943206524574	0	0
2651.540515971681	0	0
2652.970999159779	0	0
2653.986799658485	0	0
2654.074921483032	0	0
2653.3988211963256	0	0
2652.5064582401	0	0
2651.460373321961	0	0
2649.9470498316955	0	0
2647.939385344297	0	0
2645.3336665481506	0	0
2641.990356833873	0	0
2638.157163471777	0	0
2633.8512549430707	0	0
2628.8610279963186	0	0
2622.698597387373	0	0
2615.4759005959886	0	0
2608.353647835214	0	0
2601.9882652221695	0	0
2596.0591037196145	0	0
2590.033100986327	0	0
2584.0619673780398	0	0
2578.560371746105	0	0
2573.6053431973437	0	0
2569.22724150569	0	0
2565.5415374357785	0	0
2562.683504171348	0	0
2560.461904663405	0	0
2558.725275344218	0	0
2557.500723495854	0	0
2556.61075057045	0	0
2555.8351010349043	0	0
2555.0682104764405	0	0
2554.6428449011933	0	0
2554.9011904737167	0	0
2555.792643933222	0	0
2557.280302074774	0	0
2559.2085079466865	0	0
2561.466947729444	0	0
2563.979296746675	0	0
2566.0778170990693	0	0
2566.9492533517496	0	0
2566.7090287125234	0	0
2566.155813780701	0	0
2566.1589892508246	0	0
2567.619470880574	0	0
2570.6361157119636	0	0
2574.4644346536293	0	0
2578.752253069779	0	0
2583.606387848514	0	0
2588.908901443907	0	0
2594.1248454343	0	0
2598.7103612691853	0	0
2602.6485195065843	0	0
2606.524770695929	0	0
2610.815269189397	0	0
2615.061023253948	0	0
2618.6955114123966	0	0
2621.912693569112	0	0
2624.8121164141503	0	0
2627.177579202355	0	0
2629.0724281017588	0	0
2630.6402271660413	0	0
2631.9394168007398	0	0
2632.692017588566	0	0
2632.538061644504	0	0
2631.9248631560667	0	0
2631.201006800931	0	0
2630.266258950848	0	0
2629.847806786697	0	0
2630.777439162319	0	0
2632.842064631831	0	0
2635.4822502694196	0	0
2638.0948779136584	0	0
2640.0482618997357	0	0
2641.414797636485	0	0
2642.4895217336507	0	0
2642.868427333815	0	0
2642.6162441990177	0	0
2642.6076054433656	0	0
2642.918815264055	0	0
2643.1444758542148	0	0
2643.462199878345	0	0
2644.2906555881837	0	0
2645.4578002095627	0	0
2646.3118280953554	0	0
2646.1944373432357	0	0
2644.630385556641	0	0
2642.101971371026	0	0
2639.301010299224	0	0
2636.1707949767874	0	0
2632.7493852877096	0	0
2629.4308367781846	0	0
2626.0537074579615	0	0
2621.8329792482964	0	0
2616.3599671381594	0	0
2610.049146635137	0	0
2603.3316867285243	0	0
2596.236667701606	0	0
2588.960158670395	0	0
2581.370775646877	0	0
2573.253470035702	0	0
2565.213714912395	0	0
2557.7105785209606	0	0
2550.589351377325	0	0
2543.7603629082314	0	0
2537.2926766054197	0	0
2531.755702804973	0	0
2527.6087960170166	0	0
2524.5023314838727	0	0
2522.6054691870204	0	0
2522.391984535817	0	0
2523.119433600943	0	0
2524.2194108732438	0	0
2526.139635364356	0	0
