pupil_size	blinks	artifacts_manual
1850.565005143973	0	0
1850.589951874877	0	0
1850.3411146195817	0	0
1849.7414197165872	0	0
1849.2180350290123	0	0
1849.1802514946914	0	0
1849.2639446945254	0	0
1849.0145686868034	0	0
1848.457918807706	0	0
1847.8969377451008	0	0
1847.4797357294665	0	0
1846.8803302401293	0	0
1845.9855655734477	0	0
1844.7805419059446	0	0
1843.115501729122	0	0
1841.024920598042	0	0
1838.6538621724608	0	0
1836.2729088140022	0	0
1833.9200444447092	0	0
1831.3788329091512	0	0
1828.4649147479265	0	0
1825.109956550457	0	0
1821.483273336989	0	0
1817.8034063167179	0	0
1814.0518427757825	0	0
1810.1512284512373	0	0
1806.1889858952727	0	0
1802.3748501689447	0	0
1798.9852623713036	0	0
1796.160242177978	0	0
1793.480370383039	0	0
1790.541167099409	0	0
1787.5290075804237	0	0
1784.339715865821	0	0
1780.4906491921304	0	0
1775.6113756069317	0	0
1769.7915141462422	0	0
1763.7443454970864	0	0
1757.8252504219324	0	0
1751.5279337731663	0	0
1744.3843654926661	0	0
1736.3797688943423	0	0
1727.6423264364432	0	0
1718.1218683728257	0	0
1707.481784611026	0	0
1695.8363126677161	0	0
1683.6593710536256	0	0
1671.215790384022	0	0
1658.8973442691572	0	0
1647.314534621267	0	0
1636.5103005272526	0	0
1625.6813954972058	0	0
1614.305076032044	0	0
1602.445534106841	0	0
1590.4517307490278	0	0
1578.8131948748483	0	0
1567.7987099891682	0	0
1557.4067852431176	0	0
1547.6228131104842	0	0
1538.54622147673	0	0
1530.2977827507882	0	0
1522.9033887380494	0	0
1515.9364799704829	0	0
1509.0659578873876	0	0
1502.3308800440705	0	0
1495.8357067437541	0	0
1489.838245893033	0	0
1484.2101032718504	0	0
1478.5778543019267	0	0
1473.0822740036858	0	0
1468.2641706269958	0	0
1464.2194591178477	0	0
1460.6347642233927	0	0
1457.3469820956152	0	0
1454.1721062450176	0	0
1450.8090954378144	0	0
1447.1433936505264	0	0
1443.4409883513956	0	0
1439.6295848624018	0	0
1435.4198210299953	0	0
1430.9187625880113	0	0
1426.2806872696074	0	0
1421.7486948699793	0	0
1417.5768037102316	0	0
1413.901708660264	0	0
1410.5767325980319	0	0
1407.2853853082515	0	0
1404.0234111439263	0	0
1400.9954265677502	0	0
1398.3014757311307	0	0
1395.8701341269393	0	0
1393.7599306069358	0	0
1392.0881780951995	0	0
1390.8886612834237	0	0
1390.1408450137947	0	0
1389.6133740364842	0	0
1389.046109795112	0	0
1388.637978051686	0	0
1388.6042831927996	0	0
1388.6842460724943	0	0
1388.7317101533456	0	0
1388.8030228739365	0	0
1388.9312551688222	0	0
1389.1296052762307	0	0
1389.4956816079298	0	0
1390.3244734896512	0	0
1391.8042083171993	0	0
1393.7526825240425	0	0
1395.7786261645508	0	0
1397.7817850251383	0	0
1399.968333126742	0	0
1402.2802774934762	0	0
1404.7497248272425	0	0
1407.553648296553	0	0
1410.8005223932237	0	0
1414.6444120580925	0	0
1418.760476375585	0	0
1422.9548123046143	0	0
1427.6076573331625	0	0
1432.7862051757336	0	0
1438.0199416402877	0	0
1443.1013439144551	0	0
1448.296101403601	0	0
1453.7014527512395	0	0
1459.307656297027	0	0
1465.5116096641275	0	0
1472.5401535373176	0	0
1479.9073346487394	0	0
1487.2907093421088	0	0
1494.987047367492	0	0
1503.0165567078668	0	0
1510.9705768019098	0	0
1518.8443751931595	0	0
1526.8565426597106	0	0
1535.0083315313473	0	0
1543.0065912485377	0	0
1550.6195626845617	0	0
1558.1161844833573	0	0
1565.8048822908577	0	0
1573.7308088369477	0	0
1582.0921890491902	0	0
1591.0291422350972	0	0
1599.9176326452407	0	0
1607.99998096513	0	0
1615.5419739713639	0	0
1622.9339004527358	0	0
1630.0617125534695	0	0
1637.195876384733	0	0
1644.375931796984	0	0
1651.4402931093898	0	0
1658.652895795724	0	0
1665.958428533865	0	0
1673.131026991186	0	0
1680.1369935444764	0	0
1687.0798667464196	0	0
1693.7736490679986	0	0
1699.878049878118	0	0
1705.661125693771	0	0
1711.2034741613998	0	0
1716.4579917494398	0	0
1721.8368412220552	0	0
1727.5591332371046	0	0
1733.596284853399	0	0
1739.7205398714837	0	0
1745.532989376659	0	0
1750.679825380135	0	0
1755.0475053359905	0	0
1758.9054525099696	0	0
1762.4191639781338	0	0
1765.3584709767092	0	0
1767.3311600302113	0	0
1768.3086890624145	0	0
1768.8805608400928	0	0
1769.491601632349	0	0
1770.0760469151278	0	0
1770.2308903786789	0	0
1769.3030602859915	0	0
1767.1198669001383	0	0
1764.0226907125834	0	0
1760.2588410390094	0	0
1756.0070101942358	0	0
1751.5500519728846	0	0
1747.0725142111187	0	0
1742.5252465981812	0	0
1738.0063085895567	0	0
1733.693868785986	0	0
1729.5557694930048	0	0
1725.474872468571	0	0
1721.4428514310616	0	0
1717.430679520732	0	0
1713.3856417261861	0	0
1709.4317581178561	0	0
1705.6252374241583	0	0
1702.088917844462	0	0
1699.2307589999639	0	0
1697.1168220376037	0	0
1695.4266067129402	0	0
1694.0633418822329	0	0
1692.9896387131303	0	0
1692.0692557870057	0	0
1691.3361187593966	0	0
1690.843425466674	0	0
1690.4375412749398	0	0
1690.179615226091	0	0
1690.4290671055892	0	0
1691.3659582832681	0	0
1692.7264821972049	0	0
1694.1875100027362	0	0
1695.8736860688362	0	0
1697.8556346886658	0	0
1699.6683379157323	0	0
1700.7521649784783	0	0
1701.2186681795808	0	0
1701.4760976733942	0	0
1701.448024800114	0	0
1700.7970557171918	0	0
1699.4304586786739	0	0
1697.7479307925819	0	0
1695.910803261743	0	0
1693.4984107391924	0	0
1690.2367279429182	0	0
1685.9444346427233	0	0
1680.565715599773	0	0
1674.6276758320646	0	0
1668.625583692598	0	0
1662.5849549611912	0	0
1656.3214901632384	0	0
1649.6279545448833	0	0
1642.8446641290138	0	0
1636.7401258815112	0	0
1631.79247139117	0	0
1627.9041638422257	0	0
1624.4434213156237	0	0
1621.1055110197321	0	0
1618.3702759660948	0	0
1616.4708158377452	0	0
1614.877125291021	0	0
1613.3222501568816	0	0
1612.0578535636023	0	0
1611.2111093103551	0	0
1610.6434044876357	0	0
1610.167652829073	0	0
1609.6319634091208	0	0
1608.7496206806034	0	0
1607.3268855563442	0	0
1605.4489038174233	0	0
1603.1282341260664	0	0
1600.126022834194	0	0
1596.4163112336903	0	0
1592.3634815555217	0	0
1588.3480630159868	0	0
1584.4456620067647	0	0
1580.5119371774385	0	0
1576.3735920785637	0	0
1571.6046898232323	0	0
1565.8945115618103	0	0
1559.5044670459697	0	0
1552.9862267377762	0	0
1546.59522438476	0	0
1539.9052496035974	0	0
1532.5107826629253	0	0
1524.8601144006966	0	0
1517.7354018448118	0	0
1511.2010023605953	0	0
1504.9446020546768	0	0
1498.888348842742	0	0
1492.7176795485484	0	0
1486.0805236715705	0	0
1479.1428823036485	0	0
1472.1684847937884	0	0
1465.134235152048	0	0
1457.882221580226	0	0
1450.7210101779833	0	0
1444.1486305930382	0	0
1437.900322075338	0	0
1431.7189475985742	0	0
1425.997537088664	0	0
1420.9706131121798	0	0
1416.506748973095	0	0
1412.403815038012	0	0
1408.599754664194	0	0
1405.0632726053625	0	0
1401.5590339566606	0	0
1398.163795793866	0	0
1395.3257695773195	0	0
1393.2932063784233	0	0
1392.0884857600092	0	0
1391.6390747410971	0	0
1391.4870201465196	0	0
1391.282167383443	0	0
1391.3122054396388	0	0
1391.8118059745457	0	0
1392.883852321916	0	0
1394.5614909244373	0	0
1396.708618464587	0	0
1399.4433024117673	0	0
1403.227126387833	0	0
1408.4238072765343	0	0
1414.8734705650322	0	0
1422.1077753569132	0	0
1429.6619462133935	0	0
1437.2585164066895	0	0
1445.1390053797575	0	0
1453.5226925351358	0	0
1461.9601775314156	0	0
1470.0847904766497	0	0
1478.2695926591673	0	0
1487.022495871945	0	0
1496.4724544871522	0	0
1506.6143180228582	0	0
1517.205376584043	0	0
1527.7918423047513	0	0
1538.279690173123	0	0
1548.7448627740691	0	0
1559.1837755167508	0	0
1569.6673343652562	0	0
1580.1166537867787	0	0
1590.397861950134	0	0
1600.4369776019662	0	0
1610.212295587048	0	0
1619.7521528571492	0	0
1629.0091894755747	0	0
1637.5724318884888	0	0
1644.9080359318596	0	0
1651.0505434667573	0	0
1656.1432775632104	0	0
1660.2215139390707	0	0
1663.2675739180554	0	0
1665.1060804132642	0	0
1665.900529579618	0	0
1666.041463004836	0	0
1665.5433861839808	0	0
1664.226379274371	0	0
1662.083545626791	0	0
1658.9715286062442	0	0
1654.59575668936	0	0
1649.1234026557934	0	0
1642.9947408574171	0	0
1636.2479910738318	0	0
1629.0636056166036	0	0
1621.860035620265	0	0
1614.384748746145	0	0
1606.6402885790944	0	0
1599.141847545747	0	0
1591.45215719586	0	0
1582.882684839693	0	0
1573.5292045217795	0	0
1563.767032269257	0	0
1553.852226380939	0	0
1543.561975404712	0	0
1532.4804387371412	0	0
1520.9337287192348	0	0
1509.7918955602122	0	0
1499.6064256270258	0	0
1490.3067673048552	0	0
1481.3989184080153	0	0
1472.6093213046647	0	0
1464.139749381733	0	0
1456.1734522171046	0	0
1448.7396297686414	0	0
1441.6135133152645	0	0
1434.5762734936131	0	0
1427.9328507610123	0	0
1421.9515256451207	0	0
1416.6342202480853	0	0
1412.0512005353944	0	0
1407.9108795155958	0	0
1403.735654706973	0	0
1399.584684529096	0	0
1395.648279356624	0	0
1391.8815224278678	0	0
1387.9739156997473	0	0
1383.8577753624563	0	0
1380.0357699782162	0	0
1376.654875105281	0	0
1373.598694012569	0	0
1370.8871754042177	0	0
1368.5500110683577	0	0
1366.7326163365087	0	0
1365.6081724278993	0	0
1365.0609465733926	0	0
1364.7001113961726	0	0
1364.3084103497993	0	0
1363.871258932226	0	0
1363.5495124718518	0	0
1363.747484297718	0	0
1364.6656683356505	0	0
1366.038332601685	0	0
1367.543597790202	0	0
1368.8732324723967	0	0
1370.009701891894	0	0
1371.378749882336	0	0
1373.2499405136723	0	0
1375.5585539284366	0	0
1378.0790428709445	0	0
1380.60766725735	0	0
1383.2245665731948	0	0
1386.0961592888043	0	0
1389.1063047067755	0	0
1392.2817781507765	0	0
1395.6149090161348	0	0
1398.805480155889	0	0
1401.8216437752556	0	0
1404.7937190664386	0	0
1407.6673696699465	0	0
1410.3523978074722	0	0
1412.996502958619	0	0
1415.8203659635442	0	0
1418.9859758040075	0	0
1422.741957790573	0	0
1427.1918520643853	0	0
1432.0474592879007	0	0
1436.8822201203293	0	0
1441.5762029630055	0	0
1446.0979111687873	0	0
1450.1922679215909	0	0
1453.9976403987544	0	0
1458.008618912214	0	0
1462.3807200921278	0	0
1467.203704471454	0	0
1472.6137394877778	0	0
1478.6530277690101	0	0
1485.3256130398286	0	0
1492.3147540864984	0	0
1499.3620221360459	0	0
1506.4980133385204	0	0
1513.5308756164816	0	0
1520.1552179563341	0	0
1526.3066448884724	0	0
1532.2065908433242	0	0
1538.2564556073814	0	0
1544.7444137172931	0	0
1551.3861835348528	0	0
1557.7846588464374	0	0
1563.9808525037238	0	0
1569.8663020700865	0	0
1575.2490997204868	0	0
1580.1686446919703	0	0
1584.693849531457	0	0
1589.1103506664608	0	0
1593.5639406950681	0	0
1597.6896073269018	0	0
1601.474553618616	0	0
1605.1539564070843	0	0
1608.5918939526496	0	0
1611.550398502346	0	0
1613.8708124871225	0	0
1615.560383227527	0	0
1616.4842355147478	0	0
1616.4029518783723	0	0
1615.2309729085991	0	0
1613.0535222132914	0	0
1610.1868402350515	0	0
1606.850497554694	0	0
1603.1385318479392	0	0
1599.3379000067534	0	0
1595.4691218889266	0	0
1591.0825434161648	0	0
1586.0097206517703	0	0
1580.0887716801667	0	0
1572.9933283273047	0	0
1565.0738027083976	0	0
1556.672982062285	0	0
1547.6724188086703	0	0
1538.2007105355813	0	0
1528.2607691534072	0	0
1518.2447428440505	0	0
1509.1287643689868	0	0
1501.1324767167073	0	0
1493.8702952967667	0	0
1487.0064618856873	0	0
1480.4263357939387	0	0
1474.3017878725534	0	0
1468.8001168802473	0	0
1463.89541971894	0	0
1459.5460431565043	0	0
1455.7932211392979	0	0
1452.7138565491139	0	0
1450.351243053517	0	0
1448.6937899705817	0	0
1447.6223670801096	0	0
1446.84658098718	0	0
1446.2093909996852	0	0
1445.825332474421	0	0
1445.822128628266	1	0
1446.3152397116583	0	0
1447.3940155790722	0	0
1449.0794297492741	0	0
1451.4162969855909	0	0
1454.5679447231262	0	0
1458.5757123337476	0	0
1462.9515081642307	0	0
1467.425237447738	0	0
1472.302969630693	0	0
1477.7779692624135	0	0
1483.7704698574246	0	0
1490.2796995436042	0	0
1497.3323393934309	0	0
1504.8308828859397	0	0
1512.7751801109005	0	0
1521.2624223393902	0	0
1530.3170275969317	0	0
1539.5329183056347	0	0
1548.4948859915983	0	0
1557.482058433187	0	0
1566.8790820428128	0	0
1576.4695091353371	0	0
1585.8252179633603	0	0
1595.0600129981822	0	0
1604.6612204074113	0	0
1614.6135257957048	0	0
1624.6032468760284	0	0
1634.526401247767	0	0
1644.246424056418	0	0
1653.6573054676185	0	0
1662.5954863270522	0	0
1670.6943683641034	0	0
1677.9126667336614	0	0
1684.5558919083269	0	0
1690.7931719329254	0	0
1696.7775842837182	0	0
1702.507524610508	0	0
1707.8522727218972	0	0
1712.9502360755905	0	0
1717.7600352714994	0	0
1722.0819762119295	0	0
1725.923463378497	0	0
1729.2939130373636	0	0
1732.2571846274755	0	0
1735.0668090186932	0	0
1737.806116354956	0	0
1740.4740060997453	0	0
1743.06202710033	0	0
1745.3476588605772	0	0
1747.1801820870437	0	0
1748.2335859797518	0	0
1748.4104426564277	0	0
1747.96053500205	0	0
1746.8118254073074	0	0
1744.743159122225	0	0
1741.4644264739713	0	0
1736.7668212736182	0	0
1730.8358540118568	0	0
1723.9874031906263	0	0
1716.3142602619264	0	0
1707.7214112489555	0	0
1697.9677197091896	0	0
1686.9756123565771	0	0
1674.9002882102122	0	0
1662.0170368071836	0	0
1648.543723329398	0	0
1634.5345566966746	0	0
1620.0400556626341	0	0
1605.2409039901488	0	0
1590.6209339007	0	0
1576.5280331086658	0	0
1563.2871443088113	0	0
1551.10505416334	0	0
1539.4226677899542	0	0
1527.9124398263339	0	0
1517.0364775831088	0	0
1507.2449764840105	0	0
1498.6623206118988	0	0
1491.07415375977	0	0
1484.1883591696849	0	0
1477.8623046977568	0	0
1472.1396247036469	0	0
1467.512022214157	0	0
1464.506717167934	0	0
1462.9687768733068	0	0
1462.5083296645885	0	0
1462.9750598182925	0	0
1464.3140808295998	0	0
1466.4316306885257	0	0
1468.8237559134702	1	0
1470.9204999404826	1	1
1472.6299965643652	1	1
1474.0596021958545	1	1
1475.2858551181646	1	1
1476.3643636490708	1	1
1477.335529596348	1	1
1478.2287065915525	1	1
1479.0652212963619	1	1
1479.8605684374647	1	1
1480.6260055927605	1	1
1481.3697118713555	1	1
1482.0976297438565	1	1
1482.8140766678805	1	1
1483.5221894599997	1	1
1484.224247150856	1	1
1484.9219055531335	1	1
1485.6163676851654	1	1
1486.308507590933	1	1
1486.9989603005597	1	1
1487.6881871904372	1	1
1488.3765234701355	1	1
1489.0642126836622	1	1
1489.7514317760972	1	1
1490.4383093055653	1	1
1491.1249386750121	1	1
1491.8113877456499	1	1
1492.4977058215352	1	1
1493.183928724162	1	1
1493.8700824793684	1	1
1494.5561859960335	1	1
1495.2422530122622	1	1
1495.928293509371	1	1
1496.6143147392117	1	1
1497.3003219705624	1	1
1497.986319031415	1	1
1498.6723087029682	1	1
1499.3582930058813	1	1
1500.0442734082487	1	1
1500.730250976704	1	1
1501.4162264862016	1	1
1502.1022004997787	1	1
1502.788173426506	1	1
1503.4741455635908	1	1
1504.1601171269667	1	1
1504.846088273519	1	1
1505.5320591172308	1	1
1506.218029740916	1	1
1506.9040002047432	1	1
1507.5899705524262	1	1
1508.2759408157258	1	1
1508.9619110177168	1	1
1509.6478811751647	1	1
1510.3338513002502	1	1
1511.0198214018233	1	1
1511.7057914863133	1	1
1512.3917615583919	1	1
1513.0777316214528	1	1
1513.7637016779624	1	1
1514.449671729712	1	1
1515.135641778003	1	1
1515.8216118237815	1	1
1516.5075818677344	1	1
1517.193551910361	1	1
1517.879521952024	1	1
1518.5654919929868	1	1
1519.251462033441	1	1
1519.9374320735255	1	1
1520.6234021133416	1	1
1521.3093721529626	1	1
1521.9953421924417	1	1
1522.681312231818	1	1
1523.3672822711194	1	1
1524.0532523103666	1	1
1524.7392223495742	1	1
1525.425192388753	1	1
1526.111162427911	1	1
1526.797132467054	1	1
1527.483102506186	1	1
1528.16907254531	1	1
1528.8550425844282	1	1
1529.5410126235422	1	1
1530.226982662653	1	1
1530.9129527017617	1	1
1531.598922740869	1	1
1532.2848927799748	1	1
1532.9708628190797	1	1
1533.656832858184	1	1
1534.3428028972878	1	1
1535.0287729363913	1	1
1535.7147429754946	1	1
1536.4007130145976	1	1
1537.0866830537007	1	1
1537.7726530928037	1	1
1538.4586231319067	1	1
1539.1445931710098	1	1
1539.8305632101128	1	1
1540.5165332492156	1	1
1541.2025032883184	1	1
1541.8884733274213	1	1
1542.5744433665238	1	1
1543.2604134056267	1	1
1543.9463834447295	1	1
1544.6323534838323	1	1
1545.3183235229349	1	1
1546.0042935620374	1	1
1546.6902636011403	1	1
1547.376233640243	1	1
1548.0622036793459	1	1
1548.7481737184487	1	1
1549.4341437575513	1	1
1550.120113796654	1	1
1550.806083835757	1	1
1551.4920538748597	1	1
1552.1780239139623	1	1
1552.863993953065	1	1
1553.5499639921675	1	1
1554.2359340312703	1	1
1554.9219040703729	1	1
1555.6078741094757	1	1
1556.2938441485785	1	1
1556.9798141876813	1	1
1557.665784226784	1	1
1558.3517542658865	1	1
1559.037724304989	1	1
1559.7236943440919	1	1
1560.4096643831947	1	1
1561.0956344222973	1	1
1561.7816044614	1	1
1562.4675745005031	1	1
1563.153544539606	1	1
1563.8395145787088	1	1
1564.5254846178116	1	1
1565.2114546569142	1	1
1565.8974246960167	1	1
1566.5833947351196	1	1
1567.2693647742221	1	1
1567.955334813325	1	1
1568.6413048524278	1	1
1569.3272748915306	1	1
1570.0132449306334	1	1
1570.699214969736	1	1
1571.3851850088386	1	1
1572.0711550479414	1	1
1572.7571250870442	1	1
1573.4430951261468	1	1
1574.1290651652494	1	1
1574.8150352043522	1	1
1575.501005243455	1	1
1576.1869752825578	1	1
1576.8729453216604	1	1
1577.558915360763	1	1
1578.2448853998656	1	1
1578.9308554389684	1	1
1579.616825478071	1	1
1580.3027955171738	1	1
1580.9887655562766	1	1
1581.6747355953794	1	1
1582.360705634482	1	1
1583.0466756735846	1	1
1583.7326457126874	1	1
1584.4186157517902	1	1
1585.1045857908928	1	1
1585.7905558299954	1	1
1586.4765258690982	1	1
1587.162495908201	1	1
1587.8484659473038	1	1
1588.5344359864064	1	1
1589.220406025509	1	1
1589.9063760646115	1	1
1590.5923461037144	1	1
1591.278316142817	1	1
1591.9642861819198	1	1
1592.6502562210228	1	1
1593.3362262601256	1	1
1594.0221962992284	1	1
1594.7081663383312	1	1
1595.3941363774338	1	1
1596.0801064165364	1	1
1596.7660764556392	1	1
1597.452046494742	1	1
1598.1380165338446	1	1
1598.8239865729474	1	1
1599.5099566120502	1	1
1600.195926651153	1	1
1600.8818966902556	1	1
1601.5678667293582	1	1
1602.2538367684608	1	1
1602.9398068075636	1	1
1603.6257768466664	1	1
1604.311746885769	1	1
1604.9977169248718	1	1
1605.6836869639747	1	1
1606.3696570030775	1	1
1607.05562704218	1	1
1607.7415970812826	1	1
1608.4275671203854	1	1
1609.1135371594883	1	1
1609.799507198591	1	1
1610.4854772376937	1	1
1611.1714472767962	1	1
1611.857417315899	1	1
1612.5433873550019	1	1
1613.2293573941045	1	1
1613.915327433207	1	1
1614.6012974723096	1	1
1615.2872675114124	1	1
1615.973237550515	1	1
1616.6592075896178	1	1
1617.3451776287206	1	1
1618.0311476678235	1	1
1618.717117706926	1	1
1619.4030877460286	1	1
1620.0890577851317	1	1
1620.7750278242345	1	1
1621.4609978633373	1	1
1622.1469679024399	1	1
1622.8329379415425	1	1
1623.518907980645	1	1
1624.2048780197479	1	1
1624.8908480588505	1	1
1625.576818097953	1	1
1626.2627881370556	1	1
1626.9487581761584	1	1
1627.634728215261	1	1
1628.3206982543638	1	1
1629.0066682934666	1	1
1629.6926383325695	1	1
1630.3786083716723	1	1
1631.0645784107749	1	1
1631.7505484498777	1	1
1632.4365184889805	1	1
1633.1224885280833	1	1
1633.808458567186	1	1
1634.4944286062887	1	1
1635.1803986453915	1	1
1635.8663686844943	1	1
1636.5523387235971	1	1
1637.2383087626997	1	1
1637.9242788018023	1	1
1638.610248840905	1	1
1639.2962188800077	1	1
1639.9821889191105	1	1
1640.668158958213	1	1
1641.354128997316	1	1
1642.0400990364187	1	1
1642.7260690755215	1	1
1643.4120391146241	1	1
1644.0980091537267	1	1
1644.7839791928295	1	1
1645.4699492319323	1	1
1646.1559192710351	1	1
1646.8418893101377	1	1
1647.5278593492403	1	1
1648.2138293883431	1	1
1648.899799427446	1	1
1649.5857694665485	1	1
1650.271739505651	1	1
1650.9577095447537	1	1
1651.6436795838565	1	1
1652.329649622959	1	1
1653.015619662062	1	1
1653.7015897011647	1	1
1654.3875597402675	1	1
1655.0735297793701	1	1
1655.7594998184727	1	1
1656.4454698575755	1	1
1657.1314398966783	1	1
1657.817409935781	1	1
1658.5033799748835	1	1
1659.1893500139863	1	1
1659.8753200530891	1	1
1660.561290092192	1	1
1661.2472601312945	1	1
1661.933230170397	1	1
1662.6192002095001	1	1
1663.305170248603	1	1
1663.9911402877058	1	1
1664.6771103268084	1	1
1665.3630803659112	1	1
1666.0490504050138	1	1
1666.7350204441166	1	1
1667.4209904832194	1	1
1668.106960522322	1	1
1668.7929305614246	1	1
1669.4789006005274	1	1
1670.1648706396302	1	1
1670.8508406787328	1	1
1671.5368107178356	1	1
1672.2227807569384	1	1
1672.9087507960412	1	1
1673.5947208351438	1	1
1674.2806908742464	1	1
1674.966660913349	1	1
1675.6526309524518	1	1
1676.3386009915546	1	1
1677.0245710306572	1	1
1677.71054106976	1	1
1678.3965111088628	1	1
1679.0824811479656	1	1
1679.7684511870682	1	1
1680.4544212261708	1	1
1681.1403912652736	1	1
1681.8263613043764	1	1
1682.5123313434792	1	1
1683.1983013825818	1	1
1683.8842714216844	1	1
1684.5702414607872	1	1
1685.25621149989	1	1
