pupil_size	blinks	artifacts_manual
7578.237301436986	1	0
7580.282590236358	1	0
7582.306167142332	1	0
7584.314182160012	1	0
7586.311183595734	1	0
7588.300586188987	1	0
7590.285022572585	1	0
7592.266614234956	1	0
7594.247189873164	1	0
7596.228473610541	1	0
7598.212262451143	1	0
7600.200611235394	1	0
7602.196044133398	1	0
7604.20181444376	1	0
7606.222239437554	1	0
7608.263144711063	1	0
7610.332463782065	1	0
7612.441054642772	1	0
7614.603817312693	1	0
7616.841227414921	1	0
7619.181443618355	1	0
7621.663205853158	1	0
7624.339822596703	1	0
7627.2846576192105	1	0
7630.598680909334	1	0
7634.420860954556	1	0
7637.851189589887	0	0
7639.654782788287	0	0
7638.592422362462	0	0
7633.216747621304	0	0
7625.26047637832	1	0
7617.722398280938	1	0
7611.239163426848	1	0
7605.522683780839	1	0
7600.363789164611	1	0
7595.610698531534	1	0
7591.1533979861315	1	0
7586.912317664566	1	0
7582.830142050289	1	0
7578.865910806109	1	0
7574.9908029540775	1	0
7571.18517049223	1	0
7567.436516134818	1	0
7563.738207036067	1	0
7560.088792108187	1	0
7556.491852668955	1	0
7552.956371046879	1	0
7549.4976550824	1	0
7546.138913678929	1	0
7542.913645566433	1	0
7539.869087139734	1	0
7537.071074238402	1	0
7534.610818264229	1	0
7532.614294064458	1	0
7531.255205823447	1	0
7531.082993084541	0	0
7531.852413744673	0	0
7531.345819677035	0	0
7528.867792163637	0	0
7526.3504261194785	0	0
7524.769716414568	0	0
7522.6764137683695	0	0
7517.693652742523	0	0
7508.845425388407	0	0
7497.511101764208	0	0
7486.486694128397	0	0
7476.721741486927	0	0
7467.417040371729	0	0
7458.901465158238	0	0
7452.768741727583	0	0
7450.343227424059	0	0
7450.629075274246	0	0
7452.060377059089	0	0
7454.012515361822	0	0
7455.451319558886	0	0
7457.0137689089925	0	0
7459.606879901228	0	0
7462.133798111993	0	0
7463.490856262163	0	0
7463.097257674058	0	0
7461.864542578483	0	0
7460.283381144959	0	0
7458.0881087565085	0	0
7456.5194516040865	0	0
7456.445201000198	0	0
7457.16297471517	0	0
7458.000446961294	0	0
7459.19820078033	0	0
7461.214018781062	0	0
7465.85070687083	0	0
7474.254502529131	0	0
7484.562863904576	0	0
7495.855477773255	0	0
7507.7507634623125	0	0
7518.153723227398	0	0
7526.050855883205	0	0
7532.58947391043	0	0
7538.159518730012	0	0
7540.83836625744	0	0
7539.5122553425945	0	0
7535.0224790114735	0	0
7529.454309611205	0	0
7524.087286449823	0	0
7519.501180561722	0	0
7516.53625624579	0	0
7513.446408023366	0	0
7508.369748243129	0	0
7501.066806730408	0	0
7491.249092275893	0	0
7479.449988761203	0	0
7466.693686718932	0	0
7454.13743756022	0	0
7443.139200813742	0	0
7433.441846840203	0	0
7424.356054175624	0	0
7415.744337096725	0	0
7406.611156005082	1	0
7396.09059682474	1	0
7384.254060976597	1	0
7371.464898474591	1	0
7357.988410759704	1	0
7344.01915670446	1	0
7329.700977477573	1	0
7315.141801316909	1	0
7300.424751983836	1	0
7285.616704230526	1	0
7270.775166846935	1	0
7255.954201721291	1	0
7241.209988130126	1	0
7226.606604959328	1	0
7212.222625988132	1	0
7198.159207052007	1	0
7184.550497451239	1	0
7171.577447193669	1	0
7159.486431174459	1	0
7148.614607176288	1	0
7139.424617648191	1	0
7132.552206924463	1	0
7128.871654859638	1	0
7129.585761600334	1	0
7136.349645126971	1	0
7151.441093359066	1	0
7175.594460351353	0	0
7206.960373406022	0	0
7242.053219172634	0	0
7276.302415793308	0	0
7305.462247081011	0	0
7326.96701170995	1	0
7341.804022998476	1	0
7352.473286362787	1	0
7360.490191127912	1	0
7367.097134072899	1	0
7373.391392434085	1	0
7380.438060559471	1	0
7388.452658685315	0	0
7395.6125620970615	0	0
7402.526739779376	0	0
7411.424965271909	0	0
7420.109618959484	0	0
7426.879838687009	1	0
7432.72886799762	1	0
7438.68996844635	1	0
7444.657241114345	0	0
7449.72878712381	0	0
7454.129140894596	0	0
7456.329910778489	0	0
7454.679238617314	0	0
7451.29729886787	0	0
7449.232514046393	0	0
7448.298098426026	0	0
7445.232951003742	0	0
7439.232702041339	0	0
7431.712537081052	0	0
7421.461018385865	0	0
7407.603131832864	0	0
7391.5944466488745	0	0
7375.3381712129385	0	0
7361.6383508502595	0	0
7350.422956935976	0	0
7339.431213415893	0	0
7328.072154504909	0	0
7315.794202020258	0	0
7303.546530116283	0	0
7292.590202904821	0	0
7281.823277562423	0	0
7270.473201506148	1	0
7259.083501563582	1	0
7247.957648605618	1	0
7237.024677324097	1	0
7226.233474651033	1	0
7215.5475189742765	1	0
7204.941121170725	1	0
7194.396780567498	1	0
7183.903383694834	1	0
7173.455060438342	1	0
7163.050579860716	1	0
7152.693223508193	1	0
7142.391123161888	1	0
7132.158097796879	1	0
7122.015075892599	1	0
7111.992249485042	1	0
7102.1321816654045	1	0
7092.494187362782	1	0
7083.1604383005315	1	0
7074.244420475575	1	0
7065.902614642045	1	0
7058.350602006601	1	0
7051.885252805225	1	0
7046.91528150853	1	0
7044.003313533233	1	0
7043.92379315287	1	0
7047.742692747522	1	0
7056.927227423129	1	0
7072.589541519904	0	0
7093.402802803396	0	0
7114.4119090159875	0	0
7131.383742910384	1	0
7144.763126856573	1	0
7156.157420021637	1	0
7166.070364830273	1	0
7174.853236744592	1	0
7182.740999097317	1	0
7189.876486563219	1	0
7196.32510633924	1	0
7202.0815701441625	1	0
7207.069349925188	1	0
7213.745795686002	0	0
7224.151533421785	0	0
7234.727254324145	0	0
7242.778985152687	0	0
7249.161176974339	0	0
7254.504982250297	0	0
7259.720644761026	0	0
7266.348497066524	0	0
7274.2215805099895	0	0
7281.628578874977	0	0
7287.81371776804	0	0
7291.535228013798	0	0
7292.7129839836525	0	0
7292.317332261172	0	0
7288.532103874812	0	0
7282.846077465245	0	0
7280.180479893738	0	0
7280.08083821555	0	0
7278.90881005711	0	0
7276.23499172118	0	0
7273.58535977855	0	0
7270.532815650144	0	0
7265.579546757614	0	0
7260.171305153096	0	0
7256.2730995398915	0	0
7252.1199603129	0	0
7245.406056723037	0	0
7235.388901721955	0	0
7222.478427434537	0	0
7208.510757205831	0	0
7194.05530302634	0	0
7178.087405265304	0	0
7162.154234755114	0	0
7148.758587759705	0	0
7137.010615830352	0	0
7125.778358771867	0	0
7116.401660596912	0	0
7108.918943189946	0	0
7103.100405343253	0	0
7100.019699545767	0	0
7098.459156928194	0	0
7097.228915017529	0	0
7096.94855409508	0	0
7097.203251485743	0	0
7099.15139071122	0	0
7103.68822295407	0	0
7107.935654595227	0	0
7111.507454605989	0	0
7117.112779735373	0	0
7123.758957141585	0	0
7127.987331917455	0	0
7129.975796083551	0	0
7132.064693523373	0	0
7136.45031848701	0	0
7145.1279257322185	0	0
7158.295913171591	0	0
7174.530628541004	0	0
7191.4632363633245	0	0
7205.716024648225	0	0
7214.9992113997905	0	0
7220.242532382411	0	0
7222.217233525479	0	0
7219.2996508945935	0	0
7212.1672761671125	0	0
7205.257967143828	0	0
7202.337800512894	0	0
7202.771715276813	0	0
7202.281545037333	0	0
7199.556014799058	0	0
7196.964905413677	0	0
7195.991244000859	0	0
7196.612010333046	0	0
7198.011418118414	1	0
7199.669507654683	1	0
7201.538776147359	1	0
7203.561471530076	1	0
7205.695633114503	1	0
7207.910772809646	1	0
7210.184737151896	1	0
7212.501427172002	1	0
7214.8491414175405	1	0
7217.219371587384	1	0
7219.605926819494	1	0
7222.004296499865	1	0
7224.411186010058	1	0
7226.824177630423	1	0
7229.2414816976325	1	0
7231.661752404572	1	0
7234.083949283888	1	0
7236.507230118451	1	0
7238.930864256632	1	0
7241.35415741038	1	0
7243.776380196011	1	0
7246.196693062793	1	0
7248.614059882646	1	0
7251.027141307237	1	0
7253.434156916291	1	0
7255.832701968812	1	0
7258.219499896446	1	0
7260.590065064487	1	0
7262.938241090404	1	0
7265.255567201555	1	0
7267.530407414841	1	0
7269.746752909556	1	0
7271.882574328344	1	0
7273.9075544177485	1	0
7275.779967641613	1	0
7277.4423856032945	1	0
7278.815766259605	1	0
7279.79131856211	1	0
7280.219305198474	1	0
7279.455485493529	0	0
7276.074301433539	0	0
7270.796662510803	0	0
7267.350735261713	0	0
7267.461689842552	1	0
7269.95840997582	1	0
7273.810766127808	1	0
7278.528357768389	1	0
7283.709838252902	1	0
7289.001606440106	1	0
7294.061412489728	1	0
7298.5231319864215	1	0
7301.959082786236	1	0
7304.292048969855	0	0
7305.571630071269	0	0
7305.391910267473	0	0
7303.194038642277	0	0
7299.292153825339	0	0
7295.137296546433	0	0
7291.794234914541	0	0
7289.356315061002	0	0
7288.010044335483	0	0
7287.127967435799	0	0
7285.33274147758	0	0
7283.108602734282	0	0
7281.435995222014	0	0
7279.911186725987	0	0
7277.450917136426	0	0
7273.699040114246	0	0
7269.993380298169	0	0
7266.28703915293	1	0
7260.924853510396	1	0
7253.753755608525	0	0
7245.772514218837	0	0
7237.8707834290635	0	0
7231.087922028234	0	0
7226.7842967171055	0	0
7225.237430373417	0	0
7226.133725959162	0	0
7227.892911915433	0	0
7228.0457469382745	0	0
7224.883976976139	0	0
7218.262296384299	0	0
7209.814972430572	0	0
7200.1392423467105	0	0
7190.966734834853	0	0
7186.139361472353	0	0
7185.829276433382	0	0
7188.254848762222	0	0
7192.893795789485	0	0
7198.628249628078	0	0
7205.302223525198	0	0
7212.8564303118965	0	0
7220.164280258557	0	0
7227.90073645413	0	0
7237.736927197761	0	0
7248.060663560696	0	0
7256.486541390341	0	0
7263.470091721338	0	0
7270.218983750176	0	0
7276.6816412152975	0	0
7281.361816153985	0	0
7284.406708533029	0	0
7287.004570033261	0	0
7289.036817435025	0	0
7291.278703147937	0	0
7295.221796516384	0	0
7300.216962653719	0	0
7303.896441722332	0	0
7305.7898153761125	0	0
7307.172664763137	0	0
7307.235267745483	0	0
7304.105696515886	0	0
7297.899270587596	0	0
7290.987737112873	0	0
7285.43869042957	0	0
7281.478662443929	0	0
7278.133984992958	0	0
7273.748122276607	0	0
7268.564401820918	0	0
7264.725327717322	0	0
7261.887227605286	0	0
7257.85388929924	0	0
7252.493225911826	0	0
7246.694436399097	0	0
7242.047828078752	0	0
7240.004984761067	0	0
7239.712370121266	0	0
7239.441613559069	0	0
7238.984729819807	0	0
7239.169552208649	0	0
7239.397556777173	0	0
7239.280512975938	0	0
7239.6555008361875	0	0
7240.02076242212	0	0
7239.307454259895	0	0
7237.46789061244	0	0
7234.184079845309	0	0
7229.349617555465	0	0
7223.573357199166	0	0
7216.775402607369	0	0
7209.028011416516	0	0
7201.8753188639985	0	0
7196.639626983258	0	0
7192.1902394963345	0	0
7188.146398986437	0	0
7186.201846593126	0	0
7186.542407015572	0	0
7188.01950108995	0	0
7189.189828957826	0	0
7188.835828139343	0	0
7187.126912192452	0	0
7185.045091931188	0	0
7183.199492741144	0	0
7181.837586249601	0	0
7181.282359000184	0	0
7181.45093342235	0	0
7181.4858021334785	0	0
7180.387040603782	0	0
7177.758517175503	0	0
7173.844314766858	0	0
7169.476659635429	0	0
7165.466837779519	0	0
7161.530796056712	0	0
7157.392075104103	0	0
7153.4995571622985	0	0
7151.562558162723	0	0
7154.160673660511	0	0
7161.947279942137	0	0
7173.922631316303	0	0
7187.33096184004	0	0
7197.994396319765	0	0
7205.080629459232	0	0
7211.120185744438	0	0
7216.940532072032	0	0
7221.854168771768	0	0
7227.447535899984	0	0
7235.222647719767	0	0
7243.818339909007	0	0
7250.954392554899	0	0
7254.637782055694	0	0
7255.659317038189	0	0
7256.825905199569	0	0
7259.724290373734	0	0
7263.906585004753	0	0
7266.483935997519	0	0
7267.747346893614	0	0
7270.013998092843	0	0
7272.256358925939	0	0
7273.727440884406	0	0
7273.755258679671	0	0
7272.116622403088	0	1
7270.216220215797	0	1
7268.639722071217	0	1
7267.298560689829	1	1
7266.1283906986755	1	1
7265.082465919328	1	1
7264.126828043261	1	1
7263.236811491676	1	1
7262.394504724401	1	1
7261.586906704503	1	1
7260.804588773732	1	1
7260.040724213064	1	1
7259.29038560642	1	1
7258.550037689078	1	1
7257.8171734825	1	1
7257.090056264955	1	1
7256.367540820385	1	1
7255.648955567679	1	1
7254.934033438555	1	1
7254.222884389708	1	1
7253.516006720035	1	1
7252.814338357783	1	1
7252.1193533962905	1	1
7251.433213814234	1	1
7250.758991996087	1	1
7250.1009869556065	1	1
7249.46516680944	1	1
7248.8597830422505	0	1
7248.296219786222	0	1
7247.7901655265805	0	1
7247.36322783029	0	1
7247.045157292965	0	1
7246.876909602511	0	1
7246.914860880717	1	1
7247.236610164499	1	1
7247.948966243974	1	1
7249.198940898279	1	1
7251.188880001853	1	1
7254.1972898619715	1	1
7258.607502326815	1	1
7264.9471290045285	0	1
7273.942365397	0	1
7284.398220348998	0	0
7292.876981227116	0	0
7297.869380329799	0	0
7299.863526469148	0	0
7299.476363830643	0	0
7298.4949528737025	0	0
7297.152786874403	0	0
7294.1538240921445	0	0
7290.604609103111	0	0
7288.069674320966	0	0
7288.037828605435	0	0
7290.788836487122	0	0
7293.801152714019	0	0
7295.352060415002	0	0
7296.0386148158605	0	0
7297.295228091965	0	0
7299.225505359588	0	0
7299.738050363304	0	0
7297.8049098059355	0	0
7294.307822970792	0	0
7289.710249711903	0	0
7285.520282970442	0	0
7282.207261654577	0	0
7277.5775548000065	0	0
7271.411963503305	0	0
7265.726202228999	0	0
7261.942093879054	0	0
7258.9496900492395	0	0
7254.331048031985	0	0
7249.103201147862	0	0
7245.687154033306	0	0
7243.885698595795	0	0
7242.53563876744	0	0
7239.542455863942	0	0
7233.954800382793	0	0
7227.667752728755	0	0
7222.478677640808	0	0
7219.294434706093	0	0
7217.47851413131	0	0
7215.737575471699	0	0
7213.506466894101	0	0
7210.941519460464	0	0
7208.524939622263	0	0
7204.541328841661	0	0
7196.959616112615	0	0
7185.642735636959	0	0
7170.660997114977	0	0
7153.560146826373	0	0
7137.571924937825	0	0
7124.833226010845	0	0
7114.47035539009	0	0
7106.600351489767	0	0
7102.548880804814	0	0
7099.89192120417	0	0
7096.477635401619	0	0
7093.781518874451	0	0
7091.757655325149	0	0
7088.139250744581	0	0
7083.711782882287	0	0
7079.769272674492	0	0
7076.523486123307	0	0
7073.794739110792	0	0
7070.298663483008	0	0
7068.197076571806	0	0
7071.081878297057	0	0
7077.886236342984	0	0
7085.270700905997	0	0
7092.991800555891	0	0
7102.513234130863	0	0
7112.13895426993	0	0
7118.150889391794	0	0
7120.498805688055	0	0
7122.409170154392	0	0
7124.9791949240625	0	0
7128.293280594221	0	0
7133.001300950103	0	0
7139.819406399325	0	0
7149.217766675831	0	0
7160.799953885351	0	0
7173.699569289047	0	0
7185.976447448772	0	0
7197.041539205553	0	0
7206.901544092556	0	0
7214.461346480984	0	0
7219.7528326108	0	0
7224.015365800757	0	0
7229.385918328404	0	0
7236.5973691354975	0	0
7244.770892755569	0	0
7252.946566750983	0	0
7259.881647776994	0	0
7265.106294065864	0	0
7268.875207222049	0	0
7270.77863607781	0	0
7270.549329980198	0	0
7267.649065483203	0	0
7261.496292229724	0	0
7254.513212978579	1	0
7248.689009664878	1	0
7243.706887561604	1	0
7239.336722685897	1	0
7235.411376415033	1	0
7231.809492835866	1	0
7228.443008254394	1	0
7225.248087288624	1	0
7222.178552647091	1	0
7219.201132356596	1	0
7216.292035262717	1	0
7213.434502338362	1	0
7210.6170817701495	1	0
7207.832450286832	1	0
7205.076659415639	1	0
7202.348729087898	1	0
7199.650546766004	1	0
7196.987061709447	1	0
7194.366794374617	1	0
7191.802713378076	1	0
7189.313570284269	1	0
7186.925829599946	1	0
7184.676392618929	1	0
7182.616395467424	1	0
7180.816472261611	1	0
7179.374025085093	1	0
7178.423249044631	1	0
7178.148944227496	1	0
7178.805536148532	1	0
7180.743262355947	1	0
7184.444220437797	1	0
7190.571987650354	1	0
7200.039919241222	1	0
7213.220696061178	0	0
7228.421613485566	0	0
7243.743118581784	0	0
7258.446368720968	0	0
7271.471576602593	0	0
7282.229521155232	0	0
7289.974817816129	0	0
7294.42394026339	0	0
7296.832476446799	0	0
7297.628441409501	0	0
7295.941708257881	0	0
7291.058317558081	0	0
7283.401969051916	0	0
7273.754235131313	0	0
7262.1513725882105	0	0
7247.527818755206	0	0
7229.27904134344	0	0
7208.614528456734	0	0
7189.557132299657	0	0
7175.574645540482	0	0
7164.68757508669	0	0
7154.720399619413	0	0
7145.599304249221	0	0
7135.896614135371	0	0
7125.231231940017	0	0
7115.824742546277	0	0
7107.89261937868	0	0
7098.534232953304	0	0
7086.915032069283	0	0
7075.312817019975	0	0
7066.032867468525	0	0
7059.689647564726	0	0
7056.479411598348	0	0
7055.660050009164	0	0
7054.471194797114	0	0
7052.2758614527975	0	0
7049.0024831752435	0	0
7044.468535983296	0	0
7040.857670411071	0	0
7038.274265685229	1	0
7033.634869522126	0	0
7023.978922310913	0	0
7009.895054405684	0	0
6995.054182781586	0	0
6980.9650901418545	0	0
6966.4607066303215	0	0
6950.871572161382	0	0
6933.7768148250725	0	0
6915.681304017199	0	0
6898.58223608583	0	0
6883.3185412186995	0	0
6869.065414291346	0	0
6854.561708972662	0	0
6839.446808325096	0	0
6824.789592971872	0	0
6810.573881609465	0	0
6795.773958892227	0	0
6781.362468812543	0	0
6767.091210083957	0	0
6748.892478948731	0	0
6726.154005535636	0	0
6705.284023129936	0	0
6690.232773875045	0	0
6678.807838439541	0	0
6668.315176029816	0	0
6658.678348526945	0	0
6651.247021977973	0	0
6645.333524532755	0	0
6640.79237274632	0	0
6639.117244776831	1	0
6639.678272605586	1	0
6641.2362090710885	1	0
6643.5184471768125	1	0
6646.3269282730835	1	0
6649.5177569797925	1	0
6652.986390833759	1	0
6656.656880313374	1	0
6660.474051775962	1	0
6664.397828741054	1	0
6668.3991070407255	1	0
6672.4567592891735	1	0
6676.555460358178	1	0
6680.684110046736	1	0
6684.834690598998	1	0
6689.001441481162	1	0
6693.180266481715	1	0
6697.36831211112	1	0
6701.563673907977	1	0
6705.7652004233905	1	0
6709.972374708716	1	0
6714.185261108917	1	0
6718.404511885228	1	0
6722.6314343487875	1	0
6726.86812541491	1	0
6731.11768742694	1	0
6735.384547463237	1	0
6739.674912991762	1	0
6743.997410770301	1	0
6748.363974750751	1	0
6752.791074374541	1	0
6757.301409680797	1	0
6761.926247695364	1	0
6766.708640572182	1	0
6771.707856712497	1	0
6777.0054809323665	1	0
6782.713811534857	1	0
6788.987418550952	1	0
6796.03905277474	1	0
6803.17967748632	0	0
6809.267486708322	0	0
6814.545767412695	0	1
6819.619716623079	0	1
6824.545214562662	1	1
6829.3628621894595	1	1
6834.102160027523	1	1
6838.784544492112	1	1
6843.425594220913	1	1
6848.036633496723	1	1
6852.625897793018	1	1
6857.19938140552	1	1
6861.761454411773	1	1
6866.315312458964	1	1
6870.863305674153	1	1
6875.407180549797	1	1
6879.948259700531	1	1
6884.487577992542	1	1
6889.025989056607	1	1
6893.564253147562	1	1
6898.1031153931235	1	1
6902.643382485736	1	1
6907.186005710953	1	1
6911.732178857978	1	1
6916.283461089759	1	1
6920.841937418972	1	1
6925.410433306805	1	1
6929.992805471993	1	1
6934.594338841462	1	1
6939.222290498521	1	1
6943.886636614159	0	1
6948.601099238945	0	1
6953.384558637506	0	1
6958.262996529362	0	1
6963.272170243068	0	1
6968.461293019543	0	1
6973.898099257742	1	1
6979.675816040316	1	1
6985.867137691863	1	0
6992.452249533889	1	0
6999.348571777275	1	0
7006.481718311333	1	0
7013.801678034874	1	0
7021.277667491208	1	0
7028.894962497839	1	0
7036.653382668097	1	0
7044.567272844951	1	0
7052.666979536049	1	0
7061.001974311289	1	0
7069.645945636858	1	0
7078.704383219982	1	0
7087.9357929239095	0	0
7097.231661031034	0	0
7107.14318830075	0	0
7118.124428744234	0	0
7130.224913768716	0	0
7141.911119012772	0	0
7150.088744982037	0	0
7153.155013667925	0	0
7152.248914671625	0	0
7149.541526120161	0	0
7146.0150160339	0	0
7141.975429222265	0	0
7137.778926804169	0	0
7132.942123858458	0	0
7126.426841755055	0	0
7118.540280937326	0	0
7110.889446021927	0	0
7103.150039062951	0	0
7094.1652502979405	0	0
7084.374074240894	0	0
7074.05531510216	0	0
7063.587862567096	0	0
7053.695537704911	0	0
7044.183574022828	0	0
7035.6168246320885	0	0
7027.5509904824385	0	0
7017.71495776385	0	0
7006.177064942571	0	0
6994.297160863182	0	0
6982.679421910817	0	0
6971.749158774764	0	0
6960.870271280305	0	0
6949.12890482899	0	0
6936.371561351339	0	0
6922.160056117939	0	0
6905.288988911815	0	0
6885.462856724235	0	0
6864.320614867406	0	0
6843.262834343216	0	0
6822.386492571557	0	0
6801.266888101356	0	0
6778.630886214645	0	0
6754.567413440718	0	0
6731.745972539714	0	0
6712.063312793116	0	0
6695.5520962714845	0	0
6681.464966269062	0	0
6670.410501669262	0	0
6663.746845675503	0	0
6660.427909600123	0	0
6657.564713678239	0	0
6653.061387200371	0	0
6647.020512239098	0	0
6641.161866273555	0	0
6638.09884041381	0	0
6639.960630063899	0	0
6646.269849981637	0	0
6655.3343419445355	0	0
6665.488221464562	0	0
6676.875982067044	0	0
6690.824089404088	0	0
6705.783335724832	0	0
6722.18695538534	0	0
6741.002810752854	0	0
6758.815442042909	0	0
6773.109646558816	0	0
6784.198747371425	0	0
6793.327008514452	0	0
6801.665531240664	0	0
6810.844486766338	0	0
6821.5513029053545	0	0
