pupil_size	blinks	artifacts_manual
5218.5654973438395	0	0
5216.221123837939	0	0
5213.950971605341	0	0
5212.705017637028	0	0
5214.027545095729	0	0
5217.128354354436	0	0
5220.216643302163	0	0
5222.47810344235	0	0
5223.733796518772	0	0
5225.039284085062	0	0
5227.686832774336	0	0
5231.382855608632	0	0
5234.397812505957	0	0
5235.806922860429	0	0
5235.96106747508	0	0
5235.467927178097	0	0
5235.100141364203	0	0
5234.742662544992	0	0
5234.487352970746	0	0
5233.973430586797	0	0
5232.247411291049	0	0
5229.260301060022	0	0
5224.395879875219	0	0
5218.723077708306	0	0
5214.977337988303	0	0
5214.60004148085	0	0
5217.886859608557	0	0
5223.555026250953	0	0
5230.566874270075	0	0
5237.662798622919	0	0
5241.353241022393	0	0
5239.470658117307	0	0
5234.008430630566	0	0
5229.087424216329	0	0
5226.671333766896	0	0
5226.331366720458	0	0
5227.440716577519	0	0
5230.036369223927	0	0
5234.43694300099	0	0
5240.066120052925	0	0
5246.242455829342	0	0
5251.929123995891	0	0
5255.447083870799	0	0
5256.540872843096	0	0
5256.764010818177	0	0
5257.760524212565	0	0
5260.070407523804	0	0
5262.8249663966235	0	0
5264.557996659703	0	0
5264.856053918325	0	0
5264.521748915022	0	0
5263.340555706871	0	0
5261.062245073783	0	0
5259.25350099873	0	0
5259.014715101306	0	0
5259.086217092999	0	0
5257.082372849787	0	0
5253.568871171681	0	0
5250.525618039082	0	0
5246.9961104987615	0	0
5242.179647027716	0	0
5238.050682543015	0	0
5236.783087976324	0	0
5238.056421683941	0	1
5239.646511195918	0	1
5240.464382730412	1	1
5240.721205063374	1	1
5240.57040129112	1	1
5240.123439817901	1	1
5239.461307179936	1	1
5238.64284353998	1	1
5237.710798778634	1	1
5236.696232502219	1	1
5235.62171083563	1	1
5234.503629028298	1	1
5233.353898926189	1	1
5232.181174991985	1	1
5230.991745060885	1	1
5229.790177512565	1	1
5228.579791469147	1	1
5227.362998414006	1	1
5226.141550392372	1	1
5224.916720339615	1	1
5223.689433097415	1	1
5222.460360602585	1	1
5221.229991045797	1	1
5219.998679118335	1	1
5218.766682518501	1	1
5217.534188475071	1	1
5216.301333017713	1	1
5215.068214977766	1	1
5213.834906160401	1	1
5212.601458735129	1	1
5211.367910605318	1	1
5210.134289309375	1	1
5208.900614855127	1	1
5207.666901779109	1	1
5206.433160642732	1	1
5205.199399119312	1	1
5203.965622783839	1	1
5202.731835686777	1	1
5201.4980407709645	1	1
5200.264240174496	1	1
5199.03043545079	1	1
5197.7966277284695	1	1
5196.562817827527	1	1
5195.329006343723	1	1
5194.095193709903	1	1
5192.861380240543	1	1
5191.627566164128	1	1
5190.393751646659	1	1
5189.159936808743	1	1
5187.926121738001	1	1
5186.692306498096	1	1
5185.458491135276	1	1
5184.224675683143	1	1
5182.9908601661	1	1
5181.757044601874	1	1
5180.523229003335	1	1
5179.289413379819	1	1
5178.055597738094	1	1
5176.821782083051	1	1
5175.587966418214	1	1
5174.354150746096	1	1
5173.12033506846	1	1
5171.886519386504	1	1
5170.652703700979	1	1
5169.418888012271	1	1
5168.185072320436	1	1
5166.951256625211	1	1
5165.717440925979	1	1
5164.483625221716	1	1
5163.249809510877	1	1
5162.015993791241	1	1
5160.782178059682	1	1
5159.548362311848	1	1
5158.314546541708	1	1
5157.0807307409395	1	1
5155.846914898065	1	1
5154.613098997272	1	1
5153.3792830167895	1	1
5152.145466926645	1	1
5150.911650685578	1	1
5149.677834236794	1	1
5148.444017502119	0	1
5147.210200373956	0	1
5145.976382704203	0	1
5144.742564289023	0	1
5143.508744847851	1	1
5142.2749239945215	1	1
5141.0411011975275	1	1
5139.80727572531	1	1
5138.573446570963	1	1
5137.3396123486	1	1
5136.105771150711	1	1
5134.871920351837	1	1
5133.638056338338	1	1
5132.404174136469	1	1
5131.170266900457	1	1
5129.936325207904	1	1
5128.702336089989	1	1
5127.468281696664	1	1
5126.234137459446	1	1
5124.999869562716	1	1
5123.765431463272	1	1
5122.530759099886	1	1
5121.295764299848	1	1
5120.060325703832	1	1
5118.824276275054	1	1
5117.587386107107	1	1
5116.349338760968	1	1
5115.109698695687	1	1
5113.867866440574	1	1
5112.62301689501	1	1
5111.374014405421	1	1
5110.119295878758	1	1
5108.85670990201	1	1
5107.583295309207	1	1
5106.294976405039	1	1
5104.986143476173	1	1
5103.649075414596	1	1
5102.273145026835	1	1
5100.843725235924	1	1
5099.340683597581	1	1
5097.736310179484	1	1
5095.992465531761	1	1
5094.056655205157	1	1
5091.856626788789	1	1
5089.292933370608	1	1
5086.2286980188255	1	1
5082.475525799195	1	1
5077.7741133303125	0	1
5071.767560126096	0	1
5063.964634810096	0	1
5054.043101476699	0	0
5043.302941903458	0	0
5033.468820270602	0	0
5024.351960620631	0	0
5014.525124071968	0	0
5002.745308883501	0	0
4990.501850846311	0	0
4980.522921172941	0	0
4972.527646281828	0	0
4964.7410657659775	0	0
4956.902103474778	0	0
4949.9021919376455	0	0
4945.491055883671	0	0
4945.324632761112	0	0
4948.974095767961	0	0
4954.010372650448	0	0
4958.7389437868305	0	0
4963.595032529167	0	0
4968.975524684538	0	0
4974.353497731563	0	0
4977.8380209287125	0	0
4978.269601289227	0	0
4978.085652410766	0	0
4979.685965995664	0	0
4983.672682343062	0	0
4991.485376519012	0	0
5003.696585753618	0	0
5018.604064128884	0	0
5034.088337713842	0	0
5049.298661175966	0	0
5063.870715259811	0	0
5075.93354490752	0	0
5084.59302790176	0	0
5091.589563453739	0	0
5098.080695032415	0	0
5103.216383160483	0	0
5105.775500081971	0	0
5104.83781033713	0	0
5101.953593901754	0	0
5102.255259047084	0	0
5108.990243506718	0	0
5119.789739499484	0	0
5129.229576716003	0	0
5134.061442807956	0	0
5136.043479421806	0	0
5138.647537822025	0	0
5141.807134825706	0	0
5143.325821224189	0	0
5143.462831425921	0	0
5144.084907202929	0	0
5146.156664285641	0	0
5148.244545953549	0	0
5150.023092921304	0	0
5154.145547918089	0	0
5160.238547875124	0	0
5165.378317980114	0	0
5169.707899554624	0	0
5173.930223515537	0	0
5177.1933146218635	0	0
5179.8844869502855	0	0
5182.603631903184	0	1
5184.976978893277	1	1
5186.8382990219725	1	1
5188.32760993549	1	1
5189.54664043675	1	1
5190.569300866307	1	1
5191.449290283389	1	1
5192.225623411952	1	1
5192.926646209625	1	1
5193.572953359762	1	1
5194.179507967876	1	1
5194.757181631015	1	1
5195.313873390894	1	1
5195.855322738405	1	1
5196.385700347557	1	1
5196.908037339793	1	1
5197.424537260494	1	1
5197.936802877672	1	1
5198.446001145986	1	1
5198.952983314905	1	1
5199.458372543091	1	1
5199.962628036655	1	1
5200.466092312701	1	1
5200.969026452705	1	1
5201.471636974185	0	1
5201.974097086399	0	1
5202.476564517814	0	1
5202.979197750225	0	1
5203.482172330398	0	1
5203.985698938132	0	1
5204.49004507036	0	1
5204.995562573118	1	1
5205.50272385511	1	1
5206.012170510112	1	1
5206.524779352652	1	1
5207.04175266367	1	1
5207.564741934619	1	1
5208.096017846306	1	1
5208.638703977466	1	1
5209.1970982973835	1	1
5209.777115532004	1	1
5210.386895933844	1	1
5211.037643112992	1	1
5211.744777162495	1	1
5212.529521762935	1	1
5213.421088618044	1	1
5214.459684053202	1	1
5215.700647229298	1	1
5217.220145895349	1	1
5219.123015912055	1	1
5221.553551424946	1	1
5224.710356259724	1	1
5228.866785111495	1	1
5234.399078425997	0	0
5238.75024271104	0	0
5238.672407875601	1	0
5236.123961485692	1	0
5233.5417771923085	1	0
5230.935453143165	1	0
5228.31210291493	1	0
5225.677087674177	1	0
5223.0345679725015	1	0
5220.387931968997	1	0
5217.740144154661	1	0
5215.094050470997	1	0
5212.4526712269735	1	0
5209.819511962658	1	0
5207.198924254997	1	0
5204.596553601472	1	0
5202.019920479814	1	0
5199.479194389027	1	0
5196.988240539462	1	0
5194.56604692195	1	0
5192.238678636283	1	0
5190.041960627233	1	0
5188.025164947235	1	0
5186.2560820552135	1	0
5184.827998112176	1	0
5183.800500606042	0	1
5183.129171581163	0	1
5182.722167768582	1	1
5182.507207448056	1	1
5182.431774869844	1	1
5182.4577151001295	1	1
5182.557306945503	1	1
5182.710409764415	1	1
5182.902390502757	1	1
5183.122617594835	1	1
5183.363366715334	1	1
5183.619025757398	1	1
5183.885517209622	1	1
5184.159878480444	1	1
5184.43995697504	1	1
5184.724188540694	1	1
5185.01143647723	1	1
5185.300874542787	1	1
5185.591901913325	1	1
5185.8840813431425	1	1
5186.177094161603	1	1
5186.470707474138	1	1
5186.764750191698	1	1
5187.059095421512	1	1
5187.353647406714	1	1
5187.648331670622	1	1
5187.943087351267	1	1
5188.23786093721	0	1
5188.5326007599015	0	1
5188.8272516757315	0	1
5189.121749390399	1	1
5189.416013841456	1	1
5189.70994095793	1	1
5190.00339194887	1	1
5190.296179018365	1	1
5190.588046036761	1	1
5190.878642178645	1	1
5191.167485814347	0	1
5191.453914938459	0	1
5191.737019033305	0	1
5192.0155453544	0	1
5192.287769992424	0	1
5192.5513204408	0	1
5192.802931406768	0	1
5193.038108732924	0	1
5193.250666838552	0	1
5193.432092072136	0	1
5193.570666448475	0	1
5193.6502615815225	0	1
5193.648678679143	0	1
5193.819165754918	0	0
5194.852736370195	0	0
5197.080512227195	0	0
5199.882659227395	0	0
5203.367469020508	0	0
5208.356773750678	0	0
5213.35706811025	0	0
5216.487757391282	1	0
5218.338331554408	1	0
5219.757938831316	1	0
5220.847615117244	1	0
5221.674438342144	1	0
5222.278432429636	1	0
5222.676686737264	1	0
5222.865114969202	1	0
5222.818034596507	1	0
5222.485523496991	1	0
5221.788281748334	1	0
5220.609469727307	1	0
5218.782682455995	1	0
5216.0748224612225	1	0
5212.373591792735	0	0
5207.687202918803	0	0
5203.3288551474725	0	0
5199.802019086516	0	0
5194.170585867582	0	0
5185.288858865856	0	0
5175.572358038423	1	0
5166.98618599425	1	0
5159.822481858482	1	0
5153.697157168902	1	0
5148.332998095104	1	0
5143.531133357885	1	0
5139.150565512516	1	0
5135.093658864505	1	0
5131.296090369597	1	0
5127.720229219906	1	0
5124.351263713782	1	0
5121.195676769577	1	0
5118.281913176449	1	0
5115.663307258592	1	0
5113.42357228114	1	0
5111.685416591816	1	0
5110.623173309938	1	0
5110.204248202622	0	0
5109.762952525043	0	0
5108.679712175984	0	0
5107.743624164117	0	0
5108.736713331793	0	0
5110.8863350218335	0	0
5111.737702200728	0	0
5111.977184551664	1	0
5113.600829715123	1	0
5117.858436499393	0	0
5126.175895576688	0	0
5140.7898499662715	0	0
5161.094481669985	0	0
5180.173744465755	0	0
5193.584314036509	0	0
5203.324012549933	0	0
5210.806990897756	0	0
5215.105177099526	0	0
5216.017681796533	0	0
5215.877030785809	0	0
5217.524901084876	0	0
5220.719201041518	0	0
5223.138397668771	0	0
5223.899316512009	0	0
5223.62062807801	0	0
5223.791784128435	0	0
5225.511107514383	0	0
5228.749709750152	0	0
5232.683022139331	0	0
5235.5544652722565	0	0
5236.630336364951	0	0
5237.2821933501	0	0
5238.0402882665285	0	0
5236.6668475246815	0	0
5231.785417111972	0	0
5224.540369671017	0	0
5217.170821695592	0	0
5210.5393265883085	0	0
5204.018386409993	1	0
5198.319694267985	1	0
5194.05402640577	1	0
5190.83011215231	1	0
5188.363902752198	1	0
5186.449335804164	1	0
5184.937126402076	1	0
5183.719402068307	1	0
5182.718600038475	1	0
5181.879484156689	1	0
5181.163459724671	1	0
5180.544601163728	1	0
5180.006983638854	1	0
5179.5430440038745	1	0
5179.152802368799	1	0
5178.843864169628	1	0
5178.632202953666	1	0
5178.543804448059	1	0
5178.617341126439	1	0
5178.908152551934	1	0
5179.493941171189	1	0
5180.482769795831	1	0
5182.024183907752	1	0
5184.324603545362	1	0
5185.680107712858	0	0
5184.759303304658	0	0
5183.865187546078	1	0
5184.243751895986	1	0
5185.3678754146895	1	0
5186.607055643915	0	0
5186.28765667698	0	0
5184.634115672559	0	0
5184.126547383011	0	0
5184.8928284069025	0	0
5185.184918835537	0	0
5183.960752243558	1	0
5181.711878650501	1	0
5181.045833352584	0	0
5183.309275171411	0	0
5186.685255675688	0	0
5189.565681275828	0	0
5192.710178206249	0	0
5195.155836473295	0	0
5194.55553178123	0	0
5191.748067024875	0	0
5187.216418806141	0	0
5180.622825292017	0	0
5173.964680166977	0	0
5168.923959831107	0	0
5164.338573120936	0	0
5160.071076095817	0	0
5159.207401338386	1	0
5162.687900085336	1	0
5168.812311781089	1	0
5176.152499152144	1	0
5183.40545796585	1	0
5189.259206038399	1	0
5191.9489748467195	0	0
5190.979673998363	0	0
5187.898329913731	0	0
5184.188974800682	0	0
5181.476852075297	0	0
5180.589255822986	0	0
5179.813770625506	0	0
5178.144260060316	0	0
5177.107144073131	0	0
5177.00737586687	0	0
5175.956315669228	0	0
5174.617717052625	0	0
5175.3239922561515	0	0
5177.221514229314	0	0
5179.604995450503	0	0
5182.822678858339	0	0
5184.787018203748	0	0
5183.6931652851845	0	0
5181.589949312297	0	0
5180.70535359237	0	0
5180.922600486683	0	0
5181.878083330231	0	0
5182.229202389042	0	0
5181.368818595617	0	0
5180.108966346707	0	0
5178.988984959531	0	0
5178.614072106845	0	0
5177.633353371983	0	0
5174.427753205019	0	0
5170.056817031167	0	0
5165.511610934078	0	0
5160.8132132132605	0	0
5156.507288359341	0	0
5152.665273673932	0	0
5149.020387475093	0	0
5145.326137421647	0	0
5141.228025976425	0	0
5138.053972903234	0	0
5136.506535024847	0	0
5135.062694208765	0	0
5132.956297244445	0	0
5129.99627549818	0	0
5123.793750282609	0	0
5112.115001159372	0	0
5097.257430564265	0	0
5083.5585248012485	0	0
5072.078518313368	0	0
5061.841686661304	0	0
5054.264596356558	0	0
5051.346339667324	0	0
5051.602925475869	0	0
5052.642038195825	0	0
5054.750745715634	0	0
5057.296958893839	0	0
5059.848005290292	0	0
5064.133123339178	0	0
5070.413238667502	0	0
5079.720695363586	0	0
5093.0906516109535	0	0
5107.267602601074	0	0
5118.8217918930495	0	0
5127.681603553513	0	0
5134.604542138509	0	0
5140.045836162544	0	0
5143.40762776668	0	0
5143.440598546279	0	0
5141.22884870965	0	0
5139.915510812299	0	0
5140.0344191905715	0	0
5139.539323454192	0	0
5138.482190596025	0	0
5138.298082526828	0	0
5140.66630342498	0	0
5146.319492250557	0	0
5152.108489088293	0	0
5155.464196454289	0	0
5157.092234248107	0	0
5157.134436249657	0	0
5154.540170479785	0	0
5148.862305780095	0	0
5141.806520036449	0	0
5134.859476034859	0	0
5128.026624242255	0	0
5122.277219444103	0	0
5118.177407367849	0	0
5115.716914910591	0	0
5114.488110570472	0	0
5113.052233620422	0	0
5111.596001674827	0	0
5111.616324039456	0	0
5112.88371237341	0	0
5113.495854064555	0	0
5112.718088983147	0	0
5110.933526105284	0	0
5105.925732423578	0	0
5095.326643462676	0	0
5082.831340691082	0	0
5073.843841113459	0	0
5069.214558028818	0	0
5066.897427189561	0	0
5066.2937236123435	0	0
5067.727278121223	0	0
5069.1842251053795	0	0
5070.557208908426	0	0
5073.865914315756	0	0
5078.292987961228	0	0
5081.540854961422	0	0
5083.686489114865	0	0
5087.575302069584	0	0
5093.890589987482	0	0
5099.988768043231	0	0
5105.596898925761	0	0
5114.122618746244	0	0
5126.443432515071	0	0
5140.585333067168	0	0
5155.662336514429	0	0
5170.550199460952	0	0
5183.7707068715645	0	0
5194.008536519693	0	0
5200.902200208914	0	0
5204.183442211899	0	0
5203.109275843119	0	0
5198.958623175928	0	0
5193.4399628796245	0	0
5187.194652156483	0	0
5181.63838481429	0	0
5177.923269613243	0	0
5175.769854818725	0	0
5174.210299149215	0	0
5172.003379488555	0	0
5169.102067632673	0	0
5166.725883273974	0	0
5167.254832384013	0	0
5170.717625646092	0	0
5174.0484312350545	0	0
5175.71169929443	0	0
5175.029494071968	0	0
5173.063768904639	0	0
5171.593498246914	0	0
5169.901270835615	0	0
5167.581335088662	0	0
5164.497837347279	0	0
5159.510014719241	0	0
5152.756006286327	1	0
5145.185794361447	1	1
5137.198035177891	1	1
5128.971091616629	1	1
5120.570357709619	1	1
5112.043340213333	1	1
5103.424548215465	1	1
5094.739044963747	1	1
5086.005027486905	1	1
5077.2356995138	1	1
5068.440630459939	1	1
5059.626740354289	1	1
5050.799012079443	1	1
5041.961004232058	1	1
5033.115217389461	1	1
5024.2633514801855	1	1
5015.40648074818	1	1
5006.5451643187735	1	1
4997.679503746343	1	1
4988.809153466737	1	1
4979.933285230285	1	1
4971.050502854646	1	1
4962.15869852352	1	1
4953.254835840814	1	1
4944.334637311248	1	1
4935.392144081514	1	1
4926.419102628584	1	1
4917.404115270409	1	1
4908.331467065775	0	1
4899.179508362645	0	1
4889.918426519669	0	1
4880.507177456513	1	1
4870.889261214523	1	1
4860.9869067296495	0	1
4850.693067288565	0	1
4839.860402804738	0	1
4828.286114921291	0	1
4816.420327503103	0	0
4807.860414132582	0	0
4806.74815647819	0	0
4811.862638213163	0	0
4820.35948886171	0	0
4832.341308727045	0	0
4847.780495516716	0	0
4864.535107758702	0	0
4879.80092894448	0	0
4893.914091918417	0	0
4908.8675395503715	0	0
4923.164075960623	0	0
4936.268137529032	0	0
4950.840739283403	0	0
4966.837891495025	0	0
4981.531803172224	0	0
4992.781019149419	0	0
4999.58194535885	0	0
5003.097723397897	0	0
5006.469172891061	0	0
5011.02108067852	0	0
5014.108484792399	0	0
5014.839792328745	0	0
5014.062206075974	0	0
5008.788077728416	0	0
4998.680419431658	0	0
4988.900104050827	0	0
4982.506013734249	0	0
4978.22249357172	0	0
4973.704562316159	0	0
4969.027567739335	0	0
4966.566286199121	0	0
4966.7878627897835	0	0
4967.733807526539	0	0
4967.751765625605	0	0
4966.7406609659465	0	0
4966.397604006457	0	0
4967.40775693812	0	0
4967.91952467325	0	0
4967.110722811682	0	0
4966.725014828346	0	0
4968.446686453765	0	0
4971.346501969322	0	0
4973.767358766586	0	0
4976.087077756851	0	0
4978.287103616618	0	0
4979.075737179109	0	0
4978.431223670317	0	0
4977.62524472301	0	0
4977.423972098482	0	0
4977.806689922863	0	0
4978.5040158717175	0	0
4979.098830703479	0	0
4978.803228706718	0	0
4977.432398536236	0	0
4976.697888325358	0	0
4978.1708901913535	0	0
4981.2310786753105	0	0
4984.237857468122	0	0
4986.651570918795	0	0
4988.84930471362	0	0
4991.932117203375	0	0
4997.349474096567	0	0
5003.909238239528	0	0
5009.430416293586	0	0
5013.812263549796	0	0
5017.968939238457	0	0
5022.559846921391	0	0
5027.23410765206	0	0
5031.495034877676	0	0
5035.806913295054	0	0
5041.308280639417	0	0
5048.385244325716	0	0
5056.248061323221	0	0
5064.110678783489	0	0
5071.675914451074	0	0
5078.770364886253	0	0
5084.297313526852	0	0
5086.998709553002	0	0
5087.075399324454	0	0
5086.156336157146	0	0
5085.433481587424	0	0
5084.446469525582	0	0
5082.8106700662065	0	0
5081.078190591457	0	0
5080.280078876499	0	0
5081.3634341980105	0	0
5084.6198780897985	0	0
5088.686324843557	0	0
5092.334520073049	0	0
5096.017145596566	0	0
5099.083989130293	0	0
5100.718534920263	0	0
5101.732295493394	0	0
5102.332536046041	0	0
5101.268749287962	0	0
5098.585832226502	0	0
5095.834556063259	0	0
5092.731747216524	0	0
5089.060975245496	0	0
5086.785959172415	0	0
5086.804713155925	0	0
5089.453671896985	0	0
5093.718922407099	0	0
5095.871023079334	0	0
5094.021526494677	0	0
5089.791162623959	1	1
5085.70313128704	1	1
5082.675190858748	1	1
5080.41745155919	1	1
5078.719296134868	1	1
5077.427702194016	1	1
5076.431492461325	1	1
5075.649891918204	1	1
5075.024214078534	1	1
5074.511820714453	1	1
5074.08173334027	1	1
5073.711444768913	1	1
5073.384602572107	1	1
5073.089326015718	1	1
5072.816983241743	1	1
5072.561302839084	1	1
5072.3177283620225	1	1
5072.082949360555	1	1
5071.854560654152	1	1
5071.630814779877	1	1
5071.410442135735	1	1
5071.192520307579	1	1
5070.976379130146	1	1
5070.761531710664	0	1
5070.547624315688	0	1
5070.334399963277	0	1
5070.1216719732665	0	1
5069.90930475332	0	1
5069.697199843161	0	1
5069.485285780603	0	1
5069.273510746343	0	1
5069.061837230492	0	1
5068.850238171881	0	1
5068.638694172817	0	1
5068.427191502577	0	1
5068.215720684189	0	1
5068.00427551901	0	1
5067.792852448741	0	1
5067.581450189191	0	1
5067.3700695981	0	1
5067.1587137634215	0	1
5066.947388321151	0	1
5066.736102035404	0	1
5066.524867700457	0	1
5066.313703457601	0	1
5066.102634662312	0	1
5065.8916964939535	0	1
5065.680937576596	0	1
5065.4704249836195	0	1
5065.260251141206	0	1
5065.050543341251	0	1
5064.841476842814	0	1
5064.633292910559	0	1
5064.426323646787	0	1
5064.221026172885	0	1
5064.018029678287	0	1
5063.818200179456	0	1
5063.622729654144	0	1
5063.433258725052	0	1
5063.252045520012	0	1
5063.082198088549	0	1
5062.927994296165	0	1
5062.7953221212865	0	1
5062.692285672198	0	1
5062.630039297913	0	1
5062.234705063807	0	0
5061.037956199266	0	0
5059.690727282885	0	0
5059.469566688027	0	0
5060.428904918798	0	0
5061.509581288145	0	0
5060.4298303882815	0	0
5054.556870465673	0	0
5045.087408207699	0	0
5036.759111324536	0	0
5032.059839028225	0	0
5029.296559039825	0	0
5027.49012226333	0	0
5027.02068665643	0	0
5026.527649100116	0	0
5025.6000284061565	0	0
5024.296736398945	0	0
5021.969010225053	0	0
