pupil_size	blinks	artifacts_manual
4229.217936812437	1	0
4224.854553916371	1	0
4220.491171021644	1	0
4216.127788128762	1	0
4211.76440523842	1	0
4207.401022351573	1	0
4203.037639469537	1	0
4198.674256594122	1	0
4194.310873727821	1	0
4189.947490874063	1	0
4185.58410803757	1	0
4181.220725224841	1	0
4176.857342444819	1	0
4172.493959709814	1	0
4168.13057703677	1	0
4163.767194449009	1	0
4159.403811978629	1	0
4155.040429669811	1	0
4150.677047583362	1	0
4146.31366580298	1	0
4141.950284443861	1	0
4137.586903664563	1	0
4133.223523683318	1	0
4128.860144800499	1	0
4124.496767429536	1	0
4120.133392139461	1	0
4115.7700197134845	1	0
4111.406651229601	1	0
4107.043288171544	1	0
4102.679932581496	1	0
4098.31658727028	1	0
4093.9532561066626	1	0
4089.5899444155443	1	0
4085.2266595260216	1	0
4080.8634115257305	1	0
4076.500214299111	1	0
4072.137086956456	1	0
4067.7740558008254	1	0
4063.411157035276	1	0
4059.048440489041	1	0
4054.6859747461754	1	0
4050.3238542045333	1	0
4045.9622087916146	1	0
4041.6012173372806	1	0
4037.241125979719	1	0
4032.882273499082	1	0
4028.525126186246	1	0
4024.1703258355415	1	0
4019.8187558010836	1	0
4015.471631915505	1	0
4011.130627628859	1	0
4006.7980462475452	1	0
4002.4770580008476	1	0
3998.172026335037	1	0
3993.888957018673	1	0
3989.6361162830185	1	0
3985.4248816193335	1	0
3981.270912800889	1	0
3977.195763656495	1	0
3973.229100486439	1	0
3969.4117554500885	1	0
3965.7999291933684	1	0
3962.4709752692497	1	0
3959.5313617095244	1	0
3957.12762918826	1	0
3955.4614736398557	1	0
3954.8105057018524	1	0
3955.5568236366917	1	0
3958.2263405846406	1	0
3963.542913883702	1	0
3972.5028476869034	1	0
3986.477437017761	1	0
4007.3541075542767	1	0
4036.5905576463774	0	0
4073.2454896747286	0	0
4114.377170989068	0	0
4157.966396958637	0	0
4200.934617662848	0	0
4237.591986456879	0	0
4266.693875943225	0	0
4293.294071016426	0	0
4321.416937689715	0	0
4350.509037481057	0	0
4378.495629629028	0	0
4403.789874654131	1	0
4425.403270014502	1	0
4443.664014792229	1	0
4459.488138038647	1	0
4473.540880877834	1	0
4486.30516608241	1	0
4498.131302633571	1	0
4509.273041079767	1	0
4519.913690671959	1	0
4530.18498636717	1	0
4540.180647576286	1	0
4549.966024182729	1	0
4559.584822643166	1	0
4569.063604450462	1	0
4578.414519960677	1	0
4587.636558961767	1	0
4596.715446698063	1	0
4605.622174648919	1	0
4614.310014842724	1	0
4622.709710406192	1	0
4630.722347338879	1	0
4638.209173844241	1	0
4645.326040568226	0	0
4652.600185664642	0	0
4660.6051134546715	0	0
4669.482284646981	1	0
4678.676433407532	1	0
4687.779005854033	1	0
4696.796018414477	1	0
4705.724681312771	1	0
4714.553111432577	1	0
4723.259109254108	1	0
4731.807873980803	1	0
4740.148421686533	1	0
4748.208337823121	1	0
4755.886323992912	1	0
4763.0417718670615	1	0
4769.4802911508405	1	0
4774.933702069755	1	0
4779.910885713944	0	0
4785.056555512623	0	0
4789.616230677507	0	0
4793.493128793552	0	0
4797.009084124796	0	0
4798.930645483188	0	0
4798.683655148179	0	0
4796.500002896953	0	0
4792.926870889462	0	0
4789.449136557078	0	0
4787.149798290364	0	0
4786.403311879186	1	0
4786.592492266877	1	0
4786.900549596631	0	0
4786.381408238685	0	0
4783.25121856508	0	0
4778.268514239035	0	0
4774.445615526191	0	0
4772.778532739384	0	0
4772.967026741619	0	0
4774.901842613521	0	0
4778.679195763134	0	0
4785.253952646703	0	0
4794.376496454048	0	0
4804.618497660283	0	0
4818.65516865436	0	0
4839.603748344535	0	0
4862.621495245383	0	0
4881.457575701936	0	0
4895.683420591683	0	0
4906.788948266135	0	0
4915.711340139272	0	0
4924.089399613063	0	0
4933.2743249684145	0	0
4941.792745042628	0	0
4947.176368948244	0	0
4949.721992085363	0	0
4951.544261383979	0	0
4953.859977391393	0	0
4955.8782394157315	0	0
4956.36583368406	0	0
4956.916812294674	0	0
4958.102506659576	0	0
4958.140851420517	0	0
4958.116499899876	0	0
4959.126688356286	1	0
4959.818475587443	1	0
4959.528152211424	1	0
4958.524283712087	1	0
4957.001994335007	1	0
4955.103050142843	1	0
4952.930450209142	1	0
4950.559027741181	1	0
4948.043152246557	1	0
4945.422325484762	1	0
4942.7252471639995	1	0
4939.972768842823	1	0
4937.180040065295	1	0
4934.358067619458	1	0
4931.514848404922	1	0
4928.656192509351	1	0
4925.786321208519	1	0
4922.908301438805	1	0
4920.024361459922	1	0
4917.136120197317	1	0
4914.244753869183	1	0
4911.351117048069	1	0
4908.455830617282	1	0
4905.559345674968	1	0
4902.661989963132	1	0
4899.764001600307	1	0
4896.865553589772	1	0
4893.96677162582	1	0
4891.06774703077	1	0
4888.168546154273	1	0
4885.269217202305	1	0
4882.369795198748	1	0
4879.470305590199	1	0
4876.57076686505	1	0
4873.671192456392	1	0
4870.771592124611	1	0
4867.871972961972	1	0
4864.97234012258	1	0
4862.072697352872	1	0
4859.17304737721	1	0
4856.27339217829	1	0
4853.373733201204	1	0
4850.47407150218	1	0
4847.57440785729	1	0
4844.674742842331	1	0
4841.775076892088	1	0
4838.875410345077	1	0
4835.975743478399	1	0
4833.076076536247	1	0
4830.176409755049	1	0
4827.276743387799	1	0
4824.377077730097	1	0
4821.477413150571	1	0
4818.577750128819	1	0
4815.678089304777	1	0
4812.778431544573	1	0
4809.8787780296825	1	0
4806.979130378526	1	0
4804.0794908130465	1	0
4801.1798623874	1	0
4798.280249302305	1	0
4795.380657337395	1	0
4792.481094446091	1	0
4789.5815715741965	1	0
4786.68210378649	1	0
4783.782711817262	1	0
4780.883424204376	1	0
4777.984280226514	1	0
4775.085333945915	1	0
4772.186659772702	1	0
4769.288360123494	1	0
4766.390575962594	1	0
4763.49350131065	1	0
4760.597403214128	1	0
4757.702649230925	1	0
4754.80974526106	1	0
4751.919387616153	1	0
4749.032534686915	1	0
4746.150505584987	1	0
4743.275115911773	1	0
4740.408864628217	1	0
4737.555191258978	1	0
4734.718829903608	1	0
4731.90629649114	1	0
4729.126559428489	1	0
4726.391962668786	1	0
4723.719496205947	1	0
4721.132544760425	1	0
4718.66329463867	1	0
4716.356046490963	1	0
4714.271774931419	1	0
4712.9676071281365	0	0
4714.148562010509	0	0
4717.454758749646	0	0
4719.315356779371	0	0
4718.4037215107	0	0
4715.706730095399	0	0
4711.5900739824765	0	0
4707.199646451213	0	0
4704.91398750248	0	0
4705.964520340366	0	0
4708.323688171928	0	0
4709.94423806649	0	0
4711.327468685727	0	0
4711.354923784402	0	0
4707.301931278777	0	0
4698.854263599008	0	0
4687.715560420153	0	0
4675.852841427201	0	0
4665.2872629373815	0	0
4658.173488738804	0	0
4654.1910353394	0	0
4650.6142108287295	0	0
4647.589494759118	0	0
4646.478092185046	0	0
4646.908301488351	0	0
4649.1376023675775	1	0
4653.468961849405	1	0
4659.554194117122	1	0
4667.225629743201	1	0
4676.478858405947	1	0
4687.472274959566	1	0
4700.543382137179	0	0
4714.023300444922	0	0
4725.421396856458	0	0
4733.646476292143	0	0
4740.5486138892165	0	0
4751.495539646729	0	0
4768.385893224362	0	0
4788.66100922477	0	0
4809.004159235075	0	0
4828.5758039687835	0	0
4847.872208550859	0	0
4865.534400205007	0	0
4880.421172372417	0	0
4891.851862225769	0	0
4900.900042765448	0	0
4908.3940685347425	0	0
4912.326297893958	0	0
4912.40671335396	0	0
4911.319627292007	0	0
4910.882985383661	0	0
4911.720855416423	0	0
4913.893743589188	0	0
4915.5410731370885	0	0
4914.439401118225	0	0
4911.088924348961	1	0
4907.149828486243	1	0
4903.131092288616	1	0
4899.054494000735	1	0
4894.935856443524	1	0
4890.786675569299	1	0
4886.615303676317	1	0
4882.427809064469	1	0
4878.228600611697	1	0
4874.020881555327	1	0
4869.806979183506	1	0
4865.5885843700435	1	0
4861.366925606675	1	0
4857.14289544489	1	0
4852.917142361304	1	0
4848.69013750176	1	0
4844.462223173743	1	0
4840.233648078206	1	0
4836.004592906962	1	0
4831.775188940302	1	0
4827.545531558937	1	0
4823.315690061012	1	0
4819.085714794576	1	0
4814.855642339629	1	0
4810.625499273096	1	0
4806.39530490424	1	0
4802.165073262067	1	0
4797.934814539244	1	0
4793.7045361411765	1	0
4789.474243448206	1	0
4785.243940369382	1	0
4781.0136297447925	1	0
4776.783313637885	1	0
4772.55299354784	1	0
4768.322670563875	1	0
4764.092345477356	1	0
4759.86201886324	1	0
4755.631691139261	1	0
4751.40136260892	1	0
4747.171033492721	1	0
4742.9407039508715	1	0
4738.71037409977	1	0
4734.480044023983	1	0
4730.249713784952	1	0
4726.019383427319	1	0
4721.789052983514	1	0
4717.558722477103	1	0
4713.328391925207	1	0
4709.098061340263	1	0
4704.867730731307	1	0
4700.637400104908	1	0
4696.407069465834	1	0
4692.176738817552	1	0
4687.94640816258	1	0
4683.716077502747	1	0
4679.485746839382	1	0
4675.255416173451	1	0
4671.025085505656	1	0
4666.7947548365055	1	0
4662.564424166372	1	0
4658.334093495523	1	0
4654.103762824156	1	0
4649.87343215241	1	0
4645.64310148039	1	0
4641.412770808171	1	0
4637.182440135808	1	0
4632.95210946334	1	0
4628.721778790796	1	0
4624.491448118195	1	0
4620.261117445554	1	0
4616.030786772884	1	0
4611.800456100193	1	0
4607.570125427485	1	0
4603.339794754767	1	0
4599.109464082041	1	0
4594.879133409309	1	0
4590.648802736573	1	0
4586.418472063834	1	0
4582.188141391092	1	0
4577.95781071835	1	0
4573.727480045606	1	0
4569.497149372863	1	0
4565.266818700119	1	0
4561.0364880273755	1	0
4556.806157354633	1	0
4552.575826681891	1	0
4548.345496009152	1	0
4544.115165336416	1	0
4539.884834663683	1	0
4535.654503990956	1	0
4531.424173318238	1	0
4527.193842645531	1	0
4522.963511972839	1	0
4518.733181300167	1	0
4514.502850627526	1	0
4510.272519954924	1	0
4506.042189282377	1	0
4501.811858609906	1	0
4497.581527937539	1	0
4493.351197265316	1	0
4489.12086659329	1	0
4484.890535921536	1	0
4480.660205250156	1	0
4476.42987457929	1	0
4472.199543909133	1	0
4467.969213239951	1	0
4463.738882572112	1	0
4459.5085519061195	1	0
4455.27822124267	1	0
4451.04789058272	1	0
4446.817559927587	1	0
4442.587229279084	1	0
4438.356898639707	1	0
4434.126568012889	1	0
4429.896237403359	1	0
4425.665906817624	1	0
4421.435576264638	1	0
4417.205245756729	1	0
4412.974915310862	1	0
4408.744584950389	1	0
4404.514254707451	1	0
4400.283924626286	1	0
4396.053594767781	1	0
4391.823265215743	1	0
4387.59293608552	1	0
4383.362607535876	1	0
4379.13227978533	1	0
4374.901953134648	1	0
4370.671627997798	1	0
4366.441304944561	1	0
4362.21098475917	1	0
4357.98066852103	1	0
4353.750357715816	1	0
4349.520054388382	1	0
4345.28976135323	1	0
4341.059482484187	1	0
4336.829223113124	1	0
4332.598990578725	1	0
4328.368794981826	1	0
4324.138650225035	1	0
4319.90857544365	1	0
4315.678596975147	1	0
4311.448751069955	1	0
4307.219087622505	1	0
4302.989675306595	1	0
4298.760608643594	1	0
4294.532017731011	1	0
4290.3040816327	1	0
4286.077046808913	1	0
4281.851252483088	1	0
4277.62716555623	1	0
4273.40542866244	1	0
4269.186926311678	1	0
4264.972875927462	1	0
4260.76495314951	1	0
4256.565464298035	1	0
4252.377583750482	1	0
4248.205680662573	1	0
4244.055768661255	1	0
4239.936124793931	1	0
4235.858141439005	1	0
4231.837498860138	1	0
4227.895779088747	1	0
4224.062687242677	1	0
4220.379108909078	1	0
4216.9013182709095	1	0
4213.706770096188	1	0
4210.902071727263	1	0
4208.633955582737	1	0
4207.1043815107205	1	0
4206.591323394812	1	0
4207.477379462762	1	0
4210.289150998047	1	0
4215.7514424865485	1	0
4224.861861718502	1	0
4238.9934980201115	1	0
4258.276643537141	0	0
4280.422645660312	0	0
4303.7185861760945	0	0
4325.877752419746	1	0
4342.68072925946	1	0
4353.114362962327	1	0
4358.920398000814	1	0
4361.364285807089	1	0
4361.365430663746	1	0
4359.591818882521	1	0
4356.528770927013	1	0
4352.528892753742	1	0
4347.848367585744	1	0
4342.673323429519	1	0
4337.13899019744	1	0
4331.343618171906	1	0
4325.358590361468	1	0
4319.235769557614	1	0
4313.012836283982	1	0
4306.717167043475	1	0
4300.368652029715	1	0
4293.981742314262	1	0
4287.56693721518	1	0
4281.131864933554	1	0
4274.682067681891	1	0
4268.221572113269	1	0
4261.7533037624	1	0
4255.279388154667	1	0
4248.801369574656	1	0
4242.320370010793	1	0
4235.837204635387	1	0
4229.352465705788	1	0
4222.866583522146	1	0
4216.379870715823	1	0
4209.892554426797	1	0
4203.404799681922	1	0
4196.916726380226	1	0
4190.428421633452	1	0
4183.939948731986	1	0
4177.451353658986	1	0
4170.96266982317	1	0
4164.473921497392	1	0
4157.985126316917	1	0
4151.496297094509	1	0
4145.00744313919	1	0
4138.51857121436	1	0
4132.0296862339155	1	0
4125.540791768012	1	0
4119.051890410519	1	0
4112.562984045993	1	0
4106.074074043646	1	0
4099.585161398266	1	0
4093.09624683261	1	0
4086.607330871793	1	0
4080.1184138973313	1	0
4073.6294961864146	1	0
4067.1405779404313	1	0
4060.6516593057	1	0
4054.1627403885273	1	0
4047.6738212661494	1	0
4041.1849019946826	1	0
4034.695982614897	1	0
4028.207063156415	1	0
4021.718143640759	1	0
4015.229224083566	1	0
4008.740304496199	1	0
4002.251384886915	1	0
3995.762465261715	1	0
3989.2735456249625	1	0
3982.7846259798307	1	0
3976.2957063286317	1	0
3969.8067866730516	1	0
3963.317867014328	1	0
3956.828947353372	1	0
3950.3400276908674	1	0
3943.8511080273374	1	0
3937.3621883632	1	0
3930.87326869881	1	0
3924.384349034497	1	0
3917.895429370599	1	0
3911.406509707495	1	0
3904.9175900456476	1	0
3898.428670385648	1	0
3891.939750728276	1	0
3885.450831074584	1	0
3878.9619114260026	1	0
3872.472991784488	1	0
3865.984072152724	1	0
3859.495152534398	1	0
3853.006232934581	1	0
3846.5173133602484	1	0
3840.028393820998	1	0
3833.5394743300403	1	0
3827.0505549055542	1	0
3820.561635572561	1	0
3814.0727163654988	1	0
3807.5837973317675	1	0
3801.0948785366068	1	0
3794.6059600698104	1	0
3788.1170420549697	1	0
3781.628124662193	1	0
3775.1392081256135	1	0
3768.65029276749	1	0
3762.1613790313722	1	0
3755.672467527752	1	0
3749.183559096902	1	0
3742.6946548953574	1	0
3736.2057565149535	1	0
3729.7168661466617	1	0
3723.2279868060955	1	0
3716.7391226438917	1	0
3710.2502793729113	1	0
3703.761464856234	1	0
3697.2726899164595	1	0
3690.7839694496183	1	0
3684.295323958337	1	0
3677.806781662061	1	0
3671.3183814015256	1	0
3664.830176636415	1	0
3658.3422409476725	1	0
3651.854675610778	1	0
3645.3676200194723	1	0
3638.881266032778	1	0
3632.395877721987	1	0
3625.911818550049	1	0
3619.429588780799	1	0
3612.9498769683337	1	0
3606.4736308260635	1	0
3600.0021547695924	1	0
3593.5372441729746	1	0
3587.081370156598	1	0
3580.637933925888	1	0
3574.2116168385	1	0
3567.8088622304763	1	0
3561.4385385930495	1	0
3555.112852357215	1	0
3548.848604233911	1	0
3542.6689184179195	1	0
3536.605622632868	1	0
3530.702523982124	1	0
3525.0199177707536	1	0
3519.640793366537	1	0
3514.6793758348786	1	0
3510.292882490666	1	0
3506.6977044036953	1	0
3504.191678330185	1	0
3503.184741396647	1	0
3504.241123652542	1	0
3507.3438729264053	0	0
3511.1857895589505	0	0
3514.4807440127624	0	0
3517.027514303253	0	0
3519.0624942458485	0	0
3521.482294603865	1	0
3525.576260292092	1	0
3531.5537419367906	1	0
3538.8996780260422	1	0
3547.2398544668995	1	0
3556.3023888062576	1	0
3565.8897468793166	1	0
3575.858411714616	1	0
3586.1041121288995	1	0
3596.5510906730847	1	0
3607.1443063386014	1	0
3617.8437694919385	1	0
3628.620425963671	1	0
3639.4531666640955	1	0
3650.3266549418154	1	0
3661.2297480673533	1	0
3672.1543503738662	1	0
3683.0945800150994	1	0
3694.046163579607	1	0
3705.0059962522323	1	0
3715.971822252724	1	0
3726.942002660795	1	0
3737.9153467311558	1	0
3748.8909893367154	1	0
3759.8683019258483	1	0
3770.846827829069	1	0
3781.8262352565735	1	0
3792.80628314896	1	0
3803.7867963663216	1	0
3814.767647662066	1	0
3825.7487445861334	1	0
3836.7300199696238	1	0
3847.711425011474	1	0
3858.692924255638	1	0
3869.674491941788	1	0
3880.656109353952	1	0
3891.63776289418	1	0
3902.6194426829825	1	0
3913.6011415424914	1	0
3924.582854257679	1	0
3935.5645770396072	1	0
3946.5463071354498	1	0
3957.5280425451624	1	0
3968.5097818156273	1	0
3979.4915238910935	1	0
3990.4732680045117	1	0
4001.4550135985896	1	0
4012.436760268429	1	0
4023.4185077198554	1	0
4034.4002557391377	1	0
4045.3820041709914	1	0
4056.3637529025964	1	0
4067.3455018519826	1	0
4078.3272509595963	1	0
4089.3090001821693	1	0
4100.290749488265	1	0
4111.2724988550435	1	0
4122.25424826591	1	0
4133.235997708809	1	0
4144.217747174982	1	0
4155.199496658062	1	0
4166.181246153429	1	0
4177.162995657721	1	0
4188.144745168497	1	0
4199.126494683986	1	0
4210.108244202897	1	0
4221.089993724296	1	0
4232.071743247502	1	0
4243.053492772022	1	0
4254.0352422974975	1	0
4265.016991823668	1	0
4275.998741350344	1	0
4286.9804908773895	1	0
4297.962240404704	1	0
4308.943989932218	1	0
4319.925739459881	1	0
4330.9074889876565	1	0
4341.889238515523	1	0
4352.870988043465	1	0
4363.852737571477	1	0
4374.834487099558	1	0
4385.8162366277165	1	0
4396.797986155969	1	0
4407.779735684339	1	0
4418.761485212865	1	0
4429.743234741602	1	0
4440.724984270624	1	0
4451.706733800037	1	0
4462.688483329985	1	0
4473.670232860667	1	0
4484.65198239236	1	0
4495.633731925443	1	0
4506.615481460438	1	0
4517.597230998065	1	0
4528.578980539315	1	0
4539.560730085551	1	0
4550.542479638649	1	0
4561.524229201192	1	0
4572.505978776733	1	0
4583.487728370166	1	0
4594.469477988227	1	0
4605.451227640182	1	0
4616.432977338791	1	0
4627.414727101612	1	0
4638.396476952812	1	0
4649.378226925658	1	0
4660.359977065934	1	0
4671.3417274366575	1	0
4682.323478124566	1	0
4693.30522924904	1	0
4704.286980974396	1	0
4715.268733526796	1	0
4726.250487217522	1	0
4737.232242475022	1	0
4748.213999889	1	0
4759.195760271116	1	0
4770.177524738523	1	0
4781.159294828852	1	0
4792.141072658467	1	0
4803.122861140297	1	0
4814.104664283641	1	0
4825.08648760683	1	0
4836.068338705193	1	0
4847.050228032802	1	0
4858.032169978453	1	0
4869.014184346627	1	0
4879.996298395853	1	0
4890.978549644276	1	0
4901.960989731194	1	0
4912.943689732002	1	0
4923.926747473589	1	0
4934.910297603116	1	0
4945.894525446503	1	0
4956.879686082993	1	0
4967.866130599045	1	0
4978.854342223714	1	0
4989.844986064736	1	0
5000.838977564373	1	0
5011.837576720803	1	0
5022.842517772738	1	0
5033.856187694989	1	0
5044.881871876529	1	0
5055.924092267341	1	0
5066.989072797629	1	0
5078.085379972399	1	0
5089.224804574263	1	0
5100.423575223236	1	0
5111.704028698503	1	0
5123.096908939091	1	0
5134.644531346847	1	0
5146.4051380758265	1	0
5158.458892573882	1	0
5170.916130361319	1	0
5183.928715253474	1	0
5197.705669860148	1	0
5212.534689122442	1	0
5228.811751155899	1	0
5247.081873079653	1	0
5268.095206602828	1	0
5292.4311915601975	0	0
5319.039589217642	0	0
5344.931590434142	0	0
5367.677354955271	0	0
5386.530244595248	0	0
5401.7066981104745	0	0
5414.382776927047	0	0
5425.76023501753	0	0
5435.749266487114	0	0
5443.293766808972	0	0
5448.295391705711	0	0
5451.619759157735	1	0
5453.385471522625	1	0
5453.510865720769	1	0
5452.219123635804	1	0
5449.587569181012	1	0
5445.555626820451	1	0
5439.918586865322	1	0
5432.306535842156	1	0
5422.146283352571	1	0
5410.557377931449	0	0
5401.572667069059	0	0
5396.8668000364505	0	0
5392.9706190588695	0	0
5386.60122730069	0	0
5375.456267452445	0	0
5356.999170614028	0	0
5329.587561394061	0	0
5295.9323041373345	0	0
5263.530903815117	0	0
5234.657846611347	0	0
5209.274735819077	0	0
5189.863788958983	0	0
5174.916036161344	0	0
5161.6836259439015	0	0
5149.139124240559	0	0
5136.120050692682	0	0
5121.775315465943	0	0
5106.172361325737	0	0
5090.133554057308	1	0
5074.876797383563	1	0
5060.854329428089	1	0
5047.728673459307	1	0
5035.254656624756	1	0
5023.254175670468	1	0
5011.597865761787	1	0
5000.191785679109	1	0
4988.9677489696605	1	0
4977.876305894459	1	0
4966.8816538411975	1	0
4955.95795236012	1	0
4945.08666354998	1	0
4934.254644054782	1	0
4923.452792291115	1	0
4912.675111672694	1	0
4901.918093415029	1	0
4891.180355395715	1	0
4880.462499900246	1	0
4869.767175611917	1	0
4859.099350226092	1	0
4848.4668217475055	1	0
4837.881021095607	1	0
4827.358188625633	1	0
4816.9210456582205	1	0
4806.6011330587935	1	0
4796.442057563747	1	0
4786.503979979738	1	0
4776.869807201532	1	0
4767.653725358423	1	0
4759.012952358612	1	0
4751.163919455699	1	0
4744.404547316094	1	0
4739.1449093392985	1	0
4735.949438236382	1	0
4735.59501995547	1	0
4739.150954239487	1	0
4748.089011712452	1	0
4764.434915059238	1	0
4789.2690153202875	0	0
4819.987930702439	0	0
4851.503268334489	0	0
4880.445831146152	0	0
4906.861169670733	0	0
4932.4130924603105	0	0
4957.943204783238	1	0
4983.570395938281	0	0
