pupil_size	blinks	artifacts_manual
6772.8893284976475	1	1
6772.149492675731	1	1
6771.760299297132	1	1
6771.625862565801	1	1
6771.676517373106	1	1
6771.861649054947	1	1
6772.144483905365	1	1
6772.498304263145	0	1
6772.903698611265	0	1
6773.346563657216	0	1
6773.816652759398	0	1
6774.30652129718	0	1
6774.8107604374345	1	1
6775.325440433367	1	1
6775.847706157494	1	1
6776.375483239226	1	1
6776.907264561411	1	1
6777.441955141139	1	1
6777.97875942923	1	1
6778.517099428772	1	1
6779.056555205102	1	1
6779.596821664271	1	1
6780.137677151413	1	1
6780.678960637043	1	1
6781.220555143183	1	1
6781.762375703472	1	1
6782.304360618042	1	1
6782.846465103103	1	1
6783.388656681591	1	1
6783.930911840486	1	1
6784.473213610744	1	1
6785.015549820771	1	1
6785.557911843669	1	1
6786.100293709311	1	1
6786.642691489877	1	1
6787.185102895582	1	1
6787.727527039	1	1
6788.269964343728	1	1
6788.812416587983	1	1
6789.35488708762	1	1
6789.897381037426	1	1
6790.439906045783	1	1
6790.982472917751	1	1
6791.5250967671855	0	1
6792.067798572314	0	1
6792.610607334912	0	1
6793.153563065292	0	1
6793.696720900342	0	1
6794.240156778468	0	1
6794.783975255501	0	1
6795.328320266057	0	1
6795.87338993792	0	1
6796.419456984246	0	1
6796.966896772401	0	1
6797.51622595845	0	1
6798.068155663694	0	1
6798.6236646664365	0	1
6799.1841001422035	0	1
6799.751316321039	0	1
6800.32786533311	0	1
6800.917259885299	0	1
6801.524334804621	0	1
6802.155744660125	0	1
6802.820648680745	0	1
6803.531653463888	0	1
6804.306110502517	0	1
6805.167902077997	0	0
6804.8001074589665	0	0
6801.272543331861	0	0
6794.659566010458	0	0
6785.953060738907	0	0
6777.44757316675	0	0
6773.928525342806	0	0
6777.52963908619	0	0
6785.122125794641	0	0
6794.090931175464	0	0
6803.197751157965	0	0
6810.883982290665	0	0
6816.885750076874	0	0
6820.662883110511	0	0
6823.06730074403	0	0
6826.585083090633	0	0
6830.343202576487	0	0
6831.512072562089	0	0
6829.59445165519	0	0
6826.708769872282	0	0
6824.590777864791	0	0
6822.6879780159215	0	0
6819.569432318948	0	0
6815.428788420344	0	0
6811.924092912156	0	0
6808.977669175438	0	0
6806.286258172109	0	0
6804.807941290746	0	0
6803.670092442328	0	0
6800.697110192147	0	0
6795.325690860584	0	0
6788.49538857831	0	0
6780.969871640785	0	0
6773.081018188837	0	0
6766.075361301342	0	0
6762.216656612758	0	0
6761.648102425681	0	0
6762.046842747493	0	0
6763.22233769683	0	0
6765.990314470257	0	0
6768.6543699174	0	0
6769.558867066931	0	0
6768.513858555807	0	0
6765.4889807957225	0	0
6760.378748808465	0	0
6754.046674839593	0	0
6748.980229346681	0	0
6746.150355724545	0	0
6744.313739642959	0	0
6743.770239534928	0	0
6744.6954959606555	0	0
6745.923915933624	0	0
6747.2474294445	0	0
6748.879451727799	0	0
6750.859302216334	0	0
6753.262100369108	0	0
6756.386615085035	0	0
6761.918184260322	0	0
6773.56533728008	0	0
6793.8905998875025	0	0
6825.24324964779	0	0
6872.408142625014	1	0
6935.96365642051	1	0
7009.835944724915	1	0
7086.470307839478	1	0
7158.596331091937	1	0
7218.479581416175	1	0
7261.656560019595	0	0
7290.136134728564	0	0
7307.256569472732	0	0
7315.08874890125	0	0
7316.317166946864	0	0
7313.744293519808	0	0
7308.9836882263	0	0
7301.879872849639	0	0
7292.344968913081	0	0
7281.816326226878	0	0
7271.345972355234	0	0
7260.731109712607	0	0
7249.522487218828	0	0
7237.775825855144	0	0
7226.649369294215	0	0
7217.905548800472	0	0
7212.188278199169	0	0
7207.699748297274	0	0
7203.103121818114	0	0
7198.49137798309	0	0
7192.746577798489	0	0
7185.534751994895	0	0
7178.094923012136	0	0
7171.488259515862	0	0
7165.85816989726	0	0
7161.731618108586	0	0
7160.562252267577	0	0
7161.998136030908	0	0
7164.128567973466	0	0
7167.069897179477	0	0
7172.246870250559	1	0
7179.041195584764	1	0
7186.627945544091	1	0
7195.381701466162	1	0
7206.007746972344	0	0
7218.558329029551	0	0
7232.221352391079	0	0
7245.675578316305	0	0
7256.995818892938	1	0
7265.621659665627	1	0
7271.900557184044	1	0
7275.574275934794	0	0
7276.599876832204	0	0
7274.80533516438	0	0
7269.079628683604	0	0
7259.142215553633	0	0
7246.594866444932	0	0
7233.182423600705	0	0
7219.994605501922	0	0
7207.886938886403	0	0
7197.39020100223	1	0
7188.380588302082	1	0
7180.451435292596	1	0
7173.307282198172	1	0
7166.733464926521	1	0
7160.5740208853595	1	0
7154.715636618615	1	0
7149.075985081457	1	0
7143.595252174609	1	0
7138.229980411175	1	0
7132.948596078763	1	0
7127.728159532554	1	0
7122.552004145009	1	0
7117.408020902422	1	0
7112.287412091367	1	0
7107.183785798885	1	0
7102.09249802838	1	0
7097.010174718824	1	0
7091.934364471388	1	0
7086.863286240571	1	0
7081.795646021073	1	0
7076.73050366301	1	0
7071.667176107509	1	0
7066.605167083251	1	0
7061.54411602802	1	0
7056.48376097803	1	0
7051.4239116054505	1	0
7046.364429629023	1	0
7041.305214581533	1	0
7036.24619346928	1	0
7031.187313259243	1	0
7026.12853542068	1	0
7021.06983195938	1	0
7016.011182536368	1	0
7010.952572374532	1	0
7005.893990737692	1	0
7000.835429825591	1	0
6995.7768839710525	1	0
6990.718349056691	1	0
6985.659822091135	1	0
6980.601300901136	1	0
6975.542783907893	1	0
6970.484269964555	1	0
6965.425758238181	1	0
6960.367248124007	1	0
6955.308739183207	1	0
6950.250231097721	1	0
6945.191723637523	1	0
6940.133216636945	1	0
6935.074709977625	1	0
6930.016203576325	1	0
6924.9576973763615	1	0
6919.899191341776	1	0
6914.840685453629	1	0
6909.782179708056	1	0
6904.723674115865	1	0
6899.66516870365	1	0
6894.606663516531	1	0
6889.548158622794	1	0
6884.489654120923	1	0
6879.431150149732	1	0
6874.372646902658	1	0
6869.314144647665	1	0
6864.255643754828	1	0
6859.197144734421	1	0
6854.138648289436	1	0
6849.080155387939	1	0
6844.021667362708	1	0
6838.963186048408	1	0
6833.904713970421	1	0
6828.846254604774	1	0
6823.787812735904	1	0
6818.729394949093	1	0
6813.671010308257	1	0
6808.612671288842	1	0
6803.554395061854	1	0
6798.496205261176	1	0
6793.43813441607	1	0
6788.380227299235	1	0
6783.322545535013	1	0
6778.265173942037	1	0
6773.208229263146	1	0
6768.151872181076	1	0
6763.096323856642	1	0
6758.04188869159	1	0
6752.988985658985	1	0
6747.938191425779	1	0
6742.890299705936	1	0
6737.846402953007	1	0
6732.808004800312	1	0
6727.777174821567	1	0
6722.756761540617	1	0
6717.750685614183	1	0
6712.764343363291	1	0
6707.805162186641	1	0
6702.8833650215165	1	0
6698.013022533972	1	0
6693.21350133437	1	0
6688.51145727508	1	0
6683.9435789893705	1	0
6679.560364048764	1	0
6675.431316397734	1	0
6671.65210000885	1	0
6668.354385044398	1	0
6665.719399935218	1	0
6663.996584216989	1	0
6663.529261956874	1	0
6664.789978193776	1	0
6668.42913537585	1	0
6675.341935673766	1	0
6686.760519170404	1	0
6702.694038476981	0	0
6720.3327663885275	0	0
6735.587019557886	0	0
6746.861906788781	0	0
6756.681638573402	0	0
6767.497847668538	0	0
6780.166475308723	0	0
6794.241717382678	0	0
6806.463466900235	0	0
6815.825302823425	0	0
6824.860384790635	0	0
6834.730223639355	0	0
6843.954749214084	0	0
6849.7266483526655	0	0
6851.8423261149055	0	0
6852.526564212932	0	0
6852.364409717991	0	0
6851.302064479938	1	0
6850.353139019506	1	0
6850.066747933865	1	0
6850.261716230912	1	0
6850.806412567519	1	0
6851.605201166153	1	0
6852.5885985552095	1	0
6853.706122021022	1	0
6854.921093702401	1	0
6856.206865541999	1	0
6857.544076549705	1	0
6858.918660083415	1	0
6860.320396047653	1	0
6861.741858995881	1	0
6863.177653870506	1	0
6864.623860719557	1	0
6866.077631237788	1	0
6867.536895606431	1	0
6869.000149458243	1	0
6870.466299041334	1	0
6871.934548645359	1	0
6873.4043187034695	1	0
6874.875186140716	1	0
6876.346840829293	1	0
6877.819053668801	1	0
6879.2916530062175	1	0
6880.764506968607	1	0
6882.237509890165	1	0
6883.71057143663	1	0
6885.1836073076765	1	0
6886.65653056035	1	0
6888.129242660511	1	0
6889.6016233412665	1	0
6891.073518224563	1	0
6892.544722931908	1	0
6894.014962048836	1	0
6895.483860778018	1	0
6896.950906363455	1	0
6898.415395315348	1	0
6899.876361003803	1	0
6901.33247416898	1	0
6902.781906107757	1	0
6904.2221404554675	1	0
6905.649714190458	1	0
6907.059861204496	1	0
6908.4460217537035	1	0
6909.799167300538	1	0
6911.106871256548	1	0
6912.352029982611	1	0
6913.511102406303	1	0
6914.551687070008	1	0
6915.429187228764	1	0
6916.082220754882	1	0
6916.426302416303	1	0
6916.320233267282	0	0
6915.460836851053	0	0
6915.137762943819	0	0
6916.8616260690105	0	0
6918.699902694267	0	0
6919.06634969117	0	0
6919.310970132849	0	0
6920.488185928114	0	0
6922.0434932138705	1	0
6923.081089712103	1	0
6923.4295748198265	1	0
6923.277391195813	1	0
6922.76145044575	1	0
6921.9812246737465	1	0
6921.008984593788	1	0
6919.897237953116	1	0
6918.684133863148	1	0
6917.397389275738	1	0
6916.057141735152	1	0
6914.678022023711	1	0
6913.270660026986	1	0
6911.842778808916	1	0
6910.399989503896	1	0
6908.946368839696	1	0
6907.484878732416	1	0
6906.017671140067	1	0
6904.546309551661	1	0
6903.071929908459	1	0
6901.5953575200965	1	0
6900.11719200912	1	0
6898.637869026814	1	0
6897.1577050923615	1	0
6895.67693017041	1	0
6894.195711340057	1	0
6892.714169991371	1	0
6891.232394319401	1	0
6889.750448401599	1	0
6888.268378792961	1	0
6886.78621931767	1	0
6885.303994550433	1	0
6883.821722345821	1	0
6882.339415675939	1	0
6880.857083965572	1	0
6879.374734062228	1	0
6877.892370940912	1	0
6876.409998216177	1	0
6874.927618514151	1	0
6873.445233742825	1	0
6871.962845288437	1	0
6870.480454158149	1	0
6868.9980610837065	1	0
6867.515666596752	1	0
6866.033271083547	1	0
6864.5508748247275	1	0
6863.068478024187	1	0
6861.586080830064	1	0
6860.103683349987	1	0
6858.6212856621505	1	0
6857.138887823369	1	0
6855.656489874919	1	0
6854.17409184679	1	0
6852.691693760772	1	0
6851.209295632694	1	0
6849.726897474059	1	0
6848.244499293222	1	0
6846.762101096255	1	0
6845.279702887568	1	0
6843.797304670367	1	0
6842.31490644698	1	0
6840.832508219097	1	0
6839.350109987949	1	0
6837.8677117544285	1	0
6836.385313519185	1	0
6834.902915282688	1	0
6833.420517045282	1	0
6831.938118807215	1	0
6830.455720568667	1	0
6828.97332232977	1	0
6827.490924090619	1	0
6826.008525851285	1	0
6824.526127611817	1	0
6823.043729372252	1	0
6821.561331132615	1	0
6820.078932892928	1	0
6818.596534653203	1	0
6817.114136413451	1	0
6815.63173817368	1	0
6814.149339933894	1	0
6812.666941694098	1	0
6811.184543454293	1	0
6809.702145214483	1	0
6808.219746974669	1	0
6806.737348734853	1	0
6805.254950495035	1	0
6803.772552255215	1	0
6802.2901540153935	1	0
6800.807755775571	1	0
6799.325357535749	1	0
6797.842959295926	1	0
6796.3605610561035	1	0
6794.878162816281	1	0
6793.395764576457	1	0
6791.913366336632	1	0
6790.430968096807	1	0
6788.948569856984	1	0
6787.46617161716	1	0
6785.9837733773375	1	0
6784.501375137514	1	0
6783.01897689769	1	0
6781.536578657866	1	0
6780.054180418042	1	0
6778.571782178218	1	0
6777.089383938394	1	0
6775.6069856985705	1	0
6774.124587458747	1	0
6772.642189218923	1	0
6771.159790979099	1	0
6769.677392739275	1	0
6768.19499449945	1	0
6766.712596259626	1	0
6765.230198019801	1	0
6763.747799779978	1	0
6762.265401540154	1	0
6760.78300330033	1	0
6759.300605060506	1	0
6757.8182068206825	1	0
6756.335808580859	1	0
6754.853410341035	1	0
6753.371012101211	1	0
6751.888613861387	1	0
6750.406215621563	1	0
6748.923817381739	1	0
6747.441419141915	1	0
6745.95902090209	1	0
6744.476622662265	1	0
6742.994224422441	1	0
6741.511826182618	1	0
6740.029427942794	1	0
6738.547029702971	1	0
6737.064631463147	1	0
6735.582233223323	1	0
6734.099834983499	1	0
6732.617436743675	1	0
6731.135038503851	1	0
6729.6526402640275	1	0
6728.170242024203	1	0
6726.687843784378	1	0
6725.205445544554	1	0
6723.72304730473	1	0
6722.2406490649055	1	0
6720.7582508250825	1	0
6719.275852585259	1	0
6717.793454345435	1	0
6716.311056105612	1	0
6714.828657865788	1	0
6713.346259625964	1	0
6711.86386138614	1	0
6710.3814631463165	1	0
6708.899064906493	1	0
6707.416666666669	1	0
6705.934268426845	1	0
6704.45187018702	1	0
6702.969471947195	1	0
6701.487073707371	1	0
6700.004675467546	1	0
6698.522277227723	1	0
6697.039878987899	1	0
6695.557480748075	1	0
6694.075082508251	1	0
6692.592684268428	1	0
6691.110286028604	1	0
6689.62788778878	1	0
6688.145489548956	1	0
6686.663091309132	1	0
6685.180693069308	1	0
6683.6982948294835	1	0
6682.215896589659	1	0
6680.733498349835	1	0
6679.25110011001	1	0
6677.768701870186	1	0
6676.286303630362	1	0
6674.803905390539	1	0
6673.321507150715	1	0
6671.839108910891	1	0
6670.356710671067	1	0
6668.874312431243	1	0
6667.391914191419	1	0
6665.9095159515955	1	0
6664.427117711771	1	0
6662.944719471946	1	0
6661.462321232122	1	0
6659.979922992297	1	0
6658.497524752474	1	0
6657.015126512651	1	0
6655.532728272828	1	0
6654.050330033004	1	0
6652.56793179318	1	0
6651.085533553356	1	0
6649.603135313532	1	0
6648.120737073708	1	0
6646.6383388338845	1	0
6645.155940594061	1	0
6643.673542354237	1	0
6642.191144114413	1	0
6640.708745874588	1	0
6639.226347634763	1	0
6637.743949394939	1	0
6636.261551155115	1	0
6634.779152915291	1	0
6633.296754675468	1	0
6631.814356435644	1	0
6630.33195819582	1	0
6628.8495599559965	1	0
6627.367161716173	1	0
6625.884763476349	1	0
6624.402365236525	1	0
6622.919966996701	1	0
6621.437568756876	1	0
6619.955170517052	1	0
6618.472772277227	1	0
6616.990374037402	1	0
6615.507975797579	1	0
6614.025577557755	1	0
6612.543179317931	1	0
6611.060781078108	1	0
6609.578382838285	1	0
6608.095984598461	1	0
6606.613586358637	1	0
6605.131188118813	1	0
6603.648789878989	1	0
6602.166391639165	1	0
6600.6839933993415	1	0
6599.201595159518	1	0
6597.719196919693	1	0
6596.236798679868	1	0
6594.754400440042	1	0
6593.2720022002195	1	0
6591.789603960396	1	0
6590.307205720573	1	0
6588.824807480749	1	0
6587.342409240925	1	0
6585.860011001102	1	0
6584.377612761278	1	0
6582.895214521454	1	0
6581.4128162816305	1	0
6579.930418041807	1	0
6578.448019801983	1	0
6576.965621562159	1	0
6575.483223322335	1	0
6574.00082508251	1	0
6572.518426842686	1	0
6571.036028602861	1	0
6569.553630363036	1	0
6568.071232123213	1	0
6566.588833883389	1	0
6565.106435643565	1	0
6563.624037403742	1	0
6562.141639163918	1	0
6560.659240924094	1	0
6559.17684268427	1	0
6557.694444444446	1	0
6556.212046204622	1	0
6554.7296479647985	1	0
6553.247249724974	1	0
6551.764851485149	1	0
6550.282453245325	1	0
6548.8000550055	1	0
6547.3176567656765	1	0
6545.8352585258535	1	0
6544.35286028603	1	0
6542.870462046207	1	0
6541.388063806384	1	0
6539.905665566561	1	0
6538.423267326738	1	0
6536.940869086915	1	0
6535.458470847093	1	0
6533.976072607271	1	0
6532.49367436745	1	0
6531.0112761276305	1	0
6529.528877887815	1	0
6528.046479648001	1	0
6526.564081408191	1	0
6525.081683168386	1	0
6523.5992849285885	1	0
6522.1168866888	1	0
6520.634488449025	1	0
6519.15209020927	1	0
6517.669691969539	1	0
6516.187293729843	1	0
6514.704895490195	1	0
6513.222497250613	1	0
6511.740099011122	1	0
6510.257700771757	1	0
6508.775302532566	1	0
6507.292904293613	1	0
6505.810506054988	1	0
6504.328107816814	1	0
6502.845709579261	1	0
6501.363311342562	1	0
6499.88091310704	1	0
6498.398514873137	1	0
6496.916116641462	1	0
6495.433718412854	1	0
6493.951320188468	1	0
6492.468921969892	1	0
6490.986523759313	1	0
6489.504125559742	1	0
6488.021727375321	1	0
6486.539329211754	1	0
6485.05693107689	1	0
6483.574532981529	1	0
6482.092134940543	1	0
6480.609736974395	1	0
6479.127339111253	1	0
6477.644941389887	1	0
6476.162543863659	1	0
6474.680146606016	1	0
6473.197749718048	1	0
6471.715353338894	1	0
6470.232957660061	1	0
6468.75056294514	1	0
6467.268169556928	1	0
6465.785777994776	1	0
6464.303388945981	1	0
6462.821003356523	1	0
6461.338622528433	1	0
6459.856248253805	1	0
6458.373882999243	1	0
6456.891530159737	1	0
6455.409194408091	1	0
6453.926882175865	1	0
6452.444602315343	1	0
6450.96236701065	1	0
6449.480193031795	1	0
6447.998103460714	1	0
6446.516130066967	1	0
6445.034316577603	1	0
6443.55272317774	1	0
6442.071432705088	1	0
6440.590559175972	1	0
6439.1102595204	1	0
6437.630749733999	1	0
6436.152327109245	1	0
6434.675400834124	1	0
6433.200534107587	1	0
6431.728502106485	1	0
6430.260371770221	1	0
6428.7976116149	1	0
6427.342242879539	1	0
6425.8970475609785	1	0
6424.465854749371	1	0
6423.053934735173	1	0
6421.668541450888	1	0
6420.319659078064	1	0
6419.021029663675	1	0
6417.791567512726	1	0
6416.657305932664	1	0
6415.654076697188	1	0
6414.831198011801	1	0
6414.256550562899	1	0
6414.0235640999945	1	0
6414.260833641145	1	0
6415.145355044271	1	0
6416.920742208212	1	0
6419.922300898905	1	0
6424.611539910415	1	0
6431.623671603036	1	0
6441.832990785131	1	0
6456.442861024094	1	0
6477.1095701778395	1	0
6506.112802909099	1	0
6546.59027597203	1	0
6598.4777986507	0	0
6656.020066558415	0	0
6714.259139832804	0	0
6771.083942652891	0	0
6823.517365051858	0	0
6866.715105488442	0	0
6898.510371757892	0	0
6920.168647359865	0	0
6933.816173917169	0	0
6945.669333540063	1	0
6961.270932981452	0	0
6980.348387074494	0	0
6999.616085387749	0	0
7015.1647204682395	0	0
7024.4261868428885	0	0
7026.706924654766	0	0
7022.601913154947	0	0
7013.386899698686	0	0
7000.60935198385	0	0
6984.420821349797	0	0
6963.309498882085	0	0
6938.010129028578	0	0
6910.241614936315	0	0
6878.664033222365	0	0
6841.442489871148	0	0
6799.583427140193	0	0
6757.552833316797	0	0
6717.920670760473	0	0
6678.7949655283055	0	0
6640.445821711914	0	0
6605.641995097541	0	0
6573.039927780396	0	0
6539.489918859619	0	0
6506.865192379317	0	0
6477.108475456349	0	0
6449.215563382477	0	0
6423.3261336840305	0	0
6398.550977824146	0	0
6374.012648837768	0	0
6351.276799574381	0	0
6330.267693154388	0	0
6310.212458940961	0	0
6291.954538683078	0	0
6276.728210574281	0	0
6265.333575506608	0	0
6256.469191389535	0	0
6248.785267470701	0	0
6242.442991267033	0	0
6237.175554179969	0	0
6232.873239874851	0	1
6229.830188102924	0	1
6227.884819510121	0	1
6226.73696443466	0	1
6226.16853685368	0	1
6226.021087999626	0	1
6226.17949810823	0	1
6226.560127780269	0	1
6227.102209442524	1	1
6227.761592878828	1	1
6228.506201093411	1	1
6229.312728803803	1	1
6230.164243757493	1	1
6231.048443989173	1	1
6231.956391647746	1	1
6232.881593072931	1	1
6233.819330438859	1	1
6234.766176174449	1	1
6235.719640182542	1	1
6236.677913548028	1	1
6237.639682356255	1	1
6238.603992459088	1	1
6239.570151269732	1	1
6240.53765647863	1	1
6241.50614435352	1	1
6242.475352302494	1	1
6243.445091846876	1	1
6244.415229222151	1	1
6245.385671610328	1	1
6246.356357586706	1	1
6247.32725079776	1	1
6248.298336219482	1	1
6249.269618611041	1	1
6250.241123004617	1	1
6251.212897281828	1	1
6252.185017101914	1	1
6253.157593688924	1	1
6254.130785279391	1	1
6255.10481340874	0	1
6256.079985712699	0	1
6257.05672759054	0	1
6258.035625989054	0	1
6259.017489813741	0	1
6260.003433184948	0	1
6260.9949901081	0	1
6261.99427236036	0	1
6263.004186844129	0	1
6264.0287347783715	0	1
6265.073423521872	0	1
6266.1458334151	0	1
6267.256397982572	0	1
6268.419477797605	0	1
6269.654838536413	0	1
6270.989685349417	0	1
6272.461462936363	0	1
6274.121709521382	0	1
6276.041361396288	0	1
6278.318053999286	0	1
6281.086170988605	0	1
6284.260126332127	0	0
6288.013701348455	0	0
6292.309039923017	0	0
6296.610455149094	0	0
6301.1548189195455	0	0
6305.998159575216	0	0
6309.99218410625	0	0
6311.669604100007	0	0
6310.225284823683	0	0
6306.205310539554	0	0
6301.614652150734	0	0
6297.112987607652	0	0
6291.979674448795	0	0
6286.921462630147	0	0
6282.807218544431	0	0
6279.08483032763	0	0
6274.959475431609	0	0
6271.576151818191	0	0
6270.6193906278595	0	0
6272.47960887304	0	0
6276.52487290285	0	0
6281.8592525684235	0	0
6287.873885909444	0	0
6293.309454560628	0	0
6296.975695803455	0	0
6298.735333253441	0	0
6299.670065548815	0	0
6300.8024195318385	0	0
6301.605664308718	0	0
6301.930893396031	0	0
6302.737900854509	0	0
6304.058285257492	0	0
6305.693441983887	0	0
6307.940324198526	0	0
6309.84655985666	0	0
6311.711271660549	0	0
6315.93925968642	0	0
6322.553989476095	0	0
6329.354393887655	0	0
6335.728114076501	0	0
6342.768590583839	0	0
6350.094022750076	0	0
6355.3706431864775	0	0
6357.160249508108	0	0
6356.985053788806	0	0
6357.528790878296	0	0
6359.464971307488	0	0
