pupil_size	blinks	artifacts_manual
1433.4380205742484	0	0
1433.6896554726954	0	0
1433.883617219713	0	0
1434.1427936696148	0	0
1434.6997093125183	0	0
1435.6888777201746	0	0
1437.3664951781068	0	0
1439.673649528855	0	0
1441.9986766615891	0	0
1444.1691809177323	0	0
1446.0997869053344	0	0
1447.603234499108	0	0
1449.0915763346472	0	0
1450.949579183591	0	0
1453.2655525159582	0	0
1456.149211049074	0	0
1459.5113870652665	0	0
1463.1063150979435	0	0
1466.6864544413218	0	0
1470.054204496167	0	0
1473.195953509813	0	0
1476.0748286970734	0	0
1478.5520469848148	1	0
1480.3445605365682	0	0
1481.4029436199517	0	0
1482.4513372289473	0	0
1484.0350756035727	0	0
1485.999813759765	1	0
1488.327218899058	1	0
1491.0534395969487	0	0
1493.804765192735	0	0
1496.0471052233966	0	0
1497.5738223938608	0	0
1498.7479021238303	0	0
1499.9989592674094	0	0
1501.1984470699224	0	0
1502.0250414995526	1	0
1502.6336609221207	0	0
1503.3001477992996	0	0
1503.8946027747063	0	0
1504.2208986776375	0	0
1504.2096948854655	0	0
1503.8083760298223	0	0
1503.0528299251853	0	0
1501.9682168539123	0	0
1500.4943658380703	0	0
1498.5053126868365	0	0
1496.0536463228207	0	0
1493.7618881497087	0	0
1492.1403624729467	0	0
1490.9964435444435	0	0
1490.058007466667	0	0
1489.048348439047	0	0
1487.503312293349	0	0
1485.3925325969963	0	0
1483.1677674289838	0	0
1481.1403874159055	0	0
1479.2303811486588	0	0
1477.0867756128862	0	0
1474.8234458486154	0	0
1472.7992554668785	0	0
1470.9602524617385	0	0
1469.091427351025	0	0
1467.0004323409194	0	0
1464.832288492907	0	0
1462.6983452547624	0	0
1460.198849910785	0	0
1457.0765432812266	0	0
1453.4732236964096	0	0
1449.455450381407	0	0
1445.252974036647	0	0
1441.3595771383982	0	0
1437.8376939763527	0	0
1434.479223341173	0	0
1431.1958076161998	0	0
1427.8038897215356	0	0
1424.237400611905	0	0
1420.515228044489	0	0
1416.5373116939618	0	0
1412.3059245077661	0	0
1407.771519975259	0	0
1403.0849437016218	0	0
1398.8188080055318	0	0
1395.1515699142017	0	0
1391.8601676423643	0	0
1388.8888776597869	0	0
1386.1634615928212	0	0
1383.7636430655732	0	0
1381.8283887614693	0	0
1380.1070514743597	0	0
1378.4996568496836	0	0
1377.0466135791653	0	0
1375.546905761336	0	0
1374.0005634688841	0	0
1372.5829347317522	0	0
1371.4568842394558	0	0
1370.6094383145953	0	0
1369.8247184921447	0	0
1369.0476890292894	0	0
1368.069719036519	0	0
1366.5585714826286	0	0
1364.6417545723782	0	0
1362.4050232157601	0	0
1359.6181630715043	0	0
1356.5089603386646	0	0
1353.6065287406932	0	0
1351.332608245464	0	0
1349.8648546340316	0	0
1348.8463512784874	0	0
1347.734840376665	0	0
1346.3129958335421	0	0
1344.717517317009	0	0
1343.0672333140058	0	0
1341.2180203658124	0	0
1338.9023559132638	0	0
1336.267868151511	0	0
1333.892530580589	0	0
1331.9435606849715	0	0
1330.2460929251738	0	0
1328.7540719288077	0	0
1327.3396633698255	0	0
1325.9859455879696	0	0
1324.83663016046	0	0
1324.0050044398665	0	0
1323.3540115833202	0	0
1322.6206019415722	1	0
1322.0307113308477	1	0
1321.8826358639913	0	0
1322.245680037921	0	0
1323.2000951608761	0	0
1324.7411894345287	0	0
1326.5644191188994	0	0
1328.3170857691969	0	0
1329.948001624694	0	0
1331.6250278003292	0	0
1333.54650240243	0	0
1335.57568768713	0	0
1337.5869319731655	0	0
1339.8901659179041	0	0
1342.7224486048212	0	0
1345.6805511401801	0	0
1348.5800434657067	0	0
1351.64216089351	0	0
1354.6417168165153	0	0
1357.578665528343	0	0
1360.4465175099322	0	0
1362.9228981539409	0	0
1364.979645339061	0	0
1366.8799108592157	0	0
1368.819278495025	0	0
1370.7143143574876	0	0
1372.708601743353	0	0
1374.878746021319	0	0
1376.9592169640462	0	0
1378.8553725504564	0	0
1380.530793539435	0	0
1381.8234172546895	0	0
1382.6604373822474	0	0
1383.1537348692204	0	0
1383.4570065358662	0	0
1383.8073153481664	0	0
1384.5494899928528	0	0
1385.9143050586179	1	0
1387.68199781371	0	0
1389.2368425843301	0	0
1390.1727864443396	0	0
1390.354580890263	0	0
1389.7494747909445	0	0
1388.8098101772252	0	0
1388.0564192778443	0	0
1387.180179740923	0	0
1385.6792073014844	0	0
1383.939368553523	0	0
1382.5792560291598	0	0
1381.6389986817921	0	0
1380.9703588182786	0	0
1380.4273237130797	0	0
1379.9025395532515	0	0
1379.3934554428124	0	0
1378.950598628944	0	0
1378.759968327397	0	0
1378.8534062437602	0	0
1379.1633360876847	0	0
1379.9532372264948	0	0
1381.3044097992538	0	0
1382.9956869281411	0	0
1385.072486818273	0	0
1387.5169829438655	0	0
1389.963227029589	0	0
1392.2512996048993	0	0
1394.565237053446	0	0
1396.8344267655007	0	0
1398.9321882709974	0	0
1401.0744325159244	0	0
1403.5331110319314	0	0
1406.5355508371404	0	0
1410.0562719350373	0	0
1413.8143647998852	0	0
1417.3989645914285	0	0
1420.5357364632425	0	0
1423.5217998181117	0	0
1426.71595580419	0	0
1430.0609944829052	0	0
1433.2064620881806	0	0
1435.9357507839882	0	0
1438.4783088798388	0	0
1440.9157099806334	0	0
1443.035662232243	0	0
1445.0820916630807	0	0
1447.3942814542565	0	0
1449.6698591102988	0	0
1451.6026838519197	0	0
1453.1343794784605	0	0
1454.3454015811594	0	0
1455.5405117268642	0	0
1456.6625981833558	0	0
1457.7499577439544	0	0
1459.1460863008022	0	0
1460.711637382305	0	0
1462.530551133731	0	0
1464.9444249224866	0	0
1467.6098897982313	0	0
1470.0808161238992	0	0
1472.225555946999	0	0
1474.0590065339954	0	0
1475.821336999602	0	0
1477.6167408986682	0	0
1479.4241602903446	0	0
1481.3524294823276	0	0
1483.291241172287	0	0
1485.1313731386822	0	0
1486.9850266129206	0	0
1488.7342145110756	0	0
1490.4045843601318	0	0
1492.1165958313168	0	0
1493.8148767520156	0	0
1495.5970284129917	0	0
1497.414897781981	0	0
1499.1982769399972	0	0
1501.4394925487334	0	0
1504.6008004977084	0	0
1508.2356433004604	0	0
1511.817546223592	0	0
1515.483594640891	0	0
1519.2251478820085	0	0
1522.7325632235163	0	0
1526.032334997468	0	0
1529.335434833201	0	0
1532.5186724414261	0	0
1535.2921341064807	0	0
1538.069932401207	0	0
1541.575399589094	0	0
1545.7576361532012	0	0
1550.3008942338329	0	0
1554.952315023889	0	0
1559.4187100792444	0	0
1563.6451584052672	0	0
1567.552042622545	0	0
1571.284165513212	0	0
1575.174191543198	0	0
1579.0306839174584	0	0
1582.7359477442856	0	0
1586.6713452595156	0	0
1591.0618072971058	0	0
1595.8445974984493	0	0
1600.9973596648158	0	0
1606.1498500761397	0	0
1610.7259481451642	0	0
1614.7592173357932	0	0
1618.6390485429104	0	0
1622.713309029452	0	0
1626.9639109029197	0	0
1631.0564116532594	0	0
1635.1032563176602	0	0
1639.4695019270375	0	0
1644.0899196602668	0	0
1648.642398988579	0	0
1653.0294168694209	0	0
1657.2650757926083	0	0
1661.219244150125	0	0
1664.7842802969692	0	0
1667.8896847063281	0	0
1670.5720371810212	0	0
1672.9015684731728	0	0
1675.040850969879	0	0
1677.4159180392019	0	0
1680.2712221493464	0	0
1683.514677219295	0	0
1686.7339118218254	0	0
1689.6427172120607	0	0
1692.2574383472056	0	0
1694.4612272762283	0	0
1696.3779833107303	0	0
1698.2821808447843	0	0
1700.022438345765	1	0
1701.4047697314404	1	0
1702.6229129215315	1	0
1704.0595557532345	0	0
1706.1327405749114	0	0
1708.86286545003	0	0
1711.6303380514644	0	0
1713.9480656068167	0	0
1715.900212273726	0	0
1717.7906261197056	0	0
1719.8653391714834	0	0
1722.0033856681123	0	0
1723.9359317358112	0	0
1726.1963880703022	0	0
1729.2747220143092	0	0
1732.973147148864	0	0
1737.2863551593846	0	0
1742.169389471255	0	0
1747.1985136616279	0	0
1751.8621030793522	0	0
1756.099801738666	0	0
1760.2191168762936	0	0
1764.4639089460418	0	0
1768.962297485158	0	0
1773.6369232985617	0	0
1778.5314907639065	0	0
1783.8667283047837	0	0
1789.6256778359584	0	0
1795.4490249133232	0	0
1800.7010409413847	0	0
1805.1246222975278	0	0
1808.9692147561718	0	0
1812.4504030909059	0	0
1815.7721000184106	0	0
1819.0126672836664	1	0
1822.103700768305	1	0
1824.9605183923325	1	0
1827.6225072520929	0	0
1830.2066025709285	0	0
1832.52892011212	0	0
1834.4425164459954	0	0
1836.1958096440633	0	0
1837.9177942175147	0	0
1839.528393357666	0	0
1840.8846037473038	0	0
1841.7915081352512	0	0
1842.368180267578	0	0
1842.8026293660512	0	0
1843.1910330887604	0	0
1843.9336032443198	0	0
1845.003844007969	0	0
1845.7399759564698	0	0
1846.166302840389	0	0
1846.7126708009118	0	0
1847.3581211226829	0	0
1847.9117753028986	0	0
1848.2247689957508	0	0
1848.3035857923337	0	0
1848.2335312043238	0	0
1848.0331260140063	0	0
1847.8361303004106	0	0
1847.8281172853158	0	0
1847.9296653819986	0	1
1848.0183602660888	0	1
1848.0977167487881	0	1
1848.1702884914855	0	1
1848.237930839947	0	1
1848.3019917847555	0	1
1848.3634507024985	0	1
1848.4230191575627	0	1
1848.4812141395064	0	1
1848.5384112739234	0	1
1848.5948834835028	0	1
1848.6508290784436	1	1
1848.7063921674237	1	1
1848.761677489906	1	1
1848.8167611963904	1	1
1848.8716986861602	1	1
1848.926530309225	1	1
1848.9812855193218	1	1
1849.0359859054247	1	1
1849.0906474137792	1	1
1849.1452819891597	1	1
1849.1998988042785	1	1
1849.2545052038836	1	1
1849.3091074607112	1	1
1849.3637114211053	1	1
1849.4183231067484	1	1
1849.4729493344394	1	1
1849.5275984177094	1	1
1849.5822810224881	1	1
1849.6370112648874	1	1
1849.6918081640954	1	1
1849.7466975999153	0	1
1849.8017149764298	0	1
1849.8569088659476	0	1
1849.9123460082803	0	1
1849.968118179902	0	1
1850.024351639991	0	1
1850.0812201255867	0	1
1850.138962733379	0	1
1850.1979085286023	0	1
1850.2585104138943	0	1
1850.3213917440494	0	1
1850.3874104844667	0	1
1850.4577475167673	0	1
1850.534028180382	0	1
1850.6184895597169	0	1
1850.7142107348313	0	1
1850.8254296940559	0	1
1850.957979526603	0	1
1851.1198887900564	0	1
1851.322207845235	0	1
1851.5801462084835	0	1
1851.9146379827537	0	1
1852.3544964886064	0	1
1852.9393798593383	0	0
1853.59662078709	0	0
1854.1094196833492	0	0
1854.2732449705018	0	0
1853.9505716031597	0	0
1853.1339197150703	0	0
1851.8678914216503	0	0
1850.1765681317584	0	0
1848.040258001302	0	0
1845.2390824883287	0	0
1841.6391188207945	0	0
1837.4101960781852	0	0
1832.7603325225457	0	0
1827.6226413058273	0	0
1821.777101738536	0	0
1815.2396115755193	0	0
1808.0577743866643	0	0
1800.0584880068807	0	0
1791.2932881093734	0	0
1782.0693835985046	0	0
1772.466653674458	0	0
1762.7575671497698	0	0
1753.5381506000615	0	0
1745.2747118282318	0	0
1738.01732988034	0	0
1731.2763538432068	0	0
1724.6152835972084	0	0
1718.0432721882287	0	0
1711.6815634423097	1	0
1705.492928686269	1	0
1699.3550283434006	1	0
1693.5109802181616	0	0
1688.4399955893953	0	0
1684.1862306275732	0	0
1680.6721044897192	0	0
1677.9476254751241	0	0
1675.8353025323013	0	0
1673.9633393146414	0	0
1672.1390650403982	0	0
1670.2776417345021	0	0
1668.0845589813357	0	0
1665.4884816207812	0	0
1662.994143185875	0	0
1661.1167486324641	0	0
1659.7402614979237	0	0
1658.5428898182622	0	0
1657.452856997967	0	0
1656.3065097859499	0	0
1655.0630543640088	0	0
1653.74889544135	0	0
1652.1773117114099	0	0
1650.5210532430983	0	0
1648.995617228817	0	0
1647.4954612323484	0	0
1646.0977625341989	0	0
1644.8130504394398	0	0
1643.483365552148	0	0
1642.1776996856042	0	0
1640.9417856854343	0	0
1639.4940311120909	0	0
1637.4795777276308	0	0
1634.8712068133104	0	0
1632.0179999222103	0	0
1629.115183438938	0	0
1626.044104362758	0	0
1622.9518335916712	0	0
1620.1119164407635	0	0
1617.3864426762732	0	0
1614.5720877505105	0	0
1611.7651524167109	0	0
1609.1141633097589	0	0
1606.5778488469766	0	0
1604.1010091580722	0	0
1601.8918769022448	0	0
1599.928927257405	0	0
1597.7785447048977	0	0
1595.3223267549693	0	0
1592.9250152206444	0	0
1590.9831459374045	0	0
1589.502701977212	0	0
1588.2541161256058	0	0
1587.1603405966725	0	0
1586.0830680352205	0	0
1584.70557186005	0	0
1582.8603429249338	0	0
1580.5633109563655	0	0
1577.6295174300853	0	0
1574.1429699472437	0	0
1571.1342975855155	0	0
1569.3488099983074	0	0
1568.4483501877296	0	0
1568.0829277032117	0	0
1568.2149316370737	0	0
1568.497712851737	0	0
1568.4972164296164	0	0
1568.3163157252152	0	0
1568.3738205393295	0	0
1568.7785739717133	0	0
1569.2634617007336	0	0
1569.7497349678777	0	0
1570.5190231900472	0	0
1571.7791604938238	0	0
1573.711308040442	0	0
1576.385675489917	0	0
1579.5114361703888	0	0
1583.0500717062966	0	0
1587.2114075358188	0	0
1591.7032757147986	0	0
1596.087410374017	0	0
1600.171768352343	0	0
1603.9393010360502	1	0
1607.70058631237	1	0
1611.636903496977	1	0
1615.5615802863858	0	0
1619.158090735259	0	0
1622.1790570071282	0	0
1624.7810237166768	0	0
1627.2575279645582	0	0
1629.6576136876824	0	0
1632.0481906005646	0	0
1634.4179963923125	0	0
1636.547781998894	0	0
1638.3737121959289	0	0
1640.1866442903804	0	0
1642.430484439387	0	0
1645.0531364194444	0	0
1647.449677427095	0	0
1649.2749545450624	0	0
1650.5624467413154	0	0
1651.2902817673562	0	0
1651.404716081227	0	0
1650.9175277715692	0	0
1649.907228810903	0	0
1648.7329947540497	0	0
1648.045901571899	0	0
1648.1869283715325	0	0
1648.9132791373315	0	0
1649.6564353182882	0	0
1650.209843621149	0	0
1650.9392366356976	0	0
1651.9968800720362	0	0
1653.0027401672717	0	0
1653.4685289382107	0	0
1653.339262988732	0	0
1652.9361421498274	0	0
1652.6036421132703	0	0
1652.3847338325372	0	0
1652.1282307329705	0	0
1651.7305390381578	0	0
1651.0992643255086	0	0
1650.4010130024583	0	0
1649.769766833637	0	0
1648.8832440340746	0	0
1647.5730063972069	0	0
1645.9872406701963	0	0
1644.0913883507733	0	0
1641.870437669402	0	0
1639.533227408134	0	0
1637.1479748352845	0	0
1634.5661656448412	1	0
1631.8605316399887	1	0
1629.2830537059158	0	0
1626.8475299484744	0	0
1624.3705821829512	0	0
1621.8545830478663	0	0
1619.1434991683498	0	0
1615.9325626192096	0	0
1612.4573739936538	0	0
1609.0807225583806	0	0
1606.0468839054568	0	0
1603.4038374344316	0	0
1600.8795490449768	0	0
1598.3943255316462	0	0
1595.9239566440615	0	0
1593.4457610360064	0	0
1591.270756257926	0	0
1589.3551989274363	0	0
1587.4504691385334	0	0
1585.8751458705804	0	0
1584.7501320783613	0	0
1583.8052496650682	0	0
1582.9175160173195	0	0
1581.815443854192	0	0
1580.2826785576383	0	0
1578.4959655624152	0	0
1576.5029884279759	0	0
1574.2272766425272	0	0
1571.588990498375	0	0
1568.5224347461626	0	0
1565.303801405111	0	0
1562.1936299924844	0	0
1559.2320434006383	0	0
1556.4744575326595	0	0
1553.791436056674	0	0
1550.8810993548966	0	0
1547.5468270758925	0	0
1543.8056766539416	0	0
1539.8644078239377	0	0
1535.7805276833997	0	0
1531.4167473545283	0	0
1526.8128182839653	0	0
1522.344010311229	0	0
1518.3223072039527	0	0
1514.5396262848365	0	0
1510.706988543782	1	0
1506.733548978087	1	0
1502.5191168573265	0	0
1497.9695747598025	0	0
1493.2882456006155	0	0
1489.0482817548036	0	0
1485.3021784122398	0	0
1481.6386388403355	0	0
1478.1694863794442	0	0
1475.1037448924683	0	0
1472.4089168609999	0	0
1470.013487493114	0	0
1467.542252981661	0	0
1464.663669541136	0	0
1461.5960828009113	0	0
1458.5898475542167	0	0
1455.6700531538443	0	0
1452.922148053258	0	0
1450.4492723173012	0	0
1448.3571421443671	0	0
1446.6105439750993	0	0
1445.1326346046924	0	0
1443.9256876990137	0	0
1442.7368233528603	0	0
1441.212098350018	0	0
1439.2460434347302	0	0
1436.8678834982375	0	0
1434.2188144224747	0	0
1431.41214891563	0	0
1428.5707102722595	0	0
1426.0453227900925	0	0
1424.3222646067925	0	0
1423.5072331424606	0	0
1423.1561061634718	0	0
1422.9239707737386	0	0
1422.5553545572286	0	0
1421.8836623325626	0	0
1421.0198783328046	0	0
1420.2096025237252	0	0
1419.5495554993952	0	0
1418.8174156111522	0	0
1418.117945549625	0	0
1417.8601266095006	1	0
1418.039195398046	1	0
1418.4439817788063	1	0
1418.9558235451063	0	0
1419.5046841168048	0	0
1420.028295686523	0	0
1420.4776262378136	0	0
1421.0533095425665	0	0
1421.7631352631822	0	0
1422.1398084659677	0	0
1422.144904696218	0	0
1422.2163773866466	0	0
1422.6188939456886	0	0
1423.4196142803048	0	0
1424.4951031923663	0	0
1425.7244747759175	0	0
1427.1056058625727	0	0
1428.4461441501508	0	0
1429.6782149056094	0	0
1430.8771661076996	0	0
1431.78043246586	0	0
1432.506713283951	0	0
1433.6711139691154	0	0
1435.3420175954411	0	0
1437.048123194147	0	0
1438.6305262854735	0	0
1440.2006326106252	0	0
1441.7141956002147	0	0
1443.1468801053456	0	0
1444.3888332673587	0	0
1445.4649579820107	0	0
1446.434551567811	0	0
1447.165828900752	0	0
1447.785518521249	0	0
1448.6661749871478	0	0
1449.9241704916171	0	0
1451.251554622115	0	0
1452.4761743127603	0	0
1453.518223972853	0	0
1454.2019137556329	0	0
1454.4174942700874	0	0
1454.3061533151242	0	1
1454.255235021421	0	1
1454.4234847900645	0	1
1454.7509694977696	0	1
1455.1941451895323	0	1
1455.7213753410758	0	1
1456.3096746870383	0	1
1456.9423434752127	1	1
1457.607248653761	1	1
1458.295575083545	1	1
1459.0009182447925	1	1
1459.7186250554323	1	1
1460.445314955188	1	1
1461.1785319632759	1	1
1461.916491897938	1	1
1462.6578987405173	1	1
1463.401811243454	1	1
1464.1475460528977	1	1
1464.8946073748914	1	1
1465.64263594605	1	1
1466.3913720565747	1	1
1467.1406288197668	1	1
1467.8902729368156	1	1
1468.6402109770925	1	1
1469.3903797618555	1	1
1470.1407398616109	1	1
1470.8912715378553	1	1
1471.6419727115012	1	1
1472.3928587488876	1	1
1473.1439640433514	1	1
1473.8953455551439	1	1
1474.6470886740324	0	1
1475.3993160079951	0	1
1476.1522000025798	0	1
1476.9059806897662	0	1
1477.660990393126	0	1
1478.4176879320426	0	1
1479.176705845443	0	1
1479.9389154955181	0	1
1480.7055167521964	0	1
1481.4781614890933	0	1
1482.259123601693	0	1
1483.0515330467863	0	1
1483.8596979915476	0	1
1484.6895482292655	0	1
1485.5788391190608	0	0
1486.7747367426	0	0
1488.487802624111	0	0
1490.4569242186271	0	0
1492.6017300469366	0	0
1495.1687041781267	0	0
1498.216202111951	0	0
1501.4403392016218	0	0
1504.2466379426176	0	0
1506.4350439548525	0	0
1507.999217711106	0	0
1508.8171086992515	0	0
1508.9728978981586	0	0
1508.4311576009645	0	0
1507.1618605984822	0	0
1505.4460629906841	0	0
1503.184360591448	0	0
1500.118237816595	0	0
1496.4210068008258	0	0
1491.9694432021433	0	0
1486.485490077129	0	0
1480.2023790506125	0	0
1473.245357749047	0	0
1465.7217741797413	0	0
1458.0666299228574	0	0
1450.5469990746312	0	0
1443.3152478135507	0	0
1436.6562966143154	0	0
1430.8368277457196	0	0
1425.9011533870148	0	0
1421.4699275375676	0	0
1416.8554887116761	0	0
1411.8659405714673	0	0
1406.9140566627518	0	0
1402.2106382046413	0	0
1397.6832862402866	0	0
1393.3806478080799	0	0
1389.1686495658214	0	0
1385.1026650477068	0	0
1381.6647939638644	0	0
1378.9128931229627	0	0
1376.7953046577618	0	0
1375.3513880645717	0	0
1374.4067979122733	0	0
1373.70992610769	0	0
1373.111854168319	0	0
1372.6024880938892	0	0
1372.0522083257604	0	0
1371.6102265192428	0	0
1371.64274973457	0	0
1372.0759320693853	0	0
1372.8257030159932	0	0
1373.866307887081	0	0
1374.8931525711807	0	0
1375.6774200335258	0	0
1376.1197127853022	0	0
1376.2398224519325	0	0
1376.2044979273264	0	0
1375.984372342152	0	0
1375.608251616198	0	0
1375.3461970766143	0	0
1375.4028169135158	0	0
1376.04124981358	0	0
1377.2757439066963	0	0
1378.5643499014495	0	0
1379.4736123925318	0	0
1380.0971167203581	0	0
1380.7820789573036	0	0
1381.537009875546	1	0
1381.9717719213168	1	0
1381.8387137370423	0	0
1381.3861298877036	0	0
1380.8960949077398	0	0
1380.189516656508	0	0
1379.3480576299098	0	0
1378.568153355027	0	0
1377.692339278146	0	0
1376.810590503269	0	0
1376.0380024210003	0	0
1375.5523679502644	0	0
1375.6639390006676	0	0
1376.0496945034895	0	0
1376.4920270099135	0	0
1377.5768167037086	0	0
1379.6215638627746	0	0
1382.3478318304687	0	0
1385.4444046550254	0	0
1388.6639109199582	0	0
1392.1833298592373	0	0
1396.3134335019079	0	0
1400.6559148997305	0	0
1404.5255526223534	0	0
1407.7030803073226	0	0
1410.4383499027751	0	0
1413.0643497474957	0	0
1415.8770905393208	0	0
1419.088878736599	0	0
1422.6185880742528	0	0
1426.1605030240448	0	0
1429.5645509863507	0	0
1432.8465872627296	0	0
1436.0871025056165	0	0
1439.516700510689	0	0
1442.9737485187322	0	0
1446.2994390469487	0	0
1449.8360669587587	0	0
1453.587402161784	0	0
1457.1676153992726	0	0
1460.3533825653813	0	0
1463.2667480917032	0	0
1466.027450733412	0	0
1468.636592054003	0	0
1471.182598700061	0	0
1473.6959369923766	0	0
1476.1522486552117	0	0
1478.4698437542013	0	0
1480.6350945879328	1	0
1482.7910919567123	1	0
1484.7866395749106	0	0
1486.3922722857267	0	0
1487.909623844608	0	0
1489.8293712814461	0	0
1492.1947168696772	0	0
1494.7602213691625	0	0
1497.37824012167	0	0
1499.9837268058538	0	0
1502.6390008047435	0	0
1505.4372369453947	0	0
1508.5892488029338	0	0
1512.4451865715087	0	0
1516.8615671648079	0	0
1521.2379685227745	0	0
1525.304358202154	0	0
1529.119031548319	0	0
1532.6114516933972	0	0
1535.549258475929	0	0
1537.7202017963548	0	0
1539.3219936864837	0	0
1540.8282710386113	0	0
1542.4969910669345	0	0
1544.5513680842682	0	0
1547.1256543757272	0	0
