pupil_size	blinks	artifacts_manual
2318.1917707998023	0	0
2320.063062875096	0	0
2322.0695012226233	0	0
2323.3626218058216	0	0
2323.9983250111736	0	0
2324.5052002586285	0	0
2324.7552996186437	0	0
2324.465591084483	0	0
2324.017954358955	0	0
2323.6493589122774	0	0
2323.013093915961	0	0
2321.631974352268	0	0
2319.415311476064	0	0
2316.958352071169	0	0
2314.7029549731224	0	0
2312.7514891370606	0	0
2311.1861432513965	0	0
2309.717149393577	0	0
2308.2447744052097	0	0
2306.9777104723335	0	0
2305.9142012990683	0	0
2304.7646680054722	0	0
2303.3850643991777	0	0
2302.0193622216775	0	0
2300.938695123475	0	0
2300.109029375859	0	0
2299.342047640859	0	0
2298.8933132039583	0	0
2298.819564769202	0	0
2298.212622895447	0	0
2296.5468584069363	0	0
2294.4484878880908	0	0
2292.2161599529413	0	0
2289.6973068163015	0	0
2286.709870244647	0	0
2282.894907752243	0	0
2278.297195334625	0	0
2273.3183737890067	0	0
2268.320858465793	0	0
2263.4335606595682	0	0
2258.796735742063	0	0
2254.473494420464	0	0
2250.2247183630666	0	0
2246.02480243137	0	0
2241.7502459398856	0	0
2237.269865864675	0	0
2233.151766042298	0	0
2229.9241444681716	0	0
2227.5121110930804	0	0
2225.3586353667565	0	0
2223.0619542029262	0	0
2220.8231118655012	0	0
2218.668987862867	0	0
2216.4036012822226	0	0
2214.2312173651935	0	0
2212.6487158345763	0	0
2211.6733363779526	0	0
2210.767259696669	0	0
2209.657110563193	0	0
2208.6917875083786	0	0
2208.3894818800673	0	0
2208.7962723745504	0	0
2209.3364809882596	0	0
2209.6797417130365	0	0
2210.401737824164	0	0
2211.6539737095386	0	0
2212.8963261419285	0	0
2213.896427990583	0	0
2214.448440841265	0	0
2214.4033314152302	0	0
2213.988036858755	0	0
2213.622973226804	0	0
2213.4249532191134	0	0
2213.116284614414	0	0
2212.5622734183275	0	0
2211.65443610981	0	0
2210.4279895951704	0	0
2209.16840033721	0	0
2207.9776058153193	0	0
2206.964624169155	0	0
2206.3339681668976	0	0
2206.175114560053	0	0
2206.3945200923895	0	0
2206.5258758270525	0	0
2206.042348126085	0	0
2205.151481288732	0	0
2204.3276678037146	0	0
2203.4603860103207	0	0
2202.4346402961723	0	0
2201.273511909959	0	0
2199.934685689277	0	0
2198.6148681413056	0	0
2197.409797781902	0	0
2196.3498300816636	0	0
2195.454524010237	0	0
2194.5802684597647	0	0
2193.662812272005	0	0
2192.890769008143	0	0
2192.3133321016403	0	0
2191.6909513925316	0	0
2190.9595686895896	0	0
2190.1211001678457	0	0
2189.166440253492	0	0
2188.1002555498376	0	0
2186.8642718085234	0	0
2185.5628560937203	0	0
2184.319372031935	0	0
2182.7227924786084	0	0
2180.1198992335017	0	0
2176.5772954024683	0	0
2172.9911849338655	0	0
2169.6100160763954	0	0
2166.060052778078	0	0
2162.5677326030623	0	0
2159.416888226409	0	0
2156.9522296435134	0	0
2155.3575121350736	0	0
2154.2112891598663	0	0
2153.112544117026	0	0
2151.8452648305265	0	0
2150.4848661756914	0	0
2148.8913298712637	0	0
2146.6433309507916	0	0
2144.2299665045452	0	0
2142.226237915734	0	0
2140.220063627506	0	0
2138.004959257696	0	0
2136.0991386621795	0	0
2134.769606325411	0	0
2133.699403080064	0	0
2132.5725299503983	0	0
2130.835575235017	0	0
2128.1811082672143	0	0
2125.1078528619037	0	0
2121.865580368087	0	0
2118.686666144149	0	0
2115.887199999814	0	0
2113.2047795382678	0	0
2110.363318112923	0	0
2107.070359873709	0	0
2102.9097855736404	0	0
2098.2253037611117	0	0
2093.6154734381735	0	0
2089.0947214915304	0	0
2084.3521386930897	0	0
2079.0539839966823	0	0
2073.195301106739	0	0
2066.816366120992	0	0
2059.9811018135015	0	0
2052.912312411516	0	0
2045.5257244674178	0	0
2038.0131286393453	0	0
2030.7077329661895	0	0
2023.3207936455324	0	0
2015.889678497559	0	0
2008.9618308121744	0	0
2002.570407938686	0	0
1996.4435428846466	0	0
1990.696833694934	0	0
1985.330619074382	0	0
1979.9727021275974	0	0
1974.7149000108275	0	0
1969.8394519288174	0	0
1965.204790646318	0	0
1960.8227873372161	0	0
1956.8342423064403	0	0
1953.2660656624996	0	0
1950.1627025861553	0	0
1947.5907078261398	0	0
1945.4912091372466	0	0
1943.596654550606	0	0
1941.7120480802791	0	0
1939.6948798689505	0	0
1937.569114000057	0	0
1935.8106972211692	0	0
1934.7275365853916	0	0
1934.2853417180331	0	0
1934.5672555168471	0	0
1935.036209337473	0	0
1934.7369566206144	0	0
1933.098343590931	0	0
1930.3891458121022	0	0
1927.8486562119563	0	0
1926.0130607752315	0	0
1924.4618518449045	0	0
1923.2412209943025	0	0
1922.9717377177885	0	0
1923.7800522704692	0	0
1925.1060821788958	0	0
1926.880459443104	0	0
1929.33727308864	0	0
1931.9317248292864	0	0
1933.850140470545	0	0
1935.084122987288	0	0
1935.7349482373618	0	0
1935.818139826447	0	0
1936.3200424634947	0	0
1937.9098608914708	0	0
1940.3652596134662	0	0
1943.8103036281361	0	0
1948.033487724047	0	0
1952.1829251891286	0	0
1955.604987876959	0	0
1958.0086118993568	0	0
1959.641188933172	0	0
1960.6707510692058	0	0
1961.2289965346008	0	0
1961.6049624450695	0	0
1961.4256470906867	0	0
1960.4152834163078	0	0
1959.0874269888461	0	0
1957.8714933844699	0	0
1956.8739133166368	0	0
1956.0434736312923	0	0
1955.2432395575909	0	0
1954.8540074629893	0	0
1954.964371409417	0	0
1954.9166816300942	0	0
1954.320062998999	0	0
1953.4476133301239	0	0
1952.9557384739312	0	0
1953.1540480517956	0	0
1954.1916085282423	0	0
1956.1752102430705	0	0
1958.4341564967256	0	0
1960.480476947167	0	0
1962.4990568860442	0	0
1964.3374219706038	0	0
1965.8502804557238	0	0
1967.2190735787271	0	0
1968.6876080653542	0	0
1970.3298386813526	0	0
1972.0832110980728	0	0
1974.3597702135519	0	0
1977.9599140857956	0	0
1983.0226055282187	0	0
1988.6279769866683	0	0
1993.9634781725779	0	0
1998.8835225756363	0	0
2003.1740319131732	0	0
2006.736251137936	0	0
2009.9110885868668	0	0
2013.051043765518	0	0
2016.4278326046556	0	0
2019.720000318072	0	0
2022.3400714156737	0	0
2024.1974797004832	0	0
2025.0202378776657	0	0
2024.7129100940037	0	0
2023.9386048340787	0	0
2023.569678304468	0	0
2024.2114367485615	0	0
2026.0843194729878	0	0
2029.2009741143852	0	0
2033.0073228207611	0	0
2036.8658874486637	0	0
2040.710648616186	0	0
2044.62855290059	0	0
2048.739806206221	0	0
2052.6184303121777	0	0
2055.943159326077	0	0
2059.0047269237707	0	0
2061.732276579937	0	0
2063.9176487083673	0	0
2065.5027292967848	0	0
2066.3676196572324	0	0
2066.395489256099	0	0
2065.846517677669	0	0
2065.1016312310285	0	0
2064.2346898953756	1	0
2063.418921555493	1	0
2062.969195942759	0	0
2062.6282301771416	0	0
2061.9144957499975	0	0
2060.651607490577	0	0
2058.8125077697696	0	0
2056.5681438327847	0	0
2053.8676335440623	0	0
2050.613146156364	0	0
2047.1644553774531	0	0
2043.9385399745186	0	0
2040.6805677202392	0	0
2037.1838691777866	0	0
2034.2207175114322	0	0
2032.3095275579765	0	0
2031.2021289212878	0	0
2030.7845432074414	0	0
2031.4254884310537	0	0
2033.731286880271	0	0
2037.7591438039426	0	0
2042.714261884881	0	0
2047.614239415793	0	0
2052.0113527331873	0	0
2055.92074339412	0	0
2059.461741042937	0	0
2063.050263133937	0	0
2066.746882978752	0	0
2069.9542908756116	0	0
2072.565178607313	0	0
2074.899732577914	0	0
2077.1210421309206	0	0
2079.3033476542555	0	0
2081.1309083858146	0	0
2082.3801272120445	0	0
2083.5655459734485	0	0
2084.937828802854	0	0
2086.4838304809155	0	0
2088.362672377692	0	0
2090.2273799046816	0	0
2091.883910373883	0	0
2093.502761270223	0	0
2095.276283041493	0	0
2097.4127455499806	0	0
2099.6431518908	0	0
2101.7853676125515	0	0
2104.0598790869144	0	0
2106.3920158075116	0	0
2108.635844978295	0	0
2111.073773703382	0	0
2113.6736822189164	0	0
2116.08561798409	0	0
2118.5320970451744	0	0
2121.2134596860033	0	0
2123.7366747624524	0	0
2125.692433879555	0	0
2127.076183568839	0	0
2128.2104632887376	0	0
2129.4435981629113	0	0
2130.6966590212282	0	0
2131.4553386584607	0	0
2131.7205304214835	0	0
2132.162806829225	0	0
2133.213655618812	0	0
2134.8525792617506	0	0
2136.9652208367743	0	0
2139.485980579511	0	0
2142.3398018386742	0	0
2145.511639247985	0	0
2148.55601905988	0	0
2151.040080135996	0	0
2153.090837531979	0	0
2154.662053200578	0	0
2155.8125191994454	0	0
2156.737839943363	0	0
2157.095824653536	0	0
2156.6145453633935	0	0
2155.784820021936	0	0
2154.8300229514366	0	0
2153.7548066384834	0	0
2152.860202830979	0	0
2152.0026727011923	0	0
2151.1968798819407	0	0
2150.5914686007873	0	0
2149.918278338566	0	0
2148.8764413497443	0	0
2147.5388449216803	0	0
2146.38536437059	0	0
2145.6317828044735	0	0
2145.277731592613	0	0
2145.1838457608187	0	0
2145.1603443768	0	0
2145.1533463493297	0	0
2145.342249195124	0	0
2146.0295378687124	0	0
2147.105833392934	0	0
2148.32167732135	0	0
2149.5706297106526	0	0
2151.1356249694004	0	0
2153.615168277493	0	0
2157.0843474775556	0	0
2161.1025614497275	0	0
2165.5687604085733	0	0
2170.4794654005736	0	0
2175.696830225683	0	0
2181.4490759355963	0	0
2187.5820469960545	0	0
2193.543344913496	0	0
2199.406179633778	0	0
2205.4909379536816	0	0
2211.9349991371346	0	0
2218.5782190395794	0	0
2224.972178472342	0	0
2230.848652147332	0	0
2236.194926185675	0	0
2241.4068762214574	0	0
2247.0778186380735	1	0
2253.297123849596	1	0
2259.479296916523	0	0
2264.850840501836	0	0
2269.0748629948243	0	0
2272.3288084597393	0	0
2275.204898560121	0	0
2278.076346619677	0	0
2281.084308173553	0	0
2284.538376005719	0	0
2288.485284797372	0	0
2292.713721268221	0	0
2296.732574873657	0	0
2300.440861662145	0	0
2304.245986118302	0	0
2308.102159672137	0	0
2311.865923505407	0	0
2315.7188120378937	0	0
2319.6199527908193	0	0
2323.3275907216303	0	0
2326.7601724013616	0	0
2329.6019854911524	0	0
2331.733824242037	0	0
2333.6066869907627	0	0
2335.3618748785766	0	0
2336.9227285296133	0	0
2338.5013601692967	0	0
2340.543291821799	0	0
2343.1814948399237	0	0
2345.864109226468	0	0
2348.5070060179737	0	0
2351.227817236373	0	0
2353.483185287916	0	0
2354.88769599456	0	0
2355.5601767340468	0	0
2355.8528844489097	0	0
2356.0017948162185	0	0
2355.996503241282	0	0
2355.9908517643826	0	0
2356.473149840642	0	0
2357.7246177426314	0	0
2359.2565154230906	0	0
2360.3001925696144	0	0
2360.6800268435863	0	0
2360.5123058145246	0	0
2360.0628091213252	0	0
2359.6712392465356	0	0
2359.5288740858255	0	0
2359.7754474562616	0	0
2359.9989088799794	0	0
2359.964946879579	0	0
2360.158957065165	0	0
2360.8324878371586	0	0
2361.7718197454888	0	0
2362.6619352148514	0	0
2363.362868879938	0	0
2363.895301727409	0	0
2364.5970763477508	0	0
2365.7205402915506	0	0
2367.0725521201784	0	0
2368.097526878213	0	0
2368.5407239576593	0	0
2369.091036976464	0	0
2369.9594932712916	0	0
2370.515007087978	0	0
2370.5574432585354	0	0
2370.605791744796	0	0
2371.1024576940686	0	0
2372.0470979510205	0	0
2373.408283532512	0	0
2375.0430714804816	0	0
2376.991065882254	0	0
2379.4270318751487	0	0
2382.164261009466	0	0
2384.738278832755	0	0
2386.796468018987	0	0
2388.42201099442	0	0
2389.653560312679	0	0
2390.4377547232843	0	0
2390.803844779207	0	0
2390.8667034339032	0	0
2391.044498173646	0	0
2391.484183984561	0	0
2391.89651082869	0	0
2392.323917219058	0	0
2393.041973731741	0	0
2393.841543703971	0	0
2394.2131068554186	0	0
2394.272099454878	0	0
2394.6421399739725	0	0
2395.515701301758	0	0
2396.648189798558	0	0
2397.770199536526	0	0
2398.6884394036974	0	0
2399.240107610779	0	0
2399.404790967368	0	0
2399.1737083049975	0	0
2398.394420007494	0	0
2397.192567153585	0	0
2395.7017608223236	0	0
2393.8972161548754	0	0
2392.107823628974	0	0
2390.535377687572	0	0
2388.7607240781977	0	0
2386.9099809023	0	0
2385.667519251279	0	0
2384.622417211639	0	0
2383.1010237657274	0	0
2381.1268681170422	0	0
2378.8827280660225	0	0
2376.575055641638	0	0
2374.1207216050593	0	0
2371.421501651909	0	0
2368.534084514741	0	0
2365.1870154893104	0	0
2361.3188415754717	0	0
2357.4577531428204	0	0
2354.106938718077	0	0
2351.281753144295	0	0
2348.4598357453774	0	0
2345.376473341513	0	0
2341.8944303426642	0	0
2337.7325127299614	0	0
2333.2857530163237	0	0
2329.151446507602	0	0
2325.1099208835067	0	0
2320.745204348174	0	0
2316.2770697745455	0	0
2312.0947635758425	0	0
2308.4368331083015	0	0
2305.3899479141296	0	0
2303.000744584813	0	0
2301.1519712459803	0	0
2299.498957248658	0	0
2297.6657181418946	0	0
2295.4635688017015	0	0
2292.8974342308484	0	0
2290.0891631257	0	0
2287.290069086089	0	0
2284.443636910826	0	0
2281.3340924745044	0	0
2277.9244298643125	0	0
2274.378333678988	0	0
2270.871177278914	0	0
2267.394098481205	1	0
2263.9657076666736	1	0
2260.4457598438185	0	0
2256.481446207719	0	0
2252.2579118115905	0	0
2248.2153095191406	0	0
2244.426447849272	0	0
2241.1703692193573	0	0
2238.7809524473137	0	0
2236.7034947842685	0	0
2234.1323594672795	0	0
2231.0602249330777	0	0
2227.736977895707	0	0
2224.335197229076	0	0
2220.787798767545	0	0
2216.678206256696	0	0
2211.6863666023623	0	0
2205.993237488456	0	0
2200.350874571017	0	0
2195.490827476739	0	0
2191.556156341852	0	0
2187.961769525027	0	0
2184.286254521294	0	0
2180.768857666884	0	0
2177.4335195122712	0	0
2173.93695221741	0	0
2170.07366019463	0	0
2166.037831821923	0	0
2162.263208389814	0	0
2158.7987177693713	0	0
2155.3907036227106	0	0
2152.022902430935	0	0
2148.6059962349937	0	0
2144.942688521888	0	0
2141.1962887201494	0	0
2137.856058508461	0	0
2135.401602122313	0	0
2133.657489328208	0	0
2132.032510484827	0	0
2130.205028868213	0	0
2128.0898763893524	0	0
2125.7523943792244	0	0
2123.518083257734	0	0
2121.877448924313	0	0
2120.8417477798757	0	0
2119.918414173558	0	0
2118.8580278304544	0	0
2117.783029080101	0	0
2116.5570431568863	0	0
2115.1568105842994	0	0
2113.9528354394506	0	0
2113.181434814245	0	0
2112.711750500541	0	0
2112.058011593366	0	0
2110.741234582346	0	0
2108.548697583498	0	0
2105.7950882899527	0	0
2102.608690777758	0	0
2099.2019001948465	0	0
2096.227587872043	0	0
2093.84278437207	0	0
2091.8020351099685	0	0
2089.6637170843856	0	0
2087.2077450918705	0	0
2084.412919578692	0	0
2080.94012244608	0	0
2076.637766861442	0	0
2071.9893552853687	0	0
2067.597159229104	0	0
2063.6781232510534	0	0
2060.3435049769996	0	0
2057.558864005635	0	0
2054.6258949068706	0	0
2051.319916790175	0	0
2048.4842948386913	0	0
2046.4189898057157	0	0
2044.782775749198	0	0
2043.2271284549472	0	0
2041.25742932563	0	0
2038.8253348374114	0	0
2036.2980696973082	0	0
2033.621365431574	0	0
2030.545454842043	0	0
2027.1654493216301	0	0
2023.853934805635	0	0
2020.9648155160933	0	0
2018.6638904616905	0	0
2016.9201870971697	0	0
2015.4770423790733	0	0
2014.0058036483854	0	0
2012.0462711247433	0	0
2009.448223228117	0	0
2006.6389973388482	0	0
2003.7668843376623	0	0
2000.9737024839756	0	0
1999.1041340092447	0	0
1998.6862257486541	0	0
1999.393922491659	0	0
2000.8111724049577	0	0
2002.9809207057535	0	0
2005.8434453079285	0	0
2009.333134407744	0	0
2013.3717334251273	0	0
2016.959701770009	0	0
2019.6943957418628	0	0
2021.7800888731365	0	0
2023.1484077457474	0	0
2024.2232280583096	0	0
2025.5011417804917	0	0
2027.165139701588	0	0
2029.2578323292983	0	0
2031.968877786041	0	0
2035.6030400423654	0	0
2039.7109676563655	0	0
2043.5318356546136	0	0
2047.2787869836975	0	0
2051.260281206274	0	0
2055.3200269526933	0	0
2059.622236066829	1	0
2064.201689128238	0	0
2068.702652356618	0	0
2072.9414312337244	0	0
2076.8139463831967	0	0
2079.946840927437	0	0
2082.199406291401	0	0
2084.1379909803813	0	0
2086.0907783149123	0	0
2087.975715621082	0	0
2089.806691246707	0	0
2091.4376528906796	0	0
2092.547575250429	0	0
2092.8389986787774	0	0
2092.419111107718	0	0
2091.7078558587223	0	0
2090.96653183511	0	0
2090.0931075584895	0	0
2088.637450747235	0	0
2086.37254539052	0	0
2083.5541684839163	0	0
2080.329669044739	0	0
2076.3928983587166	0	0
2071.441590922688	0	0
2065.995380634328	0	0
2061.1662415911624	0	0
2057.3834573568465	0	0
2054.3863425109535	0	0
2052.252387342736	0	0
2050.736224581312	0	0
2049.089988431921	0	0
2047.1957031710635	0	0
2045.4759472238677	0	0
2044.3455312366943	0	0
2043.739569991753	0	0
2043.312653028799	0	0
2043.0980334912324	0	0
2043.433857351185	0	0
2044.3289579821085	0	0
2045.5924208894612	0	0
2046.8653961658895	0	0
2047.7642818472611	0	0
2048.587444143528	0	0
2049.4967999163973	0	0
2050.405826322427	0	0
2052.0256310939667	0	0
2055.3720584436987	0	0
2060.197721982221	0	0
2065.1723915073107	0	0
2069.444333193877	0	0
2072.7327631445974	0	0
2075.298947862146	0	0
2077.741514950815	0	0
2080.106015384119	0	0
2082.3527718317678	0	0
2084.713030461997	0	0
2087.172408471393	0	0
2089.726724863977	0	0
2092.741805694167	0	0
2096.3221275965693	0	0
2100.0642598647833	0	0
2103.9931238289732	0	0
2108.2300534124824	0	0
2112.336274443877	0	0
2116.0911396551564	0	0
2119.5723431318675	0	0
2122.855143588574	0	0
2126.4318081244555	0	0
2130.696194076373	0	0
2135.469664325659	0	0
2140.625978974181	0	0
2146.0525710603324	0	0
2151.6646917787075	0	0
2157.7054611014814	0	0
2164.1790751887147	0	0
2170.72258271522	0	0
2177.2375372206925	0	0
2183.39097343181	0	0
2188.8384481163107	0	0
2194.0634462653293	0	0
2199.475092371049	0	0
2205.1157548818683	0	0
2211.077104745492	0	0
2217.226508357354	0	0
2223.2705696563758	0	0
2229.162361403221	0	0
2235.0194018837083	0	0
2240.5953970590654	0	0
2245.435008672658	0	0
2249.6246532867503	0	0
2253.6984722110365	0	0
2257.766987666062	0	0
2261.348360436984	0	0
2264.2708479865373	0	0
2266.8609768460583	0	0
2269.333872375658	0	0
2271.5066270778343	0	0
2273.2426349623165	0	0
2274.772035907404	0	0
2276.329435998227	0	0
2277.946474219595	0	0
2279.5065411052974	0	0
2280.91289455794	0	0
2281.872853824974	0	0
2282.2021799512086	0	0
2282.37219755258	0	0
2282.554792269656	0	0
2282.0997486478886	0	0
2280.548533779569	0	0
2278.23038086017	0	0
2275.7300908667903	0	0
2273.4593317459276	0	0
2271.801933558303	0	0
2270.6902339580265	0	0
2269.8039629799146	0	0
2269.46359946625	0	0
2269.8142294749414	0	0
2270.0942769305598	0	0
2270.0237922175925	0	0
2270.264529650928	0	0
2271.047115895074	0	0
2271.9889381894495	0	0
2273.0325464015514	0	0
2274.491202227989	0	0
2276.6179614636926	0	0
2279.29721517249	0	0
2282.058521813233	0	0
2284.6971962187304	0	0
2287.43336027264	0	0
2290.5229010390326	0	0
2293.794916667071	0	0
2297.045824206176	0	0
2300.4815659612623	0	0
2304.1469904121504	0	0
2308.13631711557	0	0
2312.3197919677614	0	0
2316.30460122279	0	0
2320.475148063394	0	0
2324.8747170412016	0	0
2328.875424657784	0	0
2332.42588151995	0	0
2335.5055497602907	0	0
2338.0454358521465	0	0
2340.2040317222386	0	0
2342.229240772099	0	0
2344.3037754141146	0	0
2346.461038197328	0	0
2348.8458708675616	0	0
2351.3177643303216	0	0
2353.951019072121	0	0
2357.119585833434	0	0
2360.5320409097712	0	0
2363.6390204336453	0	0
2366.4515352135504	0	0
2368.976019548729	0	0
2370.8032956819693	0	0
2371.941317216666	0	0
2372.5586766158704	0	0
2372.4616041340655	0	0
2371.588646415362	0	0
2370.3388458982818	0	0
2369.304038693235	0	0
2368.4034489514806	0	0
2366.9268372796873	0	0
2364.6964931238017	0	0
2362.229061793121	0	0
2359.9653243059993	0	0
2357.9295978512687	0	0
2355.7322386214937	0	0
2352.9155046207725	0	0
2349.549720625244	0	0
2345.8545496400975	0	0
2341.9642904720436	0	0
2338.1218181447575	0	0
2334.343346107073	0	0
2330.3171705447853	0	0
2325.783286231391	0	0
2321.0727101001703	0	0
2316.601197624981	0	0
2312.217294195887	0	0
2307.9072178763004	0	0
2303.8706342411133	0	0
2300.0523157156135	0	0
2296.445230653243	0	0
2293.089819607256	0	0
2289.8980398675226	0	0
2286.6700348252684	0	0
2283.5624549721033	0	0
2280.821538832164	0	0
2278.4482213567385	0	0
2276.7643146202286	1	0
2275.7251590110895	0	0
2274.940757778058	0	0
2274.819267987104	0	0
2275.759883162404	0	0
2277.3962555839607	0	0
2279.536572411097	0	0
2281.937964554666	0	0
2284.487358406953	0	0
2287.8331156059407	0	0
2292.216671917595	0	0
2296.905571300178	0	0
2300.8900116336954	0	0
2304.0654669995783	0	0
2307.119004959691	0	0
2310.3906403365986	0	0
2313.985524388014	0	0
2317.8619607783594	0	0
2321.672727333711	0	0
2325.1667672970734	0	0
2328.2405427864855	0	0
2330.978840439864	0	0
2333.740691369305	0	0
2336.501584213065	0	0
2339.0825223262477	1	0
2342.1093829103716	0	0
2345.842241697435	0	0
2349.5588632982135	0	0
2353.2043500351388	0	0
2357.1024493957993	0	0
2360.9853621919	0	0
2364.7381128390793	0	0
2368.6182955673726	0	0
2372.896620483482	0	0
2377.8075829228483	0	0
2383.1361698466967	0	0
2388.5045030890346	0	0
2393.950493145685	0	0
2399.5200432972547	0	0
2405.143118618378	0	0
2410.832386568604	0	0
2416.6587896715605	0	0
2422.604460562363	0	0
2428.6638074474104	0	0
2434.4055096660904	0	0
2439.0825109223815	0	0
2442.8931467578013	0	0
2446.435473661009	0	0
2449.945428114245	0	0
2453.526959122594	0	0
2456.8796848746947	0	0
