pupil_size	blinks	artifacts_manual
2010.1585844317806	0	0
2007.6713757068842	0	0
2006.4111680017002	0	0
2005.9909440120157	0	0
2006.2645279669791	0	0
2006.9255738867184	0	0
2007.8877328852257	0	0
2009.2243035346498	0	0
2010.532498277431	0	0
2011.7411134390163	0	0
2013.4891673107154	0	0
2015.5448795792743	0	0
2016.9619332507991	0	0
2017.8604466807744	0	0
2018.8989833350502	0	0
2020.261627362348	0	0
2022.0371659234088	0	0
2024.1253031120684	0	0
2026.1234126059535	0	0
2027.87691315305	0	0
2029.4376272694758	0	0
2030.888997258536	0	0
2032.2517490152939	0	0
2033.383100779414	0	0
2034.245109634537	0	0
2035.2352707120876	0	0
2036.5841513554715	0	0
2037.7615754458718	0	0
2038.3998375781525	0	0
2038.8476727635725	0	0
2039.4084853127906	0	0
2040.1399965481341	0	0
2040.9888412994596	0	0
2041.5792264264953	0	0
2042.1005725534253	0	0
2042.9667745124973	0	0
2043.90675009295	0	0
2044.399699072124	0	0
2043.8788112609682	0	0
2042.4448612415163	0	0
2040.722193862447	0	0
2038.8422778792915	0	0
2036.6630862005388	0	0
2034.2691000699588	0	0
2031.7998864671877	0	0
2029.6188496348489	0	0
2028.4535587082746	0	0
2028.3127323221283	0	0
2028.1526315135197	0	0
2027.2877690799246	0	0
2025.6033984202381	0	0
2023.1320055102346	0	0
2020.288232512781	0	0
2017.2682767907854	0	0
2013.99289107621	0	0
2010.793967015932	0	0
2007.7282237971153	0	0
2004.3257348170782	0	0
2000.5708052316518	0	0
1996.59158322657	0	0
1992.0557029079519	0	0
1986.3419246229328	0	0
1979.45397647155	0	0
1972.1753246920978	0	0
1965.146298118956	0	0
1958.4153714323318	0	0
1951.495616612221	0	0
1944.2666372889112	0	0
1937.4510681432928	0	0
1931.7883627586707	0	0
1927.107388100354	0	0
1923.209399666613	0	0
1920.259283614358	0	0
1917.5931653063014	0	0
1914.5249381921071	0	0
1911.0475800336753	0	0
1907.626581248206	0	0
1904.7589641223976	0	0
1901.9694629603005	0	0
1898.7136587720895	0	0
1895.3769208466817	0	0
1892.7994484308738	0	0
1891.2305788401877	0	0
1889.9170214585306	0	0
1888.4405368835423	0	0
1887.2152432212795	0	0
1886.2436833579272	0	0
1885.039893348601	0	0
1883.6343604432245	0	0
1882.448505409317	0	0
1881.4117369957787	0	0
1880.1600352642572	0	0
1878.6160317286162	0	0
1877.05823958253	0	0
1875.8409461709039	0	0
1874.5558200074015	0	0
1872.684623508635	0	0
1870.6523114978365	0	0
1869.1760294184514	0	0
1868.4897984334502	0	0
1868.2656774759826	0	0
1867.914514553488	0	0
1866.9112752855806	0	0
1864.9468529269675	0	0
1862.1535648473616	0	0
1859.0415778874271	0	0
1856.1139880934588	0	0
1853.8156771520019	0	0
1851.9872860133366	0	0
1850.080392958249	0	0
1848.1817743040506	0	0
1846.8164869122263	0	0
1846.075589340033	0	0
1845.6512451044032	0	0
1845.5255099210392	0	0
1845.7369047897776	0	0
1846.0756074018218	0	0
1846.344898527642	0	0
1846.623957032081	0	0
1846.9415048578012	0	0
1846.9699898699614	0	0
1846.8409994333238	0	0
1846.978686184364	0	0
1847.2171036711618	0	0
1847.452135321457	0	0
1847.8880894230647	0	0
1848.6984918720498	0	0
1849.9667528935179	0	0
1851.4374408718409	0	0
1852.7730344258052	0	0
1853.982343224746	0	0
1855.0869102613553	0	0
1855.7887246947755	0	0
1856.314407061214	0	0
1857.1812229464547	0	0
1858.2210777762252	0	0
1859.3608802505414	0	0
1860.5892883498489	0	0
1861.6210375063667	0	0
1862.7167066057104	0	0
1864.2721090189536	0	0
1866.0870981119704	0	0
1867.7309339452909	0	0
1868.8581851730632	0	0
1869.7649912910342	0	0
1870.87918927632	0	0
1871.5692550905947	0	0
1871.545977807537	0	0
1871.475970540724	0	0
1871.5321456156635	0	0
1871.5658981482468	0	0
1871.6836265477516	0	0
1871.948910169005	0	0
1872.3118598460574	0	0
1872.501058628814	0	0
1872.150013015856	0	0
1871.0939362704833	0	0
1869.5071745094401	0	0
1867.612377835395	0	0
1865.4203742426494	0	0
1863.2716374369818	0	0
1861.3824387737734	0	0
1859.7127201952658	0	0
1858.5795179679185	0	0
1857.7375423168737	0	0
1856.0451577657323	0	0
1853.2767143437195	0	0
1850.047860462656	0	0
1846.3865036872899	0	0
1842.2503053483895	0	0
1837.9082895403508	0	0
1833.8141456050246	0	0
1829.9839149419092	0	0
1826.1777598451802	0	0
1822.7758672642644	0	0
1820.0971081965922	0	0
1817.7371172819264	0	0
1815.2728759721317	0	0
1812.6823335985566	0	0
1809.85324668886	0	0
1807.2149041725054	0	0
1805.0103783434874	0	0
1802.3437606816044	0	0
1799.1464399316624	0	0
1796.2472336642322	0	0
1794.0167515883163	0	0
1792.1996914542951	0	0
1790.4031844530725	0	0
1788.493788316602	0	0
1786.4293661733286	0	0
1784.2032874096867	0	0
1781.406316311829	0	0
1777.9564250690564	0	0
1774.4505866763106	0	0
1770.991124668715	0	0
1767.402093611946	0	0
1763.2369011275632	0	0
1758.1955026369087	0	0
1752.7110661291895	0	0
1746.7337312440266	0	0
1740.034250766792	0	0
1733.0037910732904	0	0
1725.7678726769634	0	0
1718.1220960221497	0	0
1710.2315749118857	0	0
1702.5450063065423	0	0
1695.326229968622	0	0
1688.4498040157287	0	0
1681.8769850142676	0	0
1675.728933669271	0	0
1669.8102940928752	0	0
1664.232364710284	0	0
1659.3988224766795	0	0
1655.301068853744	0	0
1651.6974625946777	0	0
1648.3457600733357	0	0
1645.3898802865149	0	0
1642.963019843419	0	0
1640.5838154623407	0	0
1637.9044643960676	0	0
1635.3182048289266	0	0
1632.91908299102	0	0
1630.2543216934005	0	0
1627.5128118673333	0	0
1625.0299318168363	0	0
1623.1162169487	0	0
1622.1407836822011	0	0
1621.5658071803343	0	0
1620.791754949256	0	0
1619.9448069869436	0	0
1619.1693716505602	0	0
1618.2827132373027	0	0
1617.116379582642	0	0
1615.7819064475045	0	0
1614.4507172658791	0	0
1612.728489004238	0	0
1610.1291889231713	0	0
1607.1314877468653	0	0
1604.2502443228632	0	0
1601.7292616153247	0	0
1600.0295400087937	0	0
1599.1819854913072	0	0
1598.8677839725267	0	0
1598.6428986405153	0	0
1598.2783343995525	0	0
1597.9424175731556	0	0
1597.2660696496848	0	0
1595.819442322471	0	0
1594.1998445231648	0	0
1592.9867822929732	0	0
1592.1068640951246	0	0
1591.6496426192346	0	0
1591.387940812232	0	0
1590.7802009175832	0	0
1589.8925272024096	0	0
1589.22537191789	0	0
1588.9931107076275	0	0
1588.9917204298192	0	0
1589.0409402060548	0	0
1589.0171803940616	0	0
1589.0209199767714	0	0
1589.3613171941013	0	0
1590.2535250267415	0	0
1591.6607179131975	0	0
1593.3160326113016	0	0
1595.0810681279822	0	0
1596.6743297521903	0	0
1597.7194497033745	0	0
1598.426920824579	0	0
1599.101139199839	0	0
1599.760036159343	0	0
1600.651546094084	0	0
1601.8931582845264	0	0
1603.2524294109253	0	0
1604.4832950225075	0	0
1605.2235501532311	0	0
1605.626578490515	0	0
1606.4800637551493	0	0
1608.0776993442328	0	0
1609.8634498803021	0	0
1611.4807593978971	0	0
1612.9674330265373	0	0
1614.1934435962035	0	0
1615.233515344367	0	0
1616.168965969965	0	0
1617.0703451005945	0	0
1618.004695574025	0	0
1618.8108737762266	0	0
1619.468930705558	0	0
1619.8407476115842	0	0
1619.9903246564108	0	0
1620.4219481051452	0	0
1621.1285803389599	0	0
1621.8227155211275	0	0
1622.7044526930367	0	0
1623.8388130546884	0	0
1625.0080455631307	0	0
1626.435417277912	0	0
1628.2935707576664	0	0
1630.4135198548145	0	0
1632.4731058064772	0	0
1634.452730351747	0	0
1636.7877252642088	0	0
1639.3067208135167	0	0
1641.4713187516047	0	0
1643.221266894114	0	0
1644.9682576975472	0	0
1647.0207547874365	0	0
1648.9981947160184	0	0
1650.589482154955	0	0
1652.2671728316966	0	0
1654.5641777035285	0	0
1657.2280235997682	0	0
1660.0182631477305	0	0
1663.325004662483	0	0
1667.0768948967798	0	0
1671.145472841348	0	0
1675.7436457402628	0	0
1680.6499379759284	0	0
1685.5973936071912	0	0
1690.2718311884487	0	0
1694.3567001539968	0	0
1698.0408533801415	0	0
1701.626286969429	0	0
1705.276180799633	0	0
1709.0831559469148	0	0
1712.4612609681449	0	0
1714.728940974764	0	0
1716.2739823534898	0	0
1717.5899120936492	0	0
1718.760709313744	0	0
1719.5723732143817	0	0
1719.3879727155481	0	0
1718.0856040491253	0	0
1716.2774238898633	0	0
1714.574990767817	0	0
1713.394898271572	0	0
1712.2811815742518	0	0
1710.3730097475711	0	0
1708.1172630616486	0	0
1706.3624767419367	0	0
1705.1081581591186	0	0
1704.4310561617967	0	0
1704.6217159700025	0	0
1705.2108700090785	0	0
1705.590147718467	0	0
1705.9529727199413	0	0
1706.8255797069348	0	0
1708.0662012632486	0	0
1708.9276698662838	0	0
1709.2670716878156	0	0
1709.4281128185662	0	0
1709.581755000815	0	0
1710.258434013816	0	0
1712.0938811383983	0	0
1715.019697636376	0	0
1718.6165504178114	0	0
1722.611365768507	0	0
1726.900685612816	0	0
1731.4370946997897	0	0
1736.327264863101	0	0
1741.6113541516204	0	0
1747.0612911774956	0	0
1752.6976543488452	0	0
1758.6374032183492	0	0
1764.514100901963	0	0
1769.9548210071093	0	0
1775.1850421923764	0	0
1780.3571154068813	0	0
1785.2314400701334	0	0
1789.8208122295296	0	0
1794.288817138	0	0
1798.4263128214418	0	0
1802.0158709381687	0	0
1805.3754825533815	0	0
1808.6193538305988	0	0
1811.0778450593107	0	0
1812.4121795145768	0	0
1813.3257773009097	0	0
1814.2986366483842	0	0
1814.9677285506398	0	0
1815.3504566984577	0	0
1815.7949865207984	0	0
1816.0640287711472	0	0
1816.1080811383808	0	0
1816.4205688183642	0	0
1817.5997388998364	0	0
1820.1014612706415	0	0
1823.745795420011	0	0
1827.9300501698062	0	0
1832.0234792575204	1	0
1835.5918371364235	0	0
1838.4684744966962	0	0
1840.6213959725926	0	0
1842.297920931752	0	0
1843.7220670051913	0	0
1845.0918758663074	0	0
1846.6512587851253	0	0
1848.0203610340263	0	0
1849.0827855856953	0	0
1850.3853108071862	0	0
1852.164922837024	0	0
1854.244551692214	0	0
1856.194964222734	0	0
1857.882401105041	0	0
1859.4548097374663	0	0
1860.9968360749249	0	0
1862.512805655021	0	0
1863.8757065773827	0	0
1864.9427724344619	0	0
1865.6951748304905	0	0
1866.313278815589	0	0
1867.0665512984779	0	0
1868.3155646673215	0	0
1870.3175284948436	0	0
1872.7381404493601	0	0
1875.2347251025255	0	0
1877.9355864922459	0	0
1880.784204829921	0	0
1883.5334192323744	0	0
1886.2860732908885	0	0
1889.1710957335677	0	0
1892.1509214466187	0	0
1895.4293228996362	0	0
1898.9320299601513	0	0
1902.4020101296828	0	0
1906.0162914185705	0	0
1909.6579806048487	0	0
1912.6983831668913	0	0
1915.2703130767097	0	0
1918.0244514835795	0	0
1920.8582998822683	0	0
1923.548908313895	0	0
1926.39893727947	0	0
1929.3157577566299	0	0
1931.6475307358842	0	0
1933.0424370863548	0	0
1933.6955089990786	0	0
1934.0084679980366	0	0
1934.1679118883076	0	0
1934.884991371577	0	0
1937.0826381581055	0	0
1940.7040015980328	0	0
1945.529992947406	0	0
1951.5427024618295	0	0
1958.5633204762316	0	0
1966.5682379762538	0	0
1975.326381083802	0	0
1984.323965681347	0	0
1993.4063564922085	0	0
2002.2989913118429	0	0
2010.6048529564887	0	0
2018.201035394517	0	0
2024.9945137018378	0	0
2031.247073980444	0	0
2037.2677530910291	0	0
2043.187334980241	0	0
2049.25485377957	0	0
2055.528721048437	0	0
2061.65115774266	0	0
2067.3002611339152	0	0
2072.5685709428712	0	0
2077.5094339207553	0	0
2081.9881078615854	0	0
2085.9509355682458	0	0
2089.6514022241367	0	0
2093.393182982564	0	0
2097.1239696583843	0	0
2100.378624712658	0	0
2102.6687361340155	0	0
2104.2557434895684	0	0
2105.5602997573073	0	0
2106.588020111	0	0
2107.5476065497146	0	0
2108.615017314779	0	0
2109.8486528462468	0	0
2111.1181732796244	0	0
2111.8080410538923	0	0
2111.680487083808	0	0
2110.7995762837086	0	0
2108.920254722621	0	0
2106.132136498671	0	0
2102.842996108588	0	0
2099.2289228341433	0	0
2095.22671352224	0	0
2090.4501740988826	0	0
2084.8451107843202	0	0
2079.19837447054	0	0
2073.9065601972807	0	0
2068.553666459623	0	0
2063.1033718642466	0	0
2057.8438345458203	0	0
2052.722610656866	0	0
2047.392718837923	0	0
2041.640087370635	0	0
2035.6445631975166	0	0
2029.4323381027002	0	0
2023.2131489444216	0	0
2017.6849069387883	0	0
2012.9218986293042	0	0
2008.4081629005073	0	0
2003.9878993373718	0	0
1999.6693147686858	0	0
1995.3424257170666	0	0
1990.7677384102103	0	0
1985.8346412497738	0	0
1980.833062406931	0	0
1975.9429571649875	0	0
1971.510140838855	0	0
1968.0561505134963	0	0
1965.6371839335359	0	0
1964.2358503069206	0	0
1963.6564559187614	0	0
1963.0674335576327	0	0
1962.0993850764448	0	0
1961.295952422152	0	0
1960.9861405258284	0	0
1961.0094066083184	0	0
1961.1365653092582	0	0
1961.4578977041683	0	0
1962.0322078646916	0	0
1962.5326396655673	0	0
1962.882044213305	0	0
1963.1935771146336	0	0
1963.7566138427956	0	0
1964.7577602031047	0	0
1965.8368986143955	0	0
1966.7963254570511	0	0
1967.400284752156	0	0
1967.2735097710365	0	0
1966.4801456050373	0	0
1965.2987712545996	0	0
1964.122416658643	0	0
1963.0615861782385	0	0
1961.9556321970244	0	0
1961.025229468993	0	0
1960.3804657034539	0	0
1959.3374322545817	0	0
1957.2484221254072	0	0
1954.5463812875228	1	0
1951.7555465376427	0	0
1948.6097254764445	0	0
1944.7289955979381	0	0
1940.434406059028	0	0
1936.1845275241583	0	0
1931.9536413829414	0	0
1927.4606726854402	0	0
1922.4233028912759	0	0
1917.1207279683051	0	0
1911.8305789048877	0	0
1906.0341011384323	0	0
1899.2890820644348	0	0
1891.9562699116243	0	0
1884.4903013029902	0	0
1877.2291833582685	0	0
1870.326158441845	0	0
1863.4824343152836	0	0
1856.6111711381918	0	0
1850.008661310376	0	0
1843.5614296158683	0	0
1836.8632094095028	0	0
1830.0479856585769	0	0
1823.2377008050948	0	0
1816.503343400118	0	0
1810.2324901308987	0	0
1804.5516502467995	0	0
1799.5708664630822	0	0
1795.343578822448	0	0
1791.6405449728863	0	0
1787.926245525026	0	0
1783.6640015840044	0	0
1779.0069396216593	0	0
1774.3505919160464	0	0
1769.7817909142711	0	0
1765.2419930869328	0	0
1761.0101444979125	0	0
1757.6027356135573	0	0
1755.0807585476168	0	0
1753.3132957621046	0	0
1752.0669699003804	0	0
1750.8018057665981	0	0
1749.3103937036988	0	0
1747.464962059776	0	0
1745.2299574733934	0	0
1742.8899655725372	0	0
1740.3327995419677	0	0
1737.5525755995172	0	0
1734.8034940837692	0	0
1731.8026072958987	0	0
1728.5240928516341	0	0
1725.3509825993126	0	0
1721.9052236920206	0	0
1717.703507734046	0	0
1712.725073221666	0	0
1707.049333107157	0	0
1700.8897794452305	0	0
1694.3843769359446	0	0
1687.6097628653683	0	0
1680.3832860590292	0	0
1672.2956698347548	0	0
1663.6209385742939	0	0
1654.7013437287005	0	0
1645.5966231783848	0	0
1636.8878141972014	0	0
1628.733543020759	0	0
1620.809158027877	0	0
1613.1739040756975	0	0
1606.0197091227412	0	0
1599.4078960748745	0	0
1593.2754944115754	0	0
1587.6346078767908	0	0
1582.496466913749	0	0
1577.7181978794213	0	0
1573.1167734142068	0	0
1568.5530989003653	0	0
1563.814771776725	0	0
1558.9801868040045	0	0
1554.478067026562	0	0
1550.12807648264	0	0
1545.4824947946267	0	0
1540.4234135990987	0	0
1534.8418275481145	0	0
1528.9094572272072	0	0
1522.9163056171085	0	0
1516.6572286876187	0	0
1510.1055610886574	0	0
1503.796338315599	0	0
1497.8263893456658	0	0
1492.0186893797195	0	0
1486.5731485775411	0	0
1481.3152543371966	0	0
1475.8067652423272	0	0
1470.2011942302406	0	0
1464.6163310233383	0	0
1458.940516674377	0	0
1453.1041933642175	0	0
1447.1499385380093	0	0
1441.416964950084	0	0
1435.984218370872	0	0
1430.755696373139	0	0
1425.6821473441844	0	0
1420.4729590574566	0	0
1415.1066009239162	0	0
1409.7254835195579	0	0
1404.1359938730184	0	0
1398.3289213117832	0	0
1392.6586272436323	0	0
1387.7508620485005	0	0
1383.5636567185709	0	0
1379.1256921001004	0	0
1374.2889664778047	0	0
1369.8679492526521	0	0
1366.2824674770893	0	0
1363.2921429774392	0	0
1360.846509375001	0	0
1359.0798178618554	0	0
1357.8359638005022	0	0
1357.0126553098107	0	0
1356.6795404901654	0	0
1356.6994092339983	0	0
1356.816995399619	0	0
1357.1215948146298	0	0
1357.6960204300656	0	0
1358.522201349228	0	0
1359.710902899683	0	0
1361.4359337571527	0	0
1364.054959556081	0	0
1367.554499849058	0	0
1371.600002863443	0	0
1375.9131097385855	0	0
1380.1143490330173	0	0
1384.1472398537724	0	0
1388.1952852552708	0	0
1392.3920858445592	0	0
1396.6292416531544	0	0
1400.8796995876205	0	0
1405.246431229087	0	0
1409.6127955567752	0	0
1414.2738115382456	0	0
1419.5548250000165	0	0
1425.1759857522254	0	0
1430.9439153015176	0	0
1436.808996812627	0	0
1442.6029572017803	0	0
1448.278858843548	0	0
1453.803344093157	0	0
1459.1274708571802	0	0
1464.1816752555653	0	0
1469.1001918067163	0	0
1474.1576761049116	0	0
1479.282851353481	0	0
1483.871054454987	0	0
1487.4939347589811	0	0
1490.7044930074824	0	0
1493.8846363617577	0	0
1496.7955948560013	0	0
1499.4539350544608	0	0
1502.0046095953303	0	0
1504.6072208004953	0	0
1507.323792095893	0	0
1509.9450339535856	0	0
1512.4576940127897	0	0
1515.1203864243078	0	0
1518.0527806633431	0	0
1521.2221873321155	0	0
1524.5173869579808	0	0
1527.7886450147878	0	0
1531.1410739247856	0	0
1534.5594850149248	0	0
1537.5465896613925	0	0
1540.023867280681	0	0
1542.2205591933598	0	0
1544.079716469704	0	0
1545.4839185015824	0	0
1546.0116075420547	0	0
1545.3568601249112	0	0
1543.7353289666614	0	0
1541.4175477731799	0	0
1538.7310446600595	0	0
1535.682355009362	0	0
1532.1635430171664	0	0
1528.3527902543854	0	0
1524.1666504400587	0	0
1519.9719319182445	0	0
1516.391871195455	0	0
1513.1866480568801	0	0
1510.1035600150956	0	0
1507.262710839821	0	0
1504.294514360129	0	0
1501.0735883752109	0	0
1498.194740890775	0	0
1495.7476347990241	0	0
1493.4546719429823	0	0
1491.6202037398155	0	0
1490.6215030280864	0	0
1490.4329724242045	0	0
1490.958014183387	0	0
1491.8389701452186	0	0
1492.780545534416	0	0
1494.162693711922	0	0
1496.4879070862867	0	0
1499.60954027987	0	0
1502.8711034069408	0	0
1506.0679376990224	0	0
1509.5548066746169	0	0
1513.3560899423987	0	0
1517.2197546832292	0	0
1521.1060375536313	0	0
1525.312007626188	0	0
1530.013250929735	0	0
1534.9989003112275	0	0
1540.26747874117	0	0
1546.001016179052	0	0
1552.043431552032	0	0
1558.2447037662664	0	0
1564.548355317041	0	0
1570.702597139438	0	0
1576.8776911606747	0	0
1583.3232388453903	0	0
1589.8535179342323	0	0
1596.3429893251246	0	0
1602.8420315910198	0	0
1609.4020083819014	0	0
1615.9776305516539	0	0
1622.4737570219152	0	0
1628.6326779905821	0	0
1634.4707503107056	0	0
1640.5373921317628	0	0
1647.2254292082182	0	0
1654.4512907039823	0	0
1661.6464077101994	0	0
1668.2647780705013	0	0
1674.0612738677469	0	0
1678.9120250956282	0	0
1683.1361748641384	0	0
1687.0398358978875	0	0
1690.2785881043587	0	0
1692.6711560257731	0	0
1694.6696422928374	0	0
1696.6598577872112	0	0
1698.8466443410025	0	0
1701.3006890814813	0	0
1703.9915309767875	0	0
1706.784425651027	0	0
1709.0919724361486	0	0
1710.6627831820806	0	0
1712.0187682881774	0	0
1713.6597273432942	0	0
1715.6516307046747	0	0
1717.7363339090634	0	0
1719.8196305385798	0	0
1722.2188671983063	0	0
1724.9751351012567	0	0
1727.6773815739791	0	0
1730.140573826182	0	0
1732.4381167770807	0	0
1734.8836771041056	0	0
1737.4716516339402	0	0
1739.7479350784033	0	0
1741.4836526374484	0	0
1742.8317209714314	0	0
1744.1367381670902	0	0
1745.4300979510633	0	0
1746.9735742263933	0	0
1749.0357242312264	1	0
1751.232915231569	1	0
1753.104677486466	0	0
1754.51321944331	0	0
1755.6915419949937	0	0
1756.8381166766342	0	0
1757.9680296064998	0	0
1759.2233075618424	0	0
1760.8875360066152	0	0
1762.8746936144444	0	0
1765.1834585891984	0	0
1768.3345015258762	0	0
1772.2404439869551	0	0
1776.402714021853	0	0
1780.838013184416	0	0
1785.7712621857074	0	0
1791.1441284917616	0	0
1796.5832913675783	0	0
1801.9023714008704	0	0
1807.4429830735135	0	0
1813.4923485528268	0	0
1819.9011620808278	0	0
1826.6085761159388	0	0
1833.5330141848535	0	0
1840.6666991174893	0	0
1847.6631547921393	0	0
1853.955931944451	0	0
1859.5494333892332	0	0
1864.1187782535733	1	0
1867.7740282678644	0	0
1871.2001713693012	0	0
1874.3124125409752	0	0
1877.173766367816	0	0
1880.3875094597768	0	0
1883.872716758237	0	0
1887.319092387119	0	0
1890.6181926391246	0	0
1893.3376422245858	0	0
1895.3971034225783	0	0
1897.2915873743748	0	0
1899.55058725341	0	0
1902.0463738066746	0	0
1904.0580422281514	0	0
1905.5610623715663	0	0
1906.813056204706	0	0
1907.7370356053893	0	0
1908.2994450832398	0	0
1908.3265903145107	0	0
1907.8984585435169	0	0
1907.3826823377597	0	0
1906.8805623884386	0	0
1906.6491916221307	0	0
1906.793411890916	0	0
1906.6075958470826	0	0
1905.7638451313708	0	0
1904.844326081812	0	0
1904.3204821739876	0	0
1903.8296237171674	0	0
1902.8580693572587	0	0
1901.2543601733648	0	0
1899.1622086276461	0	0
1896.9066345306321	0	0
1894.6157197320574	0	0
1892.1308664261296	0	0
1888.9904735598377	0	0
1885.1286290506107	0	0
1881.3572169518334	0	0
1878.420235686503	0	0
1876.1440536382952	0	0
1874.0113537919558	0	0
1871.7768980799149	0	0
1869.4680175015571	0	0
1867.490349599735	0	0
1866.1549662387667	0	0
1865.3758860469577	0	0
1865.0214604010089	0	0
1865.0294791246658	0	0
1865.555154213353	0	0
1866.523934925056	0	0
