pupil_size	blinks	artifacts_manual
3986.636236231531	0	0
3988.998926214664	0	0
3991.9790523698935	0	0
3995.111409174562	0	0
3997.3803748950263	0	0
3998.8908260160824	0	0
3999.8496871105544	0	0
4000.226992867161	0	0
4000.8077795242616	0	0
4002.217908694842	0	0
4004.010701567326	0	0
4005.3671669867	0	0
4006.0924139505805	0	0
4006.44120588757	0	0
4006.217862006343	0	0
4005.322201424746	0	0
4004.022274341064	0	0
4002.107093140792	0	0
3999.5081944157555	0	0
3996.9616013206787	0	0
3994.7198294081404	0	0
3991.960329961692	0	0
3987.935923004592	0	0
3982.8242142490762	0	0
3977.540026169382	0	0
3973.3406644700995	0	0
3970.5401144158313	0	0
3968.412702030786	0	0
3966.3534978867638	0	0
3963.9961728602257	0	0
3961.355411694127	0	0
3958.2623399503645	0	0
3954.2442182528985	0	0
3949.3249125481316	0	0
3944.25893050335	0	0
3939.991532101394	0	0
3936.6495821819326	0	0
3933.7861879441925	0	0
3930.9007872185307	0	0
3928.0566372962926	0	0
3925.9902501001125	0	0
3924.771986100795	0	0
3923.6074472330147	0	0
3922.2223873033604	0	0
3921.143258697563	0	0
3920.593497156585	0	0
3920.362132104312	0	0
3920.1423081870316	0	0
3919.8084757008196	0	0
3919.712241802936	0	0
3919.8179705603975	0	0
3919.441804020037	0	0
3918.596487672391	0	0
3917.529522256138	0	0
3915.9509731594335	0	0
3914.0843357688927	0	0
3912.0977230302565	0	0
3909.735201698826	0	0
3907.654199493719	0	0
3906.952817128773	0	0
3907.3787474260707	0	0
3907.6414870695144	1	0
3907.437249807612	0	0
3907.2302298899253	0	0
3906.9697129203246	0	0
3906.320111987966	0	0
3905.266029499394	0	0
3903.9820168291335	0	0
3902.6961532509304	0	0
3901.379016413657	0	0
3899.483342940865	0	0
3897.0970639191846	0	0
3894.9523551569255	0	0
3893.1372470330193	0	0
3891.464920544887	0	0
3890.1492190928516	0	0
3889.234842615437	0	0
3888.293174960457	0	0
3886.9185221584444	0	0
3885.2267099490973	0	0
3883.5582317362255	0	0
3881.895746992688	0	0
3879.9137587204414	0	0
3877.5883896545115	0	0
3875.2206558207854	0	0
3872.6697839687636	0	0
3869.570302571466	0	0
3866.0920903457763	0	0
3862.3403142348247	0	0
3857.8516314152275	0	0
3852.0868533470343	0	0
3844.63276121182	0	0
3835.7256600603205	0	0
3826.069851482499	0	0
3816.060996760321	0	0
3805.9554956475813	0	0
3795.7939517246755	0	0
3785.5597381724347	0	0
3775.2544798022873	0	0
3764.821026952724	0	0
3754.4463467373344	0	0
3744.2719931864294	0	0
3734.1256343842274	0	0
3723.4261219651103	0	0
3711.8698789900664	0	0
3699.914276700053	0	0
3687.5638847048835	0	0
3674.7054457653485	0	0
3662.0482700027374	0	0
3650.16799576711	0	0
3639.051214654614	0	0
3628.634444809414	0	0
3618.9262526492907	0	0
3609.8537478867474	0	0
3601.177888000015	0	0
3592.211563792145	0	0
3582.700930204278	0	0
3572.541968331771	0	0
3561.023577084351	0	0
3548.5040991226883	0	0
3536.087967509444	0	0
3523.9382010247846	0	0
3511.7563428025655	0	0
3499.703792970398	0	0
3488.3669584445283	0	0
3477.8140951656305	0	0
3467.3964844069014	0	0
3457.0968749234394	0	0
3447.450514041022	0	0
3438.287950973833	0	0
3429.155025101814	0	0
3420.1152484392555	0	0
3411.113064770864	0	0
3402.2254426801333	0	0
3394.3645375255646	0	0
3388.1879433703884	0	0
3383.420173237387	0	0
3379.477479148267	1	0
3376.504311424479	0	0
3375.1110818725288	0	0
3375.762043218456	0	0
3378.781506420961	0	0
3384.042819158831	0	0
3390.7752124257986	0	0
3397.784335977671	1	0
3404.3829865448324	1	0
3410.465527677963	1	0
3415.932252252346	1	0
3420.620070563593	1	0
3424.2857244097645	1	0
3426.5807498751046	1	0
3427.0337556065956	0	0
3425.826620250961	0	0
3424.2156731984924	0	0
3422.884235312222	0	0
3421.6952690820235	0	0
3421.169678617375	0	0
3421.5878722671273	0	0
3421.860723448795	0	0
3421.578886313742	0	0
3421.5367485180955	0	0
3421.3954685949298	0	0
3420.265647574022	0	0
3418.185385922632	0	0
3415.2750783151523	0	0
3411.6983429643315	0	0
3408.6051819718678	0	0
3407.2211001757114	0	0
3407.5837595051803	0	0
3409.035746444528	0	0
3410.6200681275595	0	0
3411.161772159515	0	0
3410.1762597746188	0	0
3407.870870999619	0	0
3404.75452721778	0	0
3401.509993836738	0	0
3398.4723379627835	0	0
3395.7920705585725	0	0
3393.5020999251865	0	0
3391.7784298920633	0	0
3390.906812689833	0	0
3390.7095897727295	1	0
3390.9289870181606	1	0
3391.4692863811706	1	0
3392.242704681237	1	0
3393.185452375864	1	0
3394.2511680571024	1	0
3395.406146729204	1	0
3396.625870740525	1	0
3397.8924863177526	1	0
3399.192965976132	1	0
3400.5177676727853	1	0
3401.859852697209	1	0
3403.2139612158794	1	0
3404.5760709067854	1	0
3405.9429829641563	1	0
3407.3119928631413	1	0
3408.68061199808	1	0
3410.0463115441385	1	0
3411.4062621794073	1	0
3412.757042878505	1	0
3414.094288805428	1	0
3415.4122420652093	1	0
3416.703159075758	1	0
3417.956513563941	1	0
3419.1579131547296	1	0
3420.2876180439334	1	0
3421.3185092897425	1	0
3422.213297610599	1	0
3422.9206854064596	1	0
3423.3700869815984	1	0
3423.4643635508105	1	0
3423.0698252835145	1	0
3422.0024713516727	0	0
3420.58525339917	0	0
3419.639970123902	0	0
3419.3266398872984	0	0
3419.149853329422	0	0
3418.6797169974	0	0
3417.121640117094	0	0
3413.9550229152474	0	0
3410.3463475657336	0	0
3407.442328763501	0	0
3405.124189759799	0	0
3403.136183301433	1	0
3401.1793475090053	0	0
3398.760656867137	0	0
3395.416743041153	0	0
3391.009284441713	0	0
3385.908041411099	0	0
3380.2569802389376	0	0
3373.8604352525645	0	0
3366.7033233900797	0	0
3358.7694739996878	0	0
3350.5031245024247	0	0
3342.7259877231145	0	0
3335.538195072189	0	0
3328.637375861313	0	0
3321.622040424601	0	0
3314.2847614737343	0	0
3306.770942543547	0	0
3298.796119094959	0	0
3290.311420186402	0	0
3282.064622925727	0	0
3274.416292522781	0	0
3266.9137332466244	0	0
3259.325101676097	0	0
3251.6412754556845	0	0
3243.817603260917	0	0
3236.3353935520436	0	0
3229.6081751788724	0	0
3223.0464773490403	0	0
3215.537512026317	0	0
3206.7715831143764	0	0
3197.364597829601	0	0
3187.892214126876	0	0
3178.58885440744	0	0
3169.654875548553	0	0
3161.7918127669677	0	0
3155.322533595795	0	0
3149.7098466048974	0	0
3144.81349798729	0	0
3140.61842489222	0	0
3137.25893620168	0	0
3135.109729534369	0	0
3133.666556746081	0	0
3132.4206445038576	0	0
3131.835573556057	0	0
3132.3142858162028	0	0
3133.4686235736235	0	0
3135.03142972357	0	0
3137.2922107876975	0	0
3140.2520764010856	0	0
3143.1864246147907	0	0
3145.573876012535	0	0
3147.8145443854105	0	0
3150.010393729318	0	0
3151.641228375462	0	0
3152.6690521834007	0	0
3153.6885444819604	0	0
3155.2935270839603	0	0
3157.5719986021677	0	0
3160.2695783307004	0	0
3162.9949042602416	0	0
3165.66824348934	0	0
3169.0021768897677	0	0
3173.6486210634494	0	0
3179.8799598173855	0	0
3187.0509946501393	0	0
3193.841311397347	0	0
3199.7147062834774	0	0
3204.7096107712496	0	0
3209.1085426411883	0	0
3213.415721754131	0	0
3218.2803110417203	0	0
3224.3316512340416	0	0
3231.5750264920744	0	0
3239.237821604331	0	0
3246.9250943740494	0	0
3254.86196864472	0	0
3263.3507205808974	0	0
3272.698965827245	0	0
3282.9425473336782	0	0
3293.797762246976	0	0
3304.3851432747397	1	0
3313.8465455826426	1	0
3321.9438434042313	1	0
3328.532664391414	1	0
3333.3133770498816	1	0
3335.8002513328033	1	0
3335.6986016048304	0	0
3333.556330756758	0	0
3330.287688787516	0	0
3326.4311103372024	0	0
3322.567441456339	0	0
3319.173873968319	0	0
3316.1327068201417	0	0
3313.156660672474	0	0
3310.0166209532845	0	0
3306.5952497032345	0	0
3303.260875312715	0	0
3300.49370472438	0	0
3298.394895113371	0	0
3296.568309873184	0	0
3294.337057595114	0	0
3291.6516056538626	0	0
3288.8273709682057	0	0
3286.0110996467797	0	0
3283.170239638258	0	0
3280.3726325627313	0	0
3277.7934962730424	0	0
3274.9872568041956	0	0
3271.562159058089	0	0
3267.937610101801	0	0
3264.641144157199	0	0
3261.487860957728	0	0
3258.3075972419074	0	0
3255.5449594843494	0	0
3253.275840287186	0	0
3251.189498472163	0	0
3249.302778467709	0	0
3247.524415106411	0	0
3245.8514891049526	0	0
3244.8065555045064	0	0
3244.4879139875056	0	0
3244.8370374394326	0	0
3245.8126658626693	0	0
3247.0005930322122	0	0
3248.4716234725797	0	0
3250.2485066199424	0	0
3251.948042725629	0	0
3253.745155605983	0	0
3255.6961565524693	0	0
3257.6673468039335	0	0
3259.913072254088	0	0
3262.2527751624143	0	0
3264.3869148058484	0	0
3266.380759657448	0	0
3268.4652562110305	0	0
3271.1122612459158	0	0
3274.6199474075534	0	0
3279.04056801413	0	0
3284.288759648999	0	0
3290.2099495144616	0	0
3296.281403878504	0	0
3301.7642748906815	0	0
3306.4766817745353	0	0
3310.260368606605	0	0
3313.2731892582165	0	0
3316.5971699968704	0	0
3320.4972363704815	0	0
3324.3455560748102	0	0
3328.100786386961	0	0
3332.2008945399525	0	0
3336.887764119292	0	0
3341.614544106749	0	0
3345.838491240836	0	0
3349.608386268937	0	0
3353.157856884918	0	0
3356.4919948246456	0	0
3359.4136110422082	0	0
3362.120486826983	0	0
3364.7625703156164	0	0
3367.508872045528	0	0
3370.770709168215	0	0
3374.3177200039295	0	0
3377.228423080721	0	0
3378.798887534801	0	0
3379.3194081145534	0	0
3379.5640302529055	0	0
3379.8667048939624	0	0
3380.199770687664	1	0
3380.6391681429454	1	0
3381.5180653980774	0	0
3382.833800348262	0	0
3383.6692692728097	0	0
3382.952562304639	0	0
3380.558450550092	0	0
3377.063916965053	0	0
3373.2671886529615	0	0
3369.8324650431637	0	0
3367.100969129669	0	0
3365.3576476686853	0	0
3364.6803813815154	0	0
3364.870807448485	0	0
3365.5368275736055	0	0
3366.2323692685477	0	0
3366.668785208987	0	0
3367.0968421618536	0	0
3368.0494887832006	0	0
3369.985011270792	0	0
3372.9225044243417	0	0
3376.315181406652	0	0
3379.7145671492926	0	0
3382.6728770792915	0	0
3385.546055838854	0	0
3389.4274882428754	0	0
3394.6652063566007	0	0
3400.614668270681	0	0
3406.447276792683	0	0
3412.068609910698	0	0
3417.5168868810965	0	0
3422.7867841395846	0	0
3428.0090051611137	0	0
3432.6403374551437	0	0
3436.411256092295	0	0
3440.430351932881	0	0
3445.6259104420515	0	0
3452.172446044223	0	0
3459.740243933034	0	0
3467.1783821234376	0	0
3473.9144090561786	0	0
3480.2299287943256	0	0
3486.3632649298643	0	0
3492.4310654594838	0	0
3498.5432331637785	0	0
3504.659850617611	0	0
3510.7157272717423	0	0
3516.510765303028	0	0
3521.2519357503065	0	0
3524.7582120518996	0	0
3527.4934002108316	0	0
3529.378782390172	0	0
3530.4025616139434	0	0
3531.081807588021	0	0
3532.206902469002	0	0
3534.717041614808	0	0
3538.7933863762623	0	0
3543.646130020139	0	0
3548.513914015744	0	0
3553.2802056552687	0	0
3557.895219522488	0	0
3562.1906755714185	0	0
3566.1969834529455	0	0
3569.606019056867	0	0
3572.2025710259322	0	0
3574.459736936451	0	0
3577.021532138789	0	0
3579.7399301973514	0	0
3582.0198629210045	0	0
3584.0702600157747	0	0
3586.3080063687526	0	0
3588.6289163315996	0	0
3590.8859016004194	0	0
3592.8223700089607	0	0
3594.277395930497	0	0
3595.4007371055213	0	0
3596.4366683655194	0	0
3597.774854597397	0	0
3599.398641208314	0	0
3601.243575530571	0	0
3603.653933084476	0	0
3607.3409586100406	0	0
3612.2981704942154	0	0
3616.97729806663	0	0
3620.5219201218306	0	0
3623.348327154146	0	0
3626.056198893976	0	0
3628.87277932245	0	0
3631.3932233995415	0	0
3633.465248647896	0	0
3634.96761266588	0	0
3635.463129862716	0	0
3635.1829188574325	0	0
3635.256039132215	0	0
3636.744992147903	0	0
3639.262674217941	0	0
3641.4214252052025	0	0
3642.2855333190887	0	0
3641.969667522764	0	0
3641.1360575305666	0	0
3639.8790222786383	0	0
3638.197837667555	0	0
3636.537015389293	0	0
3635.3174318055844	0	0
3634.465024172943	0	0
3633.5318233362336	0	0
3632.241662329187	0	0
3631.0278365083277	0	0
3630.460153547714	0	0
3630.711765000788	0	0
3631.9114922860635	0	0
3633.5395388697216	0	0
3634.940074960667	0	0
3635.9999388424403	0	0
3636.879678644772	0	0
3637.8499588864534	0	0
3639.010645126227	0	0
3640.4040070188184	0	0
3642.2763800170283	0	0
3644.280123724537	0	0
3645.5922278725634	0	0
3646.707975626555	0	0
3648.1281713905164	0	0
3649.227054666608	0	0
3649.9890718493666	0	0
3650.7242331461293	0	0
3651.40528017943	0	0
3652.2824271243917	0	0
3653.6260716313914	0	0
3655.445852009665	0	0
3657.388714796493	0	0
3658.9341569333396	0	0
3660.0353933028387	0	0
3660.7543058267256	0	0
3661.5251237496914	0	0
3663.1476542206697	0	0
3665.2742730511395	0	0
3667.300465723534	0	0
3669.203196992095	0	0
3670.6636821808547	0	0
3671.2404253436343	0	0
3671.018518564495	0	0
3670.4640133408448	0	0
3669.751417537433	0	0
3669.424934315067	0	0
3670.197162819602	0	0
3671.761617562179	0	0
3673.301536923816	0	0
3674.6666429100796	0	0
3676.8208338895297	0	0
3680.2431399018305	0	0
3684.3852109816467	0	0
3688.849971922606	0	0
3693.0677112973717	0	0
3696.623410904978	0	0
3699.677190269532	0	0
3702.6205512842575	0	0
3705.6020510855483	0	0
3708.3882055415825	0	0
3711.0856602782833	0	0
3713.560351542811	0	0
3715.3207833172614	0	0
3716.6768026316963	0	0
3718.2825992685603	0	0
3719.994675615638	0	0
3720.9342705898175	0	0
3721.0437048128933	0	0
3721.2090995539697	0	0
3721.781982433102	0	0
3722.40961931076	0	0
3722.770642684634	0	0
3723.1595218075586	0	0
3724.208097427524	0	0
3726.307335845212	0	0
3729.030022214006	0	0
3731.70433637838	0	0
3734.245295079088	0	0
3736.760038416287	0	0
3739.224352727708	0	0
3741.583102859297	0	0
3743.5644396250586	0	0
3744.7547443279964	0	0
3745.3022595352986	0	0
3746.009540199163	0	0
3747.2838872493858	0	0
3748.7418399108965	0	0
3749.890179354307	0	0
3750.1523577562775	0	0
3749.4781663478757	0	0
3748.7245343865134	0	0
3748.611559193906	0	0
3749.23053730914	0	0
3750.2849411436764	0	0
3751.909025742776	0	0
3754.475798015033	0	0
3757.374583768885	0	0
3759.9774188930087	0	0
3762.217694299481	0	0
3763.8628290808047	0	0
3765.107878939136	0	0
3766.261107729303	0	0
3767.6213286733355	0	0
3769.4571973223005	0	0
3770.9798871838407	0	0
3772.037346926726	0	0
3773.3044994783995	0	0
3774.4743369103535	0	0
3775.2555663011726	0	0
3775.213973012658	0	0
3773.804922724026	0	0
3772.3243319901153	0	0
3772.7297630199887	0	0
3775.191600139386	0	0
3778.5222842973894	0	0
3781.6236820453387	0	0
3784.0173385602557	0	0
3785.692308497589	0	0
3786.769524990114	0	0
3787.5399777360485	0	0
3788.2630829441787	0	0
3788.8074169222896	0	0
3788.945962711554	0	0
3788.564324500325	0	0
3787.8290712831476	0	0
3787.1791497705362	0	0
3786.8307093825624	0	0
3786.9280048693013	0	0
3787.0178902969196	0	0
3786.3119525977886	0	0
3784.994844644757	0	0
3782.9310038281756	0	0
3779.933741582374	0	0
3777.1612397345525	0	0
3775.1000734246995	0	0
3772.740433771461	0	0
3769.2733716983034	0	0
3765.2940929019205	0	0
3761.782512361294	0	0
3758.2742781375223	0	0
3753.481987121709	0	0
3747.041050964708	0	0
3740.115448825346	0	0
3734.0251247804717	0	0
3728.9409000624173	0	0
3724.5453325430985	0	0
3720.874901990112	0	0
3718.1951091660985	0	0
3716.255868984734	0	0
3714.6002750986972	0	0
3713.4438931021527	0	0
3712.9764763613084	0	0
3713.227109602262	0	0
3714.7104802433705	0	0
3717.707918950354	0	0
3721.2928420672506	0	0
3723.9815857561216	0	0
3725.201760778307	0	0
3725.310532984082	0	0
3724.833719935118	0	0
3723.953825920396	0	0
3722.708943894329	0	0
3721.1253317336805	0	0
3719.2458459271675	0	0
3717.4431259013563	0	0
3715.866132149382	0	0
3714.6355956923826	0	0
3714.0108309259776	0	0
3713.7474164963232	0	0
3713.509467273097	0	0
3713.6327280334012	0	0
3714.464389780557	0	0
3715.7040841594226	0	0
3717.479406030222	0	0
3720.0502727537337	0	0
3723.063742678722	0	0
3726.238159956477	0	0
3729.4628208285208	0	0
3732.349150597296	0	0
3734.9111809290657	0	0
3737.875767400851	0	0
3741.2649962069117	0	0
3744.475650704464	0	0
3747.117714597581	0	0
3749.2572719583495	0	0
3751.243191108706	0	0
3752.9710983364894	0	0
3754.1042152977557	0	0
3754.604780758088	0	0
3754.7558951504893	0	0
3754.9076162980036	0	0
3755.487257809967	0	0
3756.5544789693126	0	0
3757.292802888979	0	0
3756.9548255633836	0	0
3755.634416423287	0	0
3753.8646820012787	0	0
3751.6178600307394	0	0
3748.5597731510493	0	0
3744.916022811224	0	0
3741.1864358292023	0	0
3737.8362732217456	0	0
3734.983881368318	0	0
3732.412872746926	0	0
3730.0644766101364	0	0
3727.8771033655994	0	0
3726.19170329513	1	0
3725.864052010778	0	0
3726.9376195211657	0	0
3728.9053554793436	0	0
3731.2493168842184	0	0
3733.1300479616334	0	0
3733.8662641084143	0	0
3733.379353292713	0	0
3732.4683271872973	0	0
3731.888545632651	0	0
3731.297292698716	0	0
3730.3249406579257	0	0
3729.1801840581875	0	0
3728.13116613962	0	0
3727.4558839932993	0	0
3726.621674558605	0	0
3724.719281701745	0	0
3722.118987153763	0	0
3719.9169059747446	0	0
3718.349550191984	0	0
3716.8696338941863	0	0
3715.196181952014	0	0
3713.4914597048146	0	0
3712.634985152375	0	0
3713.001766141896	0	0
3713.8833511529806	0	0
3715.010241267011	0	0
3716.241109906277	0	0
3717.213752416358	0	0
3717.6423108093827	0	0
3717.5194319973543	0	0
3716.883930970553	0	0
3715.4645502393373	0	0
3713.295318609602	0	0
3710.5389357940253	0	0
3707.2204759569536	0	0
3703.358624019533	0	0
3699.070523243389	0	0
3694.5581010241026	0	0
3690.077389932797	0	0
3686.196459736382	0	0
3683.1591456377946	0	0
3680.3955226373964	0	0
3677.4667596893587	0	0
3674.920542182468	0	0
3673.421122120416	0	0
3672.3767436142543	0	0
3671.2424856762113	0	0
3670.210378779014	0	0
3668.6081094228766	0	0
3666.1163782452945	0	0
3663.044809655684	0	0
3659.077264151001	0	0
3654.4743932134693	0	0
3650.0232733842713	0	0
3645.934784524981	0	0
3642.0711634079644	0	0
3638.7294889878476	0	0
3636.595065752717	0	0
3635.576864928876	0	0
3634.849617618758	0	0
3633.926774500156	0	0
3632.7905457904153	0	0
3631.4526413368376	0	0
3629.6981647250673	0	0
3627.552386314426	0	0
3625.695041969615	0	0
3624.65543668765	0	0
3624.1464518834164	0	0
3623.498153885797	0	0
3622.2835814112705	0	0
3620.7379608274296	0	0
3619.0367144456773	0	0
3616.876086859853	0	0
3614.3424700127525	0	0
3611.303748348332	0	0
3607.6015497879225	0	0
3603.8840720713088	0	0
3600.4377047698817	0	0
3597.113581326848	0	0
3593.955534851952	0	0
3590.8958362746935	0	0
3587.310794461074	0	0
3582.651303174827	0	0
3577.312644657185	0	0
3571.980433806334	0	0
3567.0836380218166	0	0
3562.5814173163535	0	0
3557.5729542008894	0	0
3551.9544531654565	0	0
3547.257584283487	0	0
3543.8737827277887	0	0
3541.04307479558	0	0
3539.11738923712	0	0
3538.387417058627	0	0
3537.954630688415	0	0
3537.0282835765674	0	0
3535.7446119665706	0	0
3534.61477246892	0	0
3533.7540569855246	0	0
3533.1253390741995	0	0
3532.8182949633883	0	0
3533.0843645406385	0	0
3533.9252017583262	0	0
3534.861264856719	0	0
3535.911704277601	0	0
3537.441947040216	0	0
3539.2749880793917	0	0
3541.162063227096	0	0
3542.7570452976383	0	0
3543.555088025861	0	0
3544.1529517618105	0	0
3545.384104664347	0	0
3546.9892957851675	0	0
3548.5933851805803	0	0
3550.49012842751	0	0
3552.9004778906683	0	0
3555.5064329925654	0	0
3557.9329324218406	0	0
3559.9408311637167	0	0
3561.8654466493936	0	0
3564.1879110995756	0	0
3566.272405074852	0	0
3567.252767258978	0	0
3567.0240519921094	0	0
3565.5112566573066	0	0
3563.4078043290083	0	0
3561.91240950298	0	0
3561.0255461642146	0	0
3560.089849926073	0	0
3558.80316587235	0	0
3557.3932983261207	0	0
3555.9209863447177	0	0
3554.4405419264226	0	0
3553.6487178459133	0	0
3554.081562737272	0	0
3555.809358034338	0	0
3558.418120536401	0	0
3561.224304536785	0	0
3564.362348303338	0	0
3567.7949976903597	0	0
3570.537538412628	0	0
3572.048849373594	0	0
3572.613136980988	0	0
3572.9832202527996	0	0
3573.4287698147427	0	0
3573.4552902552473	0	0
3573.194166736621	0	0
3573.1588766192267	0	0
3573.062745453885	0	0
3572.6642989843485	0	0
3571.9482584396133	0	0
3570.454959059738	0	0
3568.2108216144725	0	0
3566.2199628766757	0	0
3565.383912629888	0	0
3565.539427527203	0	0
3565.6475382567714	0	0
3565.462060934618	0	0
3565.761569885348	0	0
3566.782740799481	0	0
3568.502021569561	0	0
3570.916250435789	0	0
3573.064548303119	0	0
3573.572698593323	0	0
3573.0076246371464	0	0
3572.9064954606874	0	0
3573.1559779507575	0	0
3572.8039676945245	0	0
3571.556923109317	0	0
3570.212812855264	0	0
3569.6368084984233	0	0
3570.0783984534764	0	0
3571.0684108806163	0	0
3571.653766666007	0	0
3571.7917887825465	0	0
3571.7282630895293	0	0
3571.4566512400374	0	0
3571.3092333039294	0	0
3571.7597275016997	0	0
3572.8030384759577	0	0
3574.0061950788167	0	0
3575.48896873288	1	0
3577.3484480672923	0	0
3579.0338795227244	0	0
3579.8736713094163	0	0
3579.3367118429887	0	0
3577.2905415301484	0	0
3574.3736861198886	0	0
3571.752603268613	0	0
3570.2896884026836	0	0
