pupil_size	blinks	artifacts_manual
1731.3451964462377	0	0
1731.0696630877892	0	0
1730.7755686521118	0	0
1729.9437525013493	0	0
1728.5143315290698	0	0
1726.751881163967	0	0
1724.8866999681516	0	0
1723.1127818775221	0	0
1721.4791273600306	0	0
1720.1520978830113	0	0
1719.3038830148596	0	0
1718.281096241461	0	0
1716.1550722104419	0	0
1713.0414955285103	0	0
1709.4947608449395	0	0
1705.7931002515088	0	0
1702.0444135034554	0	0
1698.2488357665118	0	0
1694.7104493226698	0	0
1691.8627321743934	0	0
1689.5155090532558	0	0
1687.4529244261814	0	0
1685.925847926137	0	0
1684.7771060465736	0	0
1683.8112718267384	0	0
1683.2119795455453	0	0
1682.8918162633568	0	0
1682.6119804539783	0	0
1682.5752501801376	0	0
1683.215273904683	0	0
1684.6236568285942	0	0
1686.7395070906055	0	0
1689.3431685059677	0	0
1692.0850747990178	0	0
1694.8100062567169	0	0
1697.3352649283406	0	0
1699.6377194366162	0	0
1701.980079754069	0	0
1704.3718520154343	0	0
1706.5188547070927	0	0
1708.35902466365	0	0
1709.927373690273	0	0
1711.308129909189	0	0
1712.7463313411865	0	0
1714.2356174027373	0	0
1715.697692031278	0	0
1717.0771895546295	0	0
1718.1301273127708	0	0
1718.9134161195002	0	0
1719.9193733371546	0	0
1721.0456876605988	0	0
1721.8164687916444	0	0
1722.233855616743	0	0
1722.2121518840736	0	0
1721.697661524683	0	0
1720.9976664717524	0	0
1720.1945067932372	0	0
1719.411366619141	0	0
1718.8764150243949	0	0
1718.4573990747904	0	0
1718.2913095696451	0	0
1718.4897073988404	0	0
1718.7899703162145	0	0
1719.608969398723	0	0
1721.185386347951	0	0
1722.9867329817498	0	0
1724.6323274422975	0	0
1726.0342305106708	0	0
1727.6197745203096	0	0
1729.9123862836095	0	0
1732.7106026958534	0	0
1735.607688610773	0	0
1738.9018249983505	0	0
1742.8805968052457	0	0
1747.2073146738426	0	0
1751.6582947393824	0	0
1756.0741049794317	0	0
1760.5232735457373	0	0
1765.2578797622125	0	0
1769.9932969988677	0	0
1774.522175435875	0	0
1778.7188318098408	0	0
1782.629237981714	0	0
1786.3985592288623	0	0
1789.925859731516	0	0
1793.188218266735	0	0
1795.90386459663	0	0
1798.1979184492477	0	0
1800.357956276383	0	0
1802.1688698740566	0	0
1803.5854665164757	0	0
1804.59916195906	0	0
1805.3914835825183	0	0
1806.249829549914	0	0
1807.0052335253524	0	0
1807.4524028130716	0	0
1807.6373620653858	0	0
1807.7078036719256	0	0
1807.5680533477175	0	0
1807.1265340313607	0	0
1806.9553492815867	0	0
1807.5000400205818	0	0
1808.224852663507	0	0
1808.7669592458592	0	0
1809.490929134072	0	0
1810.6256632023183	0	0
1812.0821044317865	0	0
1813.907231784282	0	0
1816.2631643738403	0	0
1819.1865363659365	0	0
1822.6694608651192	0	0
1826.478600375812	0	0
1830.2855373419877	0	0
1833.7873586240582	0	0
1837.0099827885954	0	0
1840.4909455473344	0	0
1844.3312119511943	0	0
1848.231299274579	0	0
1851.9750751633987	0	0
1855.2016634347754	0	0
1857.8057300009757	0	0
1860.1582214255986	0	0
1862.7071154880227	0	0
1865.3030579099416	0	0
1867.647150166787	0	0
1870.0321188855112	0	0
1872.6005112076464	0	0
1875.1277863661562	0	0
1877.2307849599001	0	0
1878.7399902774991	0	0
1879.527694210595	0	0
1879.5720463035875	0	0
1879.4179648256882	0	0
1879.435557707551	0	0
1879.7810223595538	0	0
1880.3612599798762	0	0
1881.0816045328606	0	0
1882.1191215328129	0	0
1883.3232857235464	0	0
1884.3548750221232	0	0
1885.011291842724	0	0
1885.3086353003414	0	0
1885.4061648669547	0	0
1885.4683053921324	0	0
1885.7330326642289	0	0
1886.5620980492697	0	0
1887.963639308404	0	0
1889.5930181724818	0	0
1891.5150131139712	0	0
1893.7473266173654	0	0
1895.850709403731	0	0
1897.604222080264	0	0
1899.0339572993782	0	0
1900.3899942184453	0	0
1902.2235999833802	0	0
1904.5948418956664	0	0
1906.8214586850418	0	0
1908.695194750496	0	0
1910.5375589037524	0	0
1912.486713234939	0	0
1914.4859622573981	0	0
1915.9948753226788	0	0
1916.654134233441	0	0
1916.994752867623	0	0
1917.6693359011476	0	0
1918.5929277479772	0	0
1919.39742857142	0	0
1920.036985614432	0	0
1920.8090049420066	0	0
1922.1531817873154	0	0
1923.9248225775063	0	0
1925.6115324365917	0	0
1927.2839905980813	0	0
1929.6804183624681	0	0
1933.1503911841912	0	0
1937.3820451870577	0	0
1942.1933743345971	0	0
1947.410573110661	0	0
1952.8758787946526	0	0
1958.8173005023032	0	0
1965.4089268800137	0	0
1972.4286085131039	0	0
1979.72398445009	0	0
1987.2997249842604	0	0
1994.8033900986538	0	0
2001.8236592292417	0	0
2008.722854134779	0	0
2016.082415085254	0	0
2023.7849630204742	0	0
2031.7998828507234	0	0
2040.3602902003736	0	0
2049.3952091262136	0	0
2058.8053091909505	0	0
2068.349757484257	0	0
2077.7500865888983	0	0
2086.5071468026754	0	0
2094.235698112411	0	0
2101.4996173901095	0	0
2108.7892284000154	0	0
2116.1600703077147	0	0
2123.881891821102	0	0
2131.8231371243874	0	0
2139.5145989046723	0	0
2146.821596587382	0	0
2153.595609954859	0	0
2159.633261672754	0	0
2164.6039225658164	0	0
2168.3501862499315	0	0
2171.309097072872	0	0
2173.785199299182	0	0
2175.8017643758017	0	0
2177.309035029869	0	0
2178.1791040288476	0	0
2178.6301783051904	0	0
2178.708684430011	0	0
2178.011004809003	0	0
2176.593986712557	0	0
2174.4919021194482	0	0
2171.3082773474466	0	0
2167.0499440302856	0	0
2161.896162250727	0	0
2156.268533009949	0	0
2150.8743912780706	0	0
2145.6474391225975	0	0
2139.9982331514766	0	0
2134.014340870897	0	0
2128.006193504426	0	0
2121.6127169191955	0	0
2114.7676816425624	0	0
2108.0016595755956	0	0
2101.8790861225098	0	0
2096.6446565994397	0	0
2091.88827579523	0	0
2087.1461269509823	0	0
2082.47048036681	0	0
2078.152031060341	0	0
2074.3381205971723	0	0
2071.0479021402493	0	0
2068.071387330122	0	0
2065.205144470053	0	0
2062.668789336851	0	0
2060.7930845560318	0	0
2059.384974247524	0	0
2057.9650249768824	0	0
2056.438551472799	0	0
2055.0086778614204	0	0
2053.862739647453	0	0
2053.0114473328317	0	0
2052.3414510134626	0	0
2051.732329463455	0	0
2051.1213891832194	0	0
2050.703060602552	0	0
2050.485749707243	0	0
2050.2669721084117	0	0
2050.230059139312	0	0
2050.268287104481	0	0
2049.999623914363	0	0
2049.242030885575	0	0
2047.6602220522675	0	0
2045.3487017338687	0	0
2043.2789202460642	0	0
2041.8811242737331	0	0
2040.5997486434344	0	0
2038.9941351296989	0	0
2037.001951295635	0	0
2034.8555816248836	0	0
2032.951658893715	0	0
2031.42872736263	0	0
2030.207233480082	0	0
2029.4187667830836	0	0
2029.1622925565377	0	0
2029.3342199957717	0	0
2029.6692024043361	0	0
2029.9701376528094	0	0
2030.293730447787	0	0
2030.8276730719376	0	0
2031.987156845038	0	0
2033.7885965464757	0	0
2035.7741265610068	0	0
2037.9165264612377	0	0
2040.4363015753165	0	0
2043.6185294792633	0	0
2047.9193947856143	0	0
2052.80377942347	0	0
2057.28200148492	0	0
2061.300357263411	0	0
2065.0408538021557	0	0
2068.656899635359	0	0
2072.417749837594	0	0
2076.324521159941	0	0
2080.2646936436936	0	0
2084.360765135334	0	0
2088.777010412869	0	0
2093.7106579646347	0	0
2099.026222940895	0	0
2104.3444868988845	0	0
2109.5438203082344	0	0
2114.387428328974	0	0
2118.88494551501	0	0
2123.1905029967993	0	0
2127.2326256611573	0	0
2130.9127245116047	0	0
2133.8891005533264	0	0
2136.1335911913275	0	0
2138.057327171469	0	0
2139.9355012948777	0	0
2141.93569248523	0	0
2144.0579204206874	0	0
2146.3404964562146	0	0
2148.580924565348	0	0
2150.3150595483557	0	0
2151.3868818343985	0	0
2151.623665907822	0	0
2151.0497826387914	0	0
2149.863476529543	0	0
2148.225689911368	0	0
2146.353821181656	0	0
2144.4411759655673	0	0
2142.805518551488	0	0
2141.2013064658204	0	0
2139.07746038262	0	0
2136.6270824090307	0	0
2134.1125909859447	0	0
2131.403839031037	0	0
2128.4278786402433	0	0
2125.084259628605	0	0
2121.389077423102	0	0
2117.63101634831	0	0
2114.040826731624	0	0
2110.609225856488	0	0
2107.034480319676	0	0
2103.2317036416775	0	0
2099.40131270897	0	0
2095.457839992786	0	0
2091.226985747801	0	0
2086.6849894281713	0	0
2081.853259697981	0	0
2076.4660734486342	0	0
2070.1233441792915	0	0
2062.9441833416436	0	0
2055.42477314767	0	0
2048.000544719886	0	0
2040.9366079267634	0	0
2034.3293065576097	0	0
2028.0389411175881	0	0
2021.881239231213	0	0
2016.0200873036395	0	0
2010.7785495415737	0	0
2006.0803035798306	0	0
2001.9049450621346	0	0
1998.7490475521492	0	0
1996.6222964967592	0	0
1994.8426371983976	0	0
1992.995319196232	0	0
1991.1732505370392	0	0
1989.5234002665343	0	0
1987.9274206797947	0	0
1986.2210464580758	0	0
1984.3830366484272	0	0
1982.2499462170156	0	0
1979.705152456114	0	0
1977.1814738986118	0	0
1975.3454823571342	0	0
1974.651487217846	0	0
1975.0795216380284	0	0
1976.184749694044	0	0
1977.5405730194975	0	0
1978.4631433945801	0	0
1978.532793623946	0	0
1978.3227768856593	0	0
1978.4032929015016	0	0
1978.808359850116	0	0
1979.1679712298783	0	0
1979.1589042740488	0	0
1979.1661924529863	0	0
1979.5508214681563	0	0
1979.683370133716	0	0
1978.7798164722708	0	0
1977.1073982912155	0	0
1975.1629917867406	0	0
1972.592083319044	0	0
1969.1557946641228	0	0
1965.3495744072954	0	0
1961.7851828004934	0	0
1958.353067924624	0	0
1954.751443473218	0	0
1951.3043542632113	0	0
1948.09443944484	0	0
1944.5854714088139	0	0
1940.3905604431839	0	0
1936.184385471527	0	0
1932.5632727394552	0	0
1929.283176776744	0	0
1926.469655533626	0	0
1924.1161711211867	0	0
1921.6974502209669	0	0
1918.9388162061737	0	0
1915.787918201358	0	0
1912.2549562247173	0	0
1908.2850754587469	0	0
1904.0715002374336	1	0
1900.1497558781634	1	0
1896.6794244598557	0	0
1893.4405566332189	0	0
1890.1955706308408	0	0
1886.867789179304	0	0
1884.0152911322275	0	0
1882.0649558406717	0	0
1880.4300794386222	0	0
1878.6850820528791	0	0
1877.0620585838278	0	0
1875.7284646936007	0	0
1874.5985031907928	0	0
1873.4786800745705	0	0
1872.228007056186	0	0
1871.0008015383085	0	0
1870.005258527391	0	0
1869.5248789898878	0	0
1869.5359512389612	0	0
1869.0875637313322	0	0
1867.6189441876918	0	0
1865.1847846484418	0	0
1861.9462483794075	0	0
1858.5735241938735	0	0
1855.6200652393495	0	0
1853.0134683909157	0	0
1850.3053333207122	0	0
1847.2683889444766	0	0
1844.567841697758	0	0
1843.2122948505598	0	0
1843.5253895093947	0	0
1845.1276529754377	0	0
1847.4120639686716	0	0
1849.7903486428568	0	0
1851.8382817213057	0	0
1853.5350655775628	0	0
1854.7722985209066	0	0
1855.6258598454292	0	0
1856.5952996736046	0	0
1857.8575904014365	0	0
1859.5169214937846	0	0
1861.3066497821437	0	0
1862.7934353726564	0	0
1864.2846915249443	0	0
1866.011098292376	0	0
1867.6871851211913	0	0
1869.2281512026534	0	0
1870.5867507238645	0	0
1871.645505670055	0	0
1872.2046144647034	0	0
1872.0385808388269	0	0
1871.4905514427214	0	0
1870.6842384378779	0	0
1869.3822658302583	0	0
1867.785133264841	0	0
1865.7284567531863	0	0
1862.61458731785	0	0
1858.766309467551	0	0
1854.8682480359666	0	0
1850.5191972001232	0	0
1845.0914155165115	0	0
1838.9011093609442	0	0
1832.314658259106	0	0
1825.1687776063047	0	0
1817.6028393895224	0	0
1809.8416369632353	0	0
1801.8325550996578	0	0
1793.6775835014669	0	0
1785.5666206993421	0	0
1777.5139770201924	0	0
1769.7200830393285	0	0
1762.43773211417	0	0
1755.5349389829921	0	0
1749.2275575061085	0	0
1743.8699172963268	0	0
1739.1164350868726	0	0
1734.8123658005431	0	0
1731.3381110676507	0	0
1728.7735140419704	0	0
1727.0090016617846	0	0
1725.8115002392942	0	0
1724.74898425561	0	0
1723.5319770542797	0	0
1722.5755721948167	0	0
1722.578996710233	0	0
1723.3367541699363	0	0
1724.257827427448	0	0
1725.1025129822553	0	0
1725.4431273868404	0	0
1725.1603415182233	0	0
1725.0999076088904	0	0
1725.615841101722	0	0
1726.015041915464	0	0
1725.7725131070808	0	0
1725.4551081114698	0	0
1725.9564782308032	0	0
1727.1995711475001	0	0
1728.5403981508425	0	0
1729.319298644959	0	0
1729.359129412433	0	0
1729.0499566948265	0	0
1728.6687324061252	0	0
1728.0732947981924	0	0
1727.0737032230336	0	0
1726.0559663993376	0	0
1725.4042254560943	0	0
1725.2057869888858	0	0
1725.4916890521565	0	0
1725.8281979399421	0	0
1725.7867886257816	0	0
1725.5433168636869	0	0
1725.124185681063	0	0
1724.331869559384	0	0
1723.3678620321175	0	0
1722.4674476137416	0	0
1721.6408760953207	0	0
1720.9059975076716	0	0
1720.315830438059	0	0
1719.8096322663341	0	0
1719.2066472642566	0	0
1718.290426860333	0	0
1716.9152073505682	0	0
1715.3768739314112	0	0
1714.263296735577	0	0
1713.6399792291818	0	0
1713.133993456225	0	0
1712.6675299979688	0	0
1712.5013517056675	0	0
1712.82420366719	0	0
1713.6435841304965	0	0
1714.9151718172693	0	0
1716.5639952919062	0	0
1718.3995232315015	0	0
1720.121785206638	0	0
1721.6507329600472	1	0
1723.478237053547	0	0
1726.07543457136	0	0
1729.1178250568512	0	0
1732.3524604061695	0	0
1735.8292214453559	0	0
1739.1597496353986	0	0
1742.1979466231294	0	0
1745.127861597278	0	0
1748.0709366558078	0	0
1751.2786239517043	0	0
1754.7722995853537	0	0
1758.499850400599	0	0
1762.5361591638382	0	0
1766.6791140375494	0	0
1770.634655227837	0	0
1774.3467446119923	0	0
1777.811480260789	0	0
1780.8193837133751	0	0
1783.4484617646067	0	0
1786.0722352713847	0	0
1788.8320991142261	0	0
1791.5232196267623	0	0
1793.7793011005513	0	0
1795.5752383558101	0	0
1796.9414905713197	0	0
1797.9672162786028	0	0
1799.0667610757996	0	0
1800.5076816774515	0	0
1802.3353595933056	0	0
1804.5320586678906	0	0
1806.9893684843785	0	0
1809.7028951791758	0	0
1812.8232714301755	0	0
1816.491542457217	0	0
1820.905145247787	0	0
1825.849338519802	0	0
1830.469251696631	0	0
1834.3140667577206	0	0
1837.9338958454418	0	0
1842.1644678903726	0	0
1847.1581699536669	0	0
1852.579849366114	0	0
1858.2155961274827	0	0
1864.182306346796	0	0
1870.9911759341192	0	0
1878.1851039911153	0	0
1884.7548059713295	0	0
1891.1448848186585	0	0
1898.038766986304	0	0
1905.1424881215871	0	0
1911.9778325348884	0	0
1918.4763909165204	0	0
1924.972519346256	0	0
1931.7745926902908	0	0
1938.913701680959	0	0
1946.2240462495697	0	0
1953.814761776042	0	0
1961.7723784422633	0	0
1969.8094917336698	0	0
1977.9556526274296	0	0
1986.2259046529216	0	0
1994.3135588932712	0	0
2001.8931326552738	0	0
2009.0500093608541	0	0
2016.3149577007957	0	0
2023.4836673277896	0	0
2030.033149232645	0	0
2036.277269658558	0	0
2042.5756590232763	0	0
2048.290019972498	0	0
2052.7734065735985	0	0
2056.3586133592075	0	0
2059.6719568815997	0	0
2063.1831167560267	0	0
2066.893241606408	0	0
2070.3350672868173	0	0
2073.1423706678274	0	0
2075.423974116801	0	0
2077.620559307319	0	0
2080.0868641192433	0	0
2082.767958269686	0	0
2085.2450518681785	0	0
2087.1040894920734	0	0
2088.356293778673	0	0
2089.2849338362703	0	0
2090.1142449912227	0	0
2091.083970309483	0	0
2092.242456010369	0	0
2093.4516274745215	0	0
2094.475702438334	0	0
2095.0598476829873	0	0
2094.955412690188	0	0
2094.5376152276876	0	0
2094.7155048704913	0	0
2095.8161641574043	0	0
2097.489717820348	0	0
2098.930633186549	0	0
2099.8497867693504	0	0
2100.6505552897565	0	0
2101.4668196303264	0	0
2102.1252822269325	0	0
2102.642252754935	0	0
2103.148133457164	0	0
2103.6435296016534	0	0
2104.3852784603055	0	0
2105.501186349543	0	0
2106.6429474552715	0	0
2107.5935724520423	0	0
2108.6052905660704	0	0
2110.1167367838048	0	0
2111.974702528178	0	0
2113.7271400957393	0	0
2115.425762596024	0	0
2116.9623575797336	0	0
2118.1091115563113	0	0
2119.2156335554064	0	0
2120.4987361919793	0	0
2121.7559776396897	0	0
2122.782254323596	0	0
2123.6317329811354	0	0
2124.3661146225086	0	0
2124.829405064053	0	0
2125.172212667426	0	0
2125.507014052495	0	0
2125.8168062429295	0	0
2126.2106677654297	0	0
2126.4460943666645	0	0
2126.573048311842	0	0
2126.9648318354193	0	0
2127.584575704125	0	0
2128.5217978259625	0	0
2129.89869238304	0	0
2131.6253954791837	0	0
2133.210618163149	0	0
2133.994123017583	0	0
2134.493980753533	0	0
2135.5335723163616	0	0
2137.0397793094803	0	0
2138.8845850236366	0	0
2140.8461672756002	0	0
2142.5860674822943	0	0
2144.3605572492543	0	0
2146.532392741906	0	0
2148.8619489123676	0	0
2150.945716241701	0	0
2152.972434220912	0	0
2155.4337439135384	0	0
2158.0426209077227	0	0
2160.038337944469	0	0
2161.3947230900267	0	0
2162.534423770735	0	0
2163.6262052748225	0	0
2164.808169723573	0	0
2166.4335501650658	0	0
2168.3865957514954	0	0
2169.967733698525	0	0
2170.9794661876504	0	0
2171.9118919091065	0	0
2173.1440224993307	0	0
2174.5453631985815	0	0
2175.796986207313	0	0
2176.950520797041	0	0
2178.20188721557	0	0
2179.4225705401777	0	0
2180.738208928814	0	0
2182.2842137370235	0	0
2183.705084414651	0	0
2185.0956010683094	0	0
2186.9591174273414	0	0
2189.2301237640368	0	0
2191.5762776864653	0	0
2193.724433550751	0	0
2195.3296046478467	0	0
2196.273960094321	0	0
2196.6289660415487	0	0
2196.84285907476	0	0
2197.297889586099	0	0
2197.6806557703176	0	0
2198.1592091864177	0	0
2199.271695811082	0	0
2200.5408021378503	0	0
2201.0679057506986	0	0
2200.7014096013163	0	0
2199.918214518042	0	0
2198.8178283637144	0	0
2197.3384567245257	0	0
2195.9711138934	0	0
2195.2183446665426	0	0
2195.0798640228068	0	0
2195.00106556381	0	0
2194.845183441023	0	0
2195.0593335910753	0	0
2195.897137309125	0	0
2197.5477495292594	0	0
2199.640705249383	0	0
2201.156327400957	0	0
2201.735988315648	0	0
2201.7995848430724	0	0
2201.7138981904077	0	0
2201.8303446758555	0	0
2202.315296162421	0	0
2203.090010453802	0	0
2204.054106806331	0	0
2204.998040959942	0	0
2205.9932357046737	0	0
2207.373700919826	0	0
2209.255789114192	0	0
2211.9104065135166	0	0
2215.533584813185	0	0
2219.9321531748014	0	0
2224.8898229059746	0	0
2229.939077168987	0	0
2234.699018749907	0	0
2239.196401992587	0	0
2243.7397309141534	0	0
2248.7451629138673	0	0
2254.316181525779	0	0
2260.7688696467812	0	0
2268.252744400537	0	0
2275.9170194050384	0	0
2283.2382492200204	0	0
2290.5582695924536	0	0
2298.218791788102	0	0
2305.927564119991	0	0
2313.371569907689	0	0
2321.2140548928737	0	0
2329.9791602840214	0	0
2339.3339363376354	0	0
2348.5172337076733	0	0
2356.4672114658506	0	0
2363.024334427801	0	0
2369.378113100359	0	0
2376.1567755370197	0	0
2382.900111785125	0	0
2389.427318196852	0	0
2395.8441194255993	0	0
2402.116221171602	0	0
2408.348822693355	0	0
2414.668788822676	0	0
2421.083320784838	0	0
2427.6350840534215	0	0
2434.3294063342973	0	0
2441.0576325804545	0	0
2447.894715076646	0	0
2454.8496167407643	0	0
2461.4545358333166	0	0
2467.0255310668226	0	0
2471.1582117926287	0	0
2474.1492763345723	0	0
2476.7440072670165	0	0
2479.4925080734383	0	0
2482.317431113808	0	0
2484.9949077916617	0	0
2487.8005159173763	0	0
2491.023021159932	0	0
2494.4537447396297	0	0
2497.4422786161394	0	0
2499.344164842046	0	0
2500.535271793051	0	0
2501.8843957466165	0	0
2503.247352308281	0	0
2504.3269941244243	0	0
2505.13151828505	0	0
2505.640805547199	0	0
2505.9587362456823	0	0
2506.0923021101767	0	0
2506.3125614548117	0	0
2506.616453239036	0	0
2506.546364226875	0	0
2505.9664249848115	0	0
2505.0742567073976	0	0
2504.1640001485184	0	0
2503.4250098871908	0	0
2503.141461328006	0	0
2503.5414815130835	0	0
2504.331737841805	0	0
2505.078944768575	0	0
2505.6026970330386	0	0
2505.9569015481534	0	0
2506.280939066763	0	0
2506.5309676353986	0	0
2506.604065745994	0	0
2506.6621436539817	0	0
2506.942759005083	0	0
2507.8350295492114	0	0
2509.945413982396	0	0
2513.1308868888277	0	0
2516.587142377296	0	0
2519.8979802741715	0	0
2523.4813600803427	0	0
2527.731830298161	0	0
2532.006161521558	0	0
2535.8951602343764	0	0
2539.8762928206156	0	0
2543.97334847424	0	0
2547.6816943524877	0	0
2550.4566898733488	0	0
2552.506756583975	0	0
2554.7376364971146	0	0
2557.1473616883723	0	0
2559.572254000132	0	0
2562.467743033151	0	0
2565.9259965022675	0	0
2569.4538265385527	0	0
2572.4622819544015	0	0
2574.823577458231	0	0
2576.6778236389864	0	0
2578.061481089447	0	0
2579.16842421382	0	0
2580.1897778590337	0	0
2581.256395397841	0	0
2582.5809823006357	0	0
2584.0425598226543	0	0
2585.096819997041	0	0
2585.5434986253654	0	0
2585.9431921014766	0	0
2586.5943497771545	0	0
2587.2809494637295	0	0
2587.996465718909	0	0
2588.6601559859173	0	0
2589.185943546732	0	0
2589.756600356661	0	0
2590.610978737969	0	0
2592.145788459773	0	0
2594.570461190444	0	0
2597.5427394547823	0	0
2600.5451477660517	0	0
2603.1919673165744	0	0
2605.4725783154936	0	0
2607.69890472842	0	0
2609.7655855159846	0	0
2611.550828200876	0	0
2613.495689023024	0	0
2616.057652831104	0	0
2619.320290552245	0	0
2622.950398459376	0	0
2626.6011322674144	0	0
2630.133619497704	0	0
2633.345354983552	0	0
2636.103744810347	0	0
2638.4868458327423	0	0
2640.5340885121786	0	0
2642.121679714786	0	0
2643.07851693195	0	0
2643.245770985338	0	0
2642.5377319576733	0	0
2641.2674920043214	0	0
2639.7674723967943	0	0
2637.9347466685226	0	0
2635.477758086238	0	0
